Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3075.237	-3240.461	165.2244	0.0190649	0.296084	0.0786808	0.00533764	0.0309631	0.0205265	0.0755662	0.0190813	0.0208934	0.00460121	0.0238152	0.0607091	0.0345222	0.173744	0.122714	0.0608963	0.00958243	0.0257656	0.00961308	0.000641978	0.0149783	0.0820394	0.153845	0.127785	0.00793385	0.0589595	0.0596098	0.0259447	0.014773	0.00108316	0.0407951	0.125019	0.0352274	0.0330918	0.124106	0.029633	0.0236061	0.0923495	0.0838282	0.00316014	0.0056959	0.0905087	0.0586255	0.21	0.0226319	0.129496	0.00525909	0.025407	0.0379892	0.141847	0.0114519	0.00939052	0.0218053	0.0175324	0.0294881	0.0113904	0.00764304	0.093154	0.0131516	0.0320447	0.00108439	0.0905517	0.0397479	0.0313506	0.0509636	0.0116212	0.0378038	0.204057	0.0110356	0.0102332	0.0110202	0.00423845	0.0607893	0.00314996	0.01504	0.0391787	0.00787705	0.079326	0.00735817	0.0264341	0.00176168	0.0530435	0.0110256	0.0425382	0.159499	0.0242751	0.0372544	0.0933855	0.0790972	0.0595997	0.00311055	0.124065	0.0164535	0.117762	0.0559962	0.0189844	0.0367425	0.9504886	1.058063	0.00390471	0.0606414	0.0161147	0.00109321	0.0063416	0.00420406	0.0154768	0.00390807	0.0042792	0.000942381	0.00487764	0.0124339	0.00707055	0.0355848	0.0251332	0.0124723	0.00196259	0.0052771	0.00196887	0.000131485	0.00306774	0.0168026	0.0315092	0.0261718	0.00162495	0.0120756	0.0122088	0.00531378	0.00302568	0.000221844	0.00835532	0.0256052	0.00721499	0.00677758	0.0254183	0.00606919	0.0048348	0.0189142	0.017169	0.000647233	0.00116659	0.0185372	0.0120072	0.0430104	0.00463527	0.0265223	0.00107712	0.00520364	0.00778064	0.0290519	0.00234548	0.00192329	0.00446598	0.00359084	0.0060395	0.00233288	0.00156538	0.019079	0.00269361	0.00656312	0.000222096	0.018546	0.00814082	0.00642097	0.0104379	0.00238015	0.00774266	0.0417933	0.00226021	0.00209588	0.00225707	0.000868084	0.0124504	0.000645148	0.00308036	0.00802424	0.00161331	0.0162469	0.00150704	0.005414	0.000360813	0.0108639	0.00225817	0.00871231	0.0326672	0.00497182	0.00763014	0.0191264	0.0162	0.0122067	0.000637078	0.02541	0.00336986	0.024119	0.0114687	0.00388823	0.00752529	4.882536
1944	-3076.764	-3241.936	165.1723	0.0273428	0.240278	0.0500429	0.00380805	0.0479525	0.00230341	0.0368665	0.0183498	0.00906848	0.012424	0.0204377	0.0284249	0.0524341	0.178728	0.0926928	0.04125	0.00896622	0.0345555	0.00794997	0.000352311	0.00971128	0.0787897	0.2197	0.130784	0.024024	0.0163203	0.137769	0.0292267	0.0207185	0.00145411	0.078737	0.0749978	0.0221585	0.0426405	0.0401763	0.0255381	0.0062179	0.0861491	0.0324883	0.019385	0.0165932	0.0553988	0.086953	0.196647	0.0156939	0.145596	0.00564251	0.0295494	0.0454827	0.110826	0.00246535	0.0161774	0.0179607	0.0382527	0.0192726	0.00548733	0.000859511	0.10108	0.0164817	0.0262066	0.00791509	0.109227	0.0449872	0.0390941	0.0520216	0.00430268	0.0571545	0.283537	0.0138737	0.0316456	0.00278588	0.00272823	0.11926	0.0126561	0.011272	0.0775416	0.0234133	0.0775299	0.0291321	0.0727929	0.00110305	0.0752244	0.0255108	0.0458077	0.0691454	0.0258921	0.0404017	0.0425805	0.111544	0.0245052	0.00390298	0.0907513	0.0476797	0.11576	0.080986	0.00452867	0.0346983	1.023825	1.047251	0.00560679	0.0492702	0.0102616	0.000780862	0.00983292	0.000472326	0.00755966	0.00376272	0.00185954	0.00254761	0.00419086	0.00582867	0.0107519	0.0366491	0.0190072	0.00845853	0.00183857	0.00708578	0.00163018	7.22432e-05	0.00199135	0.0161563	0.0450506	0.026818	0.00492625	0.00334656	0.0282503	0.00599309	0.00424843	0.000298173	0.0161454	0.0153787	0.00454372	0.00874365	0.00823836	0.00523672	0.00127501	0.0176653	0.0066619	0.00397499	0.00340253	0.0113598	0.0178302	0.0403236	0.00321811	0.0298552	0.00115703	0.00605926	0.00932647	0.0227255	0.000505534	0.00331726	0.00368293	0.00784393	0.00395194	0.00112521	0.000176247	0.020727	0.00337966	0.00537381	0.00162303	0.0223976	0.00922485	0.00801645	0.0106673	0.000882287	0.0117198	0.0581408	0.00284488	0.00648909	0.000571258	0.000559438	0.0244549	0.00259519	0.00231137	0.0159003	0.00480102	0.0158979	0.0059737	0.0149266	0.000226187	0.0154252	0.00523113	0.00939311	0.0141786	0.00530932	0.00828459	0.00873136	0.0228726	0.00502492	0.000800327	0.018609	0.00977697	0.0237373	0.0166066	0.000928627	0.00711508	4.876734
1980	-3067.9	-3232.743	164.8429	0.0226001	0.24931	0.0614423	0.00128081	0.0477813	0.00576504	0.0881376	0.0124365	0.0127554	0.0138517	0.0212512	0.0833168	0.0335125	0.152874	0.109395	0.0323474	0.00725865	0.0251026	0.0136813	0.00350552	0.0109794	0.0754074	0.250363	0.112063	0.0260104	0.0634634	0.153004	0.0386787	0.0493057	0.00875764	0.0336273	0.0732288	0.0273439	0.01903	0.103607	0.027852	0.0336374	0.130103	0.04795	0.0302248	0.00956866	0.0367854	0.0788357	0.254353	0.00970636	0.101215	0.00650823	0.00646176	0.0329817	0.123369	0.0156994	0.0412925	0.0529367	0.00743634	0.0828858	0.0123673	0.000870972	0.0199345	0.0511115	0.0150899	0.137546	0.00558289	0.0104439	0.0238465	0.203732	0.00646846	0.0810346	0.016842	0.027906	0.013056	0.0214522	0.00012479	0.0959082	0.000610204	0.0543706	0.105366	0.0170133	0.01125	0.00341358	0.0277052	0.00152823	0.0568801	0.0798048	0.0508998	0.0132036	0.270728	0.111114	0.0118208	0.0383313	0.0160521	0.0296722	0.0759065	0.0321143	0.0362434	0.118814	0.0173775	0.0296371	0.9559598	0.9967919	0.00440939	0.0486415	0.0119877	0.000249891	0.00932236	0.00112479	0.0171961	0.00242641	0.00248863	0.00270253	0.00414621	0.0162555	0.00653844	0.0298265	0.0213435	0.00631113	0.0014162	0.00489764	0.00266929	0.000683943	0.00214213	0.0147123	0.0488471	0.021864	0.00507476	0.012382	0.0298518	0.0075464	0.00961977	0.00170866	0.00656085	0.0142873	0.00533492	0.00371285	0.0202142	0.00543406	0.00656282	0.0253838	0.00935528	0.00589701	0.00186689	0.007177	0.0153812	0.0496254	0.00189376	0.0197475	0.00126979	0.00126072	0.00643489	0.02407	0.00306303	0.00805637	0.0103282	0.00145087	0.0161714	0.00241291	0.000169931	0.00388932	0.0099721	0.0029441	0.0268358	0.00108925	0.00203766	0.00465258	0.0397491	0.00126203	0.0158102	0.00328595	0.0054446	0.00254728	0.00418543	2.43472e-05	0.0187121	0.000119054	0.010608	0.0205574	0.00331937	0.00219493	0.000666005	0.00540541	0.000298166	0.0110976	0.0155703	0.00993079	0.00257608	0.0528202	0.0216789	0.0023063	0.00747861	0.00313184	0.00578918	0.0148097	0.00626566	0.00707126	0.0231811	0.00339042	0.00578234	5.125451
2016	-3078.278	-3243.75	165.4717	0.0357077	0.214163	0.125428	0.00981169	0.0292137	0.0101122	0.0963814	0.0276009	0.00805365	0.030955	0.00726419	0.0250219	0.0469262	0.196199	0.145772	0.0522307	0.0202143	0.0147545	0.0106849	0.0119089	0.00906103	0.115044	0.175532	0.113768	0.0110985	0.0204219	0.0931205	0.0311064	0.0158222	0.00426142	0.0388213	0.0679672	0.0235193	0.00634885	0.0963178	0.0396803	0.00613776	0.116602	0.0642329	0.00621779	0.0105408	0.0800275	0.0491898	0.248869	0.0560562	0.0849697	0.00804793	0.00428687	0.0296493	0.0808674	0.0226403	0.0905828	0.0549991	0.006351	0.053146	0.012108	0.00689336	0.0223918	0.044312	0.0064722	0.0579652	0.00588147	0.0120694	0.00641216	0.0940361	0.0223489	0.0894449	0.00185389	0.0250762	0.0199864	0.000929691	0.00368811	0.120958	0.000867614	0.0699282	0.0468373	0.0139789	0.0244404	0.00633002	0.0565109	0.000737224	0.0703739	0.0949456	0.0547585	0.00724669	0.235621	0.0923331	0.0071452	0.0632384	0.0245958	0.016526	0.0370399	0.0103292	0.0632961	0.121722	0.0217448	0.0292865	0.9681467	0.9833937	0.00747591	0.044838	0.0262601	0.00205421	0.0061163	0.00211712	0.0201788	0.00577864	0.00168614	0.00648087	0.00152086	0.00523868	0.00982466	0.0410771	0.0305194	0.0109352	0.00423214	0.00308907	0.00223704	0.0024933	0.00189705	0.0240861	0.0367501	0.023819	0.00232363	0.0042756	0.0194961	0.00651256	0.00331261	0.000892189	0.00812778	0.0142299	0.00492409	0.00132922	0.0201655	0.00830762	0.00128503	0.0244123	0.0134481	0.00130178	0.00220687	0.0167549	0.0102986	0.0521042	0.0117362	0.0177896	0.00168495	0.000897516	0.0062075	0.0169307	0.00474007	0.0189648	0.0115148	0.00132967	0.0111269	0.00253499	0.00144322	0.00468804	0.00927733	0.00135505	0.0121358	0.00123137	0.00252689	0.00134248	0.0196878	0.00467905	0.0187266	0.000388138	0.00525006	0.00418443	0.000194644	0.000772157	0.0253242	0.000181647	0.0146405	0.00980605	0.00292669	0.00511695	0.00132528	0.0118313	0.000154348	0.0147338	0.0198782	0.0114645	0.0015172	0.0493305	0.0193312	0.00149595	0.0132399	0.00514948	0.00345996	0.00775481	0.00216257	0.0132519	0.0254842	0.00455259	0.00613155	4.77637
2052	-3077.212	-3241.763	164.5509	0.0371765	0.246892	0.123495	0.00558003	0.0634346	0.0198541	0.0965257	0.00821723	0.0148529	0.0090718	0.00919193	0.0630089	0.0377808	0.248061	0.101754	0.0863409	0.0101081	0.00952398	0.0074455	0.033149	0.00547616	0.151883	0.195868	0.134587	0.0132905	0.033727	0.127983	0.0489762	0.0176496	0.00726217	0.0541972	0.0571787	0.0309365	0.00447715	0.0746877	0.0189831	0.0144058	0.177227	0.0767355	0.000848454	0.0160547	0.042855	0.0273309	0.176503	0.0116756	0.0856705	0.00218816	0.00728608	0.0628568	0.124851	0.00115022	0.0017527	0.0337565	0.0170764	0.0264697	0.0162455	0.010843	0.109496	0.0425022	0.03401	0.014426	0.103303	0.0483911	0.0119849	0.042726	0.014317	0.0230377	0.288501	0.0154641	0.00167447	0.0280355	0.0160463	0.102328	0.0615193	0.00983131	0.0433613	0.0371828	0.100312	0.0137175	0.0746017	0.00010162	0.0750473	0.00338294	0.0661742	0.0892317	0.00517109	0.0369006	0.0604266	0.223584	0.0181421	0.0361903	0.0977534	0.00480477	0.090318	0.0461957	0.00490633	0.0179945	1.01296	0.9967876	0.00707382	0.0469778	0.0234982	0.00106175	0.0120701	0.00377777	0.0183666	0.00156355	0.00282617	0.00172615	0.00174901	0.0119891	0.00718881	0.0472003	0.0193615	0.0164287	0.00192333	0.00181219	0.00141671	0.00630747	0.00104199	0.0288998	0.0372691	0.0256088	0.00252888	0.00641746	0.0243522	0.00931903	0.00335831	0.00138182	0.0103125	0.0108798	0.0058865	0.000851898	0.0142113	0.00361204	0.00274109	0.0337223	0.014601	0.000161441	0.00305484	0.00815432	0.00520043	0.0335843	0.0022216	0.0163011	0.000416356	0.00138637	0.0119602	0.0237563	0.000218859	0.000333498	0.00642308	0.00324924	0.00503656	0.00309114	0.00206317	0.0208346	0.00808718	0.0064713	0.00274493	0.0196561	0.00920769	0.00228045	0.00812976	0.00272419	0.00438353	0.054895	0.00294246	0.000318612	0.00533449	0.00305324	0.0194706	0.0117057	0.00187067	0.00825064	0.00707501	0.0190869	0.00261012	0.014195	1.9336e-05	0.0142798	0.000643694	0.0125914	0.0169787	0.000983939	0.00702132	0.0114978	0.0425428	0.00345201	0.00688618	0.0186002	0.000914236	0.0171854	0.00878997	0.000933561	0.00342394	5.255504
2088	-3065.44	-3230.569	165.1283	0.0550322	0.25907	0.106239	0.00886776	0.0431606	0.00996449	0.0984588	0.0285431	0.00445747	0.014852	0.0248462	0.0471937	0.0410927	0.199516	0.0846091	0.0504199	0.00883227	0.0189809	0.003584	0.019861	0.00750469	0.0934817	0.155992	0.11028	0.00650516	0.0242061	0.0960612	0.0356048	0.0221067	0.00190923	0.0361541	0.0897829	0.0437648	0.00828428	0.0548836	0.046287	0.0302923	0.177126	0.063455	0.00337251	0.0076693	0.0385877	0.069264	0.150193	0.027676	0.12396	0.0139761	0.00608204	0.0493242	0.14208	0.00564896	0.0075389	0.0321194	0.0112481	0.0256798	0.0226198	0.0192809	0.161725	0.0111566	0.0402159	0.0253276	0.0932244	0.0190799	0.0222227	0.0327555	0.00744977	0.0107989	0.302072	0.030259	0.00331831	0.0864154	0.0420643	0.057953	0.00400228	0.0119306	0.0499092	0.0368345	0.0573768	0.010953	0.0272559	0.000755448	0.036237	0.00489864	0.0420771	0.0836929	0.0201631	0.0550946	0.0831185	0.143266	0.00254959	0.00557019	0.120448	0.00476484	0.0740433	0.0531202	0.0185028	0.0139311	0.9748948	1.1089	0.0112446	0.052935	0.0217074	0.00181192	0.00881887	0.00203601	0.0201178	0.00583212	0.00091078	0.00303466	0.00507675	0.00964295	0.00839633	0.0407666	0.0172879	0.0103021	0.00180467	0.0038783	0.000732308	0.00405813	0.00153341	0.0191008	0.0318734	0.0225332	0.00132918	0.00494596	0.0196279	0.00727502	0.004517	0.000390106	0.00738726	0.0183451	0.00894232	0.0016927	0.0112142	0.00945768	0.00618954	0.0361916	0.0129656	0.000689094	0.00156705	0.00788451	0.0141525	0.0306885	0.00565495	0.0253284	0.0028557	0.00124272	0.0100783	0.0290307	0.00115423	0.0015404	0.00656287	0.00229829	0.00524708	0.00462183	0.0039396	0.0330447	0.00227959	0.00821719	0.00517512	0.0190483	0.00389854	0.00454069	0.00669282	0.00152219	0.0022065	0.0617215	0.00618272	0.000678021	0.017657	0.00859486	0.0118414	0.000817774	0.00243775	0.0101978	0.00752629	0.0117236	0.00223798	0.00556912	0.000154358	0.00740419	0.00100092	0.00859748	0.0171007	0.00411987	0.0112573	0.0169833	0.0292731	0.00052095	0.00113814	0.0246108	0.000973585	0.015129	0.0108539	0.00378063	0.0028465	4.894118
2124	-3071.061	-3235.995	164.9333	0.0485366	0.241628	0.0829728	0.00477088	0.0490737	0.0131989	0.0767455	0.0173199	0.000839511	0.0185991	0.0240602	0.0430109	0.0507397	0.17882	0.0953117	0.0406442	0.0144132	0.030957	0.00549373	0.0113055	0.00415112	0.106957	0.202674	0.160672	0.0146145	0.0853281	0.116861	0.0391294	0.034763	0.00281839	0.0831938	0.0546164	0.0322918	0.0238329	0.0881906	0.0278483	0.00771988	0.139999	0.08058	9.99144e-05	0.00801123	0.0564635	0.0542672	0.180935	0.020653	0.135646	0.00249043	0.000581948	0.0464988	0.140054	0.0405045	0.0339791	0.0469196	0.00739208	0.0620462	0.0342815	0.0164454	0.0160664	0.0465841	0.0040347	0.165797	0.0109678	0.0288733	0.0327268	0.0719491	0.00891809	0.0622061	0.00396115	0.0236186	0.00894343	0.0127528	0.00936416	0.109497	0.00241523	0.0695409	0.0535711	0.021338	0.00790522	0.0401085	0.0680026	0.0192435	0.0362377	0.0258911	0.046969	0.0196329	0.282896	0.113723	0.00439188	0.0742299	0.0120515	0.0172869	0.0269757	0.0217203	0.0423219	0.139807	0.0115171	0.0415938	0.9717429	1.013009	0.0095968	0.0477755	0.0164056	0.000943313	0.00970298	0.00260973	0.0151743	0.00342453	0.000165991	0.00367746	0.00475725	0.00850424	0.0100324	0.0353568	0.0188453	0.00803629	0.00284981	0.00612091	0.00108624	0.00223536	0.000820772	0.0211479	0.0400733	0.0317686	0.00288961	0.0168713	0.0231061	0.00773677	0.00687344	0.000557261	0.0164493	0.0107989	0.00638482	0.00471231	0.0174373	0.00550624	0.0015264	0.0276811	0.0159325	1.97554e-05	0.001584	0.0111641	0.0107299	0.0357751	0.00408356	0.0268202	0.000492415	0.000115064	0.00919387	0.0276918	0.00800868	0.00671845	0.00927709	0.00146158	0.012268	0.00677823	0.00325163	0.0031767	0.00921075	0.000797751	0.0327818	0.00216857	0.0057089	0.00647084	0.014226	0.00176331	0.0122996	0.000783209	0.00466994	0.00176832	0.00252153	0.00185151	0.0216501	0.000477546	0.0137498	0.0105922	0.00421902	0.00156304	0.00793037	0.0134457	0.00380487	0.00716502	0.00511926	0.00928684	0.00388187	0.0559351	0.0224857	0.000868376	0.0146769	0.00238286	0.00341802	0.0053337	0.0042946	0.00836801	0.0276431	0.00227719	0.00822405	5.057584
2160	-3065.7	-3230.935	165.2345	0.017446	0.25472	0.0932671	0.00481628	0.0470183	0.012695	0.0642042	0.028145	0.0174411	0.0277916	0.0118007	0.0404682	0.0269126	0.198689	0.139358	0.049966	0.0130886	0.0279983	0.000679905	0.0135554	0.00099088	0.0977229	0.237956	0.157205	0.0193055	0.0492246	0.0861446	0.0184952	0.0165166	0.00353725	0.0352143	0.0740902	0.0460261	0.0314224	0.088448	0.0214066	0.0294245	0.0907188	0.0839177	0.0115035	0.0152103	0.049851	0.0367836	0.17953	0.0129666	0.0932183	0.00119141	0.00432184	0.0468907	0.101467	0.0144645	0.0207798	0.0653579	0.00325836	0.0974981	0.0146699	0.0307677	0.0087399	0.0145665	0.00936817	0.0782107	0.00582208	0.0115913	0.0363631	0.0575917	0.0211473	0.0952557	0.0313189	0.00618604	0.00143112	0.00167523	0.0134192	0.0828287	0.000873986	0.0802864	0.0722772	0.0107844	0.00428253	0.0057184	0.0755584	0.00593067	0.0524054	0.0624389	0.0693735	0.0251432	0.260791	0.086255	0.00436983	0.0719203	0.0586011	0.0100587	0.0490433	0.0270723	0.067718	0.0943897	0.00176195	0.0481448	1.132925	1.016969	0.00363588	0.0530857	0.0194376	0.00100375	0.009799	0.00264575	0.0133807	0.00586564	0.00363487	0.005792	0.00245936	0.00843391	0.00560881	0.0414084	0.0290434	0.0104133	0.00272776	0.00583509	0.000141698	0.00282507	0.000206508	0.0203663	0.0495921	0.0327627	0.00402343	0.0102588	0.0179533	0.00385456	0.00344219	0.000737192	0.00733895	0.015441	0.00959223	0.0065487	0.0184333	0.00446131	0.00613231	0.0189066	0.0174891	0.00239742	0.00316995	0.0103894	0.007666	0.0374156	0.00270235	0.0194275	0.000248299	0.000900707	0.00977241	0.0211466	0.00301452	0.00433068	0.0136211	0.00067907	0.0203194	0.00305733	0.00641224	0.00182147	0.00303579	0.0019524	0.0162998	0.00121337	0.00241572	0.00757837	0.0120026	0.00440728	0.0198521	0.00652712	0.00128922	0.000298258	0.000349132	0.00279667	0.0172622	0.000182146	0.0167324	0.0150632	0.00224755	0.000892515	0.00119176	0.015747	0.001236	0.0109217	0.0130128	0.014458	0.00524005	0.0543511	0.0179763	0.00091071	0.0149888	0.012213	0.00209632	0.010221	0.00564209	0.014113	0.0196716	0.000367206	0.0100338	4.798273
2196	-3056.856	-3222.461	165.6057	0.073659	0.251013	0.0688408	0.0120413	0.0395342	0.00167095	0.0851964	0.0267697	0.0162404	0.00916975	0.028241	0.0273703	0.0330604	0.125252	0.0727644	0.0554777	0.0158101	0.0197803	0.00189793	0.00391592	0.0096203	0.0986016	0.20877	0.133601	0.00970072	0.0486528	0.099198	0.0457957	0.0134097	0.000660344	0.0299984	0.065818	0.0216764	0.0301082	0.0502732	0.0241877	0.0164878	0.0986457	0.0857818	0.000625319	0.00394873	0.0402631	0.041525	0.223456	0.049446	0.109231	0.00248835	0.00318396	0.0559401	0.178355	0.00850782	0.00700318	0.0668605	0.00497686	0.0234154	0.0144193	0.0176314	0.134542	0.0130902	0.0263835	0.020136	0.0919028	0.0179112	0.0342444	0.0474375	0.0160439	0.000968182	0.248359	0.00594483	0.00368716	0.0689961	0.0412649	0.0776383	0.0165091	0.00729388	0.0433716	0.0249396	0.0645006	0.0313409	0.0352525	0.0118428	0.0331125	0.0130488	0.0350341	0.0410442	0.00688635	0.034515	0.0478029	0.102366	0.0108302	0.00716518	0.0981776	0.00984315	0.126081	0.0081772	9.10996e-05	0.00511906	1.076251	1.104894	0.0161078	0.0548918	0.0150542	0.0026332	0.00864539	0.000365405	0.0186308	0.00585404	0.00355148	0.00200525	0.00617578	0.00598537	0.00722969	0.0273903	0.0159122	0.0121319	0.00345736	0.00432557	0.000415042	0.000856339	0.00210378	0.0215623	0.0456541	0.029216	0.00212137	0.0106395	0.0216927	0.0100147	0.00293246	0.000144405	0.00656008	0.0143932	0.00474022	0.00658409	0.0109938	0.0052894	0.00360557	0.021572	0.0187589	0.000136746	0.000863513	0.00880478	0.00908073	0.0488655	0.0108129	0.0238869	0.000544155	0.000696272	0.012233	0.0390029	0.0018605	0.00153146	0.0146211	0.00108835	0.00512052	0.00315322	0.00385567	0.0294219	0.00286259	0.00576958	0.00440336	0.0200974	0.00391685	0.00748861	0.0103737	0.00350851	0.000211723	0.0543115	0.00130002	0.000806313	0.0150882	0.00902386	0.016978	0.00361024	0.00159503	0.00948455	0.00545383	0.0141051	0.00685366	0.00770906	0.0025898	0.00724107	0.00285352	0.0076613	0.00897559	0.00150592	0.00754779	0.0104536	0.0223855	0.00236836	0.00156689	0.0214696	0.00215251	0.0275716	0.0017882	1.99218e-05	0.00111944	4.572866
2232	-3071.278	-3236.638	165.3597	0.029291	0.215982	0.0883483	0.0050659	0.02907	0.00807794	0.115703	0.0402894	0.0258181	0.0125379	0.0347803	0.0413396	0.0340968	0.173123	0.100442	0.034881	0.0257789	0.0182079	0.00136173	0.00240139	0.00734821	0.0916959	0.304367	0.138179	0.0178128	0.0415931	0.119925	0.042565	0.0410098	0.00832067	0.0527312	0.0614744	0.0206621	0.0145963	0.0611898	0.0274885	0.0274086	0.104193	0.0850385	0.0203925	0.0222621	0.0401124	0.0360783	0.144903	0.0467608	0.117458	0.00188238	0.00026833	0.0227592	0.094505	0.0153571	0.0662432	0.106995	0.00836191	0.126765	0.00676688	0.00972517	0.0292219	0.0017751	0.00254705	0.0735868	0.0137491	0.00607156	0.0236708	0.108989	0.0287284	0.0798108	0.00204591	0.00752681	0.0152582	0.00546483	7.63594e-05	0.0644818	0.00710052	0.0793388	0.0644133	0.00424445	0.0169517	0.00585777	0.0433569	0.0146362	0.0875051	0.0202436	0.0727049	0.00927382	0.21368	0.106394	0.000937393	0.0805564	0.00985318	0.0044727	0.0918052	0.00668157	0.0431727	0.0815537	0.0036698	0.0309989	0.9991967	1.1041	0.00616108	0.0454298	0.0185832	0.00106556	0.00611458	0.00169912	0.0243371	0.00847448	0.00543059	0.00263722	0.00731571	0.00869539	0.00717193	0.0364148	0.021127	0.00733689	0.00542234	0.00382986	0.000286427	0.000505109	0.00154562	0.0192873	0.0640206	0.0290645	0.00374674	0.00874871	0.0252251	0.00895313	0.00862602	0.00175017	0.0110915	0.0129306	0.00434608	0.00307018	0.0128707	0.00578194	0.00576514	0.021916	0.017887	0.00428937	0.00468261	0.00843725	0.00758872	0.030479	0.00983569	0.0247062	0.000395941	5.64405e-05	0.00478717	0.0198782	0.00323021	0.0139336	0.0225055	0.00175885	0.0266638	0.00142335	0.00204559	0.00614655	0.000373375	0.000535747	0.0154783	0.00289198	0.00127709	0.00497893	0.0229248	0.00604274	0.0167874	0.000430337	0.00158319	0.00320942	0.00114947	1.60615e-05	0.0135631	0.00149353	0.0166882	0.0135487	0.000892779	0.00356562	0.00123213	0.0091197	0.00307858	0.0184058	0.00425804	0.0152928	0.00195066	0.0449456	0.0223789	0.000197171	0.0169443	0.00207252	0.00094079	0.0193103	0.0014054	0.00908095	0.017154	0.000771906	0.00652032	4.754201
