Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-608.4372	-776.297	167.8597	0.133254	0.0578375	0.00868888	0.0311841	0.0317875	0.0120929	0.0156286	0.0746695	0.0118458	0.14938	0.00299693	0.00417869	0.00650412	0.0350482	0.000497393	0.00356512	0.00716894	0.102166	0.172404	0.0596031	0.0192041	0.00128479	0.0653992	0.0690733	0.072102	0.0622533	0.0487995	0.0485508	0.000427685	0.0167876	0.00381886	0.026433	0.152686	0.0843336	0.0706865	0.0211107	0.0253096	0.0297172	0.0034698	0.0420826	0.00283981	0.103882	0.0154246	0.0206731	0.0126417	0.0924863	0.050807	0.0543815	0.024603	0.0162371	0.0658306	0.0146666	0.0902476	0.0157745	0.0411864	0.0200993	0.0327573	0.0159748	0.00245433	0.0178074	0.0349754	0.0672356	0.000379303	0.0684868	0.225274	0.175564	0.098052	0.0509692	0.0336179	0.037813	0.034884	0.0128612	0.058041	0.0318364	0.0101435	0.0126014	0.0764983	0.0578854	0.0460987	0.118208	0.0327079	0.0601203	0.00693236	0.000843177	0.0141	0.0232727	0.0617787	0.0376664	0.00437723	0.00382784	0.047442	0.221371	4.93685e-05	0.00925576	0.102165	0.104968	0.00916945	0.0297026	0.0128921	0.00193677	0.00695099	0.00708548	0.00269554	0.00348365	0.016644	0.00264046	0.033297	0.00066802	0.000931438	0.00144978	0.00781231	0.00011087	0.000794672	0.00159797	0.0227731	0.0384291	0.0132856	0.00428063	0.000286382	0.0145776	0.0153966	0.0160717	0.0138764	0.0108775	0.0108221	9.53317e-05	0.00374199	0.000851231	0.00589196	0.0340341	0.0187981	0.0157561	0.00470562	0.00564156	0.00662403	0.000773424	0.00938029	0.000632998	0.0231556	0.00343817	0.00460808	0.00281787	0.0206154	0.011325	0.0121217	0.00548405	0.00361929	0.0146738	0.00326921	0.0201164	0.00351618	0.00918052	0.00448017	0.00730166	0.00356081	0.000547075	0.0039693	0.00779609	0.0149869	8.45474e-05	0.0152658	0.050214	0.0391334	0.021856	0.0113611	0.0074935	0.00842859	0.00777571	0.00286678	0.0129374	0.00709639	0.00226101	0.00280886	0.0170516	0.0129028	0.0102755	0.0263488	0.00729066	0.0134009	0.00154524	0.000187946	0.00314292	0.00518753	0.0137706	0.00839592	0.000975693	0.000853233	0.0105749	0.0493441	1.10043e-05	0.00206313	0.0227727	0.0233977	0.00204389	4.48628
1440	-610.6866	-777.7579	167.0713	0.127266	0.0383529	0.0249807	0.0262355	0.0372941	7.74988e-05	0.0208646	0.0128656	0.000956268	0.174634	0.051956	0.010786	0.00488477	0.0855772	2.43669e-05	0.0321297	0.022321	0.114588	0.16608	0.0520318	0.00998362	0.012004	0.139064	0.0732394	0.18909	0.0297572	0.0445636	0.0499083	0.0259984	0.0194435	0.014689	0.0684521	0.137075	0.0557463	0.109452	0.0195653	0.045589	0.0306046	0.00970742	0.05478	0.00139508	0.0115607	0.0336914	0.0394739	0.0151315	0.0554909	0.0477127	0.0534233	0.0246152	0.0198187	0.0962811	0.00121469	0.016633	0.213124	0.0317621	0.0259638	0.00887638	0.0228208	0.0120007	0.00659826	0.0136203	0.0127015	0.000792531	0.0397609	0.105765	0.208315	0.0388875	0.0122439	0.0308843	0.0483236	0.0518841	0.0127296	0.0414525	0.02338	0.0118913	0.0499633	0.066255	0.0231265	0.0434128	0.124174	0.110608	0.0664075	0.111172	0.0137997	0.0455081	0.0575484	0.0284629	0.0561771	0.000174127	0.0134696	0.0612521	0.304593	0.00443792	0.0325635	0.134963	0.0437722	0.00274583	0.0258282	0.00778356	0.00506972	0.00532438	0.00756868	1.57281e-05	0.00423437	0.00261101	0.000194071	0.0354412	0.0105442	0.00218897	0.000991343	0.0173675	4.94516e-06	0.0065206	0.00452996	0.0232552	0.0337052	0.0105596	0.00202613	0.00243616	0.0282225	0.0148636	0.038375	0.00603909	0.009044	0.0101287	0.00527626	0.00394598	0.00298107	0.0138921	0.0278187	0.0113135	0.0222128	0.00397069	0.00925209	0.00621106	0.00197008	0.0111174	0.000283125	0.0023462	0.00683753	0.00801106	0.00307088	0.0112616	0.00968309	0.010842	0.00499556	0.00402213	0.0195398	0.000246516	0.00337559	0.0432526	0.00644599	0.00526924	0.00180142	0.00463138	0.00243548	0.00133909	0.00276418	0.00257771	0.000160841	0.0080693	0.0214646	0.0422767	0.00789206	0.00248484	0.00626783	0.00980707	0.0105297	0.00258341	0.0084126	0.00474488	0.0024133	0.0101398	0.0134462	0.00469342	0.00881045	0.0252005	0.0224474	0.0134771	0.022562	0.00280059	0.00923567	0.0116792	0.00577642	0.0114009	3.53383e-05	0.00273359	0.0124309	0.0618159	0.000900657	0.00660862	0.0273901	0.00888337	0.000557255	4.927424
1476	-610.1819	-778.2994	168.1175	0.0382699	0.00907465	0.0070929	0.0513956	0.00559272	0.00951981	0.0227407	0.0354538	0.0218544	0.0534708	0.00263812	0.0318779	0.0427943	0.0833016	0.00223886	0.0270639	0.0143902	0.094679	0.146733	0.0627477	0.0356561	0.0503685	0.0507381	0.0460725	0.0844208	0.0281218	0.0192483	0.0793919	0.010134	0.0125722	0.0388749	0.0307567	0.0252968	0.0813213	0.133354	0.00865491	0.0267418	0.0518615	0.0134936	0.0686026	0.00211332	0.0164096	0.0303781	0.0496743	0.0402054	0.140245	0.0193098	0.0441064	0.0209929	0.0218647	0.131593	0.0531822	0.0421578	0.102469	0.00163461	0.0858036	0.0146485	0.00904359	0.0196069	0.0367241	0.00498409	0.0334061	0.00157437	0.106107	0.0147018	0.0370931	0.0313135	0.0459486	0.015955	0.0449352	0.0172205	0.013623	0.0588423	0.0458283	0.0548326	0.0208784	0.0135684	0.0963951	0.0277131	0.032716	0.0512253	0.0349877	0.083301	0.00604129	0.112658	0.115525	0.226881	0.115458	0.00155388	0.00307251	0.0317709	0.185414	0.0623158	0.00280712	0.00120003	0.00666757	0.0416473	0.00881606	0.00209048	0.00163396	0.0118397	0.00128837	0.00219303	0.00523867	0.00816731	0.00503449	0.0123178	0.00060773	0.00734355	0.00985832	0.0191898	0.000515755	0.00623457	0.00331499	0.0218107	0.0338021	0.0144549	0.00821391	0.0116032	0.0116883	0.0106135	0.0194476	0.00647828	0.00443414	0.0182891	0.00233451	0.00289619	0.00895541	0.00708527	0.00582749	0.0187336	0.0307202	0.00199379	0.00616038	0.0119471	0.00310844	0.0158036	0.000486835	0.0037802	0.00699805	0.0114432	0.00926191	0.0323076	0.00444829	0.0101606	0.00483602	0.00503686	0.0303144	0.0122513	0.0097117	0.0236052	0.000376557	0.0197662	0.00337449	0.00208333	0.00451674	0.00845995	0.00114816	0.0076956	0.00036268	0.0244433	0.00338678	0.00854496	0.00721353	0.010585	0.00367547	0.0103515	0.00396701	0.00313826	0.0135552	0.0105572	0.0126315	0.00480964	0.00312569	0.0222061	0.00638414	0.00753662	0.0118005	0.00805994	0.0191897	0.0013917	0.0259524	0.0266128	0.0522654	0.0265975	0.00035796	0.000707799	0.00731891	0.042713	0.0143554	0.000646662	0.000276445	0.00153598	0.00959407	4.340936
1512	-612.1719	-779.2511	167.0792	0.198851	0.0119675	0.00150013	0.00134686	0.00105246	0.00214162	0.0509512	0.0476501	0.0322253	0.0426094	0.0167672	0.0209098	0.0102672	0.0705966	0.00980303	0.0275707	0.00569695	0.137681	0.154408	0.063901	0.0309998	0.0272087	0.0900297	0.0548306	0.155341	0.0620413	0.0300891	0.0341563	0.0529799	0.00305433	0.0445826	0.0462836	0.0292351	0.151381	0.0621419	0.00525254	0.0561646	0.138082	0.0693485	0.0236688	0.00454897	0.0165036	0.0482839	0.0288117	0.0568373	0.119705	0.0114363	0.0272311	0.0491533	0.017633	0.00613751	0.175618	0.00426037	0.354524	0.0190181	0.0327733	0.0690113	0.018063	0.0374014	0.0213319	0.0182804	0.0804417	0.0234537	0.124855	0.0335395	0.100131	0.0121616	0.00691887	0.00742204	0.0114536	0.033689	0.0295088	0.101166	0.0190603	0.0366364	0.065035	0.0741345	0.0505952	0.00484616	0.00296878	0.0735399	0.0503038	0.143657	0.00262445	0.0298289	0.0153214	0.0226022	0.0210201	0.00891764	0.00124995	0.0430602	0.240899	0.00799234	0.0181828	0.152769	0.06148	0.000195282	0.0403922	0.00243095	0.000304718	0.000273586	0.000213785	0.000435023	0.0103496	0.00967909	0.00654588	0.00865518	0.0034059	0.00424737	0.00208557	0.0143402	0.00199127	0.0056004	0.00115721	0.0279669	0.0313647	0.0129801	0.00629694	0.00552686	0.0182876	0.0111377	0.0315542	0.0126024	0.00611195	0.00693811	0.0107617	0.00062042	0.009056	0.00940151	0.00593847	0.0307499	0.0126228	0.00106694	0.0114086	0.0280484	0.0140867	0.00480781	0.000924025	0.00335236	0.00980783	0.00585248	0.0115453	0.0243154	0.00232303	0.00553142	0.00998444	0.00358175	0.0012467	0.035673	0.000865401	0.0720139	0.00386311	0.0066572	0.0140181	0.00366911	0.00759728	0.00433311	0.00371327	0.01634	0.00476411	0.0253617	0.00681282	0.0203395	0.00247037	0.00140542	0.00150763	0.00232655	0.0068432	0.00599407	0.0205497	0.00387169	0.00744189	0.0132104	0.0150588	0.0102773	0.000984393	0.000603044	0.014938	0.0102181	0.0291809	0.000533101	0.00605909	0.00311221	0.00459115	0.00426978	0.00181143	0.000253901	0.00874675	0.0489335	0.00162347	0.00369344	0.0310317	0.0124883	3.96673e-05	4.922994
1548	-610.871	-778.6691	167.7981	0.136234	0.00281766	0.0119127	0.00719043	0.00055731	0.00736715	0.0218379	0.103113	0.0202195	0.0925089	0.0187052	0.0133911	0.0141543	0.0886167	0.0527727	0.00751314	0.0096997	0.14033	0.101261	0.0779051	0.00628602	0.00199169	0.0230147	0.069949	0.137273	0.02317	0.0610534	0.0372021	0.0361388	0.000199834	0.0183997	0.0134303	0.00475215	0.0409213	0.0764611	0.0901119	0.0616389	0.128339	0.0178279	0.018566	0.00634059	0.0653435	0.0287579	0.0093606	0.0257118	0.0816861	0.0278406	0.0327204	0.0258791	0.0029987	0.217073	0.0151592	0.0242285	0.0211137	0.0320772	0.0233368	0.0868171	0.0152536	0.0408466	0.0381822	0.000591632	0.00479224	0.0231077	0.105001	0.0352225	0.0660398	0.0297338	0.00246908	0.068148	0.00725035	0.0356734	0.0855579	0.100165	0.131566	0.060256	0.00312373	0.00790957	0.171624	0.0402082	0.0321284	0.0130549	0.0320671	0.0251796	0.00153113	0.122976	0.110555	0.0848266	0.107155	0.051927	0.00456647	0.0638034	0.146736	0.043497	0.055052	0.00199961	0.0260243	0.00386493	0.0301339	0.000623246	0.00263501	0.00159047	0.000123273	0.00162956	0.00483039	0.0228078	0.00447241	0.0204623	0.00413746	0.00296201	0.00313082	0.0196014	0.0116729	0.00166185	0.0021455	0.0310399	0.0223981	0.017232	0.00139042	0.000440546	0.00509069	0.0154722	0.0303638	0.00512502	0.0135046	0.00822883	0.00799364	4.42017e-05	0.00406988	0.00297069	0.00105114	0.00905149	0.0169126	0.0199321	0.0136341	0.0283877	0.0039434	0.00410666	0.00140249	0.0144535	0.00636103	0.0020705	0.00568727	0.0180684	0.00615813	0.00723751	0.00572428	0.00066329	0.0480149	0.00335311	0.00535916	0.00467021	0.00709525	0.00516193	0.0192033	0.00337398	0.00903496	0.00844563	0.000130865	0.00106001	0.00511125	0.0232254	0.00779097	0.0146075	0.00657689	0.000546142	0.0150738	0.00160372	0.00789069	0.0189248	0.0221559	0.0291015	0.0133282	0.000690946	0.00174954	0.0379619	0.00889377	0.00710656	0.00288766	0.007093	0.00556955	0.000338676	0.0272013	0.0244541	0.018763	0.0237019	0.0114859	0.00101007	0.0141128	0.0324569	0.00962121	0.0121771	0.000442299	0.0057564	0.000854895	4.520945
1584	-609.2435	-777.0171	167.7736	0.109742	0.0351259	0.00923827	0.0137963	0.000884304	0.0295341	0.0803499	0.012121	0.0130202	0.119934	0.0324745	0.00276187	0.00750847	0.0741706	0.0123775	0.0404837	0.032359	0.112946	0.169897	0.0680915	0.0565114	0.00402997	0.0393554	0.0886086	0.133736	0.0385378	0.0290915	0.0378862	0.0562521	0.00461144	0.0381581	0.017026	0.0217229	0.0171256	0.130668	0.0320339	0.0563901	0.0166254	0.028845	0.0459703	0.0100938	0.00344173	0.00839676	0.0162344	0.0162538	0.0524583	0.0472987	0.158787	0.0185539	0.00725175	0.0363775	0.0635213	0.00360917	0.10777	0.0360103	0.042204	0.0405814	0.0110383	0.000451693	0.0774946	0.00119895	0.015399	0.0677608	0.0329768	0.0266867	0.042174	0.0794418	0.00726702	0.130153	0.0796049	0.124433	0.0258137	0.00443374	0.0480335	0.012306	0.0333535	0.0834271	0.0389992	0.00871371	0.0391584	0.00401944	0.216265	0.0475682	0.0191443	0.0307489	0.0328179	0.0275262	0.0366968	0.0309214	0.0932003	0.0315446	0.168219	0.00840063	0.00797062	0.218047	0.0314373	0.00101084	0.0242004	0.00774602	0.00203724	0.00304238	0.000195008	0.00651291	0.0177189	0.00267294	0.00287124	0.0264481	0.00716132	0.000609053	0.00165578	0.0163562	0.0027295	0.00892753	0.00713586	0.024907	0.0374659	0.0150157	0.012462	0.000888696	0.00867872	0.0195401	0.0294918	0.00849842	0.00641531	0.00835472	0.0124048	0.00101692	0.00841469	0.0037546	0.00479036	0.00377657	0.0288151	0.00706417	0.0124352	0.00366627	0.00636095	0.0101374	0.0022259	0.000758975	0.00185167	0.00358003	0.0035843	0.0115682	0.0104304	0.035016	0.00409153	0.00159917	0.00802202	0.0140078	0.0007959	0.0237656	0.00794105	0.00930689	0.00894907	0.00243419	9.96081e-05	0.0170892	0.000264395	0.00339582	0.0149427	0.00727209	0.005885	0.00930029	0.0175186	0.00160254	0.0287016	0.0175546	0.0274401	0.00569247	0.000977736	0.0105924	0.00271374	0.00735516	0.0183975	0.00860016	0.00192156	0.00863526	0.000886374	0.0476912	0.0104898	0.00422173	0.0067808	0.00723706	0.00607011	0.00809243	0.00681884	0.0205527	0.00695625	0.0370959	0.00185252	0.00175769	0.0480841	0.00693259	0.000222911	4.534704
1620	-604.0702	-771.0358	166.9656	0.013171	0.0429031	0.00848094	0.0243046	0.000717255	0.0826286	0.067044	0.0198346	0.00744671	0.0179199	0.0231645	0.002451	0.0165225	0.0354878	0.0155347	0.0176626	0.00654203	0.0872855	0.158919	0.112387	0.119647	0.00662047	0.122629	0.0280383	0.233085	0.048153	0.0342557	0.0492295	0.0188945	0.0330889	0.0626438	0.0131635	0.0311058	0.0390069	0.110951	0.0169593	0.0579247	0.0879724	0.00852414	0.0996716	0.0119789	0.0393108	0.0630632	0.0275629	0.0288032	0.0570995	0.0743053	0.0522713	0.0364682	0.0254078	0.291554	0.00732628	0.0990256	0.0140884	0.0904565	0.00742433	0.0265015	0.0621238	0.103643	0.0248368	0.0159572	0.0805369	0.0220132	0.137874	0.00457333	0.00513961	0.0983025	0.0921984	0.042094	0.0186147	0.109389	0.0632256	0.0747775	0.100753	0.0138235	0.0861533	0.0283518	0.145135	0.0142897	0.0366865	0.0342569	0.0364441	0.00409018	0.031352	0.116913	0.0469317	0.0521522	0.0494649	0.0175561	0.0239824	0.030096	0.0818323	0.0510299	0.0514062	0.0307942	0.000545134	0.0122254	0.00264149	0.0086044	0.00170089	0.00487438	0.000143849	0.0165715	0.013446	0.00397792	0.00149347	0.00359391	0.00464573	0.000491558	0.00331366	0.00711722	0.00311555	0.00354231	0.00131203	0.0175055	0.0318718	0.0225398	0.0239957	0.00132776	0.0245937	0.0056232	0.0467462	0.00965728	0.00687012	0.00987319	0.00378937	0.00663612	0.0125635	0.00264	0.00623839	0.00782301	0.0222516	0.00340125	0.0116171	0.0176432	0.00170955	0.0199896	0.00240241	0.00788394	0.0126476	0.00552786	0.0057766	0.0114515	0.0149022	0.0104832	0.00731385	0.00509564	0.0584723	0.00146932	0.01986	0.0028255	0.0181414	0.00148898	0.00531498	0.0124592	0.020786	0.00498113	0.00320029	0.016152	0.00441484	0.0276512	0.0009172	0.00103077	0.019715	0.0184908	0.00844213	0.00373325	0.0219383	0.0126802	0.0149969	0.0202064	0.00277236	0.0172784	0.00568606	0.0291074	0.00286587	0.00735764	0.00687036	0.00730901	0.000820303	0.00628779	0.0234475	0.00941235	0.0104593	0.0099204	0.00352096	0.00480977	0.00603588	0.0164118	0.0102343	0.0103097	0.0061759	0.000109329	0.00245185	4.986183
1656	-621.9733	-791.1427	169.1693	0.0731755	0.00924164	0.0292406	0.0155029	0.0403621	0.0303668	0.0382804	0.0447698	0.00483009	0.0688778	0.00220769	0.00760907	0.06949	0.0599776	0.000939909	0.0159705	0.00946698	0.0545213	0.0957564	0.0383478	0.0369962	0.00254022	0.0103253	0.0166796	0.134056	0.0439247	0.0137609	0.0486344	0.00315614	0.0203592	0.0916792	0.0279472	0.0320785	0.0179865	0.0944453	0.0162286	0.048743	0.0495872	0.0347774	0.0233837	0.00526322	0.00332986	0.0461823	0.0172342	0.0306541	0.114732	0.00987787	0.0285545	0.0267019	0.0396984	0.0138312	0.050579	0.00860433	0.139534	0.00945816	0.0132653	0.075556	0.01956	0.0183794	0.00599464	0.024356	0.00326569	0.0403995	0.0939654	0.0212781	0.0698329	0.0196571	0.00369386	0.125904	0.00277271	0.00440406	0.0135865	0.0416403	0.0109428	0.055824	0.01353	0.109903	0.0249611	0.0238007	0.0733166	0.038802	0.0625086	0.062931	0.0400124	0.0388283	0.0559006	0.0580948	0.022925	0.0395538	0.0225375	0.00926111	0.230658	0.00421242	0.00743115	0.0916679	0.0230134	0.00200849	0.0195625	0.00247063	0.00781709	0.00414449	0.0107903	0.00811817	0.0102338	0.0119686	0.00129126	0.0184136	0.000590197	0.00203419	0.0185773	0.0160342	0.000251273	0.00426951	0.00253088	0.0145756	0.0255992	0.0102518	0.00989047	0.000679094	0.00276034	0.00445909	0.0358381	0.0117427	0.0036788	0.0130018	0.000843755	0.00544277	0.0245092	0.00747131	0.00857578	0.00480846	0.0252487	0.0043385	0.0130308	0.0132565	0.00929729	0.00625132	0.00140705	0.000890194	0.0123462	0.00460735	0.00819497	0.0306722	0.00264072	0.00763368	0.00713841	0.0106129	0.00369761	0.0135216	0.00230026	0.0373025	0.00252852	0.0035463	0.0201989	0.0052291	0.0049135	0.00160259	0.00651127	0.000873042	0.0108003	0.0251204	0.00568842	0.0186689	0.00525507	0.000987505	0.0336589	0.000741249	0.00117737	0.00363218	0.011132	0.00292543	0.0149238	0.00361707	0.0293812	0.00667304	0.0063628	0.0196003	0.0103732	0.0167109	0.0168238	0.0106968	0.0103802	0.0149443	0.0155309	0.00612871	0.0105742	0.00602511	0.00247584	0.0616634	0.00112614	0.00198662	0.0245062	0.00615232	0.000536945	3.740595
1692	-622.3732	-791.3095	168.9363	0.0461028	0.0260478	0.0258339	0.0969518	0.00261279	0.0038396	0.0457951	0.0208846	0.0113666	0.0587485	0.00319629	0.000657324	0.0350478	0.0432429	0.00849408	0.00902387	0.0245622	0.109981	0.159941	0.0283333	0.0288838	0.0128799	0.0442517	0.00985492	0.0854912	0.122628	0.00844808	0.097823	0.0239591	0.0145152	0.0439126	0.0307934	0.0446961	0.0418268	0.0925187	0.0342341	0.0259353	0.0273242	0.0954395	0.0613165	0.00867564	0.00280661	0.0383281	0.00180187	0.010584	0.0934312	0.0400322	0.0633433	0.0255645	0.0249985	0.107412	0.0358388	0.0287439	0.00215305	0.0337559	0.0748853	0.0110816	0.0409904	0.0493643	0.0702408	0.0479916	0.0374813	0.00100344	0.0475828	0.0389686	0.0385753	0.0547031	0.0178573	0.0944898	0.0419502	0.0427161	0.0842977	0.0216829	0.0794476	0.0705894	0.00103035	0.00231342	0.110665	0.0436496	0.0398787	0.0387683	0.0162483	0.00939798	0.00845873	0.0508217	0.0595333	0.0162116	0.0267004	0.0118895	0.00969437	0.0144593	0.0824402	0.0415323	0.0209133	0.0367133	0.00304652	0.0396073	0.0118983	0.00672247	0.00666727	0.0250215	0.000674313	0.000990932	0.0118189	0.00538994	0.00293351	0.0151619	0.000824906	0.000169644	0.0090452	0.0111602	0.00219217	0.0023289	0.00633907	0.028384	0.0412779	0.00731231	0.00745438	0.00332407	0.0114206	0.00254338	0.0220637	0.0316481	0.0021803	0.0252464	0.00618341	0.0037461	0.011333	0.00794721	0.0115353	0.0107947	0.0238774	0.0088352	0.00669343	0.00705189	0.0246312	0.0158247	0.00223903	0.000724336	0.00989179	0.000465031	0.00273153	0.0241129	0.0103316	0.0163478	0.00659774	0.00645167	0.0277212	0.00924934	0.00741829	0.000555664	0.00871178	0.0193265	0.00285997	0.0105789	0.01274	0.0181279	0.0123858	0.00967325	0.000258971	0.0122803	0.0100571	0.0099556	0.0141179	0.00460865	0.0243861	0.0108266	0.0110243	0.0217557	0.00559597	0.020504	0.0182178	0.000265915	0.000597052	0.0285608	0.0112652	0.010292	0.0100054	0.00419338	0.00242545	0.00218305	0.0131162	0.0153645	0.00418391	0.00689088	0.00306846	0.00250194	0.00373167	0.0212763	0.0107187	0.00539736	0.00947505	0.000786251	0.0102219	3.874738
1728	-604.5911	-772.3198	167.7287	0.0854847	0.0870735	0.0150959	0.118274	0.0138312	0.0232225	0.053871	0.0107074	0.011483	0.102922	0.0219227	0.00218601	0.0397726	0.125391	0.00443654	0.0124922	0.0381672	0.170847	0.148213	0.0411589	0.0378767	0.0324844	0.0676303	0.0519299	0.266171	0.0748696	0.00816103	0.115413	0.0412767	0.0034745	0.104691	0.0412366	0.0530957	0.0104398	0.147269	0.0523548	0.0230621	0.0909752	0.011484	0.0241463	0.0155329	0.0421672	0.00287123	0.0104367	0.00869001	0.0621921	0.0493583	0.038926	0.0205913	0.00230398	0.17284	0.0340583	0.0508022	0.0251202	0.0161989	0.0596547	0.00717142	0.0695114	0.0207467	0.0228788	0.0224637	0.0119421	0.0260032	0.0297994	0.0220225	0.0404882	0.067674	0.00595168	0.0680197	0.0950116	0.0549108	0.076881	0.0564573	0.116285	0.0393514	0.00226777	0.00772444	0.0832515	0.0515296	0.055932	0.00309603	0.0262951	0.00687199	0.00961175	0.0950282	0.0527555	0.0257608	0.0318966	0.0157977	0.000989529	0.0101449	0.0939404	0.0478693	0.01399	0.0277818	0.0061456	0.041382	0.0187468	0.0190952	0.00331053	0.0259374	0.00303319	0.00509268	0.0118139	0.00234813	0.00251821	0.0225708	0.00480763	0.000479391	0.00872212	0.0274981	0.000972931	0.00273953	0.00837006	0.0374667	0.032503	0.00902613	0.00830636	0.00712383	0.0148313	0.0113882	0.0583713	0.0164189	0.00178971	0.02531	0.00905197	0.000761957	0.0229586	0.00904317	0.0116439	0.00228945	0.0322961	0.0114814	0.00505752	0.0199508	0.00251844	0.00529527	0.00340636	0.00924726	0.000629661	0.00228877	0.00190572	0.0136387	0.0108243	0.00853645	0.00451567	0.000505263	0.0379038	0.00746897	0.0111409	0.00550886	0.00355241	0.0130823	0.00157269	0.0152438	0.00454974	0.00501731	0.00492629	0.00261889	0.0057025	0.00653499	0.00482953	0.00887904	0.0148409	0.0013052	0.0149167	0.020836	0.0120419	0.01686	0.0123811	0.0255013	0.00862974	0.000497322	0.00169397	0.018257	0.0113004	0.0122659	0.000678959	0.0057665	0.00150703	0.00210785	0.0208396	0.0115693	0.00564933	0.00699491	0.00346442	0.000217003	0.00222478	0.0206011	0.0104977	0.003068	0.00609253	0.00134773	0.00907505	4.55997
