Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-605.4282	-778.1292	172.7009	0.6653834	0.9643261
654	-604.8354	-777.7116	172.8762	0.6653834	0.7529702
660	-609.9981	-781.609	171.6109	1.634132	1.082985
666	-603.6165	-776.2948	172.6783	0.4496916	1.187661
672	-602.2547	-775.2318	172.9771	0.3234806	1.030295
678	-602.2475	-775.4424	173.1949	0.1056274	1.030295
684	-601.4129	-774.5752	173.1624	0.1484393	1.020283
690	-606.1366	-779.2283	173.0917	0.08547586	1.144581
696	-612.9484	-785.9516	173.0032	0.3968787	0.9285514
702	-609.9344	-782.8435	172.909	0.2773255	1.136398
708	-616.7368	-789.9652	173.2284	0.1010495	1.001861
714	-603.1977	-775.9588	172.7611	0.5760381	0.9941265
720	-615.8574	-788.5748	172.7174	0.4822708	1.124441
726	-607.8616	-781.255	173.3934	0.04143631	0.8898981
732	-617.4479	-790.6831	173.2352	0.03595143	1.058475
738	-618.2912	-790.3362	172.0449	1.369447	0.9128651
744	-618.0059	-790.3904	172.3845	0.8921638	1.053203
750	-608.5552	-781.4127	172.8575	0.4542865	1.019351
756	-606.0821	-779.1833	173.1012	0.2738814	0.9551812
762	-603.0504	-776.1662	173.1158	0.1105567	1.100232
768	-623.5481	-796.2607	172.7127	0.4910812	1.120777
774	-618.3868	-791.586	173.1992	0.1692285	0.9621064
780	-614.5173	-787.5212	173.0039	0.1009099	1.207492
786	-612.3468	-785.2718	172.925	0.1903793	1.198474
792	-615.9507	-788.7386	172.7878	0.3061401	1.216731
798	-609.9216	-782.5123	172.5906	0.3777843	1.320395
804	-605.3607	-778.2855	172.9247	0.1921559	1.197197
810	-612.2465	-784.3919	172.1454	1.051313	1.127118
816	-595.7461	-768.4497	172.7036	0.5627706	1.06303
822	-594.4386	-766.7059	172.2674	1.174968	0.8813071
828	-600.7591	-773.5624	172.8032	0.6390995	0.8813071
834	-596.1003	-769.3807	173.2804	0.05155257	0.9993314
840	-609.1939	-781.9999	172.806	0.4724318	1.051567
846	-609.1339	-781.81	172.6761	0.7184352	0.9345181
852	-609.8699	-783.0296	173.1597	0.09261453	1.076195
858	-623.4044	-796.5628	173.1585	0.01142457	1.151028
864	-610.8954	-784.071	173.1756	0.0192965	1.128726
870	-615.9261	-788.9467	173.0206	0.151519	1.14902
876	-616.999	-789.6736	172.6746	0.585221	1.069158
882	-606.1155	-777.2302	171.1146	2.145219	1.069158
888	-618.4916	-789.4155	170.9238	2.145219	1.237761
894	-609.5798	-781.8507	172.2709	0.7709424	1.26049
900	-602.9128	-775.9495	173.0368	0.2992945	0.9952085
906	-612.0176	-784.981	172.9634	0.1305667	1.216718
912	-608.0338	-781.2492	173.2154	0.05483794	1.059364
918	-619.1927	-790.8383	171.6456	1.71298	0.9722876
924	-619.4897	-792.2718	172.7821	0.6409173	0.9032821
930	-618.6108	-790.0035	171.3927	1.980121	0.9575216
936	-614.0835	-786.8915	172.808	0.6344965	0.881143
942	-620.7387	-793.1154	172.3767	0.463498	1.42134
948	-625.4287	-798.0408	172.6121	0.9387177	0.7390226
954	-615.7346	-788.1482	172.4136	0.8698807	1.046702
960	-615.4781	-788.2217	172.7436	0.4782716	1.104324
966	-620.6304	-793.6863	173.0559	0.2486337	1.026403
972	-630.4742	-802.8697	172.3955	0.9090016	1.026403
978	-628.5168	-801.5883	173.0715	0.2330286	1.026403
984	-629.5085	-802.323	172.8144	0.3534415	1.152805
990	-634.3819	-807.0131	172.6312	0.6805727	1.019342
996	-629.1122	-800.5183	171.4061	1.876898	1.047187
1002	-617.0656	-790.1292	173.0636	0.3043631	0.9625971
1008	-614.0209	-786.7351	172.7142	0.7119768	0.8997128
1014	-621.911	-793.5995	171.6885	1.687081	0.9546536
1020	-630.5492	-803.4542	172.905	0.4242201	1.002032
1026	-622.9889	-795.5731	172.5842	0.7007631	1.04529
1032	-625.0471	-798.0891	173.0421	0.343525	0.9440598
1038	-618.6499	-790.9497	172.2998	1.170304	0.8483524
1044	-606.6193	-779.4832	172.8639	0.5972491	0.8592111
1050	-616.3347	-789.2688	172.9341	0.28177	1.109756
1056	-601.2754	-774.2096	172.9341	0.28177	1.109756
1062	-608.6949	-781.1808	172.4859	1.062428	0.7428292
1068	-615.4357	-788.0299	172.5942	0.6381024	1.094752
1074	-610.7505	-783.9139	173.1634	0.2323111	0.9332233
1080	-605.6334	-778.4966	172.8632	0.3453695	1.116433
1086	-602.7945	-775.2957	172.5012	0.6260824	1.188212
1092	-603.2231	-776.1094	172.8862	0.6260824	0.7944067
1098	-604.6529	-776.7835	172.1307	1.374066	0.8045045
1104	-607.7293	-779.4578	171.7285	1.741561	0.8483765
1110	-617.6205	-790.6074	172.9869	0.3861179	0.9573467
1116	-605.2629	-778.5347	173.2718	0.04140414	1.017932
1122	-618.3361	-791.0154	172.6793	0.4415386	1.193748
1128	-613.8052	-785.0385	171.2334	1.941977	1.146199
1134	-613.8987	-786.8244	172.9257	0.4523389	0.9520084
1140	-609.3996	-782.1326	172.733	0.3042443	1.264281
1146	-613.6605	-786.8499	173.1895	0.1656458	0.9758822
1152	-609.8091	-782.7782	172.969	0.06216546	1.269264
1158	-608.5101	-781.3596	172.8495	0.2869063	1.180364
1164	-607.0184	-777.9492	170.9308	1.967664	1.376019
1170	-610.5136	-781.6902	171.1766	1.967664	1.173485
1176	-622.8513	-794.0279	171.1766	1.967664	1.173485
1182	-619.975	-792.5008	172.5258	0.904836	0.8946535
1188	-608.6204	-781.5299	172.9095	0.6042471	0.7924757
1194	-605.2315	-778.0044	172.7729	0.6071355	0.9499011
1200	-607.9283	-781.2358	173.3074	0.1651903	0.8453089
1206	-610.8606	-783.3045	172.4439	0.8105639	1.074178
1212	-603.8209	-776.3879	172.567	0.9366777	0.8059264
1218	-608.3231	-780.9706	172.6475	0.8708155	0.7862396
1224	-613.2286	-785.017	171.7884	1.659277	0.875131
1230	-611.8165	-783.6657	171.8492	1.659277	0.7995382
1236	-603.3542	-776.4571	173.1029	0.08689916	1.13335
1242	-598.3645	-771.0855	172.721	0.8048419	0.7758255
1248	-603.5712	-775.9873	172.4161	0.9145252	1.000678
1254	-603.1622	-776.1446	172.9824	0.3482269	1.000678
1260	-600.5507	-773.4833	172.9326	0.3945097	1.004186
1266	-613.0266	-785.3081	172.2815	1.249871	0.7679633
1272	-607.0467	-779.9237	172.877	0.4199579	1.033742
1278	-606.4226	-778.3288	171.9061	1.390872	1.033742
1284	-620.3014	-792.835	172.5336	0.7351858	1.060733
1290	-615.8755	-788.4562	172.5807	0.9102387	0.8224079
1296	-614.6789	-787.4035	172.7246	0.4861925	1.11438
1302	-615.7713	-788.4495	172.6782	0.7323344	0.9171043
1308	-609.5607	-782.2938	172.7331	0.5226386	1.073032
1314	-610.264	-783.1457	172.8817	0.4116024	1.037348
1320	-610.2905	-783.6234	173.3328	0.1298048	0.8574032
1326	-605.1394	-778.2704	173.131	0.1515054	1.047694
1332	-615.9453	-788.1574	172.2121	1.143573	0.9753126
1338	-623.5203	-796.4295	172.9092	0.5396518	0.8736963
1344	-605.8602	-778.8207	172.9605	0.4326491	0.9359938
1350	-604.7892	-777.6044	172.8152	0.5367457	0.9791626
1356	-601.7338	-775.0091	173.2753	0.07660276	0.9791626
1362	-625.9131	-798.2002	172.2871	1.053226	0.9908977
1368	-608.0893	-781.1267	173.0374	0.4171746	0.866938
1374	-617.7465	-790.8977	173.1512	0.048748	1.124199
1380	-617.5015	-790.7246	173.2231	0.08247482	1.025416
1386	-622.3874	-795.3093	172.9219	0.5099899	0.893289
1392	-621.9633	-794.9751	173.0118	0.3995393	0.9161991
1398	-609.5811	-782.7104	173.1293	0.2760944	0.9227295
1404	-600.6709	-773.7684	173.0976	0.3168728	0.9127882
1410	-606.13	-779.3196	173.1896	0.3168728	0.8022688
1416	-616.3965	-789.343	172.9465	0.4133783	0.9709544
1422	-604.4348	-777.57	173.1352	0.2247406	0.9709544
1428	-614.6468	-785.9417	171.2949	1.928011	1.103355
1434	-623.812	-796.8209	173.0089	0.4548183	0.8560647
1440	-607.2714	-780.1167	172.8453	0.3867645	1.095005
1446	-612.9936	-785.2775	172.2839	1.089326	0.9571043
1452	-620.7897	-793.1882	172.3985	0.9477087	0.9849125
1458	-619.2499	-792.2172	172.9673	0.2353458	1.121813
1464	-607.6172	-780.6257	173.0085	0.1220148	1.185472
1470	-609.0108	-781.9821	172.9714	0.200082	1.149651
1476	-601.2677	-774.373	173.1053	0.2255899	1.000377
1482	-602.5267	-775.4903	172.9636	0.3543007	1.013294
1488	-607.6851	-780.2612	172.576	0.7761721	0.9788439
1494	-611.1638	-784.1031	172.9393	0.3710089	1.020739
1500	-613.6183	-786.5928	172.9746	0.2087538	1.139114
1506	-622.035	-795.2533	173.2183	0.1122781	1.000697
1512	-600.8678	-773.7659	172.8981	0.2474968	1.172385
1518	-601.1986	-774.4312	173.2325	0.05573143	1.042143
1524	-601.2614	-773.3365	172.0751	1.276303	0.9796608
1530	-600.7561	-773.9479	173.1918	0.01155693	1.12112
1536	-608.5609	-781.6266	173.0658	0.04992855	1.198218
1542	-617.1295	-790.1613	173.0318	0.1082936	1.177129
1548	-624.4094	-796.2932	171.8838	1.474494	0.9725776
1554	-623.746	-795.0295	171.2836	2.136015	0.9071035
1560	-633.9981	-804.1006	170.1025	2.368434	1.693596
1566	-624.0554	-794.4792	170.4238	2.368434	1.4581
1572	-609.5551	-782.7658	173.2107	0.2266198	0.8870353
1578	-606.9242	-779.6017	172.6775	0.72737	0.9233199
1584	-605.4597	-778.6366	173.1769	0.09974041	1.053313
1590	-618.0983	-789.6116	171.5133	1.688613	1.122429
1596	-614.1544	-786.7342	172.5798	0.9375887	0.7875045
1602	-619.6203	-792.355	172.7348	0.5559303	1.039812
1608	-625.2657	-797.8899	172.6241	0.6036348	1.098914
1614	-617.72	-790.497	172.777	0.6059305	0.9468795
1620	-611.2713	-782.8072	171.5359	1.898021	0.8908998
1626	-606.5475	-779.5371	172.9897	0.3469383	0.9946703
1632	-604.3253	-777.3226	172.9973	0.2656409	1.066234
1638	-602.749	-775.7463	172.9973	0.2656409	1.066234
1644	-609.7531	-782.5282	172.7752	0.6893019	0.8552118
1650	-602.818	-775.2953	172.4773	0.9066754	0.9457914
1656	-603.4273	-774.869	171.4417	1.914955	0.9742552
1662	-601.2565	-772.6133	171.3568	1.819404	1.14546
1668	-600.2524	-772.1062	171.8538	1.627333	0.8347579
1674	-599.3047	-772.0256	172.7208	0.6069187	1.003523
1680	-611.6367	-783.476	171.8392	1.42467	1.065361
1686	-600.0739	-773.2813	173.2074	0.2058113	0.914163
1692	-596.0179	-768.5021	172.4842	0.6120721	1.214802
1698	-617.1115	-789.6424	172.5309	0.5099202	1.26132
1704	-611.2317	-783.8912	172.6595	0.7973186	0.8642969
1710	-607.7139	-780.4062	172.6923	0.7805767	0.8449525
1716	-602.6581	-774.7025	172.0444	1.28542	1.001477
1722	-614.8626	-787.4827	172.6201	0.6572191	1.052586
1728	-604.3526	-777.0123	172.6597	0.3190892	1.312014
1734	-609.6431	-780.6789	171.0358	2.015812	1.252353
1740	-605.4565	-778.2338	172.7772	0.3304786	1.205044
1746	-614.7282	-786.4684	171.7402	1.588723	1.002342
1752	-610.3735	-783.4122	173.0387	0.3421358	0.9490944
1758	-605.7446	-778.5551	172.8105	0.3421358	1.166209
1764	-597.8814	-769.4096	171.5283	1.851696	0.9500433
1770	-612.2629	-784.4572	172.1943	1.042233	1.090833
1776	-617.0044	-789.0283	172.0239	1.348735	0.9577473
1782	-611.9334	-784.5647	172.6313	0.6614843	1.037831
1788	-601.759	-774.8007	173.0417	0.02717832	1.237898
1794	-602.9249	-775.9058	172.981	0.249126	1.09679
1800	-599.6038	-771.9433	172.3395	1.174635	0.7919447
1806	-607.1814	-779.1716	171.9902	1.340818	1.000286
1812	-603.2224	-774.6461	171.4237	1.881507	1.025777
1818	-605.8524	-778.4793	172.627	0.8760605	0.806734
1824	-614.0441	-787.1522	173.1081	0.3177416	0.9000598
1830	-611.6548	-784.4828	172.828	0.317954	1.172073
1836	-612.1714	-785.3412	173.1698	0.2360209	0.9222897
1842	-616.936	-789.6849	172.7489	0.7934881	0.7518189
1848	-612.221	-785.3816	173.1606	0.102378	1.066246
1854	-618.7296	-791.6317	172.9021	0.4104179	1.018551
1860	-618.8898	-791.557	172.6672	0.1929193	1.405929
1866	-615.7008	-788.562	172.8612	0.5718869	0.8918743
1872	-604.2239	-777.1885	172.9647	0.363147	1.003478
1878	-595.22	-768.0527	172.8327	0.5152387	0.9831656
1884	-613.3856	-786.5026	173.1171	0.1672998	1.045902
1890	-616.2532	-789.0034	172.7502	0.5740967	1.006917
1896	-617.4385	-789.8993	172.4608	0.7862727	1.081044
1902	-616.6281	-789.1182	172.4901	0.8483017	0.9928625
1908	-611.0204	-783.9131	172.8927	0.2735958	1.154198
1914	-616.3989	-788.921	172.5221	0.8238657	0.9852249
1920	-607.3112	-779.5457	172.2344	1.126907	0.969464
1926	-616.5793	-789.6134	173.0342	0.2313594	1.063809
1932	-617.1728	-790.4033	173.2305	0.0482298	1.051272
1938	-602.1657	-775.115	172.9494	0.4464949	0.9330833
1944	-610.4789	-783.6235	173.1446	0.2777205	0.9040675
1950	-612.9633	-784.0687	171.1053	2.201307	1.024341
1956	-608.6564	-779.7475	171.0911	2.114231	1.119316
1962	-610.9171	-781.6967	170.7795	2.114231	1.379697
1968	-608.2794	-781.5487	173.2693	0.1468836	0.9109008
1974	-598.1193	-770.8128	172.6935	0.2430861	1.345847
1980	-598.1977	-770.8165	172.6188	0.5472269	1.154468
1986	-612.0547	-784.9569	172.9022	0.5756109	0.8389444
1992	-614.1598	-787.1351	172.9753	0.1121655	1.222241
1998	-613.6134	-786.1056	172.4922	0.7962702	1.041936
2004	-624.1373	-795.362	171.2247	2.008173	1.094245
2010	-616.4136	-789.4635	173.0498	0.2466509	1.034213
2016	-612.2932	-783.6253	171.3321	2.038813	0.9595242
2022	-609.4575	-782.1332	172.6756	0.5332291	1.116142
2028	-601.9819	-774.8238	172.8419	0.5874041	0.8962137
2034	-609.3346	-782.1375	172.803	0.3998738	1.121612
2040	-618.4509	-790.9931	172.5421	0.7604877	1.028265
2046	-603.0981	-776.0488	172.9507	0.1228841	1.23396
2052	-601.2248	-773.9118	172.687	0.6778648	0.9658206
2058	-603.9091	-776.5416	172.6325	0.7501369	0.9472498
2064	-604.5993	-777.6673	173.068	0.178758	1.081371
2070	-607.4285	-780.7229	173.2945	0.05581816	0.9807914
2076	-616.3267	-789.5695	173.2427	0.2869587	0.7703423
2082	-615.9676	-788.9207	172.9531	0.4825395	0.8889694
2088	-601.5152	-774.3177	172.8025	0.3146889	1.196924
2094	-609.9864	-782.89	172.9036	0.4185338	1.009149
2100	-616.2428	-789.2536	173.0108	0.0996759	1.202683
2106	-620.4169	-791.7517	171.3348	1.961049	1.034867
2112	-614.5454	-787.2571	172.7117	0.4342321	1.172086
2118	-607.8865	-780.9233	173.0368	0.2122612	1.079277
2124	-617.3162	-790.6038	173.2877	0.01589628	1.027351
2130	-606.0061	-779.1418	173.1357	0.1678629	1.027351
2136	-608.5362	-781.1356	172.5994	0.6120916	1.113777
2142	-600.1443	-773.0203	172.876	0.269626	1.172361
2148	-609.3848	-781.0626	171.6778	1.803458	0.8346676
2154	-613.0481	-785.3815	172.3334	1.218146	0.7379143
2160	-607.6762	-780.0734	172.3972	1.128359	0.776154
2166	-611.1447	-783.7284	172.5837	0.596047	1.142282
2172	-618.1965	-791.174	172.9775	0.6073564	0.6813871
2178	-610.6985	-783.0658	172.3674	0.9299911	1.033383
2184	-612.007	-784.7032	172.6962	0.7261762	0.9040293
2190	-621.1282	-793.328	172.1997	1.151028	0.9803176
2196	-611.1281	-783.8451	172.7169	0.8008753	0.786906
2202	-597.3028	-769.9589	172.6561	0.8008753	0.8641275
2208	-606.8028	-778.0904	171.2876	2.063014	0.9804945
2214	-601.7685	-774.6339	172.8654	0.1440232	1.287127
2220	-615.5135	-788.156	172.6426	0.2911548	1.348145
2226	-609.244	-781.9639	172.7199	0.5083511	1.098443
2232	-612.698	-785.7116	173.0136	0.3834429	0.9318321
2238	-624.3864	-797.2513	172.8648	0.06453784	1.35159
2244	-617.4642	-790.2217	172.7575	0.1718575	1.35159
2250	-613.5217	-786.8317	173.31	0.05191913	0.9689097
2256	-620.5085	-793.8303	173.3217	0.01535071	0.9941844
2262	-609.6413	-782.9772	173.3359	0.00115712	0.9941844
2268	-605.5333	-778.8091	173.2758	0.005361479	1.048937
2274	-594.1845	-767.4512	173.2667	0.01450251	1.048937
2280	-599.083	-772.0788	172.9958	0.1667042	1.157521
2286	-611.0758	-782.4869	171.411	1.835447	1.081633
2292	-615.6966	-788.2027	172.5062	0.6593265	1.154899
2298	-612.1885	-784.4098	172.2213	1.180348	0.9268722
2304	-600.4055	-773.7526	173.3471	0.07877646	0.9000934
2310	-597.8802	-771.2149	173.3347	0.02530772	0.9707985
2316	-602.2468	-775.1782	172.9314	0.3251996	1.072208
2322	-606.9374	-780.0511	173.1136	0.09328883	1.117919
2328	-612.2488	-784.9534	172.7046	0.6434378	0.983116
2334	-611.1188	-784.3416	173.2228	0.2917486	0.7913865
2340	-607.6071	-780.463	172.8559	0.4200589	1.053955
2346	-615.7987	-788.6544	172.8556	0.472467	1.003196
2352	-614.1655	-787.4334	173.2679	0.06013977	1.003196
2358	-620.8636	-793.7579	172.8943	0.1386727	1.267777
2364	-628.3795	-801.2556	172.8761	0.2791443	1.163891
2370	-609.307	-781.9615	172.6545	0.4096149	1.241919
2376	-608.005	-780.8298	172.8249	0.3850693	1.115174
2382	-607.3798	-780.3536	172.9738	0.2503657	1.102216
2388	-608.0018	-780.6503	172.6484	0.8116755	0.8604069
2394	-616.1959	-789.3108	173.1149	0.1642713	1.050824
2400	-617.2969	-790.3442	173.0473	0.290017	0.9939484
2406	-614.2342	-787.1331	172.8989	0.4878387	0.9428596
2412	-612.0651	-785.1835	173.1184	0.122797	1.086531
2418	-621.0871	-794.3652	173.2781	0.02383756	1.028965
2424	-609.9535	-783.2045	173.251	0.01614228	1.062287
2430	-618.0849	-791.2361	173.1512	0.1412243	1.038156
2436	-618.3023	-790.1879	171.8856	1.518079	0.9246016
2442	-618.0234	-790.0624	172.039	1.206025	1.082991
2448	-613.6894	-786.3798	172.6904	0.8365237	0.7742025
2454	-612.607	-785.8488	173.2418	0.05505529	1.033902
2460	-614.1063	-785.8247	171.7184	1.710575	0.8965673
2466	-614.753	-786.624	171.871	1.613483	0.8305301
2472	-620.0335	-791.9695	171.9359	1.613483	0.741169
2478	-623.7505	-795.6976	171.9471	1.488443	0.8891387
2484	-610.3734	-783.1794	172.8061	0.3551084	1.158719
2490	-608.1598	-781.33	173.1701	0.08734646	1.071359
2496	-604.7294	-777.6383	172.9089	0.4377909	0.9844706
2502	-601.5747	-774.3082	172.7336	0.6307296	0.9664252
2508	-607.1425	-778.3049	171.1623	2.124439	1.043599
2514	-597.1964	-769.4602	172.2639	1.241797	0.8033017
2520	-591.7566	-763.7165	171.9598	1.502378	0.8579188
2526	-598.3289	-771.4625	173.1336	0.062078	1.128012
2532	-605.316	-777.6318	172.3159	1.133895	0.872642
2538	-601.6605	-774.9358	173.2753	0.1860679	0.8589357
2544	-613.2805	-786.3497	173.0692	0.07218512	1.176039
2550	-606.578	-778.8903	172.3123	1.20374	0.7893317
2556	-604.1602	-776.4883	172.3281	1.20374	0.7672859
2562	-607.5109	-779.7781	172.2672	1.267158	0.7636007
2568	-616.0913	-788.0989	172.0076	1.526755	0.7636007
2574	-609.6554	-782.6476	172.9921	0.2321561	1.102111
2580	-603.1832	-776.2283	173.0451	0.2321561	1.052675
2586	-610.9764	-784.0935	173.1171	0.1063365	1.102847
2592	-608.9813	-781.8034	172.8221	0.6078534	0.8954196
2598	-598.7808	-771.6991	172.9183	0.3580255	1.05356
2604	-598.3994	-771.3183	172.9189	0.4726046	0.9377679
2610	-597.2623	-769.9082	172.6459	0.7455981	0.9377679
2616	-599.8184	-773.1039	173.2855	0.1283025	0.9135213
2622	-608.3133	-781.172	172.8587	0.5458388	0.923693
2628	-606.2036	-778.8162	172.6127	0.5063179	1.195386
2634	-604.9228	-777.7593	172.8365	0.5063179	0.9883905
2640	-594.2465	-767.2242	172.9777	0.4001624	0.9522313
2646	-592.707	-764.4905	171.7835	1.705967	0.8243279
2652	-604.1205	-775.904	171.7835	1.705967	0.8243279
2658	-604.9965	-777.8098	172.8133	0.5257098	0.9922416
2664	-609.4117	-781.7291	172.3174	1.021647	0.9922416
2670	-603.0188	-776.3463	173.3276	0.02254252	0.9810007
2676	-609.017	-781.8648	172.8478	0.5020881	0.9812235
2682	-605.0745	-777.9187	172.8442	0.4970753	0.9899237
2688	-611.2897	-784.2331	172.9433	0.2996994	1.084837
2694	-602.0286	-775.2211	173.1925	0.1061714	1.032109
2700	-605.2254	-777.3596	172.1343	1.294762	0.8965088
2706	-607.7788	-781.0141	173.2353	0.2242005	0.8611079
2712	-611.6791	-784.5644	172.8853	0.4579798	0.9879608
2718	-602.3472	-775.1906	172.8435	0.4579798	1.029406
2724	-604.0978	-776.8026	172.7048	0.5741778	1.051072
2730	-602.4826	-774.8147	172.3321	0.8608616	1.130472
