Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-2180.789	-2346.169	165.3795	2.228775	4.627489
324	-2175.663	-2344.061	168.3978	1.154529	3.518476
330	-2178.905	-2347.887	168.9819	0.8964022	3.327623
336	-2179.704	-2348.859	169.1547	1.64362	2.777191
342	-2171.273	-2340.899	169.6265	1.022494	2.867949
348	-2170.07	-2339.551	169.4803	1.137542	2.886787
354	-2180.492	-2349.817	169.3254	1.22127	2.929752
360	-2178.727	-2348.437	169.7106	0.9119206	2.883945
366	-2183.541	-2353.065	169.5246	0.9567516	2.969094
372	-2171.339	-2340.752	169.4123	0.9126558	3.062858
378	-2175.087	-2344.329	169.2419	1.083004	3.062858
384	-2177.72	-2346.993	169.2727	1.052183	3.062858
390	-2173.35	-2342.509	169.1583	1.153824	3.070505
396	-2182.664	-2352.013	169.3485	1.136766	2.966752
402	-2190.067	-2359.287	169.2202	1.442681	2.859531
408	-2172.385	-2342.137	169.7514	0.9662773	2.826291
414	-2177.664	-2347.311	169.6476	1.111826	2.80087
420	-2175.008	-2344.735	169.7271	0.9441194	2.854484
426	-2176.29	-2345.562	169.2721	1.065232	3.05544
432	-2184.272	-2353.312	169.0399	1.042898	3.206913
438	-2169.643	-2338.654	169.011	1.370391	3.029054
444	-2173.849	-2343.214	169.3646	1.451953	2.766081
450	-2175.029	-2344.896	169.8679	1.010604	2.728216
456	-2170.554	-2339.602	169.0477	1.141661	3.143635
462	-2167.506	-2337.472	169.966	1.088896	2.619746
468	-2170.071	-2339.935	169.8639	1.088896	2.682671
474	-2170.647	-2339.109	168.4617	1.079419	3.52501
480	-2169.853	-2338.885	169.0319	1.549505	2.908835
486	-2172.823	-2342.187	169.3635	1.259105	2.883915
492	-2166.209	-2335.89	169.6813	0.9837907	2.858187
498	-2170.235	-2340.168	169.9331	1.208286	2.566165
504	-2159.55	-2329.496	169.9457	1.207336	2.558921
510	-2174.496	-2344.016	169.5203	1.364617	2.724315
516	-2172.001	-2340.565	168.564	1.207302	3.390456
522	-2169.098	-2338.978	169.8795	1.060218	2.690695
528	-2175.003	-2344.165	169.162	1.477929	2.87342
534	-2174.301	-2343.976	169.6754	1.559811	2.507723
540	-2172.431	-2342.3	169.8698	0.9922566	2.73827
546	-2184.701	-2353.992	169.2905	0.9450098	3.116179
552	-2185.178	-2353.765	168.5866	1.517226	3.194458
558	-2179.812	-2349.354	169.542	1.065715	2.892934
564	-2178.482	-2347.667	169.185	1.201215	3.026194
570	-2179.887	-2348.095	168.2084	1.62327	3.355019
576	-2171.57	-2340.767	169.1979	1.102535	3.077509
582	-2175.654	-2345.992	170.3379	0.9618465	2.46731
588	-2183.749	-2353.777	170.0278	1.165982	2.533551
594	-2177.765	-2347.805	170.0396	1.160958	2.529335
600	-2177.633	-2346.143	168.5094	1.623415	3.177258
606	-2176.571	-2345.813	169.2413	1.237475	2.970654
612	-2180.96	-2350.95	169.9904	1.095282	2.60071
618	-2177.453	-2346.975	169.5226	1.235839	2.801506
624	-2180.364	-2349.945	169.5806	1.231533	2.768767
630	-2172.507	-2341.608	169.1004	1.147331	3.1089
636	-2176.142	-2345.831	169.6885	1.073277	2.799468
642	-2184.725	-2354.17	169.4454	1.196574	2.872215
648	-2183.287	-2352.87	169.5837	1.027642	2.890699
654	-2183.876	-2353.53	169.6547	1.097104	2.805526
660	-2175.03	-2344.37	169.34	1.098676	2.994711
666	-2174.974	-2344.53	169.556	1.131216	2.844779
672	-2175.281	-2344.511	169.2296	1.239007	2.97676
678	-2177.387	-2346.793	169.4063	1.203651	2.891578
684	-2169.834	-2339.042	169.2075	1.119309	3.061721
690	-2166.745	-2336.502	169.7566	1.119309	2.729817
696	-2175.11	-2344.145	169.0344	1.142923	3.150812
702	-2173.081	-2342.23	169.1495	1.059284	3.132104
708	-2180.628	-2349.876	169.2486	0.9197174	3.156173
714	-2183.047	-2352.985	169.9385	1.397638	2.44449
720	-2177.179	-2346.402	169.2232	1.082113	3.074576
726	-2177.321	-2346.117	168.7956	1.509726	3.074576
732	-2177.206	-2346.416	169.2103	1.15123	3.040964
738	-2169.565	-2338.923	169.3572	1.004335	3.040964
744	-2178.007	-2347.212	169.2045	1.156992	3.040964
750	-2173.726	-2342.659	168.9334	1.039193	3.272079
756	-2162.563	-2332.185	169.6217	1.11667	2.813707
762	-2166.738	-2336.232	169.494	1.092422	2.905783
768	-2179.752	-2348.967	169.2146	1.29328	2.953114
774	-2172.703	-2342.25	169.5467	1.318971	2.736065
780	-2187.919	-2357.461	169.5428	0.9965421	2.934206
786	-2181.149	-2351.026	169.8767	1.065355	2.689217
792	-2184.517	-2354.242	169.7254	1.168155	2.718965
798	-2176.952	-2346.724	169.7716	0.9589606	2.818437
804	-2175.303	-2344.74	169.4371	1.311049	2.807752
810	-2174.935	-2344.188	169.2529	1.182939	2.99644
816	-2178.715	-2347.865	169.1492	1.232172	3.029084
822	-2177.324	-2347.037	169.7129	0.9528431	2.857802
828	-2179.537	-2348.351	168.8141	1.587982	3.016685
834	-2167.86	-2337.389	169.5294	1.320696	2.745567
840	-2188.403	-2358.012	169.6094	1.086371	2.839585
846	-2195.129	-2365.101	169.9719	1.066422	2.629985
852	-2189.841	-2359.56	169.7196	1.269256	2.660468
858	-2179.225	-2348.313	169.0881	1.155563	3.111341
864	-2184.096	-2353.615	169.5193	1.331601	2.745104
870	-2178.331	-2347.624	169.2928	1.16764	2.981656
876	-2178.7	-2348.212	169.512	1.04137	2.925738
882	-2180.498	-2349.962	169.4641	1.178037	2.872077
888	-2177.861	-2347.433	169.5722	1.077847	2.867277
894	-2182.175	-2351.549	169.3744	1.261657	2.875779
900	-2176.682	-2346.322	169.6394	1.261657	2.714403
906	-2176.789	-2346.295	169.5064	1.248287	2.803758
912	-2190.74	-2360.013	169.273	1.481737	2.803758
918	-2195.775	-2365.331	169.5562	1.029894	2.906
924	-2176.694	-2345.82	169.1259	1.029894	3.163607
930	-2181.749	-2351.077	169.3274	1.400744	2.819934
936	-2190.12	-2358.742	168.6222	1.590871	3.129571
942	-2184.152	-2353.83	169.6782	0.9751854	2.865261
948	-2190.632	-2359.757	169.1247	1.065622	3.14308
954	-2183.298	-2350.385	167.0874	2.126657	3.71476
960	-2186.817	-2354.98	168.1624	1.492665	3.45856
966	-2180.711	-2350.336	169.6247	1.305035	2.696794
972	-2176.734	-2346.615	169.8808	1.121686	2.652058
978	-2179.557	-2348.709	169.1518	1.040374	3.141958
984	-2180.946	-2350.63	169.6846	1.34896	2.632911
990	-2175.286	-2345.191	169.905	0.9978231	2.713331
996	-2175.095	-2345.021	169.9262	1.0585	2.663052
1002	-2187.415	-2356.01	168.5949	1.700861	3.080286
1008	-2168.806	-2338.428	169.6217	1.419178	2.628361
1014	-2178.934	-2348.772	169.838	1.095645	2.694402
1020	-2173.24	-2342.513	169.2732	1.350837	2.883023
1026	-2171.233	-2340.575	169.3424	1.15585	2.958904
1032	-2173.493	-2342.393	168.9003	1.24052	3.172496
1038	-2162.684	-2332.045	169.3607	1.177853	2.93467
1044	-2174.037	-2343.588	169.5514	1.360717	2.707628
1050	-2170.873	-2341.003	170.1301	1.008475	2.567896
1056	-2181.986	-2352.095	170.1092	1.029342	2.567896
1062	-2176.768	-2346.12	169.3517	1.149899	2.956904
1068	-2170.413	-2339.742	169.3287	1.326197	2.864393
1074	-2166.382	-2335.256	168.8744	1.136598	3.249375
1080	-2161.552	-2331.551	169.999	1.136598	2.569751
1086	-2171.537	-2340.818	169.2811	1.37508	2.863576
1092	-2173.825	-2343.546	169.721	1.388167	2.586132
1098	-2181.842	-2351.929	170.087	0.8704443	2.679758
1104	-2182.959	-2352.674	169.7157	1.241827	2.679758
1110	-2188.754	-2358.471	169.7169	1.007007	2.822526
1116	-2184.725	-2353.734	169.0091	1.173678	3.147569
1122	-2183.69	-2352.097	168.4068	1.721988	3.179658
1128	-2178.644	-2348.373	169.7285	1.068051	2.778312
1134	-2180.003	-2349.171	169.1678	1.341496	2.952287
1140	-2172.279	-2341.462	169.1835	1.468196	2.866298
1146	-2178.162	-2347.92	169.7573	1.176194	2.694481
1152	-2174.476	-2343.641	169.1652	1.362842	2.941
1158	-2192.163	-2360.702	168.5391	1.504018	3.230356
1164	-2191.976	-2360.4	168.424	1.154896	3.503029
1170	-2180.962	-2350.794	169.8323	0.9057075	2.813917
1176	-2173.29	-2343.035	169.7448	0.9661199	2.830395
1182	-2172.937	-2341.639	168.7026	0.9371117	3.467483
1188	-2176.71	-2346.721	170.0116	1.176025	2.5374
1194	-2177.321	-2345.187	167.8657	1.852142	3.42182
1200	-2191.014	-2361.212	170.1974	1.098388	2.469815
1206	-2189.644	-2358.272	168.6277	1.213933	3.349212
1212	-2194.854	-2364.431	169.5774	1.213933	2.781457
1218	-2188.94	-2358.047	169.1075	1.34351	2.987333
1224	-2179.016	-2348.887	169.8706	0.9923445	2.737733
1230	-2177.225	-2346.428	169.2033	1.642849	2.747975
1236	-2175.306	-2345.397	170.0914	0.8650898	2.680351
1242	-2178.359	-2347.272	168.9131	1.088938	3.254669
1248	-2173.69	-2342.677	168.9864	1.015632	3.254669
1254	-2183.704	-2352.486	168.7818	1.274054	3.222832
1260	-2177.833	-2347.859	170.0269	1.010968	2.630253
1266	-2178.265	-2348.081	169.816	1.052642	2.734262
1272	-2174.241	-2343.296	169.0559	0.9027363	3.280306
1278	-2172.305	-2341.168	168.8637	1.210956	3.2117
1284	-2182.252	-2351.38	169.1277	1.558556	2.845386
1290	-2188.397	-2358.593	170.1958	1.037823	2.508687
1296	-2184.191	-2353.738	169.547	0.9605805	2.953305
1302	-2194.225	-2363.289	169.0646	1.327348	3.022743
1308	-2191.731	-2361.687	169.9566	1.355287	2.45974
1314	-2181.207	-2351.114	169.9065	0.9003376	2.772006
1320	-2176.904	-2346.456	169.5524	0.9897943	2.932468
1326	-2174.462	-2343.918	169.4561	1.181399	2.874914
1332	-2176.865	-2345.044	168.1791	1.834428	3.247895
1338	-2176.908	-2346.13	169.2221	1.163436	3.026606
1344	-2184.718	-2354.532	169.8142	1.296808	2.585012
1350	-2185.16	-2355.272	170.1117	1.111594	2.515151
1356	-2184.131	-2353.128	168.9968	1.373889	3.035471
1362	-2185.738	-2355.063	169.325	0.7882945	3.188803
1368	-2175.858	-2345.772	169.9136	0.9957819	2.709277
1374	-2172.27	-2340.784	168.5138	1.165244	3.444484
1380	-2170.853	-2340.262	169.4088	1.099728	2.952743
1386	-2172.466	-2341.076	168.6093	1.660699	3.095654
1392	-2168.963	-2338.233	169.2696	1.071487	3.053171
1398	-2166.15	-2335.842	169.6923	1.071941	2.797959
1404	-2181.012	-2350.679	169.6667	1.51025	2.544032
1410	-2177.412	-2346.98	169.5674	1.333575	2.714451
1416	-2172.3	-2341.643	169.3434	0.9923647	3.056357
1422	-2173.867	-2343.596	169.7284	0.984509	2.829171
1428	-2180.046	-2349.543	169.4968	1.413871	2.708525
1434	-2170.52	-2339.822	169.3023	1.367722	2.855175
1440	-2174.622	-2343.685	169.0629	1.33351	3.020107
1446	-2172.968	-2342.461	169.4927	1.172171	2.858326
1452	-2170.506	-2340.035	169.5289	1.397822	2.698639
1458	-2178.412	-2348.194	169.7819	1.089332	2.732682
1464	-2173.42	-2343.266	169.8458	1.141235	2.661614
1470	-2177.771	-2346.428	168.6567	1.286698	3.289291
1476	-2181.956	-2351.634	169.6779	1.126421	2.773517
1482	-2187.728	-2357.226	169.4986	1.442466	2.689822
1488	-2178.018	-2347.512	169.4939	1.349572	2.749666
1494	-2178.269	-2347.745	169.4758	1.069704	2.930478
1500	-2176.813	-2345.871	169.0577	1.221615	3.090081
1506	-2198.421	-2368.627	170.2063	1.221615	2.386654
1512	-2184.335	-2352.87	168.5347	1.71598	3.107165
1518	-2193.798	-2362.912	169.1138	1.539739	2.865162
1524	-2178.931	-2347.839	168.9076	1.539739	2.989503
1530	-2168.004	-2337.457	169.4531	1.39509	2.746756
1536	-2173.383	-2342.712	169.3287	1.094294	3.004146
1542	-2173.253	-2342.675	169.4223	1.458908	2.726533
1548	-2170.575	-2340.369	169.7946	1.016689	2.769276
1554	-2174.785	-2343.989	169.2047	1.609646	2.767457
1560	-2174.611	-2344.308	169.6972	1.646258	2.439898
1566	-2171.08	-2340.806	169.726	1.252272	2.66697
1572	-2178.167	-2347.918	169.7503	1.122872	2.731494
1578	-2182.038	-2352.178	170.1395	1.250921	2.410288
1584	-2170.38	-2339.621	169.2414	1.289992	2.938951
1590	-2180.576	-2348.703	168.1264	1.681247	3.369152
1596	-2177.349	-2346.026	168.6765	1.359346	3.234688
1602	-2175.352	-2344.426	169.0738	1.322574	3.02008
1608	-2179.278	-2348.51	169.2318	1.199748	2.999005
1614	-2180.853	-2350.959	170.1068	1.123092	2.511059
1620	-2180.339	-2349.508	169.1691	1.530585	2.837202
1626	-2179.141	-2348.669	169.528	1.171647	2.837202
1632	-2181.81	-2351.929	170.1188	1.190053	2.461637
1638	-2186.623	-2355.632	169.0089	1.375354	3.027362
1644	-2180.173	-2349.729	169.556	1.004455	2.921458
1650	-2182.679	-2352.2	169.5208	1.141071	2.860131
1656	-2189.036	-2358.299	169.2623	1.037816	3.077666
1662	-2186.507	-2355.933	169.4254	1.674219	2.592048
1668	-2189.641	-2358.951	169.3098	1.354531	2.858664
1674	-2182.347	-2351.758	169.4103	0.9251396	3.056551
1680	-2178.316	-2348.457	170.1406	0.9251396	2.613044
1686	-2183.711	-2353.448	169.7365	0.9055204	2.872151
1692	-2184.123	-2353.956	169.8335	1.012533	2.748045
1698	-2173.01	-2342.639	169.6292	1.325236	2.68162
1704	-2183.261	-2352.377	169.1165	1.143934	3.101326
1710	-2184.175	-2353.951	169.776	1.324557	2.591449
1716	-2192.267	-2361.984	169.7177	1.005806	2.822744
1722	-2195.276	-2364.994	169.7177	1.005806	2.822744
1728	-2191.188	-2360.338	169.1505	1.045029	3.139964
1734	-2182.579	-2351.924	169.3448	1.154551	2.958284
1740	-2185.777	-2355.783	170.0064	1.295316	2.466099
1746	-2180.027	-2349.416	169.3894	1.253544	2.871607
1752	-2175.29	-2344.814	169.5239	1.21985	2.810466
1758	-2176.824	-2346.651	169.8273	0.962305	2.78249
1764	-2180.84	-2349.986	169.146	1.266835	3.010226
1770	-2179.518	-2348.864	169.3461	1.349991	2.839364
1776	-2199.121	-2368.484	169.3627	1.333397	2.839364
1782	-2176.127	-2345.444	169.3171	1.048197	3.038688
1788	-2171.891	-2341.632	169.7408	1.373351	2.583073
1794	-2186.985	-2356.748	169.7626	1.23329	2.656114
1800	-2187.639	-2357.893	170.2544	1.012602	2.487872
1806	-2175.23	-2344.963	169.7332	1.198883	2.695395
1812	-2182.223	-2351.934	169.7112	1.15007	2.738731
1818	-2181.585	-2351.214	169.6295	1.275713	2.711852
1824	-2179.75	-2349.249	169.499	0.8849058	3.027555
1830	-2180.218	-2350.198	169.9799	0.8849058	2.736587
1836	-2190.628	-2359.726	169.0983	1.055202	3.164941
1842	-2179.037	-2348.562	169.5255	1.244311	2.794594
1848	-2197.969	-2366.409	168.4393	1.463644	3.313126
1854	-2176.754	-2346.399	169.6446	1.145608	2.782168
1860	-2193.038	-2362.765	169.7265	1.412088	2.567895
1866	-2176.673	-2346.262	169.5883	1.412088	2.653388
1872	-2175.627	-2345.156	169.5287	1.194917	2.822672
1878	-2185.94	-2355.761	169.8213	0.93611	2.802121
1884	-2174.764	-2344.492	169.7283	1.123669	2.744451
1890	-2176.257	-2345.643	169.3861	1.451614	2.753141
1896	-2189.247	-2358.576	169.3294	1.451614	2.787755
1902	-2184.39	-2354.149	169.7581	1.170719	2.697359
1908	-2163.862	-2333.658	169.7963	1.146419	2.688833
1914	-2174.106	-2343.338	169.2316	1.146419	3.031078
1920	-2172.255	-2341.91	169.655	1.256367	2.708097
1926	-2170.883	-2340.815	169.9322	0.8664977	2.776984
1932	-2172.216	-2341.528	169.3122	1.087739	3.017987
1938	-2172.194	-2340.799	168.6046	1.398983	3.253752
1944	-2177.703	-2347.179	169.4759	1.436138	2.707664
1950	-2182.543	-2351.864	169.3211	1.40548	2.820854
1956	-2174.455	-2344.227	169.7725	1.187563	2.678181
1962	-2175.418	-2344.805	169.387	1.345793	2.817095
1968	-2176.078	-2345.774	169.6965	1.345793	2.627499
1974	-2178.66	-2348.652	169.9925	1.188935	2.541242
1980	-2169.058	-2337.947	168.8891	1.488099	3.031557
1986	-2174.176	-2343.486	169.3103	1.173882	2.967397
1992	-2178.527	-2347.715	169.1885	1.372851	2.920909
1998	-2187.845	-2356.935	169.0902	1.028334	3.185687
2004	-2178.073	-2346.357	168.2849	1.558207	3.348292
2010	-2180.21	-2349.918	169.7073	1.010589	2.826159
2016	-2185.128	-2354.445	169.3176	1.400276	2.826159
2022	-2185.572	-2355.1	169.5284	1.280665	2.77066
2028	-2177.569	-2347.677	170.108	1.052173	2.554453
2034	-2179.544	-2349.033	169.4889	0.9948837	2.967606
2040	-2194.352	-2363.675	169.3231	1.578416	2.714131
2046	-2186.237	-2355.589	169.3511	1.468167	2.764429
2052	-2173.403	-2343.394	169.9909	0.9910409	2.664722
2058	-2183.467	-2351.941	168.4743	1.373861	3.345324
2064	-2183.596	-2353.261	169.6648	1.023474	2.844104
2070	-2193.101	-2361.478	168.3769	1.529726	3.310932
2076	-2181.009	-2350.623	169.6137	0.8958788	2.952084
2082	-2170.621	-2339.59	168.9689	1.540745	2.952084
2088	-2169.514	-2338.912	169.3981	1.307512	2.833605
2094	-2182.045	-2351.078	169.0334	1.071215	3.193967
2100	-2175.213	-2344.94	169.7278	1.090498	2.765005
2106	-2186.124	-2354.847	168.7233	1.617525	3.053336
2112	-2174.681	-2343.324	168.6437	1.266625	3.308766
2118	-2184.189	-2354.214	170.0246	1.106118	2.57276
2124	-2179.561	-2347.828	168.2676	1.284914	3.518361
2130	-2173.725	-2342.841	169.116	1.295541	3.011035
2136	-2175.093	-2344.01	168.9171	1.055867	3.27186
2142	-2177.568	-2347.336	169.7677	1.08403	2.744581
2148	-2173.369	-2342.698	169.3286	1.037681	3.038122
2154	-2176.847	-2346.258	169.4108	0.9309973	3.052759
2160	-2179.447	-2348.648	169.2008	1.109388	3.071653
2166	-2165.998	-2335.788	169.7898	1.096086	2.723673
2172	-2184.815	-2353.923	169.1077	1.247802	3.044542
2178	-2185.624	-2355.431	169.8069	1.247802	2.619861
2184	-2192.83	-2362.378	169.548	1.188875	2.814647
2190	-2184.463	-2354.42	169.9573	0.9186347	2.729763
2196	-2181.337	-2350.456	169.1188	1.485841	2.894787
2202	-2181.828	-2351.014	169.1864	1.2862	2.974383
2208	-2184.293	-2353.417	169.1245	1.656768	2.787608
2214	-2193.508	-2363.127	169.6185	1.263279	2.726215
2220	-2182.144	-2351.442	169.2979	1.50793	2.772649
2226	-2176.993	-2346.373	169.3807	1.205467	2.905931
2232	-2179.858	-2349.358	169.4997	1.071862	2.914739
2238	-2182.139	-2352.252	170.1136	0.8071233	2.702327
2244	-2185.051	-2354.758	169.7065	1.072054	2.789258
2250	-2187.159	-2356.531	169.372	0.9510073	3.06401
2256	-2184.751	-2354.185	169.4338	1.354554	2.783297
2262	-2187.819	-2356.889	169.0704	1.172568	3.111764
2268	-2178.128	-2347.181	169.0531	1.172568	3.122046
2274	-2175.602	-2344.832	169.2298	1.133973	3.039616
2280	-2177.305	-2346.886	169.5809	1.045763	2.881481
2286	-2173.175	-2342.582	169.4068	1.116673	2.943757
2292	-2168.66	-2338.669	170.0093	1.116692	2.575704
2298	-2182.246	-2352.016	169.7697	1.356341	2.575704
2304	-2183.23	-2352.982	169.7522	1.354455	2.587722
2310	-2181.92	-2350.373	168.4539	1.821016	3.092681
2316	-2188.329	-2358.138	169.8095	1.53675	2.43812
2322	-2189.998	-2359.499	169.5011	1.208913	2.83093
2328	-2193.71	-2361.709	167.9992	1.277042	3.678824
2334	-2188.305	-2357.678	169.3735	1.463782	2.753451
2340	-2185.407	-2355.537	170.1299	0.9929094	2.57766
2346	-2192.266	-2361.86	169.5947	1.161805	2.802685
2352	-2185.912	-2355.449	169.537	1.198962	2.8152
2358	-2176.678	-2346.701	170.0223	1.081504	2.589473
2364	-2178.111	-2348.391	170.28	1.004517	2.476854
2370	-2175.781	-2345.587	169.806	0.9639413	2.794477
2376	-2178.952	-2348.671	169.7186	1.099888	2.764885
2382	-2179.203	-2349.162	169.959	1.287595	2.500603
2388	-2194.443	-2364.629	170.1859	1.157335	2.440032
2394	-2177.912	-2347.499	169.5868	1.249557	2.75401
2400	-2171.982	-2341.63	169.6485	1.114384	2.798792
2406	-2177.685	-2347.054	169.3692	1.234724	2.895232
2412	-2176.509	-2345.685	169.1764	1.427453	2.895232
2418	-2171.253	-2340.609	169.3561	1.247736	2.895232
2424	-2187.277	-2356.922	169.6452	1.001731	2.869181
2430	-2175.9	-2345.258	169.3585	1.288482	2.869181
2436	-2177.611	-2347.605	169.9943	1.345769	2.442011
2442	-2172.062	-2341.98	169.9182	1.002393	2.702425
2448	-2165.606	-2334.8	169.1941	1.726471	2.702425
2454	-2166.565	-2335.755	169.1909	1.154688	3.050495
2460	-2165.993	-2335.167	169.1744	1.171179	3.050495
2466	-2170.495	-2339.458	168.9632	1.378721	3.052688
2472	-2184.566	-2353.586	169.0197	1.433373	2.986096
2478	-2186.981	-2356.596	169.6149	1.231981	2.747552
2484	-2183.406	-2353.095	169.6892	1.014288	2.834917
2490	-2190.363	-2359.05	168.6877	0.8831171	3.507725
2496	-2173.596	-2342.021	168.4246	1.303098	3.416018
2502	-2176.044	-2345.443	169.3984	1.096568	2.960904
2508	-2174.263	-2343.719	169.4561	1.096568	2.926179
2514	-2189.862	-2358.612	168.7502	1.455277	3.134043
2520	-2179.729	-2349.721	169.9918	1.117585	2.586002
2526	-2174.882	-2344.147	169.2643	1.336647	2.897013
2532	-2186.82	-2356.44	169.6203	1.125654	2.809072
2538	-2184.688	-2354.617	169.9295	1.260221	2.536106
2544	-2186.699	-2355.899	169.1995	1.641531	2.751132
2550	-2189.127	-2358.226	169.0988	1.521305	2.885427
2556	-2193.451	-2362.695	169.2443	0.8703677	3.187992
2562	-2185.364	-2353.945	168.5811	1.672069	3.105675
2568	-2171.458	-2341.164	169.7056	1.41997	2.575951
2574	-2174.45	-2343.463	169.0124	1.323512	3.056274
2580	-2181.292	-2350.633	169.3404	1.316409	2.863214
2586	-2178.899	-2348.627	169.7287	1.301669	2.634874
2592	-2174.851	-2344.574	169.7229	1.586878	2.46106
2598	-2187.531	-2356.069	168.5377	1.719289	3.103369
2604	-2190.993	-2360.455	169.4617	1.18354	2.870245
2610	-2185.239	-2354.295	169.0562	1.589034	2.870245
2616	-2181.572	-2351.466	169.8935	1.378143	2.484921
2622	-2170.591	-2340.013	169.4217	1.059785	2.96899
2628	-2178.751	-2348.384	169.6326	1.059785	2.841663
2634	-2185.883	-2355.14	169.2568	1.398051	2.864383
2640	-2199.714	-2369.377	169.6634	0.9712129	2.876668
2646	-2179.45	-2348.993	169.5429	1.030733	2.913481
2652	-2180.683	-2350.279	169.5957	0.9916503	2.905199
2658	-2180.352	-2349.948	169.5957	0.9916503	2.905199
2664	-2187.26	-2356.69	169.4297	1.3611	2.78176
2670	-2177.672	-2347.226	169.5539	1.161748	2.827545
2676	-2187.779	-2357.358	169.5799	1.287673	2.734873
2682	-2177.924	-2347.241	169.3168	1.147314	2.979425
2688	-2178.069	-2347.521	169.4526	1.272088	2.822045
2694	-2180.731	-2350.256	169.5253	1.272088	2.777753
2700	-2182.386	-2350.558	168.172	1.400405	3.506797
2706	-2168.935	-2338.385	169.4502	1.285622	2.815253
2712	-2166.161	-2334.58	168.419	1.145577	3.511356
2718	-2176.7	-2346.416	169.7155	1.205534	2.702147
2724	-2173.266	-2343.037	169.7712	1.107035	2.728394
2730	-2164.027	-2333.881	169.8541	1.075445	2.696915
2736	-2174.345	-2343.817	169.4719	1.075445	2.929364
2742	-2177.365	-2346.823	169.4574	0.9646928	3.004655
2748	-2172.283	-2341.632	169.3487	1.11901	2.97732
2754	-2173.629	-2342.972	169.3429	1.007038	3.047903
2760	-2179.684	-2349.498	169.8138	0.9952739	2.770672
2766	-2178.768	-2348.535	169.767	1.379677	2.562868
2772	-2187.396	-2357.855	170.46	1.059794	2.328348
2778	-2180.364	-2350.006	169.6415	1.142149	2.786128
2784	-2190.53	-2360.031	169.5003	1.497729	2.654843
2790	-2187.211	-2357.231	170.0197	1.029811	2.62307
2796	-2188.119	-2357.496	169.3768	1.05109	3.001228
2802	-2188.788	-2358.198	169.4102	1.01762	3.001228
2808	-2175.356	-2344.479	169.1228	1.120296	3.111673
