Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-992.3002	-1162.546	170.2454	0.0154928	0.0218964	0.00719474	0.00116917	0.0243361	0.00389882	0.0260354	0.00963952	0.00524032	0.0017332	0.0270709	0.0149709	0.0359283	0.063712	0.0176696	0.00362217	0.000407202	0.0193243	0.00548059	0.00389198	0.00216675	0.0135779	0.0129055	0.0104812	0.000340761	0.0315424	0.0377221	0.0293119	0.0158276	0.000552883	0.00589004	0.0114825	0.046626	0.0147994	0.00187243	0.0153534	0.00646932	0.0264135	0.00540641	0.0167759	0.00481794	0.0288959	0.0240485	0.0271322	0.00796139	0.0271277	0.000383271	0.013542	0.014476	0.0354778	0.0104594	0.0467897	0.000112702	0.0152035	0.00207736	0.0086995	0.00371314	0.00113063	0.00300023	0.012831	0.0161084	0.00143512	0.0148619	0.00356025	0.0109708	0.0203004	0.0116673	0.00173131	0.00162245	0.0210834	0.0107389	0.00685323	0.0607109	0.0135018	0.00692356	0.025862	0.000138315	0.00162656	0.0236193	0.000356071	0.0520689	0.0109472	0.0369325	0.0178952	0.000314256	0.0463584	0.0024218	0.0024697	0.00510924	0.0275897	0.00821132	0.0177041	0.0167023	0.0203324	0.000212294	0.0165216	0.0424241	2.51791	0.0104681	0.0147949	0.00486131	0.000789981	0.0164433	0.00263434	0.0175915	0.00651319	0.00354076	0.00117108	0.0182912	0.0101155	0.0242759	0.0430487	0.0119389	0.00244742	0.000275137	0.0130569	0.0037031	0.00262972	0.00146402	0.00917424	0.00871992	0.00708193	0.000230244	0.0213124	0.0254879	0.0198053	0.0106944	0.00037357	0.00397976	0.00775844	0.0315041	0.00999961	0.00126515	0.0103739	0.00437117	0.017847	0.00365298	0.0113351	0.00325536	0.0195242	0.016249	0.0183326	0.00537932	0.0183296	0.000258967	0.00915002	0.00978111	0.0239715	0.00706719	0.0316147	7.61499e-05	0.0102727	0.00140362	0.00587804	0.00250888	0.000763938	0.00202719	0.00866961	0.010884	0.000969673	0.0100418	0.00240557	0.00741272	0.0137165	0.00788332	0.00116981	0.00109625	0.0142456	0.00725603	0.00463056	0.0410209	0.00912282	0.00467809	0.0174744	9.34559e-05	0.00109903	0.015959	0.000240589	0.0351817	0.00739676	0.0249544	0.0120914	0.000212335	0.0313232	0.00163635	0.00166871	0.00345219	0.0186417	0.00554819	0.0119622	0.0112853	0.0137381	0.000143442	0.0111632	0.028665	1.479999
1188	-993.484	-1164.023	170.5394	0.00773663	0.033277	0.0204602	0.00877255	0.0309083	0.0114238	0.0312282	0.00831389	0.00856854	0.00611984	0.0343801	0.0349508	0.0200834	0.0768601	0.0055725	0.00250156	0.00507076	0.0188876	0.00821439	0.00430973	0.0014218	0.0211758	0.0208812	0.0183472	0.00181792	0.0293428	0.0304575	0.0337283	0.00668826	0.00239974	0.016247	0.0127711	0.00967009	0.0379317	0.0125814	0.0151357	0.00856355	0.0318141	0.00317065	0.0145235	0.004255	0.0284996	0.0507846	0.00138956	0.0112175	0.0148025	0.0016961	0.011801	0.043288	0.019205	0.0300681	0.0646683	5.75538e-06	0.0304809	0.0212788	0.00571531	0.00830108	0.00404032	0.0193511	0.0173931	0.0115105	0.00447519	0.0690554	0.00543121	0.0174949	0.0121518	0.000401262	0.0116778	0.0126783	0.0336967	0.00164187	0.00578042	0.057895	0.0267127	0.00367418	0.0234659	0.00202731	0.00210115	0.0248843	0.000194525	0.0671742	0.00666066	0.0359361	0.00145054	0.0124188	0.0195826	0.00397643	0.00168388	0.00172276	0.0314298	0.00464612	0.00540037	0.0323504	0.00610129	0.0289152	0.0251074	0.0412302	1.855384	0.00442779	0.0190449	0.0117097	0.00502066	0.0176893	0.00653804	0.0178724	0.00475817	0.00490391	0.00350248	0.0196763	0.0200029	0.0114941	0.0439882	0.00318923	0.00143168	0.00290207	0.0108097	0.00470122	0.00246653	0.000813716	0.0121192	0.0119506	0.0105004	0.00104042	0.0167933	0.0174313	0.0193032	0.00382779	0.00137341	0.00929844	0.0073091	0.00553434	0.0217089	0.00720055	0.00866237	0.00490105	0.0182077	0.00181461	0.008312	0.0024352	0.0163107	0.0290648	0.000795265	0.00641996	0.00847169	0.000970705	0.00675391	0.0247744	0.0109913	0.0172084	0.0370107	3.2939e-06	0.0174447	0.0121782	0.00327096	0.00475084	0.00231234	0.011075	0.00995434	0.00658763	0.00256122	0.0395215	0.00310837	0.0100126	0.00695467	0.000229648	0.00668336	0.007256	0.0192852	0.000939667	0.00330822	0.0331342	0.0152881	0.00210279	0.0134299	0.00116026	0.00120252	0.0142417	0.00011133	0.0384448	0.003812	0.0205668	0.000830168	0.00710746	0.0112074	0.00227577	0.000963712	0.000985962	0.0179878	0.00265905	0.00309072	0.0185146	0.00349186	0.0165486	0.0143693	0.0235967	1.747288
1224	-984.9625	-1154.83	169.8675	0.0100995	0.0330501	0.0132326	0.00282364	0.0356183	0.00661318	0.0447394	0.0273046	0.0238237	0.000538128	0.0738224	0.0157803	0.0342644	0.0552355	0.0339475	0.000736908	0.00494363	0.024957	0.00575109	0.0163136	0.000568329	0.0327647	0.0284605	0.0159349	0.0101234	0.0238601	0.0289228	0.0608022	0.0078484	0.00376119	0.0211502	0.00815396	0.0198316	0.050553	0.0344762	0.0206034	0.00308042	0.0368423	0.0474616	0.00774856	0.00272147	0.0409752	0.0642236	0.081936	0.00489784	0.0347655	0.00274477	0.0225547	0.029145	0.0446298	0.0271359	0.0126636	9.13913e-05	0.00195639	0.00472956	0.0301536	0.0150936	0.00354253	0.00254814	0.112742	0.00868027	0.000208021	0.00807149	0.0210319	0.00759671	0.0232815	0.0258385	0.0464102	0.0352873	0.0397052	0.0154976	0.000192834	0.142757	0.001028	0.00613753	0.0386062	0.019715	0.0044051	0.00903673	0.0163204	0.00689463	0.00567586	0.00949407	0.0223406	0.0124906	0.00729774	0.167058	0.0253319	0.0125211	0.0281542	0.0377031	0.0470032	0.0234589	0.0024157	0.0115114	0.0209832	0.0180369	1.548814	0.00421873	0.0138056	0.00552746	0.00117948	0.0148783	0.00276243	0.0186883	0.0114056	0.00995154	0.000224785	0.0308368	0.00659169	0.0143128	0.0230727	0.0141804	0.000307818	0.00206503	0.0104249	0.00240232	0.00681446	0.0002374	0.0136863	0.0118884	0.00665626	0.00422872	0.00996674	0.0120815	0.025398	0.0032784	0.00157111	0.00883478	0.00340604	0.00828396	0.0211168	0.0144012	0.00860636	0.00128674	0.0153896	0.0198255	0.00323669	0.0011368	0.017116	0.0268272	0.034226	0.00204591	0.0145221	0.00114653	0.00942144	0.0121743	0.0186426	0.0113351	0.00528978	3.81756e-05	0.000817213	0.00197561	0.0125956	0.00630483	0.00147977	0.0010644	0.0470943	0.00362588	8.68938e-05	0.00337159	0.00878535	0.00317327	0.00972504	0.0107931	0.0193863	0.0147401	0.0165855	0.00647359	8.055e-05	0.0596319	0.000429412	0.00256374	0.0161264	0.00823528	0.00184008	0.00377479	0.0068173	0.00287999	0.0023709	0.00396582	0.00933202	0.00521753	0.00304838	0.0697828	0.0105815	0.00523024	0.0117604	0.0157492	0.019634	0.00979914	0.00100908	0.00480849	0.00876502	0.00753427	2.393973
1260	-992.314	-1162.771	170.4569	0.00989771	0.0357581	0.0118807	0.00457576	0.023096	0.00542557	0.0398756	0.0174111	0.00417666	0.00259666	0.0266396	0.0265185	0.0217944	0.0329528	0.0251593	0.0024651	0.00328756	0.027154	0.00195961	0.0217067	0.00321896	0.0358682	0.0161282	0.0152535	0.00728808	0.0224862	0.0331919	0.0440409	0.00476085	0.00200841	0.0156248	0.0290585	0.0285186	0.0204861	0.00707275	0.0208561	0.00248037	0.0235257	0.0139606	0.00420687	0.00643749	0.0416451	0.0258786	0.0385348	0.00908347	0.0545584	0.0117254	0.00650039	0.0367338	0.0389943	0.00111651	0.0112316	0.00373693	0.00957113	0.0227443	0.00811597	0.0314308	0.00267846	0.00265548	0.00870102	0.000678386	0.000701641	0.0463826	0.0171815	0.0236212	0.00929618	0.00293116	0.00307884	0.0340293	0.00014538	0.041357	0.00581959	0.0279292	0.0210428	0.0316336	0.00404176	0.00308206	0.0310267	0.000898425	0.0872944	0.00736213	0.0411109	0.00523624	0.00618457	0.0161012	0.00495213	0.0189931	0.00814084	0.00112134	0.0731248	0.00290327	0.00107714	0.00693278	0.00248017	0.0282573	0.00263091	0.00993519	2.011813	0.00583882	0.0210943	0.00700863	0.00269932	0.0136247	0.00320063	0.0235232	0.0102711	0.00246388	0.00153181	0.0157151	0.0156437	0.0128568	0.0194394	0.0148419	0.0014542	0.00193938	0.0160186	0.00115601	0.0128051	0.00189891	0.0211592	0.00951427	0.00899829	0.00429936	0.013265	0.0195805	0.0259804	0.0028085	0.00118479	0.00921733	0.0171421	0.0168236	0.0120851	0.00417233	0.0123034	0.00146321	0.0138782	0.00823556	0.0024817	0.00379758	0.0245671	0.0152662	0.0227323	0.00535848	0.0321849	0.006917	0.00383468	0.0216698	0.0230034	0.000658646	0.00662568	0.00220447	0.00564616	0.0134173	0.00478774	0.0185415	0.00158007	0.00156651	0.00513287	0.000400191	0.00041391	0.0273618	0.0101356	0.0139345	0.00548396	0.00172914	0.00181626	0.0200744	8.5762e-05	0.0243972	0.00343307	0.0164759	0.0124135	0.0186612	0.0023843	0.00181816	0.0183031	0.000529995	0.0514963	0.00434304	0.024252	0.00308894	0.00364837	0.00949834	0.00292134	0.0112043	0.00480241	0.000661498	0.0431375	0.00171268	0.000635424	0.00408976	0.00146309	0.0166695	0.00155202	0.00586093	1.695157
1296	-1013.846	-1183.951	170.1045	0.0126952	0.0250141	0.0277327	0.00242316	0.0319844	0.00692737	0.0340379	0.00618729	0.00591726	0.00139279	0.0314478	0.0240856	0.0559441	0.0301504	0.0217417	0.00557159	0.00206376	0.00901109	0.00481984	0.0374188	0.0148164	0.0334536	0.0291805	0.0177996	0.00833074	0.0170704	0.0507027	0.0266417	0.0167534	0.00250616	0.017248	0.0293531	0.0191581	0.0176128	0.0444145	0.0205926	0.000336762	0.0274018	0.0143244	0.00385913	0.00712176	0.0088229	0.0864285	0.0351656	0.00602714	0.0267579	0.00333971	0.0252747	0.0136234	0.0529006	0.00719262	0.0265989	0.0639453	0.0119822	0.0220219	0.0129272	0.0297628	0.0209635	0.0020467	0.0100818	0.00549194	0.00622738	0.142146	0.0287132	0.0325239	0.050496	3.55067e-05	0.00308503	0.0411465	0.00390572	0.0262324	0.0097058	0.045807	0.0148191	0.0444951	0.00606916	0.00392653	0.0187524	0.00403149	0.106214	0.00255523	0.0365054	0.00356698	0.00684297	0.000901261	0.00615094	0.00977233	0.00899265	0.0105126	0.0771166	0.0271459	0.0092633	0.000580551	0.00451287	0.0122726	0.0194044	0.0102776	1.766706	0.00604157	0.0119041	0.0131978	0.00115317	0.0152212	0.0032967	0.0161984	0.0029445	0.00281599	0.000662823	0.0149658	0.0114622	0.0266234	0.0143484	0.0103467	0.00265149	0.00098213	0.00428833	0.00229374	0.0178074	0.00705106	0.0159204	0.0138868	0.00847074	0.00396455	0.00812368	0.0241291	0.0126786	0.00797285	0.00119267	0.00820823	0.013969	0.00911724	0.00838182	0.0211366	0.00979989	0.000160263	0.0130404	0.00681691	0.00183654	0.0033892	0.00419876	0.0411308	0.0167351	0.00286828	0.0127339	0.00158935	0.0120281	0.0064833	0.0251751	0.00342293	0.0126583	0.0304312	0.00570225	0.0104801	0.00615199	0.014164	0.0099764	0.000974011	0.00479789	0.00261358	0.00296357	0.0676466	0.0136644	0.0154779	0.0240308	1.68974e-05	0.00146815	0.0195814	0.00185871	0.0124838	0.00461893	0.0217993	0.0070523	0.021175	0.00288828	0.00186861	0.00892416	0.00191856	0.0505468	0.00121602	0.0173727	0.00169751	0.00325653	0.000428905	0.0029272	0.00465059	0.00427955	0.00500287	0.0366993	0.0129186	0.00440835	0.000276281	0.00214765	0.00584048	0.00923442	0.00489107	2.101307
1332	-979.7054	-1149.754	170.0483	0.0101555	0.0367003	0.019391	0.00154768	0.0168235	0.00865834	0.0176271	0.00608099	0.00248027	0.000318648	0.0546741	0.0299766	0.0294998	0.042744	0.0249252	0.00220535	0.000997802	0.00909223	0.00136562	0.00291075	0.00138436	0.0148466	0.0151857	0.0328081	0.00447171	0.0165456	0.0446877	0.0479451	0.0155266	0.00374402	0.0198612	0.0225749	0.0195607	0.015444	0.0348287	0.0202065	0.0141256	0.0485488	0.015079	0.00213509	0.00214257	0.012711	0.0455528	0.0360774	0.00226933	0.0674382	0.000178872	0.0113361	0.0228966	0.0487741	0.0359751	0.0265025	0.0702285	0.00633805	0.00210765	0.0298636	0.0244404	0.0384576	0.00146943	0.0251271	0.00632835	0.00103066	0.0119634	0.0313081	0.0439824	0.00671337	0.00179569	0.0202935	0.0212357	0.00230917	0.0168556	0.00734571	0.0436981	0.00965543	0.0198656	0.0129957	0.00749365	0.0348494	0.0115895	0.112094	0.0120706	0.0135343	0.00951259	0.0142903	0.0269696	0.00304862	0.00800072	0.000324903	0.00390048	0.0816417	0.0176245	0.00425508	0.000300569	0.00721876	0.0204211	0.00237628	0.00184784	2.142087	0.00537809	0.0194355	0.010269	0.000819611	0.00890929	0.00458523	0.00933486	0.00322033	0.00131348	0.000168748	0.0289539	0.0158748	0.0156223	0.0226361	0.0131997	0.00116789	0.000528409	0.004815	0.000723195	0.00154145	0.00073312	0.00786235	0.00804193	0.0173743	0.0023681	0.00876212	0.0236654	0.0253905	0.00822249	0.00198273	0.0105179	0.0119551	0.0103588	0.00817872	0.0184443	0.0107008	0.00748054	0.0257102	0.00798543	0.00113069	0.00113465	0.00673139	0.0241235	0.0191056	0.00120178	0.0357135	9.47257e-05	0.00600329	0.0121254	0.0258295	0.0190515	0.014035	0.0371912	0.00335647	0.00111616	0.015815	0.012943	0.0203662	0.000778173	0.0133067	0.00335133	0.000545809	0.00633549	0.0165799	0.0232919	0.00355522	0.000950952	0.0107469	0.0112458	0.00122288	0.00892629	0.00389009	0.0231414	0.00511326	0.0105203	0.00688217	0.00396844	0.0184553	0.0061375	0.0593618	0.00639227	0.00716739	0.00503762	0.00756776	0.0142824	0.00161447	0.00423697	0.00017206	0.00206559	0.0432353	0.00933348	0.00225338	0.000159174	0.00382286	0.0108145	0.00125841	0.000978569	1.888312
1368	-990.4182	-1160.309	169.8907	0.0193215	0.0276357	0.0244874	0.00111945	0.0420478	0.0214666	0.0367968	0.0309212	0.00723046	0.00144617	0.0780645	0.0212599	0.0253142	0.0639781	0.0594923	0.00743467	0.0166732	0.0188136	0.0121037	0.0216513	0.0105161	0.0176789	0.0319285	0.0224037	0.00608013	0.030772	0.103577	0.0481424	0.00805699	0.00124303	0.0273087	0.0451622	0.0435191	0.0209583	0.017781	0.0234866	0.00177266	0.048562	0.0101615	0.0246262	0.0105882	0.00965612	0.0536919	0.0425058	0.055638	0.0695935	0.0093113	0.0142429	0.0309883	0.0461414	0.0153546	0.0338763	0.120023	0.00781723	0.00347542	0.0241988	0.0431238	0.0598103	0.00224363	0.01874	0.000831303	0.000288813	0.0125499	0.0418164	0.00654136	0.016231	0.00774342	0.0462939	0.0541211	0.000576574	0.0111296	0.00834944	0.0678226	0.00754927	0.0142976	0.00757679	0.00439135	0.02036	0.0183391	0.114555	0.00421198	0.00823959	0.00159004	0.0109375	0.0214811	0.0182536	0.00128391	0.00279739	0.0196291	0.0906357	0.00500998	0.0032478	0.00389429	0.0109831	0.0174553	0.00308368	0.00756122	1.446756	0.00790673	0.0113091	0.0100207	0.000458101	0.0172068	0.00878454	0.015058	0.0126535	0.00295885	0.000591799	0.0319455	0.00869998	0.0103591	0.0261811	0.0243454	0.00304241	0.00682301	0.0076989	0.00495306	0.00886015	0.00430339	0.00723457	0.0130658	0.00916802	0.00248811	0.0125925	0.0423855	0.0197008	0.00329708	0.000508674	0.0111753	0.0184813	0.0178089	0.00857653	0.00727634	0.00961119	0.000725407	0.0198725	0.00415829	0.0100775	0.00433291	0.00395148	0.0219718	0.0173942	0.0227682	0.028479	0.00381037	0.00582848	0.012681	0.018882	0.00628338	0.0138628	0.049116	0.00319896	0.00142221	0.00990264	0.0176471	0.0244756	0.000918139	0.00766875	0.000340185	0.000118188	0.00513568	0.0171121	0.00267685	0.00664204	0.00316876	0.0189444	0.0221474	0.000235945	0.00455443	0.00341675	0.0277544	0.00308931	0.00585087	0.00310057	0.00179703	0.00833171	0.0075047	0.0468781	0.00172363	0.0033718	0.000650677	0.00447585	0.0087905	0.00746975	0.000525399	0.00114475	0.00803261	0.0370899	0.00205018	0.00132906	0.00159362	0.00449452	0.00714305	0.0012619	0.0030942	2.443676
1404	-1002.318	-1172.445	170.1269	0.0152458	0.0265681	0.0083537	0.000187836	0.0253965	0.00345429	0.0328731	0.00899543	0.01174	0.013542	0.0312059	0.0215147	0.0382958	0.111741	0.0154152	0.00395872	0.000943272	0.0355588	0.011828	0.00560497	0.00249456	0.0310146	0.0105158	0.0398591	0.00407136	0.0255736	0.0672252	0.0296222	0.0146266	0.000194792	0.00941405	0.053051	0.0650196	0.0241287	0.0396891	0.0149052	0.0126869	0.0577767	0.0266444	0.00301991	0.00421856	0.00309462	0.0708192	0.062628	0.00317024	0.0926939	0.00550932	0.00166591	0.0113302	0.0180559	0.00147397	0.018634	0.0455491	0.0124886	0.0199005	0.0291243	0.0383639	0.00838645	0.0089277	0.041188	0.00177262	0.0132749	0.000507674	0.0254211	0.00736298	0.030777	0.0153402	0.0161113	0.0201491	0.00750701	0.00279823	0.00811687	0.0706732	0.0305654	0.0164312	0.0153774	0.00204026	0.0487648	0.0133808	0.137936	0.000160551	0.00902549	0.00266299	0.00761919	0.0227362	0.00870252	0.0159964	0.00247617	0.00313646	0.115796	0.0062454	0.0241644	0.00729302	0.0179431	0.00981157	0.00706789	0.00387522	1.59256	0.00692927	0.0120753	0.00379679	8.53723e-05	0.0115428	0.00156999	0.014941	0.00408846	0.00533587	0.00615489	0.0141832	0.00977851	0.0174056	0.0507869	0.00700627	0.00179925	0.000428721	0.0161616	0.00537586	0.00254748	0.00113379	0.0140963	0.00477948	0.0181161	0.00185045	0.0116233	0.0305541	0.0134634	0.00664786	8.85338e-05	0.00427873	0.0241119	0.0295517	0.0109666	0.0180389	0.00677448	0.00576624	0.0262598	0.01211	0.00137256	0.00191735	0.00140652	0.0321876	0.0284647	0.00144089	0.0421298	0.00250401	0.000757165	0.00514962	0.00820648	0.000669924	0.00846924	0.0207022	0.00567611	0.00904485	0.0132371	0.0174365	0.00381168	0.00405768	0.0187201	0.000805662	0.00603348	0.00023074	0.011554	0.0033465	0.0139883	0.00697216	0.00732264	0.00915787	0.00341197	0.00127181	0.00368915	0.0321212	0.0138921	0.00746805	0.0069891	0.000927306	0.0221638	0.00608165	0.0626926	7.29713e-05	0.00410212	0.00121034	0.00346295	0.0103337	0.00395533	0.00727045	0.00112543	0.00142553	0.0526296	0.00283856	0.0109828	0.00331471	0.00815523	0.0044594	0.00321238	0.00176131	2.2002
1440	-995.9993	-1166.317	170.3172	0.0145282	0.0140391	0.0247411	0.00037076	0.0607695	0.00285704	0.0487782	0.0189684	0.00194359	0.00682517	0.0472511	0.0304603	0.036821	0.109155	0.0150943	0.000347494	0.00219617	0.0152246	0.0132955	0.0157351	0.00136578	0.0202395	0.0202408	0.0428463	0.00028541	0.0324969	0.0409332	0.0345535	0.0118125	0.000783197	0.0113143	0.0268652	0.0129467	0.013095	0.022069	0.0503085	0.00121921	0.0530438	0.0160158	0.00190541	0.00374459	0.025571	0.0297817	0.0186112	0.0210983	0.0379253	0.00165179	0.0109461	0.0429562	0.0215913	0.00979229	0.163172	0.0141177	0.00274573	0.000673918	0.0183994	0.00101105	0.0109787	0.00684355	0.0191531	0.00875715	0.0157203	0.0736321	0.0966106	0.00834094	0.0138199	0.0360995	0.00637	0.00174153	0.000722943	0.00725605	0.0167684	0.0203868	0.00567262	0.00706203	0.0254339	0.00387886	0.0281783	0.00287057	0.0487449	0.00040408	0.00177748	0.0704076	0.0319796	0.0208725	0.0304521	0.00975519	0.000192539	0.00211752	0.00741223	0.0224715	0.0199872	0.00236695	0.029772	0.064718	0.0010129	0.0233761	1.522988	0.00684761	0.00661706	0.0116613	0.000174751	0.0286426	0.00134661	0.0229907	0.0089404	0.000916073	0.00321692	0.0222709	0.0143569	0.0173549	0.0514481	0.00711443	0.000163785	0.00103512	0.00717583	0.0062666	0.00741646	0.000643734	0.0095395	0.00954014	0.0201948	0.000134523	0.0153168	0.0192931	0.0162861	0.00556759	0.000369145	0.0053328	0.0126624	0.00610217	0.00617209	0.0104018	0.023712	0.000574651	0.0250012	0.00754875	0.000898079	0.00176494	0.0120524	0.0140371	0.00877206	0.0099443	0.0178754	0.000778541	0.00515923	0.0202466	0.0101766	0.00461541	0.0769082	0.00665409	0.00129415	0.000317639	0.00867221	0.000476538	0.0051746	0.00322558	0.00902747	0.00412752	0.00740948	0.0347051	0.0455356	0.00393134	0.00651376	0.0170148	0.00300238	0.00082084	0.000340745	0.00342	0.00790347	0.00960896	0.00267368	0.00332856	0.0119878	0.00182823	0.0132813	0.00135299	0.022975	0.000190456	0.00083778	0.0331853	0.015073	0.00983788	0.014353	0.00459793	9.07495e-05	0.000998051	0.00349361	0.0105915	0.0094206	0.00111562	0.0140325	0.0305036	0.00047741	0.0110179	2.12165
1476	-999.2146	-1169.135	169.9201	0.0185639	0.0464403	0.00828638	0.0125037	0.0299362	0.00604353	0.0416934	0.01865	0.00502188	0.00276641	0.036456	0.014095	0.0238749	0.0307417	0.0240103	0.00346301	0.0208557	0.0197349	0.00602131	0.0353276	0.0021485	0.0213442	0.0246643	0.0242316	0.00506048	0.0195874	0.0434487	0.0529823	0.0162364	6.68252e-05	0.00301394	0.0454004	0.025507	0.00506819	0.00879649	0.012756	0.00968861	0.0329087	0.0136469	0.0251802	0.0149947	0.023169	0.0653408	0.0572953	0.0292577	0.06037	0.00359635	0.00267545	0.0282644	0.0538493	0.0342409	0.151684	0.0236726	0.0192107	0.00404056	0.00719903	0.0210649	0.00638874	0.0145857	0.00704011	0.0162686	0.00111512	0.0927688	0.0128013	0.00266578	0.0141618	0.0178581	0.00648133	0.00439887	0.0401993	0.0132921	0.0416365	0.00065852	0.0211379	0.00821943	0.000891175	0.00193587	0.0145589	0.00959172	0.0394731	0.0486389	0.0229016	0.00532596	0.00821739	0.0059258	0.0899958	0.00440947	0.0132586	0.00203794	0.00402778	0.0205407	0.0152243	0.048813	0.052553	0.00456933	0.0232319	0.0201017	1.839634	0.00853885	0.0213612	0.00381149	0.00575132	0.0137698	0.00277985	0.0191778	0.00857848	0.00230992	0.00127247	0.0167687	0.00648331	0.0109818	0.0141403	0.011044	0.00159288	0.009593	0.00907746	0.00276962	0.0162497	0.000988247	0.00981772	0.0113449	0.0111458	0.00232767	0.00900964	0.0199851	0.0243703	0.00746826	3.07376e-05	0.00138632	0.0208828	0.0117325	0.00233122	0.00404613	0.0058674	0.00445648	0.015137	0.00627717	0.0115822	0.00689711	0.0106571	0.0300548	0.0263542	0.0134577	0.0277685	0.00165422	0.00123063	0.0130008	0.0247691	0.0157498	0.0697702	0.0108887	0.00883638	0.00185854	0.00331134	0.00968923	0.00293863	0.00670899	0.00323825	0.0074831	0.000512924	0.0426709	0.00588821	0.00122618	0.00651402	0.00821421	0.00298122	0.00202335	0.0184905	0.006114	0.0191516	0.0003029	0.00972281	0.0037807	0.000409914	0.000890442	0.00669665	0.00441191	0.0181565	0.0223725	0.0105341	0.00244979	0.00377976	0.0027257	0.0413955	0.00202823	0.00609858	0.000937393	0.00185266	0.00944811	0.00700275	0.0224525	0.0241729	0.00210176	0.010686	0.00924618	2.174051
