Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-988.5217	-1158.973	170.4514	0.0103276	0.023422	0.0215586	0.00313718	0.0469848	0.0168117	0.0195789	0.0269264	0.00927402	0.00833864	0.0382745	0.0364487	0.0371147	0.0785817	0.0849179	0.000308825	0.00390357	0.013454	0.00757293	0.0229452	0.00468851	0.0221394	0.0200094	0.0192193	0.00684111	0.0485692	0.062106	0.0278627	0.00283457	0.00433551	0.0116288	0.0403106	0.0192471	0.0159608	0.0244903	0.0203787	0.00192496	0.030605	0.00523363	0.00391751	0.00857937	0.0387966	0.0382047	0.0518261	0.00621087	0.0262263	0.00568658	0.0148116	0.0288485	0.0275312	0.0336643	0.00269611	0.00314591	0.00131653	0.0131347	0.0202602	0.00440005	0.0421626	0.0427228	0.0313206	0.0186573	0.0183099	0.00298816	0.00823445	5.38322e-05	0.0235171	0.00682744	0.0349539	0.0138371	0.00341953	0.00398921	0.00285564	0.0219761	0.0012686	0.0581869	0.00701085	0.00129562	0.0227101	0.000239939	0.0143069	0.00272829	0.0610904	0.00231972	0.0495004	0.00901858	0.0075235	0.0110647	0.150682	0.0387596	0.000346187	0.0434777	0.0137662	0.018054	0.0181354	0.0073311	0.0087514	0.00464076	1.489308	0.00502424	0.0113944	0.0104879	0.00152619	0.0228574	0.00817867	0.00952485	0.0130993	0.00451168	0.00405663	0.01862	0.0177318	0.0180558	0.0382289	0.0413114	0.000150239	0.00189903	0.00654518	0.00368412	0.0111625	0.00228089	0.0107705	0.00973429	0.00934991	0.0033281	0.0236282	0.0302137	0.0135548	0.00137898	0.00210916	0.00565726	0.0196105	0.00936345	0.00776471	0.0119142	0.00991392	0.000936464	0.0148889	0.00254608	0.00190581	0.00417374	0.018874	0.0185861	0.0252126	0.0030215	0.0127587	0.00276644	0.00720562	0.0140344	0.0133936	0.0163772	0.00131162	0.00153044	0.000640474	0.00638983	0.00985629	0.00214056	0.0205115	0.020784	0.015237	0.0090765	0.0089075	0.0014537	0.00400594	2.61886e-05	0.0114407	0.00332145	0.0170046	0.00673154	0.00166355	0.0019407	0.00138923	0.0106911	0.000617157	0.0283071	0.00341068	0.000630299	0.0110482	0.000116727	0.00696012	0.00132727	0.0297196	0.00112851	0.0240812	0.00438741	0.00366008	0.00538282	0.0733049	0.018856	0.000168415	0.0211513	0.00669706	0.00878302	0.00882263	0.00356648	0.00425743	0.00225766	2.05556
36	-996.3497	-1166.841	170.4915	0.00992192	0.0178455	0.00496482	0.000613861	0.0374849	0.00312484	0.0316964	0.0225576	0.00667577	0.0042762	0.0236014	0.0231991	0.0244037	0.0264604	0.0296952	0.000164423	0.00219855	0.00178573	4.71084e-05	0.0219455	0.00493149	0.0116411	0.0108864	0.0446181	0.0109582	0.0183764	0.0496185	0.0218056	0.00388298	0.00276862	0.0141329	0.0286919	0.0180566	0.0191681	0.0497005	0.0138739	0.0020074	0.0275865	0.0161068	0.0113296	0.00569762	0.0302085	0.0442984	0.0152673	0.0148274	0.0176561	0.000944788	0.00613065	0.0248867	0.0287094	0.0291243	0.00311347	0.000768871	0.000865198	0.00201805	0.00356121	0.00421903	0.0596634	0.00936783	0.0106729	0.000107586	0.00635662	0.0141963	0.00587619	0.000101985	0.0162402	0.00646219	0.00501721	0.00182512	0.0104578	0.0381499	0.0205037	0.024773	0.00805144	0.0210324	0.00809489	0.012659	0.0180375	0.00191863	0.00581089	0.00265835	0.0256149	0.000854664	0.043892	0.0272732	0.00693994	0.0049254	0.0984638	0.0136452	0.000137395	0.024433	0.0146414	0.00287326	0.00495941	0.00336041	0.0124991	0.0064538	2.239763	0.00659657	0.0118645	0.00330085	0.000408124	0.0249218	0.00207754	0.0210733	0.0149973	0.00443837	0.00284302	0.0156913	0.0154238	0.0162248	0.0175921	0.0197428	0.000109316	0.0014617	0.00118724	3.13199e-05	0.0145904	0.00327869	0.00773957	0.00723778	0.0296643	0.00728554	0.0122175	0.0329887	0.0144974	0.00258159	0.00184071	0.00939623	0.0190758	0.0120049	0.0127439	0.0330433	0.00922405	0.00133461	0.0183408	0.0107085	0.00753246	0.00378805	0.0200841	0.0294517	0.0101505	0.00985795	0.0117386	0.00062814	0.00407595	0.0165459	0.0190874	0.0193633	0.00206998	0.000511182	0.000575225	0.0013417	0.00236766	0.00280502	0.0396671	0.00622818	0.00709585	7.15285e-05	0.00422618	0.00943836	0.00390678	6.78047e-05	0.0107972	0.00429637	0.00333568	0.00121342	0.00695286	0.0253639	0.0136319	0.0164703	0.00535298	0.0139833	0.00538187	0.00841629	0.0119922	0.0012756	0.00386336	0.0017674	0.01703	0.000568221	0.0291815	0.0181325	0.004614	0.00327464	0.0654634	0.00907199	9.13466e-05	0.0162442	0.00973431	0.00191028	0.00329726	0.00223416	0.00830999	0.0042908	1.504103
72	-1005.989	-1176.275	170.2864	0.00360956	0.0200371	0.0227514	0.0032698	0.0103947	0.0056668	0.0470056	0.0132509	0.0123225	0.00305954	0.0353354	0.0187143	0.0399198	0.0232884	0.0247634	1.71626e-05	0.0016301	0.00145413	0.000740163	0.0165523	0.00045971	0.0349709	0.0266825	0.0505836	0.0152201	0.0243185	0.0266613	0.0461128	0.00793011	0.00150522	0.051324	0.024052	0.0151288	0.0177364	0.0341994	0.0370455	0.00214342	0.0430617	0.0110194	0.0114779	0.0185764	0.0388981	0.0272268	0.0211721	0.00949481	0.0272141	0.0249329	0.0622845	0.0145963	0.0247584	0.0609021	0.0220254	0.00159824	0.0054937	0.011518	0.00531168	0.0329533	0.124785	0.00898748	0.0258942	0.00153427	0.0357302	0.0105809	0.0157834	0.0113966	0.0223866	0.00383383	0.000611336	0.0224728	0.0181051	0.0319856	0.0126288	0.015911	0.0135402	0.0379681	0.00697114	0.00325291	0.0122841	0.00642694	0.021364	0.00136153	0.0942031	0.00582576	0.0214534	0.0163774	0.00538792	0.0124624	0.121227	0.0206584	0.00119296	0.0246457	0.0168639	0.0106126	0.0103441	0.00608868	0.0295708	0.00409921	1.645786	0.00175121	0.00972117	0.011038	0.00158637	0.00504309	0.00274929	0.0228051	0.0064288	0.00597834	0.00148436	0.0171433	0.00907941	0.0193674	0.0112986	0.0120142	8.32659e-06	0.000790856	0.000705481	0.000359096	0.00803049	0.000223032	0.0169664	0.0129452	0.0245411	0.00738417	0.0117983	0.012935	0.022372	0.00384736	0.000730271	0.0249003	0.011669	0.00733985	0.00860498	0.0165921	0.0179729	0.0010399	0.0208917	0.00534613	0.0055686	0.00901249	0.0188717	0.0132093	0.0102718	0.00460649	0.0132032	0.0120964	0.0302179	0.00708152	0.0120117	0.0295472	0.0106858	0.000775398	0.00266532	0.00558807	0.002577	0.0159876	0.0605404	0.00436035	0.0125628	0.000744366	0.0173348	0.00513341	0.00765746	0.00552914	0.010861	0.00186001	0.000296595	0.0109029	0.00878382	0.0155181	0.00612697	0.00771934	0.00656916	0.0184205	0.00338211	0.00157818	0.00595973	0.00311808	0.0103649	0.000660556	0.0457034	0.00282642	0.0104083	0.00794565	0.00261399	0.00604623	0.0588144	0.0100226	0.000578776	0.0119571	0.00818164	0.00514879	0.00501853	0.00295398	0.0143465	0.00198877	2.061183
108	-1004.643	-1174.598	169.9548	0.00920953	0.0503553	0.0131745	0.00133353	0.0248579	0.0116282	0.0637756	0.0200174	0.000309835	0.0034912	0.041435	0.0147411	0.0700568	0.0735284	0.0144114	7.25633e-06	0.00378252	8.67016e-05	0.0139982	0.012271	0.00324819	0.0513925	0.0445444	0.0488658	0.0120837	0.0131116	0.0602496	0.0281902	0.0162783	0.00513929	0.00783475	0.017384	0.0292493	0.0353181	0.0160804	0.0141208	0.0141628	0.0545021	0.0160326	0.00337087	0.00250907	0.0594727	0.0759	0.0230219	0.000869626	0.0425209	0.00391416	0.0140578	0.0392562	0.015331	0.00913784	0.000399488	0.00458083	0.0115875	0.000828216	0.00285599	0.014935	0.0964709	0.0357597	0.00375162	0.0119684	0.0341475	0.00679912	0.00474	0.00407562	0.0215883	0.00121596	0.000953295	0.0288767	0.0196543	0.0237788	2.20579e-05	0.0432801	0.0255188	0.0231084	0.000868318	0.0172726	0.0189862	0.00309861	0.0340766	0.00311563	0.0221375	0.00304806	0.0292072	0.0506912	0.0122393	0.00938595	0.0637545	0.00307262	0.00584917	0.0274631	0.00134436	0.0175381	0.00121825	0.00100221	0.0265087	0.0045372	2.07422	0.00461183	0.0252163	0.00659734	0.000667789	0.012448	0.00582302	0.0319368	0.0100241	0.000155155	0.00174828	0.0207493	0.00738186	0.0350822	0.0368206	0.00721678	3.63374e-06	0.00189416	4.34174e-05	0.00700987	0.00614493	0.00162659	0.0257357	0.0223064	0.0244704	0.00605113	0.00656589	0.030171	0.0141167	0.00815165	0.00257359	0.00392339	0.00870536	0.0146471	0.0176862	0.00805255	0.00707125	0.0070923	0.0272929	0.00802863	0.00168802	0.00125646	0.029782	0.0380082	0.0115286	0.000435481	0.0212931	0.00196009	0.00703969	0.0196582	0.00767728	0.00457593	0.00020005	0.00229393	0.00580267	0.000414744	0.00143019	0.00747895	0.0483095	0.0179073	0.00187869	0.00599336	0.0171	0.00340478	0.00237364	0.00204094	0.0108107	0.000608914	0.00047738	0.0144605	0.00984225	0.0119077	1.10459e-05	0.0216733	0.012779	0.0115719	0.000434826	0.00864958	0.00950767	0.00155168	0.0170645	0.00156021	0.0110858	0.00152637	0.014626	0.0253845	0.00612902	0.00470018	0.0319262	0.00153867	0.00292907	0.0137526	0.000673214	0.00878253	0.000610061	0.000501875	0.0132747	0.00227208	1.996934
144	-989.4911	-1159.893	170.4021	0.00811624	0.03112	0.00842609	0.000428938	0.0284414	0.00208692	0.0423259	0.0219044	0.018642	4.72956e-05	0.057472	0.011532	0.0177171	0.0529583	0.0207851	0.0034929	0.0120114	7.41683e-05	0.00414952	0.00946198	0.000470549	0.0222414	0.0106487	0.0218285	0.000727	0.0152525	0.0330738	0.034081	0.0124042	0.00031342	0.012991	0.0142667	0.021045	0.0417385	0.03094	0.00624397	0.00264146	0.0613483	0.0246843	0.00509552	0.00273291	0.00291933	0.0634989	0.0197132	0.00325147	0.0487407	0.00336887	0.0166721	0.0382243	0.0269937	0.0149247	0.000374899	0.00537427	0.0132447	0.0198817	0.00664699	0.0234396	0.0912551	0.00688742	0.00186934	0.0042733	0.0209642	0.00268561	0.00520606	0.019756	0.0123495	0.0192078	0.000522018	0.0120411	0.0344529	0.030215	0.00170849	0.0307837	0.00668203	0.0335611	0.000368447	0.0123699	0.0152899	0.0159825	0.000310987	0.0193833	0.0442791	0.00341342	0.0574044	0.0178942	0.0197895	0.0222292	0.0880655	0.00130215	0.000880912	0.0213721	0.00182012	0.00887848	0.00506108	0.00542395	0.0115664	0.0084304	1.990005	0.00464006	0.0177913	0.00481719	0.000245224	0.0162599	0.0011931	0.0241977	0.0125228	0.0106576	2.70389e-05	0.0328568	0.00659286	0.0101288	0.0302763	0.0118828	0.00199689	0.00686693	4.2402e-05	0.00237228	0.00540942	0.000269013	0.0127154	0.00608787	0.0124794	0.000415626	0.00871986	0.0189083	0.0194841	0.00709151	0.000179182	0.00742693	0.00815625	0.0120314	0.0238619	0.0176884	0.00356968	0.00151012	0.0350728	0.014112	0.00291311	0.00156241	0.00166898	0.0363024	0.01127	0.00185887	0.0278651	0.00192598	0.00953142	0.0218528	0.0154323	0.00853244	0.00021433	0.00307247	0.00757201	0.0113664	0.00380009	0.0134004	0.0521705	0.00393754	0.0010687	0.00244305	0.0119852	0.00153536	0.0029763	0.0112945	0.00706021	0.0109811	0.000298438	0.00688392	0.0196968	0.0172739	0.000976742	0.017599	0.00382012	0.0191869	0.000210641	0.00707189	0.00874125	0.00913721	0.000177791	0.0110814	0.0253144	0.00195145	0.0328181	0.0102301	0.0113137	0.0127084	0.050347	0.000744441	0.000503617	0.0122184	0.00104056	0.00507583	0.00289342	0.00310087	0.0066125	0.00481966	1.749169
180	-997.1045	-1167.517	170.4122	0.00582373	0.0183423	0.0149808	9.00705e-05	0.0209283	0.00240625	0.0060418	0.0345921	0.0027515	0.00081749	0.0437683	0.0302357	0.0138195	0.0702983	0.0154961	0.00272119	0.00517723	0.000313413	0.000674514	0.00464152	0.00279664	0.0148705	0.00664794	0.0180626	0.0124967	0.00716317	0.0367831	0.0153434	0.00551025	0.00370391	0.0234849	0.0420785	0.0215876	0.0192556	0.0173203	0.0209024	0.00706337	0.0355754	0.0245444	0.00976932	0.00130888	0.0200058	0.0242967	0.0188994	0.00396614	0.0293437	0.0253493	0.00806091	0.032389	0.0406621	0.0185381	0.000721372	0.0409654	0.00601427	0.0105883	0.0087743	0.0107092	0.0768744	0.0305342	0.0181545	0.0206065	0.00747546	0.00255467	0.00193741	0.0039363	0.0386181	0.00540615	0.000428871	0.00660324	0.0200174	0.031347	0.000119081	0.0514076	0.0134913	0.0309437	0.000314103	0.0068936	0.00814878	0.00164402	0.00110402	0.00412216	0.0436151	0.00178132	0.0557642	0.0139621	0.00851127	0.00298268	0.0814116	0.00722825	0.00105601	0.00943611	0.000384303	0.00830839	0.00660719	0.0264209	0.00824899	0.00862201	2.180181	0.00362511	0.0114176	0.00932516	5.60665e-05	0.0130273	0.00149782	0.00376085	0.0215326	0.00171274	0.000508865	0.0272446	0.0188209	0.00860227	0.0437588	0.00964592	0.00169386	0.00322269	0.000195091	0.000419867	0.00288922	0.00174083	0.00925651	0.00413816	0.0112435	0.00777887	0.00445888	0.0228965	0.00955087	0.00342998	0.00230558	0.0146187	0.0261927	0.0134377	0.0119861	0.0107814	0.0130112	0.00439676	0.0221447	0.0152782	0.00608114	0.00081474	0.012453	0.0151241	0.0117643	0.00246881	0.0182656	0.0157793	0.00501769	0.0201613	0.0253111	0.0115395	0.000449034	0.0254998	0.00374372	0.00659091	0.00546176	0.00666617	0.0478522	0.0190067	0.0113007	0.012827	0.00465327	0.00159021	0.00120598	0.00245024	0.0240387	0.00336518	0.00026696	0.00411034	0.0124603	0.0195127	7.41249e-05	0.0319998	0.00839796	0.0192616	0.000195521	0.00429108	0.00507239	0.00102336	0.000687221	0.00256593	0.0271492	0.00110882	0.0347117	0.00869104	0.00529803	0.00185664	0.0506765	0.00449939	0.00065734	0.00587372	0.000239218	0.00517175	0.00411279	0.0164463	0.00513477	0.00536697	1.606496
216	-993.7843	-1164.373	170.5891	0.0169329	0.0230921	0.0144278	0.000415426	0.0418258	0.0135925	0.0176833	0.0163365	0.00937523	0.00940544	0.0607293	0.00818037	0.0287631	0.0895554	0.0652919	0.00037199	0.00154262	0.0123699	0.000378635	0.0175761	0.00141514	0.0171644	0.014171	0.0140308	0.00361701	0.0107753	0.0473242	0.0162433	0.0110906	0.0022486	0.00812604	0.0208607	0.0089963	0.00298425	0.0137423	0.022657	0.00588089	0.038104	0.00891517	0.000272803	0.0056659	0.00171194	0.0314684	0.041026	0.00100655	0.0218282	0.00287562	0.0109546	0.0522273	0.0274655	0.0344491	0.0392994	0.0533863	0.000850844	0.0160023	0.00705356	0.0130723	0.10016	0.0363343	0.00665906	0.00298643	0.00880193	0.00288016	0.00396096	0.0131598	0.0107183	0.00712693	0.00109384	0.00674606	0.0105908	0.0158684	0.00269247	0.0473575	0.00495046	0.0133128	0.00186239	0.0170397	0.0387814	0.0099242	0.0309452	0.0128051	0.00980191	0.00485534	0.030384	0.0237178	0.00275764	0.0111276	0.0714364	0.0118791	0.00248551	0.0290565	0.000813711	0.0191779	0.000904034	0.0229683	0.00437996	0.0012041	1.829527	0.0097849	0.013344	0.00833725	0.000240059	0.0241695	0.00785458	0.0102185	0.00944026	0.00541758	0.00543504	0.0350931	0.00472713	0.0166211	0.0517506	0.0377297	0.000214959	0.00089142	0.00714811	0.000218799	0.0101566	0.000817757	0.00991863	0.00818885	0.00810785	0.00209013	0.00622663	0.0273469	0.00938637	0.00640881	0.00129938	0.00469573	0.0120546	0.00519862	0.00172449	0.00794115	0.0130926	0.00339834	0.0220189	0.00515174	0.000157642	0.00327411	0.000989264	0.0181844	0.0237074	0.000581645	0.0126137	0.00166171	0.00633023	0.0301802	0.0158712	0.0199068	0.0227096	0.0308499	0.00049167	0.00924714	0.00407598	0.00755399	0.0578786	0.0209962	0.00384802	0.00172574	0.0050863	0.00166434	0.00228888	0.00760454	0.00619371	0.00411838	0.000632087	0.00389829	0.00612005	0.00916972	0.00155588	0.0273661	0.00286068	0.00769295	0.0010762	0.00984656	0.0224103	0.00573482	0.0178821	0.00739957	0.00566415	0.00280571	0.0175577	0.0137056	0.00159354	0.0064302	0.0412804	0.00686445	0.00143628	0.0167907	0.000470212	0.0110822	0.000522407	0.0132725	0.00253101	0.000695801	1.730518
252	-993.6143	-1163.835	170.2209	0.0110185	0.0284324	0.0211765	0.00203326	0.0328366	0.0236943	0.0375192	0.00515008	0.00797044	0.00751375	0.0428146	0.03633	0.0319355	0.0884985	0.0316047	0.00180125	0.0103756	0.0311743	0.000469861	0.0152715	0.0120915	0.0286063	0.0194959	0.00232109	2.16382e-05	0.0204887	0.0485331	0.0490648	0.00843702	0.00751531	0.00430944	0.0233671	0.0153138	0.00884761	0.0268226	0.024995	0.00345822	0.0351701	0.00634391	0.0165358	0.00161801	0.0174721	0.0218658	0.0165681	0.0179202	0.0145884	0.00245186	0.0231606	0.0235822	0.0324245	0.0207205	0.00800866	0.0233895	0.0045134	0.00408565	0.00897718	0.00951124	0.0509542	0.0120197	0.0321029	0.00192466	0.00881679	0.00132006	0.00172205	0.00198102	0.00940245	0.0115413	0.00339041	0.00768612	0.0105209	0.0346843	0.0137025	0.0555212	0.0135624	0.030569	0.0079147	0.0356577	0.0229173	0.0214875	0.00981838	0.00886964	0.00850758	0.00537588	0.0409734	0.00775144	0.000244355	0.00892962	0.0755225	0.0117191	0.000911252	0.0444449	0.000809942	0.0269164	0.00915125	0.0162225	0.0094108	0.013536	2.143215	0.0062296	0.016075	0.0119727	0.00114956	0.0185651	0.0133962	0.0212125	0.00291174	0.0045063	0.0042481	0.0242064	0.0205401	0.0180556	0.050035	0.0178686	0.00101839	0.00586612	0.0176252	0.000265649	0.00863415	0.00683624	0.0161734	0.0110225	0.00131229	1.22337e-05	0.0115838	0.0274395	0.0277401	0.0047701	0.00424898	0.00243646	0.0132112	0.00865808	0.00500224	0.0151649	0.0141316	0.00195519	0.0198844	0.0035867	0.00934898	0.000914783	0.00987831	0.0123624	0.00936724	0.0101317	0.00824794	0.00138623	0.0130945	0.0133329	0.0183321	0.0117149	0.00452791	0.0132239	0.00255177	0.00230993	0.00507549	0.00537743	0.0288083	0.00679564	0.0181502	0.00108816	0.00498481	0.000746329	0.000973609	0.00112002	0.00531593	0.00652517	0.00191686	0.00434555	0.00594827	0.0196097	0.00774707	0.0313904	0.00766788	0.017283	0.00447479	0.0201601	0.0129569	0.0121485	0.00555108	0.00501469	0.00480999	0.0030394	0.0231654	0.00438249	0.000138153	0.0050486	0.0426987	0.00662573	0.000515201	0.0251281	0.000457922	0.0152179	0.00517391	0.00917182	0.00532065	0.00765296	1.768732
288	-986.757	-1157.184	170.4271	0.0239375	0.0311813	0.0293454	0.00351216	0.0306023	0.00613559	0.0462203	0.019541	0.0054001	0.00545914	0.0842833	0.0297013	0.026362	0.0969659	0.0398255	0.00393248	0.00227401	0.0138577	0.0104094	0.0136289	0.00362544	0.0176655	0.00928078	0.0213138	0.00544471	0.0312387	0.0327793	0.0240047	0.00726988	0.00326164	0.0100939	0.0192687	0.0349041	0.0128727	0.0167693	0.0242116	0.0138142	0.0494352	0.0349888	0.00108042	0.00166177	0.0107424	0.0423823	0.0136813	0.00983443	0.0463161	1.66899e-05	0.0297715	0.0632939	0.0306839	0.0297942	0.00414389	0.0523157	0.0103582	0.0231995	0.00637159	0.00251533	0.0710501	0.0110716	0.0425339	0.00431618	0.0307044	0.00939008	0.0121276	0.00620009	0.00804887	0.0062138	0.00258203	0.01093	0.00523771	0.0171781	0.0133979	0.0401017	0.0182157	0.0219346	0.0118384	0.00143979	0.0417078	0.0229359	0.00579385	0.00586835	0.0111804	0.0146535	0.0498555	0.0206159	0.000308721	0.00374175	0.0828144	0.00290518	0.00112376	0.0247235	0.00442995	0.0122582	0.00204201	0.0047853	0.00648732	0.00523987	1.685461	0.0123328	0.0160648	0.015119	0.00180949	0.0157665	0.0031611	0.023813	0.0100677	0.00278217	0.00281259	0.0434234	0.0153023	0.0135819	0.0499576	0.0205184	0.00202604	0.00117159	0.00713958	0.00536302	0.00702171	0.00186786	0.00910141	0.00478153	0.0109811	0.00280516	0.0160944	0.0168881	0.0123674	0.0037455	0.00168042	0.00520046	0.00992738	0.0179828	0.00663209	0.00863968	0.012474	0.00711718	0.0254694	0.0180265	0.000556642	0.000856156	0.00553459	0.0218357	0.00704873	0.00506678	0.0238624	8.59875e-06	0.0153385	0.0326095	0.0158086	0.0153502	0.00213496	0.0269534	0.00533662	0.0119526	0.00328269	0.00129592	0.0366056	0.00570417	0.0219138	0.00222373	0.0158191	0.00483784	0.00624825	0.00319433	0.00414684	0.0032014	0.00133028	0.0056312	0.00269851	0.00885031	0.00690273	0.0206607	0.00938484	0.0113009	0.00609925	0.00074179	0.0214882	0.0118168	0.00298504	0.00302342	0.00576024	0.00754957	0.0256859	0.0106214	0.000159055	0.00192778	0.0426666	0.00149677	0.000578969	0.0127377	0.00228234	0.00631554	0.00105206	0.00246542	0.00334232	0.00269962	1.940965
324	-985.0241	-1155.597	170.5729	0.0102513	0.0396524	0.0189825	0.00179554	0.0565698	0.0132025	0.021852	0.0332039	0.00283739	0.000906552	0.0494016	0.040315	0.016956	0.0790424	0.0106398	0.00622082	0.00567187	0.0197739	0.00460787	0.00762895	0.00312353	0.00771008	0.0384779	0.0172095	0.000958808	0.0239971	0.062158	0.0248495	0.00827968	0.00238739	0.0112408	0.00798682	0.0302988	0.0109544	0.0508898	0.0318586	0.00957186	0.0496179	0.0141544	0.0220907	0.00740452	0.0322498	0.0300712	0.0481111	0.00691287	0.0110536	0.00298288	0.0138156	0.0411583	0.0338778	0.0317179	0.00657652	0.046856	0.00535816	0.0053743	7.41799e-05	0.00286854	0.0943677	0.0287662	0.0108537	0.0125294	0.00577924	0.00518211	0.0015743	0.00380306	0.0136522	0.000711833	0.000306859	9.65856e-05	0.00256619	0.014814	0.0170112	0.0527641	0.00221606	0.0172374	0.00019957	0.00656043	0.0369001	0.0100111	0.0233466	0.00567809	0.00753404	0.00592533	0.0458098	0.0211511	0.0040202	0.00433964	0.11223	0.00924108	0.00535753	0.0168082	0.00774998	0.00469599	0.00599258	0.0133227	0.0129929	0.00430673	1.684948	0.0055647	0.0215245	0.0103043	0.000974674	0.0307078	0.00716671	0.0118619	0.0180241	0.00154022	0.000492104	0.0268167	0.0218842	0.00920424	0.0429066	0.00577559	0.00337685	0.00307886	0.0107339	0.00250129	0.00414123	0.00169555	0.00418526	0.020887	0.00934184	0.00052047	0.0130263	0.0337413	0.013489	0.00449446	0.00129595	0.00610186	0.00433549	0.0164471	0.00594639	0.0276245	0.0172938	0.0051959	0.0269341	0.00768341	0.0119915	0.0040194	0.0175062	0.0163235	0.0261162	0.00375251	0.00600024	0.0016192	0.00749952	0.022342	0.0183899	0.0172175	0.00356994	0.0254348	0.00290857	0.00291734	4.02671e-05	0.00155713	0.0512257	0.0156151	0.00589172	0.00680137	0.00313715	0.00281301	0.000854579	0.00206442	0.00741083	0.000386405	0.000166573	5.24296e-05	0.00139301	0.00804147	0.00923421	0.028642	0.00120294	0.00935699	0.000108333	0.0035612	0.0200305	0.00543432	0.0126733	0.00308224	0.0040897	0.00321645	0.0248669	0.0114814	0.00218229	0.00235569	0.0609216	0.00501634	0.00290823	0.00912398	0.00420692	0.00254912	0.00325295	0.00723197	0.00705292	0.00233782	1.842196
