Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.3844	-397.4702	167.0858	0.00515842	0.0305703	0.125857	0.0156084	0.0115199	0.000549931	0.113292	0.0736104	0.050278	0.000291356	0.00868048	0.0856317	0.0544436	0.0347133	0.114649	0.109313	0.0246616	0.235138	0.0201431	0.164773	0.00653174	0.061161	0.029113	0.139165	0.0527673	0.00601351	0.00952074	0.208378	0.0194939	0.037977	0.0211808	0.0100952	0.0485997	0.0255793	0.0125172	0.00161085	0.0349352	0.0998306	0.0433445	0.00475883	0.039956	0.0106777	0.161498	0.166099	0.00871115	0.0651143	0.0278729	0.0644438	0.0307502	0.0139851	0.0511786	0.00901989	0.0152291	0.126421	0.148517	0.00753742	0.00527363	0.0588066	0.0224457	0.00889711	0.0551585	0.00431389	0.0142681	0.0218451	0.0959885	0.0289712	0.125185	0.0071212	0.0597105	0.0054331	0.0188607	0.0212296	0.0598121	0.0813699	0.102796	0.0466753	0.00545542	0.127582	0.0526184	0.0445627	0.0742224	0.13031	0.00964266	0.0938845	0.0160318	0.042212	0.0641737	0.119562	0.00621337	0.00509625	0.0483517	0.00629107	0.0299141	0.0202026	0.0150741	0.0421023	0.0231799	0.00104861	0.00621435	0.0255843	0.00317289	0.00234177	0.00011179	0.0230301	0.0149636	0.0102205	5.92269e-05	0.00176457	0.0174073	0.0110673	0.00705653	0.0233059	0.0222211	0.00501323	0.047799	0.00409469	0.0334952	0.00132777	0.0124328	0.00591811	0.0282896	0.0107266	0.00122243	0.00193538	0.0423591	0.00396273	0.00771998	0.00430564	0.00205217	0.00987938	0.00519978	0.0025445	0.000327455	0.00710164	0.0202936	0.00881108	0.000967377	0.00812227	0.00217056	0.0328295	0.0337648	0.00177081	0.0132365	0.00566602	0.0131002	0.00625091	0.0028429	0.0104036	0.00183357	0.00309579	0.0256989	0.0301906	0.00153221	0.00107203	0.0119542	0.00456278	0.00180861	0.0112126	0.000876929	0.00290043	0.00444067	0.0195126	0.00588928	0.0254476	0.0014476	0.012138	0.00110444	0.00383402	0.00431556	0.0121586	0.0165409	0.0208964	0.00948817	0.00110898	0.0259349	0.0106963	0.00905873	0.015088	0.0264894	0.00196016	0.0190849	0.00325894	0.00858087	0.0130453	0.0243047	0.00126306	0.00103597	0.00982896	0.00127885	0.00608095	0.00410678	0.00306426	0.00855857	0.00471203	4.919314
36	-233.3893	-401.3889	167.9996	0.0447463	0.0122595	0.0177683	0.036126	0.0534115	0.000432663	0.105212	0.00610703	0.0193116	0.00125168	0.0290834	0.0165304	0.124482	0.0901792	0.032853	0.202322	0.00310316	0.0805102	0.00236476	0.0663362	0.0460033	0.0628015	0.0733973	0.148848	0.0708124	0.0391408	0.0166228	0.088946	0.00138295	0.0574595	0.000774106	0.0554104	0.0829224	0.0239908	0.0310528	0.01559	0.119888	0.0391941	0.0428364	0.00797893	0.0103939	0.0330323	0.0562846	0.149286	0.000652624	0.0561168	0.00967774	0.0316472	0.0330946	0.0177748	0.0447779	0.00344243	0.02903	0.0668332	0.153601	0.06195	0.010377	0.0164878	0.020037	0.068112	0.0189633	0.0293554	0.00878123	0.015042	0.00878888	0.0807447	0.277524	0.00712527	0.0156801	0.0133179	0.129621	0.00127268	0.00254429	0.0198117	0.020827	0.0321508	0.00700303	0.0787435	0.0292146	0.0508061	0.0438551	0.0856271	0.0549985	0.0794462	0.0113843	0.00488236	0.115473	0.0371424	0.0265934	0.0137927	0.066234	0.00142229	0.0272159	0.0118362	0.00990571	0.022801	0.105524	0.0101523	0.00278152	0.00403138	0.00819649	0.0121183	9.81652e-05	0.0238711	0.0013856	0.00438153	0.000283989	0.00659862	0.00375052	0.0282431	0.0204604	0.00745389	0.0459039	0.000704062	0.0182666	0.00053653	0.0150508	0.0104375	0.0142488	0.0166528	0.0337716	0.0160663	0.00888049	0.00377148	0.0201806	0.000313771	0.0130367	0.000175634	0.0125718	0.0188139	0.00544316	0.00704544	0.00353716	0.0272009	0.00889259	0.00971896	0.0018103	0.00235823	0.00749455	0.0127702	0.0338708	0.000148071	0.0127321	0.00219574	0.0071803	0.00750869	0.00403286	0.0101595	0.000781039	0.00658649	0.0151635	0.0348498	0.0140556	0.00235439	0.00374085	0.00454611	0.0154536	0.00430249	0.00666033	0.00199234	0.00341282	0.00199407	0.0183198	0.0629663	0.00161662	0.00355759	0.00302164	0.0294092	0.000288753	0.000577262	0.00449499	0.00472535	0.00729455	0.00158889	0.0178658	0.00662839	0.0115272	0.00995009	0.0194276	0.0124784	0.0180252	0.00258293	0.00110774	0.0261991	0.00842709	0.00603366	0.00312937	0.0150276	0.000322697	0.00617491	0.00268546	0.00224747	0.00517323	0.023942	4.407504
72	-234.3418	-401.7666	167.4248	0.0983126	0.0673679	0.274134	0.0479597	0.0135129	0.000237666	0.0590555	0.0298815	0.00821799	0.00449796	0.0245348	0.0082287	0.0521055	0.0445321	0.0125217	0.0243766	0.0301788	0.162853	0.0158052	0.231845	0.0111422	0.0207315	0.0334776	0.201949	0.0886214	0.00428583	0.0103687	0.185665	0.00692632	0.00208324	0.0433443	0.0210314	0.0421957	0.0172032	0.0217949	0.00685595	0.0833974	0.119302	0.0739802	0.00359611	0.0243964	0.0335837	0.10236	0.114972	0.00639306	0.134292	0.0183383	0.0420335	0.0170963	0.00735592	0.00991476	0.0283652	0.040917	0.0175997	0.0640726	0.0363632	0.0210515	0.0286864	0.00117654	0.00515767	0.0950154	0.0342939	0.00731556	0.0274947	0.0854781	0.0490244	0.0342478	0.00241	0.0174405	0.0248603	0.00557488	0.0685147	0.047705	0.0678958	0.00441712	0.0134118	0.00456647	0.0606032	0.0193185	0.0333431	0.185038	0.034596	0.011086	0.0190197	0.00548741	0.201798	0.110665	0.0319294	0.0953483	0.0442429	0.146398	0.000835032	0.00506495	0.0128353	0.0621614	0.0210554	0.0775246	0.0207838	0.0142419	0.0579534	0.0101389	0.0028567	5.02439e-05	0.0124846	0.00631711	0.00173733	0.000950892	0.00518678	0.00173959	0.0110154	0.00941431	0.00264716	0.00515335	0.00637996	0.034428	0.0033413	0.0490131	0.00235553	0.00438274	0.00707733	0.0426931	0.018735	0.000906046	0.00219199	0.0392506	0.00146426	0.000440409	0.00916322	0.00444616	0.00892038	0.00363685	0.00460755	0.00144938	0.0176306	0.025221	0.0156398	0.000760236	0.00515753	0.00709976	0.0216395	0.0243056	0.00135153	0.02839	0.00387681	0.00888611	0.00361424	0.00155508	0.00209603	0.00599654	0.00865007	0.00372067	0.0135453	0.00768736	0.0044504	0.00606445	0.000248727	0.00109036	0.0200868	0.00724991	0.00154655	0.00581252	0.0180705	0.010364	0.00724016	0.000509487	0.003687	0.0052556	0.00117856	0.0144844	0.0100851	0.0143535	0.000933802	0.00283532	0.000965375	0.0128118	0.00408403	0.0070489	0.039118	0.00731378	0.00234364	0.00402086	0.00116007	0.0426612	0.0233952	0.00675004	0.0201571	0.00935318	0.0309493	0.00017653	0.00107076	0.00271345	0.0131413	0.00445122	0.0163891	4.730254
108	-216.4818	-384.8141	168.3323	0.0418548	0.0175558	0.13205	0.0424021	0.0464258	0.00949908	0.034783	0.0348409	0.0263185	0.00164505	0.00588775	0.0335461	0.0279716	0.0312322	0.00717089	0.0285039	0.0531498	0.149597	0.0431713	0.105827	0.00701833	0.0608439	0.0285107	0.169762	0.0257817	0.028129	0.010981	0.17127	0.0218875	0.0406582	0.00420557	0.0242188	0.108468	0.0280232	0.000363769	0.000136808	0.30542	0.0560498	0.051704	0.00330826	0.00405182	0.0223905	0.0685998	0.0931522	0.00733833	0.0352836	0.0358837	0.0160873	0.0137881	0.000843877	0.0855967	0.0479136	0.0113613	0.0199783	0.085778	0.0357571	0.00783615	0.0308745	0.0171712	0.0399201	0.0401714	0.0112106	0.0152504	0.0298747	0.00575278	0.0225871	0.00849105	0.0182606	0.185928	0.00110743	0.00884153	0.114717	0.0426918	0.126918	0.00821189	0.0372906	0.0558806	0.0198087	0.0192732	0.0454155	0.0539436	0.0969515	0.0507643	0.0503895	0.000155893	0.0589908	0.0908136	0.009884	0.0206678	0.0199614	0.136816	0.00168413	0.00596373	0.00943329	0.0262243	0.0337287	0.03548	0.00991982	0.00416082	0.0312967	0.0100495	0.0110032	0.00225133	0.00824376	0.00825747	0.00623764	0.000389887	0.00139543	0.0079506	0.00662941	0.0074022	0.00169954	0.00675558	0.0125968	0.0354552	0.0102318	0.0250817	0.00166338	0.0144203	0.00675718	0.0402344	0.0061104	0.00666674	0.00260255	0.0405918	0.00518745	0.0096362	0.000996742	0.00574	0.0257074	0.00664166	8.62152e-05	3.24244e-05	0.0723863	0.0132841	0.0122541	0.000784077	0.000960304	0.00530668	0.0162585	0.0220776	0.00173922	0.0083624	0.00850463	0.00381279	0.00326785	0.000200003	0.0202869	0.0113558	0.00269268	0.00473496	0.0203298	0.00847463	0.00185721	0.00731744	0.00406967	0.00946128	0.00952083	0.00265697	0.00361443	0.00708047	0.00136344	0.00535326	0.00201242	0.00432787	0.0440659	0.000262466	0.00209549	0.0271884	0.0101182	0.0300801	0.00194626	0.00883807	0.013244	0.00469478	0.00456785	0.0107637	0.0127849	0.022978	0.0120314	0.0119426	3.69475e-05	0.0139811	0.0215233	0.00234256	0.00489838	0.00473097	0.032426	0.000399149	0.00141344	0.00223574	0.00621529	0.00799388	0.00840895	4.219312
144	-224.6106	-391.0499	166.4392	0.065014	0.0321736	0.0823132	0.085822	0.02478	0.0953835	0.00282579	0.0186549	0.00413868	0.0110963	0.000344224	0.0117919	0.0461739	0.00690682	0.0237768	0.127498	0.0232249	0.214428	0.0585835	0.069593	0.0134372	0.0134372	0.011384	0.373154	0.0371563	0.0982424	0.0487177	0.0934521	0.0144253	0.0576918	0.0198117	0.00547598	0.0842939	0.00531433	0.095321	0.000825775	0.25572	0.097828	0.0519575	0.00139281	0.0182781	0.026936	0.0845431	0.0860499	0.00612067	0.00910293	0.0304179	0.0147196	0.0516973	0.0600301	0.0338667	0.0218257	0.0232687	0.0852544	0.134296	0.06259	0.0706458	0.178834	0.01491	0.0163084	0.108005	0.0183428	0.0275536	0.0150782	0.00846993	0.0561473	0.0141598	0.00749736	0.105592	0.00167406	0.00931638	0.0863745	0.00985853	0.0287919	0.0311695	0.045684	0.0386911	0.0806174	0.000631898	0.0615357	0.045394	0.0778898	0.105471	0.0870686	0.00151277	0.0093684	0.117702	0.00401569	0.0867747	0.0601804	0.28097	0.044518	0.00495816	0.00271231	0.018755	0.0415053	0.120531	0.0123184	0.00609606	0.0155962	0.016261	0.00469515	0.0180727	0.000535414	0.00353461	0.000784171	0.00210246	6.52215e-05	0.00223426	0.00874874	0.00130866	0.00450508	0.0241575	0.0044005	0.0406285	0.0111	0.013186	0.00254599	0.002546	0.00215697	0.0707029	0.00704014	0.0186144	0.00923073	0.0177067	0.00273322	0.0109311	0.0037538	0.00103755	0.0159715	0.00100693	0.0180608	0.000156463	0.0484522	0.0185358	0.00984458	0.000263901	0.00346322	0.00510367	0.0160187	0.0163042	0.00115971	0.00172477	0.00576338	0.00278899	0.00979527	0.0113741	0.00641685	0.00413539	0.00440881	0.0161535	0.0254456	0.0118592	0.0133855	0.0338844	0.00282506	0.00309002	0.020464	0.00347548	0.00522068	0.00285692	0.00160483	0.0106384	0.00268291	0.00142055	0.0200069	0.00031719	0.00176521	0.0163657	0.00186793	0.00545531	0.0059058	0.00865593	0.00733094	0.0152749	0.000119728	0.0116594	0.00860097	0.0147581	0.019984	0.0164972	0.00028663	0.00177507	0.0223014	0.000760867	0.0164415	0.0114026	0.0532365	0.00843499	0.000939442	0.000513912	0.00355359	0.00786417	0.0228375	5.277776
180	-227.7681	-396.7712	169.0031	0.0192704	0.0310266	0.169761	0.0614688	0.00219593	0.0171269	0.0233356	0.0113009	0.0123963	0.0375905	0.00068124	0.0319964	0.0369065	0.00717914	0.0241853	0.0670082	0.00741967	0.14707	0.0263915	0.0790366	0.0408949	0.0290358	0.00477455	0.149847	0.0708926	0.00175763	0.176414	0.0965309	0.0260244	0.0419566	0.0316214	0.0145194	0.0407959	0.00502865	0.0164993	0.0106027	0.156677	0.101158	0.0441875	0.00231923	0.022245	0.0188067	0.0403569	0.038871	0.00536705	0.046421	0.0173973	0.0263717	0.0267012	0.00570378	0.0211824	0.12263	0.00313497	0.0395994	0.038771	0.0326877	0.0339514	0.0150521	0.00642477	0.139651	0.0338087	0.0494953	0.0112905	0.0596154	0.0199982	0.0118846	0.0065548	0.00116437	0.0759328	0.0323535	0.00305384	0.00598711	0.000162779	0.0279389	0.0287303	0.0538402	0.100015	0.0313023	0.00957944	0.0953529	0.00831795	0.0471874	0.0508736	0.0311213	0.00149164	0.0554418	0.0692863	0.0229044	0.0296899	0.0298589	0.100426	0.00830557	0.00371612	0.0429218	0.0475867	0.0371394	0.0158197	0.0050231	0.00808751	0.0442505	0.0160227	0.000572398	0.00446436	0.00608274	0.00294573	0.00323126	0.00979848	0.000177574	0.00834031	0.00962018	0.00187134	0.00630423	0.0174666	0.00193404	0.0383358	0.00687931	0.020602	0.0106598	0.00756857	0.00124455	0.0390597	0.0184791	0.000458151	0.0459846	0.0251621	0.00678363	0.0109366	0.00824256	0.00378467	0.010634	0.00131079	0.00430077	0.00276373	0.04084	0.0263682	0.0115181	0.00060454	0.00579846	0.00490222	0.0105196	0.0101323	0.001399	0.0121003	0.00453484	0.00687416	0.00696002	0.00148677	0.00552149	0.0319651	0.000817173	0.0103221	0.0101062	0.0085205	0.00884989	0.00392354	0.0016747	0.036402	0.00881269	0.0129016	0.00294301	0.0155396	0.00521281	0.00309788	0.0017086	0.000303509	0.0197929	0.00843339	0.000796025	0.00156062	4.24305e-05	0.00728266	0.00748895	0.0140342	0.0260704	0.00815937	0.00249701	0.024855	0.00216819	0.0123	0.0132609	0.0081122	0.000388817	0.0144517	0.0180604	0.00597034	0.00773907	0.00778312	0.0261774	0.00216496	0.000968657	0.0111882	0.0124041	0.0096809	0.00412362	3.83636
216	-240.4069	-406.9724	166.5654	0.0940903	0.0375312	0.0567015	0.0197614	0.000687559	0.0290587	0.0476739	0.0132998	0.0523156	0.00359599	0.0308582	0.053307	0.122712	0.0140041	0.0612333	0.105819	0.0610839	0.200328	0.0305645	0.110502	0.0483998	0.0985608	0.008583	0.26927	0.0550902	0.0159501	0.0238093	0.119307	0.0424189	0.134254	0.0178152	0.0379181	0.195562	0.0271148	0.00104507	0.0285727	0.134257	0.127044	0.0252083	0.00639977	0.0426452	0.0215407	0.139611	0.16123	0.0476093	0.0792348	0.0207903	0.150541	0.0380518	0.0415228	0.0195262	0.112073	0.0113984	0.00688804	0.0418137	0.0503677	0.0222646	0.043194	0.000959183	0.0876388	0.0252173	0.0361584	0.0118148	0.0188968	0.000824431	0.00616405	0.00911464	0.00937279	0.0278068	0.0816398	0.0162502	0.0230092	0.0371231	0.0368072	0.0471958	0.0838428	0.0393901	0.101117	0.0137035	0.125048	0.0223555	0.123271	0.111386	0.0222916	0.00953023	0.0339028	0.000905212	0.0441076	0.014194	0.0142817	0.119908	0.0172612	0.00261433	0.00959304	0.0638496	0.127649	0.0198225	0.0180664	0.00720641	0.0108873	0.0037944	0.000132019	0.0055796	0.00915393	0.0025537	0.0100452	0.000690471	0.00592512	0.0102356	0.0235621	0.00268894	0.0117575	0.0203185	0.0117288	0.0384651	0.00586873	0.0212177	0.0092933	0.0189248	0.00164803	0.0517029	0.0105779	0.00306259	0.00457166	0.0229083	0.0081449	0.0257783	0.00342072	0.00728071	0.0375501	0.00520635	0.000200665	0.00548627	0.0257789	0.024394	0.00484027	0.00122883	0.00818835	0.00413607	0.0268069	0.030958	0.00914153	0.015214	0.00399198	0.0289055	0.00730637	0.00797284	0.00374926	0.0215192	0.00218862	0.00132258	0.0080287	0.00967116	0.00427505	0.00829373	0.000184174	0.0168276	0.004842	0.00694282	0.00226858	0.00362841	0.0001583	0.00118357	0.00175011	0.00179968	0.00533921	0.0156758	0.00312022	0.00441802	0.00712806	0.0070674	0.00906211	0.0160988	0.00756334	0.0194156	0.00263123	0.0240107	0.00429251	0.0236694	0.0213874	0.00428023	0.00182991	0.00650972	0.000173811	0.00846915	0.00272541	0.00274224	0.0230236	0.00331434	0.000501982	0.00184197	0.0122598	0.02451	0.00380615	5.208029
252	-237.9232	-405.674	167.7509	0.0356975	0.0377057	0.0830926	0.0108928	0.00124441	0.0182805	0.0310803	0.0353182	0.0494068	0.0476931	0.0681169	0.055739	0.040831	0.00608943	0.0210442	0.0504345	0.00914512	0.155626	0.0189467	0.12178	0.0045132	0.0894428	0.000695659	0.296082	0.0541137	0.0836449	0.0385731	0.142934	0.00624407	0.0480689	0.0258119	0.0451991	0.0665423	0.00386665	0.0021352	0.000102663	0.18419	0.0781848	0.0637327	0.00623165	0.00607786	0.0137292	0.0591038	0.0729914	0.0025551	0.0178774	0.0361484	0.0516935	0.000722793	0.0314356	0.00976565	0.00354083	0.0205657	0.0201677	0.0558765	0.0293804	0.00948756	0.0158597	0.00541661	0.0988191	0.0501956	0.0753111	0.00231847	0.0780057	0.0608516	0.00828779	0.0247247	0.160925	0.237782	0.011826	0.0576208	0.0618865	0.0412337	0.0153052	0.243507	0.00660313	0.13015	0.0505471	0.0102775	0.0656599	0.0353568	0.0450866	0.110704	0.0248626	0.018879	0.00860934	0.00530176	0.0144707	0.00354712	0.116496	0.00767926	0.00660955	0.00319803	0.0019049	0.0278756	0.00937703	0.0148329	0.00784993	0.00829153	0.0182722	0.00239535	0.000273647	0.0040199	0.00683459	0.00776652	0.0108646	0.0104878	0.014979	0.0122571	0.00897878	0.00133907	0.00462765	0.0110906	0.00201102	0.0342224	0.0041664	0.0267796	0.000992458	0.0196686	0.000152976	0.0651087	0.0118997	0.0183936	0.00848227	0.0314312	0.00137308	0.0105704	0.00567607	0.00993934	0.0146327	0.000850281	0.000469533	2.25758e-05	0.0405036	0.0171929	0.0140149	0.00137035	0.00133653	0.00301906	0.012997	0.0160509	0.000561869	0.00393126	0.00794907	0.0113675	0.000158943	0.00691272	0.00214748	0.000778632	0.00452242	0.0044349	0.0122873	0.00646079	0.00208633	0.00348758	0.00119112	0.0217304	0.0110381	0.016561	0.000509834	0.0171535	0.0133813	0.00182249	0.00543699	0.0353877	0.0522886	0.00260055	0.0126709	0.0136089	0.00906733	0.00336563	0.0535474	0.00145204	0.0286202	0.0111154	0.00226004	0.0144387	0.00777499	0.00991459	0.0243439	0.00546732	0.0041515	0.0018932	0.00116586	0.00318211	0.000780016	0.0256176	0.00168868	0.00145345	0.00070325	0.00041889	0.00612987	0.00206202	0.00326177	4.5475
288	-255.0401	-420.9809	165.9409	0.0919382	0.141934	0.138412	0.0827574	0.00972701	0.00263739	0.00542694	0.00527748	0.107543	0.0198035	0.00812827	0.00416986	0.0186461	2.52536e-05	0.0384117	0.0813588	0.0912866	0.0554797	0.051638	0.0506531	0.0430426	0.0383639	0.0147214	0.205644	0.0667443	0.0747546	0.0200666	0.0520963	0.0249084	0.00624129	0.0455386	0.00130559	0.0482627	0.0274414	0.000281207	0.00108389	0.170082	0.298206	0.0227242	0.172828	0.0644165	0.124623	0.0325041	0.214221	0.0223584	0.0385637	0.0132327	0.0546022	0.0205035	0.0262236	0.0355355	0.0376386	0.0247395	0.000591153	0.0205227	0.00320032	0.0734687	0.00383276	0.043085	0.0952449	0.134901	0.121519	0.00905613	0.0941112	0.110525	0.00479186	0.0200561	0.0259449	0.163728	0.11713	0.0695367	0.0732756	0.00848394	0.00339287	0.136814	0.103737	0.0664043	0.2134	0.0627509	0.111989	0.0250286	0.0289723	0.0489946	0.0318947	0.0303163	0.00642466	0.0292481	0.00901232	0.0390143	0.0115952	0.0107407	0.051248	0.0813089	0.15461	0.0167094	0.00502086	0.0319232	0.0165586	0.0255631	0.0249288	0.014905	0.00175188	0.000475008	0.00097742	0.000950501	0.0193691	0.00356671	0.00146394	0.000751014	0.00335826	4.54831e-06	0.00691816	0.0146532	0.0164412	0.00999218	0.00930028	0.00912289	0.00775219	0.00690953	0.0026514	0.0370375	0.012021	0.0134637	0.0036141	0.00938282	0.00448613	0.00112409	0.00820175	0.000235143	0.00869237	0.00494234	5.06468e-05	0.000195214	0.0306326	0.0537085	0.00409274	0.0311273	0.0116018	0.0224453	0.00585416	0.0385822	0.00402687	0.00694552	0.00238328	0.00983415	0.00369278	0.00472302	0.00640013	0.00677891	0.00445571	0.00010647	0.00369624	0.000576395	0.0132321	0.0006903	0.00775982	0.0171541	0.0242964	0.0218862	0.00163106	0.0169499	0.0199061	0.000863038	0.00361221	0.0046728	0.0294882	0.0210957	0.0125239	0.0131973	0.001528	0.000611073	0.0246409	0.0186836	0.0119598	0.0384344	0.0113018	0.0201699	0.00450778	0.00521807	0.00882417	0.0057444	0.00546012	0.00115711	0.00526773	0.00162317	0.00702668	0.00208836	0.00193445	0.00923003	0.0146442	0.027846	0.00300945	0.000904283	0.00574953	5.55231
324	-230.3958	-397.7375	167.3417	0.0817445	0.0222929	0.143454	0.234668	0.0440161	0.000934756	0.135705	0.00731109	0.117977	0.00457455	0.0486081	0.00405767	0.0821263	2.99197e-05	0.0293343	0.0456591	0.0662306	0.123676	0.128453	0.0775814	0.0182723	0.00686649	0.00788435	0.268916	0.0104696	0.0609581	0.0111256	0.214208	0.0632703	0.0379506	0.00439982	0.0797731	0.0722312	0.00450053	0.00503338	0.0153968	0.0502999	0.101595	0.064776	0.0554819	0.0385988	0.0358962	0.0490841	0.113217	0.00723706	0.04537	0.00854126	0.0422141	0.0622832	0.0152746	0.00517393	0.0135387	0.0389417	0.00126336	0.0122896	0.0219216	0.00903715	0.0190965	0.0276984	0.0705104	0.0530926	0.0343884	0.00416726	0.0294938	0.00961677	0.00636082	0.00591652	0.05534	0.0874698	0.0103547	0.075	0.021957	0.0130078	0.0139491	0.0938656	0.00783061	0.0285747	0.0749392	0.00812199	0.0964148	0.0125295	0.0378457	0.0586535	0.0769022	0.0157483	0.0165159	0.0595623	0.0110264	0.0119523	0.00345624	0.159243	0.0130491	0.0440102	0.223922	0.0639197	0.0421167	0.00729412	0.0171134	0.00466707	0.0300324	0.0491283	0.00921486	0.000195693	0.0284101	0.00153059	0.0246988	0.000957692	0.0101762	0.000849482	0.0171933	6.26376e-06	0.00614119	0.00955884	0.0138655	0.0258919	0.0268919	0.0162418	0.00382534	0.00143751	0.00165061	0.0562981	0.00219183	0.0127617	0.00232917	0.0448448	0.0132458	0.00794503	0.000921112	0.0167007	0.0151218	0.000942196	0.00105375	0.00322336	0.0105304	0.0212692	0.013561	0.0116153	0.00808074	0.00751495	0.0102759	0.0237022	0.00151509	0.00949831	0.00178813	0.00883761	0.0130391	0.00319776	0.00108317	0.00283435	0.00815253	0.000264487	0.00257286	0.00458933	0.00189195	0.0039979	0.00579871	0.0147615	0.011115	0.0071993	0.000872425	0.0061746	0.00201329	0.00133165	0.00123864	0.0115855	0.018312	0.00216779	0.0157014	0.00459675	0.0027232	0.00292028	0.019651	0.00163936	0.00598217	0.0156887	0.00170036	0.0201847	0.00262308	0.00792308	0.0122792	0.0160997	0.00329693	0.00345764	0.0124695	0.00230841	0.00250223	0.000723572	0.0333379	0.00273185	0.00921363	0.0468787	0.0133817	0.00881722	0.00152704	4.776639
