Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-433.236	-602.3422	169.1062	0.0151697	0.0169431	0.0357397	0.0244471	0.00071122	0.014783	0.00513551	0.0146869	0.00537836	0.0238623	0.040168	0.00153821	0.0257301	0.0133015	0.0177615	0.0517393	0.022595	0.0633195	0.017505	0.00712019	0.0475753	0.000309487	0.00445773	0.00400071	0.00118163	0.0106556	0.00965683	0.00873938	0.012397	0.000946813	0.072651	0.0101908	0.0377086	0.00674746	0.034249	0.0599276	0.0100528	0.00690361	0.0334338	0.000920572	0.0421566	0.000316605	0.0105046	0.000765586	0.0392497	0.0452726	0.0074057	0.0602655	0.0254756	0.0568629	0.0103441	0.0294169	0.00441612	0.0784117	0.014081	0.00683081	0.074344	0.0283933	0.0129441	0.00404413	0.01942	0.064895	0.0159665	0.00599826	0.000896007	0.0135608	0.0560457	0.0100432	0.0220607	0.0127404	0.0127354	0.030635	0.0467917	0.00905741	0.0062001	0.00250428	0.00300316	0.0374433	0.0137344	0.0628553	0.00290434	0.0140651	0.051056	0.00102262	0.0037018	0.11369	0.0439058	0.000175831	0.0375397	0.0909143	0.00114132	0.0555926	0.0139895	0.0409345	0.0383007	0.0245732	0.00903531	2.705429	0.00650791	0.00726867	0.0153325	0.010488	0.000305117	0.00634198	0.00220316	0.00630076	0.00230735	0.0102371	0.0172323	0.000659902	0.0110384	0.00570642	0.00761977	0.0221965	0.00969338	0.0271644	0.00750974	0.0030546	0.0204101	0.000132772	0.00191239	0.00171633	0.000506924	0.0045713	0.00414284	0.00374925	0.00531838	0.000406188	0.0311677	0.00437191	0.0161772	0.0028947	0.014693	0.0257093	0.00431269	0.00296169	0.0143433	0.000394931	0.0180854	0.000135825	0.00450653	0.000328441	0.0168383	0.0194222	0.00317709	0.0258542	0.0109292	0.0243945	0.00443768	0.01262	0.00189454	0.0336391	0.00604085	0.00293046	0.031894	0.0121809	0.00555308	0.00173496	0.00833128	0.0278403	0.0068497	0.00257329	0.000384392	0.00581767	0.0240439	0.00430859	0.00946415	0.00546569	0.00546358	0.0131426	0.0200739	0.00388568	0.00265988	0.00107435	0.00128837	0.0160634	0.00589213	0.0269653	0.00124598	0.00603402	0.0219033	0.000438709	0.00158809	0.0487736	0.0188358	7.54325e-05	0.0161047	0.0390028	0.000489634	0.0238496	0.00600158	0.0175611	0.0164312	0.010542	0.0038762	2.330971
36	-427.9606	-596.6104	168.6498	0.00936554	0.00606876	0.00401667	0.0570286	0.00417689	0.0182965	0.0025017	0.0372505	0.0151855	0.0803813	0.0174279	0.000331595	0.0423076	0.0462052	0.0133722	0.0628222	0.0356914	0.0459472	0.0208313	0.0665112	0.0382198	0.0185735	0.00982338	0.0127105	0.0835614	0.0187362	0.0453419	0.00631941	0.00993224	0.020503	0.0660614	0.0032313	0.0571484	0.0021611	0.0314455	0.0990663	0.000454743	0.0109989	0.0437705	0.00290154	0.00953041	0.00514417	0.00275424	0.00202816	0.0726307	0.0341113	0.00558776	0.0677769	0.0102019	0.101529	0.0329493	0.080169	0.0163085	0.112621	0.0249942	0.00052364	0.0171786	0.0396703	0.0295333	0.000506278	0.00626235	0.0264668	0.0373917	0.0430108	0.013265	0.0109646	0.0510742	0.019654	0.00777849	0.00742092	0.0022666	0.00280906	0.0365256	0.00860599	0.0030821	0.00348961	0.0026096	0.0428414	0.00819336	0.0208114	0.0209346	0.0289679	0.0363979	0.000813563	0.00644366	0.0572302	0.0457968	0.0151884	0.0122749	0.141158	0.00774197	0.0799727	0.0120614	0.0340658	0.0734318	0.0055705	0.00525791	2.377304	0.00338074	0.00219068	0.00144993	0.020586	0.00150776	0.00660462	0.000903055	0.0134465	0.00548162	0.0290158	0.00629107	0.000119698	0.015272	0.016679	0.00482705	0.0226774	0.0128838	0.0165859	0.00751962	0.024009	0.0137965	0.00670462	0.00354601	0.00458819	0.0301637	0.00676335	0.0163674	0.00228116	0.00358531	0.0074011	0.0238466	0.00116642	0.0206292	0.000780106	0.0113511	0.0357606	0.000164152	0.00397036	0.0158001	0.00104739	0.00344026	0.00185692	0.000994216	0.000732119	0.026218	0.0123134	0.00201705	0.0244659	0.00368263	0.0366497	0.0118939	0.0289392	0.005887	0.0406537	0.00902234	0.000189022	0.00620107	0.0143201	0.0106608	0.000182755	0.00226056	0.00955389	0.0134975	0.0155259	0.00478835	0.00395796	0.0184366	0.00709462	0.00280786	0.00267878	0.00081819	0.001014	0.0131849	0.00310656	0.00111257	0.00125967	0.000942005	0.0154647	0.00295761	0.00751243	0.00755691	0.0104567	0.0131388	0.000293677	0.00232601	0.0206588	0.0165316	0.00548265	0.00443095	0.0509548	0.00279467	0.0288683	0.00435389	0.0122969	0.0265072	0.00201082	0.00189798	2.770261
72	-416.5879	-585.8051	169.2172	0.00914897	4.91936e-05	0.00990251	0.010292	0.00423956	0.0190265	0.000382846	0.0118254	0.00170763	0.0001599	0.0105972	0.000326171	0.031221	0.0215117	0.00459641	0.0387771	0.00497701	0.0110147	0.0045488	0.0434769	0.0396621	0.00140053	0.00492337	0.0215955	0.0127217	0.0275421	0.0229601	0.00608894	0.015015	0.010748	0.0581675	0.0111209	0.00774549	0.00469353	0.0228644	0.00840952	0.00174694	0.0133966	0.143539	0.00222238	0.00590195	0.00563949	0.00123693	0.0126395	0.051005	0.0857518	0.0329699	0.00723133	0.0280179	0.0916843	0.0233612	0.0406287	0.0962677	0.086988	0.0217504	0.0116947	0.00322179	0.0245836	0.0188032	0.000394197	0.0368504	0.0607737	0.0239678	0.0471962	0.0175519	0.0155219	0.0550695	0.00768286	0.0082977	0.0192285	0.020252	0.0250987	0.088254	0.00293351	0.0038842	0.0260764	0.0322913	0.0345528	0.002301	0.0769017	0.0159491	0.0132863	0.0570987	0.00331608	0.0234095	0.0357933	0.00622655	0.0050848	0.0231689	0.0412745	0.0217164	0.0534387	0.00447563	0.0214373	0.0388389	0.0104145	0.00487457	2.603434	0.00396298	2.13088e-05	0.00428939	0.00445812	0.00183642	0.00824156	0.000165834	0.00512232	0.000739679	6.92627e-05	0.00459031	0.000141285	0.0135238	0.00931805	0.00199099	0.0167968	0.00215585	0.00477116	0.00197037	0.0188326	0.0171801	0.000606654	0.00213261	0.00935434	0.00551053	0.0119302	0.00994545	0.0026375	0.00650391	0.00465564	0.025196	0.00481716	0.00335505	0.00203306	0.00990399	0.00364268	0.000756708	0.00580292	0.0621755	0.000962649	0.0025565	0.00244281	0.000535791	0.00547495	0.0220934	0.0371444	0.0142813	0.00313234	0.0121363	0.0397141	0.0101192	0.0175988	0.0416995	0.0376799	0.00942146	0.00506568	0.00139556	0.0106487	0.00814483	0.000170751	0.0159622	0.0263249	0.0103819	0.0204436	0.00760281	0.00672351	0.023854	0.00332792	0.00359425	0.00832906	0.0087724	0.0108718	0.0382283	0.00127069	0.00168249	0.0112953	0.0139874	0.0149669	0.000996706	0.0333109	0.00690853	0.00575511	0.024733	0.0014364	0.0101401	0.0155043	0.0026971	0.00220254	0.0100359	0.0178785	0.00940672	0.0231476	0.00193867	0.00928583	0.0168235	0.00451118	0.00211148	2.308607
108	-413.4469	-582.6906	169.2437	0.0232474	0.0219666	0.00750959	0.0551079	0.00200519	0.0355446	0.0106392	0.129178	0.0397689	0.00211337	0.0817254	0.00411113	0.00598953	0.0252487	0.00908763	0.061505	0.00882297	0.00463088	0.0445933	0.0373597	0.0814885	0.0310709	0.00423497	0.00893651	0.0236874	0.0179354	0.021436	0.0113704	0.0120526	0.00700235	0.0416054	0.00303445	0.0141185	0.0253463	0.0567191	0.036767	0.000267861	0.0529981	0.0172917	0.0453842	0.00490773	0.00391409	0.0262374	0.00697569	0.0955829	0.0329963	0.0374503	0.00666681	0.017988	0.0863004	0.0256285	0.0110981	0.0352346	0.0812635	0.0139165	0.0199618	0.0520785	0.00633504	0.025115	0.00619963	0.0561879	0.0605646	0.0160404	0.0337508	0.026898	0.00743579	0.0216753	0.0349394	0.0444033	0.0402311	0.00167988	0.010436	0.0720386	0.0125099	0.000829562	0.0805768	0.0148973	0.0498929	0.00665389	0.00781013	0.0105594	0.0180809	0.0127367	0.00660335	0.00473206	0.0641489	0.00797922	0.0135478	0.0122302	0.0286465	0.0347096	0.0678167	0.00254326	0.0458272	0.0987639	0.0186967	0.00618631	1.669825	0.00838648	0.00792443	0.00270908	0.0198801	0.000723369	0.0128227	0.00383809	0.0466007	0.0143466	0.000762395	0.0294823	0.00148308	0.00216072	0.00910843	0.00327835	0.0221878	0.00318288	0.00167058	0.016087	0.0134774	0.0293969	0.0112088	0.00152776	0.00322383	0.0085452	0.00647016	0.00773302	0.00410185	0.00434797	0.00252609	0.0150091	0.00109467	0.00509323	0.00914363	0.0204613	0.0132637	9.66306e-05	0.019119	0.00623795	0.0163723	0.00177046	0.001412	0.0094651	0.00251647	0.0344814	0.0119034	0.0135101	0.00240504	0.00648914	0.0311328	0.00924545	0.00400363	0.0127108	0.0293157	0.00502036	0.00720118	0.0187872	0.00228536	0.00906021	0.00223651	0.0202697	0.0218486	0.00578655	0.0121756	0.00970342	0.00268245	0.00781934	0.0126043	0.0160184	0.0145133	0.000606013	0.00376478	0.0259878	0.00451292	0.000299263	0.029068	0.00537417	0.0179988	0.00240038	0.00281749	0.0038093	0.00652266	0.00459473	0.00238215	0.00170708	0.0231416	0.00287849	0.00488734	0.00441201	0.0103342	0.0125215	0.0244648	0.000917479	0.0165321	0.0356289	0.00674482	0.0022317	2.772013
144	-429.8825	-598.3851	168.5025	0.0300985	0.00612811	0.000489257	0.0274285	0.00182953	0.0453167	0.0194348	0.0494447	0.0433739	0.00271484	0.0649987	0.0102901	0.0405683	0.00385525	0.0117099	0.0461804	0.0149519	0.0113982	0.0394664	0.0229323	0.0683327	0.0392098	0.00496538	0.0147639	0.0126313	0.00702608	0.00608557	0.00451632	0.00771987	0.00297196	0.0232854	0.0178089	0.0317458	0.0318074	0.0622188	0.0391074	0.0118593	0.00165791	0.0649433	0.0275532	0.0232096	0.0192974	0.0212083	0.00346463	0.0470907	0.0692332	0.0595614	0.0308704	0.0373227	0.171112	0.058698	0.0218786	0.0886944	0.0487369	0.00745901	0.0609433	0.0308683	0.0183399	0.00927352	0.0631555	0.00852915	0.0029315	0.0223872	0.0538707	0.0104997	0.0197232	0.0771147	0.0336036	0.0281548	0.0391902	0.0710432	0.0140577	0.085015	0.104855	0.000439248	0.00538159	0.0190313	0.0887805	0.000178215	0.0214854	0.0193108	0.0168786	0.0351371	0.00709643	0.0219701	0.0095982	0.0415284	0.00949718	0.00686225	0.0487295	0.0139581	0.0295195	0.0156664	0.0215707	0.0504257	0.0374997	0.0327697	2.114548	0.0100747	0.00205123	0.000163767	0.00918099	0.000612389	0.0151686	0.00650532	0.0165504	0.0145183	0.000908726	0.0217567	0.00344435	0.0135792	0.00129045	0.00391959	0.0154577	0.00500477	0.00381525	0.0132104	0.00767602	0.0228727	0.0131245	0.00166204	0.00494186	0.00422801	0.0023518	0.00203699	0.00151172	0.00258403	0.000994791	0.00779421	0.00596107	0.0106261	0.0106467	0.0208262	0.0130902	0.00396959	0.000554945	0.0217381	0.00922276	0.00776884	0.00645931	0.00709896	0.0011597	0.0157624	0.0231741	0.0199367	0.0103331	0.0124928	0.0572753	0.0196477	0.00732331	0.0296882	0.0163134	0.00249672	0.0203993	0.0103324	0.00613883	0.00310408	0.0211397	0.00285492	0.000981245	0.00749355	0.0180319	0.00351453	0.00660184	0.0258122	0.011248	0.00942411	0.0131179	0.0237799	0.00470546	0.0284567	0.0350975	0.000147027	0.00180135	0.00637025	0.029717	5.96529e-05	0.00719168	0.00646381	0.00564968	0.0117613	0.00237535	0.00735392	0.00321276	0.0139006	0.00317894	0.00229696	0.016311	0.00467213	0.00988092	0.00524394	0.00722025	0.0168787	0.0125521	0.0109688	2.987527
180	-433.0862	-602.1008	169.0146	0.00302173	0.00286601	0.00108393	0.0194417	0.0110052	0.0322479	0.0319893	0.033346	0.0211082	0.0118613	0.0836977	0.00297787	0.0227721	0.0241037	0.0121163	0.064081	0.0317518	0.0336142	0.0478593	0.02695	0.0340844	0.00592103	0.00118179	0.00163653	0.00157338	0.0149854	0.0124347	0.0110616	0.0972494	0.00895878	0.0891115	0.0357575	0.0495983	0.00524201	0.142138	0.0293843	0.0202234	0.0163564	0.0171288	0.0221818	0.00597384	0.00860018	0.00125321	0.00572473	0.0435566	0.0383276	0.017903	0.0280051	0.00779338	0.118379	0.0185801	0.0579858	0.0230117	0.0885161	0.02074	0.0323482	0.00289128	0.0321209	0.0828787	0.0592559	0.0253874	0.00036301	0.0673762	0.110374	0.027179	0.0354958	0.0293014	0.0512805	0.00490027	0.0189275	0.0188591	0.00475862	0.011348	0.0160491	0.000591064	0.0256189	0.0373421	0.120562	0.00200494	0.0132823	0.0152961	0.0104995	0.0174822	0.017292	0.0727488	0.026461	0.016785	0.0044721	0.0304051	0.0549868	0.00185674	0.0257925	0.0113219	0.0184132	0.00935079	0.0173069	0.0705929	1.74532	0.00105286	0.000998607	0.000377673	0.00677409	0.00383456	0.0112362	0.0111461	0.0116188	0.00735475	0.00413285	0.0291628	0.00103758	0.00793449	0.00839847	0.0042217	0.0223278	0.0110633	0.0117122	0.0166756	0.00939018	0.011876	0.00206307	0.000411771	0.000570215	0.000548213	0.00522138	0.00433263	0.00385418	0.0338846	0.00312151	0.0310491	0.012459	0.0172815	0.00182648	0.0495251	0.0102384	0.00704644	0.00569906	0.00596819	0.00772883	0.00208147	0.00299656	0.000436656	0.00199467	0.0151764	0.0133545	0.00623795	0.00975783	0.00271545	0.0412469	0.00647385	0.020204	0.00801797	0.0308417	0.00722646	0.0112711	0.00100741	0.0111919	0.0288774	0.0206466	0.00884573	0.000126484	0.0234759	0.0384577	0.00946998	0.0123678	0.0102095	0.0178677	0.0017074	0.0065949	0.00657107	0.00165805	0.00395399	0.00559199	0.000205945	0.00892639	0.0130111	0.0420074	0.000698582	0.00462796	0.00532964	0.00365834	0.00609133	0.00602506	0.0253479	0.00921981	0.00584839	0.00155822	0.0105941	0.0191591	0.000646945	0.0089869	0.00394488	0.00641573	0.0032581	0.00603026	0.0245967	2.870014
216	-438.5754	-607.2679	168.6925	0.0239338	0.0227566	0.00315969	0.0835982	0.0262792	0.0249002	0.00861007	0.0229241	0.0561779	0.0124397	0.096024	0.00683374	0.0109111	0.0107528	0.0211931	0.080558	0.0381517	0.00422406	0.0414115	0.0241883	0.0276938	0.00271505	0.00803365	0.0111748	0.00615914	0.0327665	0.0125024	0.0206033	0.0745315	0.00383685	0.004059	0.00987938	0.0322141	0.0208824	0.0408466	0.0803626	0.0426352	0.0214906	0.0370177	0.0308224	0.00596549	0.0115154	0.00602427	0.0124332	0.0447173	0.0306852	0.00877368	0.0562658	0.00214114	0.0775865	0.0499589	0.0573001	0.0157576	0.0852241	0.0224131	0.0243219	0.00594773	0.0337601	0.0312843	0.0335555	0.0368633	8.26492e-05	0.0445485	0.130114	0.0305029	0.00867133	0.0416957	0.0164628	0.00887321	0.0327916	0.0448826	0.00542881	0.0682994	0.038317	0.0153088	0.0336218	0.0390023	0.011917	0.0047837	0.013487	0.0128566	0.0276809	0.060061	0.00140117	0.018137	0.0385228	0.00875002	0.00719902	0.0410267	0.0222294	0.00084827	0.0188734	0.0673614	0.000367253	0.012807	0.0282082	0.0513978	2.265678	0.00855306	0.00813239	0.00112916	0.029875	0.00939125	0.00889843	0.00307693	0.00819223	0.020076	0.00444549	0.0343155	0.00244213	0.00389924	0.00384268	0.00757365	0.0287885	0.0136341	0.00150953	0.014799	0.00864404	0.00989677	0.000970262	0.00287094	0.00399346	0.00220105	0.0117096	0.0044679	0.00736288	0.0266349	0.00137115	0.00145054	0.00353053	0.0115122	0.0074626	0.0145971	0.0287187	0.0152363	0.00767995	0.0132288	0.0110148	0.00213185	0.00411519	0.00215286	0.00444317	0.0159803	0.0109658	0.0031354	0.0201074	0.000765168	0.0277266	0.0178535	0.020477	0.00563121	0.030456	0.00800964	0.00869176	0.0021255	0.0120646	0.0111799	0.0119915	0.0131736	2.95358e-05	0.01592	0.0464981	0.0109006	0.00309882	0.0149005	0.00588321	0.00317097	0.0117185	0.0160394	0.00194006	0.0244077	0.0136931	0.00547081	0.0120152	0.013938	0.00425872	0.00170952	0.00481976	0.00459449	0.00989217	0.0214636	0.000500728	0.00648151	0.0137666	0.00312694	0.00257267	0.0146615	0.00794399	0.000303141	0.00674466	0.0240725	0.000131243	0.00457677	0.0100806	0.0183677	2.798268
252	-423.2576	-592.6705	169.4129	0.00370611	0.00639142	0.00913378	0.0348732	0.00199638	0.0746731	0.00426534	0.110378	0.0100355	0.00485221	0.0355791	0.0120624	0.0267741	0.0103224	0.0183198	0.0507393	0.0101558	0.00651803	0.00682073	0.0241967	0.0651729	0.025594	0.00739733	0.0108285	0.00305856	0.00337391	0.0302965	0.00756334	0.00194119	0.0122554	0.0353206	0.00123584	0.014184	0.0491252	0.0782364	0.0536836	0.000418729	0.011395	0.0372833	0.010426	0.0146735	0.0264754	0.017726	0.00227376	0.0260264	0.026776	0.000542193	0.0483866	0.0126533	0.0871462	0.0240554	0.013251	0.0172123	0.133148	0.0125385	0.0289652	0.00736549	0.0971575	0.00452022	0.0460025	0.00968985	2.91212e-05	0.0189035	0.00764829	0.0265309	0.0833219	0.0267518	0.0329598	0.00514256	0.0213756	0.0151075	0.00394101	0.00915796	0.0220133	0.0386161	0.0109474	0.0587602	0.0396731	0.00682001	0.0268989	0.0309315	0.0108304	0.0224145	0.00572329	0.0115892	0.0833767	0.00155915	0.016443	0.0137954	0.0907442	0.00394874	0.0326602	0.00305978	0.0108291	0.0299514	0.0532694	0.0331994	2.005462	0.00149074	0.00257087	0.00367395	0.0140273	0.000803017	0.0300363	0.00171568	0.044398	0.00403666	0.00195174	0.0143112	0.00485195	0.0107696	0.00415205	0.00736893	0.0204093	0.00408503	0.0026218	0.00274356	0.00973281	0.026215	0.0102949	0.00297548	0.00435561	0.00123027	0.00135711	0.0121864	0.00304226	0.000780819	0.0049296	0.0142073	0.000497103	0.00570532	0.01976	0.0314696	0.0215936	0.000168428	0.0045835	0.0149968	0.00419373	0.00590224	0.0106494	0.00713008	0.000914593	0.0104688	0.0107703	0.00021809	0.0194629	0.00508964	0.0350535	0.00967598	0.00533007	0.00692344	0.0535572	0.00504347	0.0116509	0.00296268	0.0390804	0.0018182	0.0185039	0.00389762	1.17136e-05	0.00760369	0.00307643	0.0106717	0.0335152	0.0107606	0.0132577	0.00206853	0.00859806	0.00607679	0.00158522	0.00368367	0.00885457	0.0155328	0.00440347	0.0236356	0.015958	0.00274327	0.0108197	0.0124418	0.00435638	0.00901597	0.00230212	0.00466163	0.0335372	0.00062715	0.00661399	0.00554903	0.0365007	0.00158833	0.0131372	0.00123076	0.00435588	0.0120476	0.021427	0.0133541	2.486093
288	-415.7454	-584.1952	168.4498	0.000755297	0.000664472	0.00966696	0.0422945	0.00704015	0.027622	0.0015558	0.0322324	0.018786	0.0353987	0.0409064	0.00101891	0.00900383	0.0289433	0.0142046	0.0769383	0.0271939	0.00420266	0.0170615	0.0243065	0.081663	0.0144564	0.00606408	0.0273588	0.0241328	0.0124509	0.0272813	0.00474567	0.0404002	0.0136294	0.0112972	0.0268636	0.0181094	0.042336	0.0381816	0.0252483	0.0108203	0.00903487	0.122513	0.00889782	0.00678498	0.00195132	0.0254587	0.0122115	0.0666261	0.0265111	0.0313499	0.0228594	0.00324446	0.0512804	0.0292336	0.0750092	0.00589304	0.00753182	0.0498666	0.0836083	0.0512284	0.0164409	0.0523572	0.0646839	0.0851188	0.00159497	0.0282701	0.0059057	0.0197827	0.034544	0.0402894	0.0178484	0.0144291	0.0593974	0.0057401	0.0192659	0.00471062	0.0615414	0.0300434	0.119233	0.00295546	0.061395	0.00423903	0.019578	0.0136035	0.00546599	0.0385873	0.00366342	0.106646	0.00972645	0.0028575	0.0355399	0.0187029	0.0148508	0.0256191	0.00494415	0.0882622	0.0234665	0.000603153	0.0711476	0.0313223	2.573023	0.00026972	0.000237286	0.00345211	0.0151036	0.00251407	0.00986395	0.000555584	0.0115103	0.00670858	0.012641	0.0146079	0.000363858	0.00321531	0.0103358	0.00507251	0.027475	0.00971105	0.00150079	0.00609274	0.00867995	0.0291622	0.00516243	0.00216551	0.00976996	0.00861794	0.00444626	0.00974228	0.0016947	0.0144271	0.00486711	0.0040343	0.00959312	0.00646694	0.0151184	0.0136348	0.00901629	0.00386397	0.00322639	0.0437498	0.00317745	0.00242294	0.000696825	0.00909141	0.00436079	0.0237925	0.00946724	0.0111952	0.00816319	0.00115861	0.0183125	0.0104394	0.0267861	0.00210443	0.00268964	0.0178076	0.0298569	0.0182939	0.0058711	0.018697	0.0230989	0.0303963	0.00056957	0.0100954	0.00210895	0.00706448	0.0123358	0.0143875	0.00637374	0.00515269	0.0212111	0.00204982	0.00687992	0.00168218	0.0219767	0.0107286	0.0425785	0.00105541	0.0219244	0.00151377	0.00699138	0.00485786	0.00195193	0.0137797	0.00130822	0.0380837	0.00347336	0.00102043	0.0126914	0.0066789	0.00530328	0.00914869	0.00176558	0.0315188	0.00837999	0.000215389	0.0254071	0.0111853	2.800302
324	-424.9097	-594.0226	169.1129	0.00261412	0.00521473	0.0150446	0.017838	0.0152716	0.0313905	0.0200017	0.0187805	0.00472833	0.0069781	0.031187	0.00847789	0.0348044	0.00531757	0.0193522	0.0800445	0.0368418	0.0378429	0.0404555	0.0494675	0.106482	0.00249659	0.00517147	0.02998	0.0347385	0.0238006	0.0155103	0.00698377	0.0344281	0.026379	0.0243752	0.0416541	0.0349392	0.0456171	0.0338388	0.00584965	0.00395306	0.0252032	0.0286535	0.0118569	0.017339	0.00686459	0.0086012	0.0231695	0.0632497	0.0466886	0.00719618	0.00306414	0.0209503	0.0352788	0.0322823	0.0329042	0.00335699	0.00974975	0.0467844	0.062145	0.00268979	0.0369381	0.0175196	0.0270835	0.0218562	0.000779528	0.0524352	0.00165805	0.00402652	0.00648093	0.00657934	0.00524766	0.0160174	0.0827675	0.0290069	0.0120514	0.0201222	0.0369311	0.0389017	0.106572	0.0582185	0.0528501	0.0139765	0.0253138	0.00837166	0.00615674	0.0756946	0.0406306	0.104324	0.00181035	0.0410077	0.00981442	0.0675533	0.0329867	0.0244972	0.0282368	0.0389551	0.033937	0.0137168	0.0238112	0.0235592	1.963121	0.000970251	0.00193549	0.00558392	0.0066207	0.00566817	0.0116508	0.00742376	0.0069705	0.00175496	0.00258997	0.0115753	0.00314663	0.0129179	0.00197365	0.00718271	0.0297091	0.0136741	0.0140457	0.0150153	0.0183602	0.0395216	0.000926629	0.00191943	0.0111273	0.0128934	0.00883375	0.00575678	0.00259207	0.0127782	0.00979074	0.00904704	0.0154602	0.0129679	0.0169311	0.0125595	0.00217114	0.00146721	0.00935436	0.010635	0.00440077	0.00643549	0.00254784	0.0031924	0.00859954	0.0234756	0.0173288	0.00267091	0.00113728	0.00777586	0.013094	0.0119818	0.0122126	0.00124597	0.00361869	0.0173644	0.0230656	0.000998335	0.0137098	0.00650253	0.0100523	0.00811208	0.000289327	0.0194617	0.000615398	0.00149447	0.00240544	0.00244197	0.00194771	0.00594497	0.0307198	0.0107661	0.00447298	0.00746851	0.0137072	0.0144387	0.0395551	0.0216082	0.0196157	0.00518747	0.0093954	0.0031072	0.00228512	0.0280946	0.0150803	0.0387205	0.000671924	0.0152203	0.00364269	0.0250729	0.0122433	0.00909229	0.0104803	0.0144585	0.012596	0.00509108	0.00883769	0.00874417	2.694277
