Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-652.7506	-820.3387	167.5881	0.03587966	4.61869
528	-660.757	-827.9737	167.2167	0.2233466	4.721699
534	-666.0754	-833.0954	167.0201	0.3063319	4.785213
540	-662.3867	-828.6618	166.275	0.1341263	5.294387
546	-654.0912	-820.7421	166.6509	0.1189765	5.094819
552	-664.1065	-830.3977	166.2912	0.09668421	5.306148
558	-661.4716	-828.2165	166.7449	0.01842401	5.098438
564	-654.8625	-821.3277	166.4652	0.1750244	5.166636
570	-659.653	-826.7705	167.1175	0.07877087	4.857782
576	-667.3321	-833.7079	166.3758	0.04047475	5.290439
582	-660.8259	-826.5182	165.6923	0.1502387	5.606322
588	-668.9224	-835.5651	166.6427	0.1017807	5.108914
594	-664.183	-831.6528	167.4698	0.06187328	4.670419
600	-653.9559	-821.4224	167.4665	0.06522644	4.670419
606	-655.9675	-824.1261	168.1586	0.1920462	4.208907
612	-660.5165	-828.5473	168.0308	0.2299774	4.259859
618	-665.2122	-833.7564	168.5442	0.1134637	4.034238
624	-665.0516	-833.03	167.9785	0.0496393	4.391423
630	-655.4726	-822.8037	167.3312	0.21896	4.660099
636	-674.4542	-841.5677	167.1136	0.2991151	4.736997
642	-659.2278	-826.5393	167.3115	0.1012093	4.736997
648	-655.1636	-823.2464	168.0828	0.2023807	4.246052
654	-673.5908	-840.5541	166.9633	0.058393	4.955016
660	-653.535	-821.1653	167.6303	0.02533359	4.600961
666	-660.2852	-826.5514	166.2662	0.09360229	5.321628
672	-660.8105	-828.936	168.1255	0.0327162	4.317914
678	-656.4332	-823.7613	167.3281	0.03910484	4.762426
684	-662.1904	-829.8983	167.708	0.0201202	4.560286
690	-669.7697	-837.1352	167.3655	0.3625631	4.560286
696	-660.3126	-828.1896	167.877	0.02738155	4.461151
702	-659.329	-826.8034	167.4745	0.06178922	4.66787
708	-668.1936	-834.9848	166.7912	0.06821682	5.045128
714	-666.8877	-833.7326	166.8449	0.01451286	5.045128
720	-659.7409	-827.6592	167.9183	0.09283979	4.401003
726	-655.8789	-823.5844	167.7055	0.08128886	4.527309
732	-654.5197	-821.1768	166.657	0.2171212	5.036959
738	-661.7765	-829.0852	167.3087	0.1466112	4.713158
744	-659.639	-827.0951	167.4562	0.1167895	4.647315
750	-670.0042	-836.6935	166.6893	0.1167895	5.074757
756	-681.329	-847.509	166.18	0.01024468	5.415122
762	-659.8119	-826.9993	167.1874	0.004489653	4.860215
768	-666.1431	-834.7217	168.5787	0.06534315	4.041999
774	-692.4236	-860.7837	168.3601	0.3636114	3.996504
780	-669.6101	-836.9401	167.33	0.3849775	4.567642
786	-668.2401	-835.8814	167.6414	0.1743693	4.511024
792	-675.1716	-843.5338	168.3622	0.2544513	4.057608
798	-664.6697	-832.374	167.7043	0.07121852	4.533663
804	-654.0162	-821.5923	167.5761	0.1993621	4.533663
810	-655.5946	-822.7779	167.1833	0.01993643	4.853913
816	-658.4571	-825.5699	167.1128	0.09044893	4.853913
822	-653.3032	-820.6706	167.3673	0.2549693	4.619642
828	-669.9636	-837.6161	167.6525	0.2140151	4.482477
834	-662.1347	-830.1123	167.9777	0.07143878	4.379567
840	-661.5834	-829.5696	167.9862	0.2502132	4.273674
846	-664.3733	-831.7316	167.3583	0.06336906	4.731968
852	-653.9864	-821.1715	167.1851	0.2366108	4.731968
858	-660.4919	-828.3133	167.8213	0.2126312	4.3881
864	-670.4978	-837.0361	166.5383	0.3231414	5.044019
870	-665.929	-832.3016	166.3726	0.2975507	5.150049
876	-668.0693	-834.0539	165.9846	0.009099475	5.523271
882	-665.5367	-832.3976	166.8609	0.009099475	5.039262
888	-665.3848	-831.8177	166.433	0.5381241	4.983131
894	-665.2099	-832.6198	167.4099	0.3336181	4.551602
900	-670.5116	-838.6745	168.1629	0.1145611	4.250406
906	-672.7055	-840.1419	167.4364	0.2544138	4.581209
912	-668.1449	-834.3451	166.2002	0.1658812	5.318172
918	-668.3158	-834.1958	165.88	0.1658812	5.494588
924	-667.4736	-834.2743	166.8007	0.05003994	5.049953
930	-658.8772	-826.4994	167.6222	0.0314762	4.602061
936	-657.692	-825.0686	167.3766	0.2770636	4.602061
942	-671.7464	-837.8151	166.0687	0.02060611	5.470703
948	-672.7778	-839.3867	166.6089	0.1222383	5.116263
954	-655.6976	-821.9687	166.2711	0.3890193	5.155635
960	-671.2687	-838.498	167.2293	0.1196623	4.772602
966	-654.1393	-821.4591	167.3198	0.2062338	4.6736
972	-654.683	-822.8128	168.1297	0.05163999	4.304824
978	-660.1148	-826.4093	166.2945	0.07776764	5.314749
984	-662.2773	-829.7913	167.5139	0.02502596	4.666347
990	-669.5755	-836.2116	166.6361	0.1499359	5.085844
996	-655.6149	-822.133	166.518	0.1529235	5.149637
1002	-652.4757	-820.0062	167.5305	0.03051359	4.654001
1008	-650.5845	-816.7182	166.1337	0.08028535	5.402029
1014	-645.0243	-811.8586	166.8343	0.1442291	4.978995
1020	-649.1988	-816.4755	167.2767	0.02391203	4.799601
1026	-660.2403	-827.353	167.1127	0.1878926	4.799601
1032	-657.2121	-825.5812	168.3691	0.06124925	4.163643
1038	-663.525	-831.3957	167.8707	0.3845223	4.263004
1044	-668.965	-834.6879	165.723	0.1083595	5.612482
1050	-661.6172	-828.8522	167.235	0.1570575	4.74852
1056	-675.2851	-842.3517	167.0666	0.3255206	4.74852
1062	-668.2657	-835.3793	167.1136	0.2784467	4.74852
1068	-654.7494	-821.9598	167.2104	0.181699	4.74852
1074	-664.5559	-831.9287	167.3728	0.1274113	4.688035
1080	-653.9203	-821.6632	167.7429	0.1427152	4.471722
1086	-665.1052	-833.0342	167.929	0.02602982	4.432601
1092	-654.1119	-820.5575	166.4455	0.06593466	5.23786
1098	-665.9639	-833.0695	167.1056	0.1048358	4.849906
1104	-671.0978	-838.4965	167.3987	0.001089126	4.74421
1110	-670.2713	-837.3859	167.1146	0.1780478	4.804053
1116	-674.0865	-841.3392	167.2527	0.3436526	4.634215
1122	-661.0575	-829.2832	168.2256	0.4988302	3.996065
1128	-659.3048	-826.2288	166.9241	0.06943506	4.970674
1134	-665.0988	-832.2186	167.1198	0.1208317	4.833069
1140	-684.5961	-850.9384	166.3422	0.008325606	5.326733
1146	-683.4063	-849.6144	166.2082	0.1423606	5.326733
1152	-680.8194	-848.1315	167.3121	0.2978223	4.626569
1158	-680.5083	-845.7109	165.2026	0.254649	5.817434
1164	-657.9303	-825.3669	167.4366	0.2162844	4.602503
1170	-659.7001	-825.5723	165.8722	0.279027	5.436607
1176	-656.3316	-821.3858	165.0541	0.07696278	5.995605
1182	-667.1919	-831.8794	164.6875	0.1734061	6.142858
1188	-662.0307	-829.562	167.5313	0.1778345	4.570933
1194	-665.4529	-832.8985	167.4456	0.2635296	4.570933
1200	-664.2905	-830.4687	166.1782	0.0738711	5.381038
1206	-646.4722	-812.5952	166.123	0.1291116	5.381038
1212	-663.2248	-830.508	167.2832	0.01195736	4.802632
1218	-670.1485	-837.5443	167.3959	0.04528338	4.721094
1224	-660.2134	-827.4477	167.2343	0.04429677	4.81189
1230	-663.5274	-830.6577	167.1303	0.1483067	4.81189
1236	-663.0031	-829.9813	166.9783	0.1596951	4.890285
1242	-663.0162	-830.0685	167.0523	0.08566347	4.890285
1248	-668.1605	-836.0758	167.9153	0.01128892	4.448625
1254	-670.5438	-838.4563	167.9125	0.01425852	4.448561
1260	-658.1452	-825.7365	167.5913	0.02406432	4.623565
1266	-686.832	-850.2766	163.4445	0.09144241	6.860553
1272	-665.894	-833.0265	167.1325	0.04179853	4.870036
1278	-668.5956	-836.5787	167.9831	0.1153976	4.351673
1284	-658.8052	-826.0389	167.2337	0.05576654	4.805797
1290	-669.0733	-836.7274	167.6541	0.06933739	4.562916
1296	-674.2025	-842.3045	168.102	0.1362795	4.27261
1302	-661.3683	-829.4073	168.039	0.06000862	4.351382
1308	-650.2349	-817.5347	167.2999	0.02613818	4.785436
1314	-646.7693	-813.9302	167.1609	0.408161	4.649482
1320	-658.4866	-825.2762	166.7897	0.03021513	5.067092
1326	-662.5935	-829.6099	167.0165	0.09930927	4.90264
1332	-658.2085	-826.3504	168.1419	0.2073195	4.209718
1338	-657.5124	-824.8437	167.3313	0.01642433	4.773272
1344	-670.4711	-837.5497	167.0786	0.2691842	4.773272
1350	-666.9246	-834.4768	167.5522	0.1383431	4.581363
1356	-663.2771	-830.5357	167.2586	0.1011593	4.766583
1362	-678.9402	-847.2064	168.2662	0.07466819	4.214496
1368	-679.1549	-846.7283	167.5734	0.1589441	4.557914
1374	-681.314	-848.5485	167.2345	0.1589441	4.747736
1380	-677.0013	-845.4015	168.4002	0.1589441	4.090384
1386	-675.6526	-843.6191	167.9666	0.09783877	4.370914
1392	-675.1229	-843.1355	168.0126	0.3354214	4.2104
1398	-671.1537	-838.3589	167.2052	0.01256481	4.845834
1404	-678.5244	-844.5213	165.9968	0.2632746	5.376626
1410	-662.9127	-829.2473	166.3346	0.05723019	5.303945
1416	-664.2341	-830.1961	165.962	0.1127768	5.478692
1422	-663.5151	-830.5235	167.0084	0.1419827	4.883377
1428	-668.9157	-835.3845	166.4688	0.1359534	5.186247
1434	-672.5394	-839.0083	166.4688	0.1359534	5.186247
1440	-658.057	-825.5116	167.4546	0.2313655	4.58393
1446	-653.7446	-820.99	167.2454	0.08354063	4.783791
1452	-657.3501	-824.14	166.7899	0.1350304	5.008748
1458	-678.1752	-845.2391	167.0639	0.1725777	4.835405
1464	-664.2323	-831.7055	167.4732	0.03469162	4.683747
1470	-669.4726	-836.363	166.8904	0.2857367	4.869018
1476	-662.4949	-829.2809	166.786	0.07023315	5.046923
1482	-652.3231	-819.8655	167.5424	0.1427248	4.584407
1488	-654.5741	-820.9382	166.364	0.1981894	5.209796
1494	-658.2599	-825.9746	167.7147	0.2502475	4.427028
1500	-666.3751	-834.1659	167.7909	0.1921212	4.41686
1506	-659.3073	-825.6747	166.3674	0.1645425	5.226565
1512	-668.4118	-836.2169	167.8051	0.05830544	4.484212
1518	-665.9407	-832.487	166.5463	0.2221001	5.095618
1524	-663.255	-829.9185	166.6635	0.01756693	5.144026
1530	-648.9218	-816.1375	167.2157	0.05469129	4.816448
1536	-657.8107	-825.0397	167.229	0.05406422	4.809407
1542	-664.7496	-831.3004	166.5508	0.02299945	5.203378
1548	-661.716	-828.6206	166.9046	0.0931035	4.968338
1554	-678.3395	-844.6026	166.2632	0.05439193	5.344937
1560	-663.4265	-830.2003	166.7737	0.2585178	4.949112
1566	-667.3105	-834.1929	166.8824	0.1498365	4.949112
1572	-658.6975	-824.9907	166.2932	0.2063607	5.244439
1578	-663.6071	-829.854	166.2469	0.2527219	5.244439
1584	-680.15	-845.0201	164.8701	0.1546001	6.053611
1590	-663.7664	-829.9062	166.1398	0.03901177	5.421387
1596	-659.7311	-825.7829	166.0518	0.1270713	5.421387
1602	-668.7808	-835.0496	166.2688	0.2417712	5.238382
1608	-681.0703	-847.5623	166.492	0.2454149	5.112822
1614	-666.192	-833.2076	167.0156	0.1616454	4.868401
1620	-671.2841	-838.4391	167.155	0.2973394	4.714822
1626	-678.5902	-845.9859	167.3957	0.05663592	4.714822
1632	-652.696	-819.755	167.059	0.2614486	4.788534
1638	-657.9505	-824.3808	166.4303	0.04086622	5.260123
1644	-660.9085	-827.9182	167.0097	0.06491299	4.925547
1650	-653.1658	-821.5149	168.3492	0.2049496	4.093249
1656	-663.1531	-830.6091	167.456	0.2049496	4.597961
1662	-655.9641	-822.1645	166.2004	0.06930478	5.371346
1668	-666.8452	-834.4505	167.6054	0.0120401	4.622401
1674	-659.8161	-827.3907	167.5746	0.1248286	4.576369
1680	-681.2386	-847.2548	166.0161	0.06215076	5.476752
1686	-673.4434	-840.4371	166.9938	0.1650406	4.878683
1692	-672.1566	-839.1503	166.9938	0.1650406	4.878683
1698	-672.087	-838.7335	166.6465	0.03073356	5.146162
1704	-671.5441	-838.3911	166.847	0.04181567	5.028813
1710	-651.4295	-818.3501	166.9206	0.02757165	4.995858
1716	-661.9435	-828.7456	166.8021	0.1460657	4.995858
1722	-660.089	-828.4162	168.3272	0.07441025	4.179971
1728	-655.6892	-824.069	168.3798	0.1033306	4.133639
1734	-672.1837	-839.6414	167.4577	0.1418106	4.632425
1740	-661.5338	-829.395	167.8612	0.09446216	4.43227
1746	-660.1387	-827.0117	166.873	0.1296619	4.965561
1752	-659.3523	-826.6165	167.2642	0.2275278	4.692816
1758	-654.8065	-821.099	166.2925	0.01561246	5.350169
1764	-656.1395	-823.401	167.2615	0.04844682	4.794407
1770	-663.7002	-830.7981	167.0979	0.2120187	4.794407
1776	-665.6187	-832.0611	166.4424	0.06247971	5.241498
1782	-660.9149	-828.0516	167.1367	0.2677461	4.741632
1788	-668.1798	-835.8603	167.6805	0.06985104	4.547762
1794	-662.4319	-829.6208	167.1889	0.1505814	4.777904
1800	-665.8916	-832.5376	166.646	0.1505814	5.080009
1806	-670.3696	-837.135	166.7654	0.03112985	5.080009
1812	-685.6276	-852.4701	166.8425	0.05999333	5.021226
1818	-684.323	-852.8814	168.5585	0.1936259	3.980262
1824	-682.2606	-849.8538	167.5933	0.2066453	4.519928
1830	-674.2395	-841.8146	167.5751	0.2186835	4.523381
1836	-676.0635	-843.2605	167.197	0.05712008	4.825542
1842	-659.0733	-826.7496	167.6763	0.1809273	4.487712
1848	-659.3642	-827.3254	167.9612	0.1809273	4.327019
1854	-670.6741	-837.2197	166.5455	0.19651	5.110249
1860	-669.839	-835.5725	165.7335	0.05546112	5.635742
1866	-665.5905	-833.128	167.5374	0.08516224	4.619501
1872	-663.2387	-830.2428	167.0041	0.0160662	4.955862
1878	-659.307	-826.0249	166.7178	0.1132069	5.0609
1884	-655.1644	-823.6544	168.49	0.08960864	4.078746
1890	-650.8394	-817.3318	166.4925	0.2571712	5.106036
1896	-650.1971	-817.4891	167.2921	0.09949665	4.748809
1902	-649.1684	-816.2324	167.0639	0.1712811	4.836079
1908	-648.1782	-815.774	167.5958	0.1788001	4.534181
1914	-657.9654	-824.6135	166.6481	0.1133758	5.09948
1920	-662.1936	-829.6311	167.4375	0.357493	4.522682
1926	-651.3458	-819.069	167.7231	0.07037075	4.523532
1932	-646.9269	-815.0986	168.1717	0.1227736	4.240751
1938	-656.5698	-824.7285	168.1586	0.06981639	4.278193
1944	-647.8669	-814.6241	166.7571	0.1770266	5.003642
1950	-650.6221	-817.8424	167.2203	0.2413716	4.709633
1956	-667.4364	-833.7993	166.3629	0.03021387	5.303243
1962	-667.6691	-835.3094	167.6403	0.02131142	4.597587
1968	-656.4403	-823.6556	167.2153	0.1053284	4.788416
1974	-660.7734	-826.7451	165.9717	0.2119011	5.418758
1980	-648.3036	-814.9288	166.6252	0.03665948	5.154678
1986	-665.3434	-833.073	167.7296	0.08256274	4.513061
1992	-665.6003	-831.8763	166.276	0.1356453	5.293013
1998	-671.1459	-839.2787	168.1328	0.148453	4.248268
2004	-664.3485	-831.902	167.5535	0.04315191	4.634039
2010	-668.0874	-834.8359	166.7484	0.1112008	5.045029
2016	-663.5719	-830.4746	166.9026	0.1233973	4.952581
2022	-670.9911	-838.5125	167.5215	0.1473098	4.593578
2028	-672.8212	-840.4475	167.6263	0.1520046	4.532088
2034	-658.5806	-826.0924	167.5118	0.1730564	4.584537
2040	-665.7768	-833.7031	167.9263	0.3517833	4.250053
2046	-646.3666	-814.8015	168.4349	0.02302514	4.147976
2052	-664.5194	-832.3119	167.7925	0.06146167	4.489508
2058	-665.6209	-831.9784	166.3575	0.1571317	5.236095
2064	-663.537	-830.1873	166.6503	0.05247628	5.131998
2070	-669.5544	-837.5933	168.0388	0.03751323	4.364179
2076	-664.804	-831.5378	166.7338	0.002579512	5.113388
2082	-673.304	-839.5463	166.2422	0.006742497	5.382761
2088	-657.7218	-825.9039	168.1821	0.06332903	4.268566
2094	-669.8237	-837.2144	167.3907	0.07175763	4.709173
2100	-669.4559	-835.9297	166.4737	0.3972198	5.038748
2106	-660.9712	-828.1643	167.1931	0.3972198	4.637598
2112	-662.5104	-829.9452	167.4348	0.244745	4.587553
2118	-667.7546	-835.4233	167.6687	0.01082232	4.587553
2124	-663.477	-830.3229	166.8459	0.01082232	5.046619
2130	-667.3987	-834.8244	167.4257	0.01926408	4.71895
2136	-671.7685	-839.1072	167.3387	0.1062387	4.71895
2142	-651.345	-818.7806	167.4356	0.00940358	4.71895
2148	-650.048	-817.0495	167.0015	0.4435017	4.71895
2154	-659.3094	-826.6681	167.3586	0.08635676	4.71895
2160	-662.853	-829.8809	167.028	0.2099137	4.834609
2166	-655.7095	-823.4316	167.7221	0.05240942	4.534232
2172	-664.4656	-832.1452	167.6796	0.1215324	4.519273
2178	-657.4518	-824.2677	166.8159	0.02466211	5.055606
2184	-654.4494	-822.2037	167.7543	0.103696	4.487289
2190	-672.7163	-839.1431	166.4268	0.09699035	5.231078
2196	-670.569	-838.1549	167.586	0.02499519	4.626011
2202	-673.1501	-839.1937	166.0436	0.04168991	5.472907
2208	-670.4135	-837.8256	167.4122	0.1897278	4.631084
2214	-667.9106	-835.4507	167.5401	0.1897278	4.559317
2220	-678.2702	-845.752	167.4818	0.2464266	4.560191
2226	-678.0537	-845.4956	167.442	0.2265414	4.593732
2232	-676.9859	-844.1669	167.181	0.2167463	4.745362
2238	-671.5124	-838.7296	167.2172	0.1805676	4.745362
2244	-660.6724	-828.4511	167.7787	0.04442517	4.506871
2250	-659.1959	-825.4862	166.2903	0.06281064	5.325325
2256	-663.5163	-829.7534	166.2371	0.2437546	5.254803
2262	-658.4999	-825.4069	166.907	0.05213621	4.989773
2268	-667.6104	-833.5342	165.9239	0.3975173	5.342828
2274	-677.7811	-844.0099	166.2288	0.4587587	5.140438
2280	-668.3264	-835.361	167.0347	0.0986247	4.892891
2286	-670.5953	-837.2894	166.6941	0.2572048	4.994129
2292	-660.5531	-827.7989	167.2459	0.3165658	4.65321
2298	-653.5483	-820.9788	167.4305	0.1319626	4.65321
2304	-649.5587	-817.0381	167.4794	0.1441164	4.618985
2310	-663.6548	-830.338	166.6832	0.1018841	5.086365
2316	-650.4409	-816.9444	166.5035	0.09360193	5.190511
2322	-684.0928	-850.5264	166.4336	0.1339473	5.206853
2328	-678.7519	-845.1983	166.4464	0.04276901	5.250198
2334	-652.4815	-820.02	167.5386	0.03610149	4.646349
2340	-669.4285	-836.439	167.0105	0.01462818	4.953091
2346	-671.8479	-839.0209	167.1729	0.004530532	4.868273
2352	-662.9755	-829.5509	166.5754	0.0200476	5.191395
2358	-664.5497	-831.1158	166.566	0.02945826	5.191395
2364	-675.1382	-841.8263	166.6881	0.1650209	5.048651
2370	-663.2575	-830.2921	167.0346	0.06021682	4.914285
2376	-658.0411	-825.4941	167.453	0.004670345	4.711826
2382	-644.624	-811.4834	166.8594	0.01123447	5.038911
2388	-663.2658	-831.0525	167.7866	0.09979522	4.471261
2394	-669.2377	-836.3395	167.1018	0.03523295	4.8908
2400	-680.2918	-847.5416	167.2498	0.1904612	4.721589
2406	-661.4428	-828.119	166.6762	0.04633238	5.121044
2412	-661.7756	-828.512	166.7364	0.01098905	5.107305
2418	-666.4942	-834.1147	167.6205	0.0716457	4.580441
2424	-670.1981	-838.1839	167.9858	0.06853351	4.376626
2430	-685.0012	-852.7661	167.7649	0.1848955	4.435555
2436	-678.0049	-845.3513	167.3464	0.1042591	4.715751
2442	-667.1746	-834.4412	167.2665	0.1982156	4.707881
2448	-674.2966	-841.1757	166.8791	0.1008016	4.978235
2454	-662.1671	-829.776	167.6089	0.0906645	4.576319
2460	-659.6264	-826.7296	167.1032	0.03469577	4.89034
2466	-668.603	-835.838	167.235	0.01572356	4.827451
2472	-670.7305	-839.089	168.3585	0.1178908	4.137496
2478	-660.1374	-828.0195	167.8822	0.03486439	4.454035
2484	-662.791	-829.7299	166.9389	0.02693246	4.986034
2490	-675.6147	-843.6044	167.9897	0.05683849	4.380998
2496	-674.4161	-841.7374	167.3213	0.0293374	4.771672
2502	-670.5094	-837.7884	167.279	0.07159264	4.771672
2508	-661.4552	-828.7251	167.2699	0.08543813	4.769045
2514	-649.9879	-817.1374	167.1494	0.2059017	4.769045
2520	-652.0857	-819.9091	167.8234	0.08226252	4.460428
2526	-678.3163	-846.2599	167.9436	0.01702093	4.429465
2532	-673.7918	-839.9983	166.2065	0.08432669	5.359689
2538	-675.2113	-841.3883	166.177	0.06115476	5.388713
2544	-669.8881	-837.8931	168.0051	0.1660587	4.310615
2550	-675.3698	-843.3855	168.0158	0.1553734	4.310615
2556	-675.0936	-842.0355	166.9419	0.3185571	4.822019
2562	-669.9317	-837.6209	167.6893	0.03504828	4.562417
2568	-669.1584	-836.7235	167.5651	0.08912325	4.601751
2574	-661.0722	-827.6886	166.6165	0.0192369	5.16913
2580	-670.6057	-838.4032	167.7975	0.1029988	4.463336
2586	-661.1862	-828.067	166.8808	0.03929459	5.011475
2592	-672.8252	-839.2691	166.4439	0.0918565	5.224421
2598	-682.7379	-849.6498	166.9118	0.03594756	4.996069
2604	-661.1988	-828.4645	167.2658	0.04768451	4.792435
2610	-649.6637	-817.1129	167.4492	0.02039322	4.705163
2616	-647.465	-814.6245	167.1595	0.06577629	4.841632
2622	-657.1966	-825.2678	168.0713	0.1335861	4.29154
2628	-669.5862	-835.9867	166.4005	0.2644888	5.152923
2634	-664.6359	-831.7557	167.1198	0.2500423	4.760924
2640	-661.3147	-827.8017	166.487	0.137115	5.175583
2646	-653.2592	-820.3715	167.1123	0.01294458	4.897374
2652	-652.2092	-818.8045	166.5954	0.2604662	5.047143
2658	-649.2558	-816.2252	166.9694	0.2006311	4.872429
2664	-661.8803	-829.6296	167.7493	0.1073374	4.488042
2670	-666.5103	-833.8666	167.3563	0.1153721	4.703992
2676	-667.4534	-834.6752	167.2218	0.1516387	4.75893
2682	-675.3708	-841.9448	166.574	0.0101536	5.197674
2688	-675.8181	-842.317	166.4988	0.03875094	5.223423
2694	-682.0627	-847.7452	165.6825	0.4018433	5.473415
2700	-670.9456	-838.6239	167.6783	0.08668921	4.539544
2706	-664.4885	-830.8676	166.3791	0.03455846	5.291927
2712	-666.1226	-832.3301	166.2075	0.2061033	5.291927
2718	-661.8018	-828.8048	167.003	0.2393407	4.832131
2724	-659.5391	-825.1847	165.6456	0.3711761	5.510586
2730	-660.9425	-827.5667	166.6243	0.3711761	4.969587
2736	-663.3801	-831.5426	168.1625	0.1640375	4.222615
2742	-670.1005	-836.8199	166.7194	0.03499449	5.103387
2748	-666.1863	-832.6837	166.4974	0.1555431	5.159582
2754	-677.6923	-845.3518	167.6595	0.1901246	4.491953
