Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-198.0135	-369.9911	171.9776	0.000735484	0.00137051	0.00119948	0.00159056	0.0064392	0.00102429	0.00552942	0.00474012	0.00698515	0.00520236	0.0108984	0.00312304	0.0142555	0.00398874	0.00248609	0.0156278	0.00449184	0.0103332	0.0029876	0.0198803	0.00270368	0.000224157	0.0311402	0.0114444	0.0134752	0.0184986	0.005519	0.0199872	0.00422662	0.00665983	0.000943345	0.00472301	0.0197148	0.000173384	0.00256275	0.0102813	0.00184498	0.00204456	0.0186107	0.0151793	0.00888135	0.00380485	0.00195035	0.000676913	0.0159501	0.00194846	0.0141366	0.00599054	0.00586353	0.0135874	0.0073888	0.00133009	0.000186517	0.000583795	0.0275421	0.0043349	0.0175217	0.0156799	0.000873375	0.00484213	0.0082958	0.00134106	0.00493333	0.00278818	0.0209677	0.00450543	0.00329727	0.00942138	0.00216054	0.0125188	0.00873612	0.0168183	0.00157205	0.00642364	0.00209124	0.00597321	0.00764867	0.00082065	0.000606766	0.00617615	0.00158114	0.00409807	0.0202416	0.00207803	0.00437234	0.0102068	0.00924085	0.00762556	0.0087902	0.00411217	0.0141	0.00267959	0.00284188	0.00131922	0.0106248	0.002542	0.0071163	1.703164	0.0010409	0.00193963	0.00169757	0.00225105	0.00911311	0.00144963	0.00782555	0.00670848	0.00988577	0.00736268	0.015424	0.00441989	0.0201752	0.00564508	0.00351845	0.0221173	0.0063571	0.0146242	0.00422822	0.0281357	0.00382639	0.000317239	0.0440713	0.0161967	0.0190709	0.0261803	0.00781079	0.028287	0.00598175	0.00942536	0.00133507	0.00668426	0.0279015	0.000245383	0.00362695	0.0145507	0.00261112	0.00289358	0.0263389	0.0214826	0.0125694	0.00538483	0.00276025	0.000958005	0.0225735	0.00275757	0.0200069	0.00847815	0.00829839	0.0192296	0.010457	0.00188241	0.000263969	0.000826219	0.038979	0.00613499	0.0247976	0.022191	0.00123605	0.00685284	0.0117407	0.00189794	0.00698192	0.00394599	0.0296746	0.00637634	0.00466648	0.0133337	0.00305771	0.0177173	0.0123638	0.0238022	0.00222486	0.00909109	0.00295964	0.00845361	0.0108248	0.00116143	0.000858729	0.00874082	0.00223771	0.00579982	0.028647	0.00294094	0.00618798	0.0144452	0.0130782	0.0107921	0.0124404	0.00581977	0.0199551	0.0037923	0.00402198	0.00186703	0.0150368	0.00359758	0.0100714	0.7065862
36	-205.9018	-378.1626	172.2608	0.00532684	0.00438245	0.0040261	0.0170358	0.015949	0.00156261	0.0156734	0.00786243	0.0159728	0.0120513	0.0113904	0.00412668	0.00732433	0.0115031	0.00849947	0.00588147	0.00621755	0.00773261	0.00492051	0.0390786	0.00349373	0.00507351	0.0250829	0.0140325	0.0173777	0.0135788	0.00398328	0.00605353	0.0100727	0.00619702	0.000950273	0.00297905	0.0163453	0.00281945	0.00478409	0.0106988	0.00746123	0.00135459	0.0102411	0.00411782	0.0198669	0.0230028	0.0168019	0.00865306	0.00294804	0.00352929	0.0198428	0.00171792	0.00294295	0.0165276	0.00253885	0.00906408	0.00721949	0.0213228	0.00572502	0.0142704	0.0351396	0.0336145	0.00319629	0.00457289	0.0014344	0.0232988	0.0126332	0.00130445	0.00916489	0.0193075	0.00985097	0.0195061	0.0146622	0.0181736	0.0180673	0.0095642	0.00217937	0.00443549	0.012653	0.00239651	0.00762278	0.000158252	2.51054e-05	0.0012157	0.00132216	0.000261114	0.0092997	0.00894061	0.00912815	0.0167506	0.0339892	0.0023177	0.00178853	0.00486759	0.0155648	0.00303566	0.00670158	0.0104589	0.00739329	0.0054404	0.00275064	1.198078	0.00558734	0.00459677	0.00422299	0.0178689	0.0167289	0.00163903	0.0164399	0.00824693	0.0167539	0.0126407	0.0119474	0.00432849	0.00768252	0.0120657	0.00891513	0.0061691	0.00652161	0.00811076	0.00516114	0.0409897	0.00366459	0.00532162	0.0263096	0.0147187	0.0182275	0.0142428	0.00417807	0.00634957	0.0105653	0.00650008	0.000996745	0.00312474	0.0171446	0.00295734	0.00501805	0.0112221	0.00782611	0.00142084	0.010742	0.0043192	0.0208384	0.0241278	0.0176236	0.00907623	0.00309221	0.00370188	0.0208132	0.00180193	0.00308687	0.0173359	0.00266301	0.00950735	0.00757255	0.0223656	0.00600499	0.0149683	0.0368581	0.0352583	0.0033526	0.00479652	0.00150454	0.0244382	0.013251	0.00136824	0.00961309	0.0202517	0.0103327	0.02046	0.0153793	0.0190623	0.0189509	0.0100319	0.00228595	0.0046524	0.0132718	0.00251371	0.00799557	0.000165991	2.63331e-05	0.00127515	0.00138681	0.000273884	0.00975449	0.00937784	0.00957455	0.0175697	0.0356514	0.00243104	0.00187599	0.00510563	0.016326	0.00318411	0.00702932	0.0109703	0.00775485	0.00570646	0.00288515	0.9533764
72	-200.8609	-372.8292	171.9683	0.00959854	6.64433e-06	0.00715924	0.0136314	0.00193253	0.00583203	0.0123594	0.00116761	0.00676547	0.00560737	0.0248276	0.00682907	0.0185735	0.00309147	0.0037162	0.010548	0.00025356	0.0282087	0.00205669	0.00547181	0.00397507	0.00126061	0.00907901	0.0112283	0.0255928	0.0252208	0.00072486	0.00161461	0.00814284	0.0226042	0.000326585	0.0016412	0.0130181	0.0118837	0.0014348	0.0135755	0.000289791	0.000237518	0.0125519	0.00378555	0.00623146	0.00603076	0.00519044	0.00444647	0.00565174	0.00678023	0.00422355	0.00225155	0.00414984	0.00344781	0.00233287	0.0036363	0.00520802	0.00487845	0.00149789	0.00143112	0.0202594	0.0367402	0.0239226	0.00180541	0.011571	0.035772	0.00953607	0.00803469	0.0176722	0.0191441	0.00705682	0.020095	0.000499696	0.00643266	0.002131	0.00660554	0.000999717	0.00061794	0.00644905	0.0167157	0.0336157	0.00288592	0.000250872	0.00119524	0.00267665	0.000613038	0.00850852	0.00751954	0.000958348	0.0116556	0.0157567	0.00565115	0.00215197	0.00156645	0.011953	0.00141827	0.00171415	0.0038524	0.00508913	0.00815017	0.00782672	1.652127	0.0121457	8.40753e-06	0.00905908	0.0172488	0.00244537	0.00737967	0.0156392	0.00147746	0.00856081	0.00709539	0.0314161	0.0086413	0.0235023	0.00391185	0.00470237	0.0133471	0.000320847	0.0356944	0.00260248	0.00692386	0.00502993	0.00159513	0.0114883	0.0142079	0.0323843	0.0319137	0.000917215	0.00204308	0.0103037	0.0286027	0.00041325	0.00207672	0.0164727	0.0150373	0.00181555	0.0171781	0.000366692	0.000300548	0.0158828	0.00479012	0.00788509	0.00763113	0.00656782	0.00562643	0.00715154	0.0085795	0.00534435	0.00284905	0.00525108	0.00436275	0.00295194	0.00460126	0.00659006	0.00617303	0.00189538	0.00181089	0.0256356	0.0464899	0.0302709	0.00228451	0.0146416	0.0452647	0.0120666	0.0101668	0.0223619	0.0242243	0.00892948	0.0254276	0.000632299	0.00813969	0.0026965	0.00835845	0.00126501	0.000781922	0.00816043	0.0211516	0.0425362	0.00365176	0.000317446	0.00151242	0.00338695	0.000775719	0.0107664	0.00951499	0.00121266	0.0147486	0.019938	0.00715079	0.00272303	0.00198214	0.015125	0.00179463	0.00216904	0.00487471	0.00643962	0.010313	0.00990369	0.7902834
108	-195.2167	-367.3293	172.1125	0.000584092	7.28558e-05	0.00249262	0.00360041	0.00457988	0.00584237	0.000995764	0.00572708	0.0196848	0.00360494	0.0141721	0.000955643	0.00776839	0.00161314	0.0112047	0.019327	0.0083712	0.0353236	0.0169416	0.0325455	0.00740559	0.000414282	0.0223599	0.00107984	0.00801361	0.0225376	0.00410564	0.00414914	0.0363946	0.00742938	0.000350909	0.00557227	0.0131343	0.00142402	0.00860854	0.0263659	0.00204247	0.00183368	0.0153084	0.0246635	0.023702	0.0257113	0.00990256	0.0089045	0.0276418	0.000272456	0.0232479	0.00572904	0.00011389	0.00385404	0.00193319	0.000574208	0.0203024	0.00499031	0.00409871	0.00133576	0.0139063	0.0283568	0.00569463	0.0048467	0.0216266	0.0402129	0.0106522	0.0112497	0.00537211	0.0232461	0.00963489	0.0114359	0.00181667	0.0113588	0.00858131	0.0429349	0.015985	0.00882953	0.00161749	0.0114468	0.0274037	0.0100728	0.00364419	0.00132782	0.000831845	0.00431824	0.0134134	0.0195503	0.00754783	0.00414718	0.0346427	0.0137433	0.0163117	0.00361494	0.04115	0.0101854	0.00970173	0.0091628	0.00523606	0.00314532	0.019099	1.176153	0.000522457	6.51678e-05	0.00222959	0.00322048	0.0040966	0.00522587	0.000890689	0.00512274	0.0176076	0.00322454	0.0126766	0.000854801	0.00694865	0.00144292	0.0100224	0.0172876	0.00748785	0.0315962	0.0151539	0.0291112	0.00662413	0.000370566	0.0200004	0.000965897	0.00716799	0.0201594	0.00367241	0.00371131	0.0325542	0.00664541	0.00031388	0.00498427	0.0117483	0.00127376	0.00770015	0.0235837	0.00182695	0.00164019	0.013693	0.022061	0.0212009	0.0229982	0.00885761	0.00796487	0.024725	0.000243705	0.0207947	0.0051245	0.000101872	0.00344736	0.00172919	0.000513616	0.0181601	0.00446372	0.0036662	0.0011948	0.0124389	0.0253645	0.00509372	0.00433526	0.0193445	0.0359695	0.00952817	0.0100626	0.00480523	0.0207932	0.0086182	0.0102292	0.00162497	0.0101602	0.00767579	0.0384043	0.0142982	0.00789782	0.0014468	0.0102389	0.024512	0.0090099	0.00325965	0.0011877	0.000744067	0.00386256	0.011998	0.0174873	0.00675136	0.00370956	0.0309871	0.0122931	0.0145904	0.00323349	0.0368078	0.0091106	0.00867798	0.00819592	0.00468354	0.00281342	0.0170837	1.117971
144	-227.0713	-399.1033	172.032	0.011056	0.000389865	0.00675832	0.0159682	0.0181503	0.00168092	0.00465748	0.0362763	0.0193098	0.0165702	0.0243358	0.00174569	0.0450461	0.00304353	0.0141011	0.0105719	0.00256821	0.0331249	0.00455252	0.0304061	0.00935283	0.0303238	0.00656689	0.000840432	0.0163187	0.0203235	0.00120577	0.00378824	0.0246379	0.00192324	0.00931214	0.00984185	0.00859244	0.00197297	0.00653035	0.00816043	0.00856162	0.00236397	0.0398786	0.004368	0.0165395	0.00992226	0.00944657	0.00590363	0.00997361	0.0122662	0.0604082	0.0084854	0.0137635	0.00438114	0.00492393	0.00125113	0.00923869	0.0127651	0.00861592	0.00192331	0.0390344	0.0204698	0.0033496	0.00231749	0.0237244	0.013216	0.00190465	0.0139951	0.00107084	0.00167714	0.0131373	0.0087979	0.0232432	0.00825465	0.00833119	0.00470361	0.00699983	0.011955	0.0237337	0.0235588	0.00218954	0.0193402	0.00421498	0.00375389	0.00530134	0.00948849	0.00792055	0.00213126	0.00644889	0.00069405	0.00303832	0.0116583	0.0116508	0.0163961	0.0154302	0.000702808	0.00312727	0.0142436	0.0112361	0.000539778	0.00833144	1.259984	0.00990416	0.000349248	0.00605423	0.0143046	0.0162594	0.0015058	0.00417226	0.032497	0.017298	0.0148439	0.0218004	0.00156382	0.0403531	0.00272645	0.012632	0.00947046	0.00230065	0.0296739	0.00407824	0.0272383	0.00837844	0.0271646	0.00588275	0.000752875	0.0146186	0.0182062	0.00108015	0.00339358	0.0220711	0.00172287	0.00834199	0.00881652	0.00769727	0.00176742	0.00585001	0.00731027	0.00766966	0.00211769	0.035724	0.00391294	0.0148164	0.00888855	0.00846241	0.00528858	0.00893454	0.0109883	0.0541148	0.00760138	0.0123296	0.00392471	0.00441095	0.00112079	0.00827619	0.0114352	0.0077183	0.00172294	0.0349678	0.0183372	0.00300064	0.00207605	0.0212527	0.0118391	0.00170622	0.0125371	0.000959276	0.00150241	0.0117687	0.00788132	0.0208217	0.00739467	0.00746324	0.00421358	0.00627058	0.0107095	0.0212611	0.0211044	0.00196143	0.0173253	0.00377586	0.0033628	0.00474904	0.00849996	0.00709538	0.00190922	0.00577704	0.000621743	0.00272179	0.0104437	0.010437	0.0146879	0.0138227	0.000629589	0.00280147	0.0127597	0.0100655	0.000483543	0.00746346	1.116297
180	-199.7913	-372.0465	172.2553	0.0210896	2.33315e-05	0.0160919	0.00741469	0.000948278	0.000654151	0.00897668	0.0150393	0.00980722	0.00175172	0.0342457	0.000546169	0.0166808	0.00396093	0.0186989	0.0244942	0.00390132	0.0371452	0.00737799	0.0390606	0.00429942	0.00659225	0.0460178	0.00136342	0.0126432	0.0513129	0.00180747	0.00543954	0.0104253	0.0139479	0.00989172	0.0101806	0.0151712	0.0251089	0.00059771	0.0072195	0.00623559	0.00191274	0.00520579	0.0140228	0.0173569	0.0140488	0.00518226	0.0027949	0.0255085	0.00203106	0.0262697	0.0186385	0.00459716	0.00166791	0.00504787	0.00729188	0.0180569	0.00798184	3.16115e-05	0.00370688	0.00268333	0.0245441	0.0018586	0.00768542	0.00657749	0.0114974	0.00567985	0.00033687	0.0123436	0.00356428	0.0114073	0.0113429	0.0240624	0.0183088	0.0179481	0.00394157	0.0202364	0.0131164	0.00397861	0.0146831	0.0029012	0.0100875	0.00690136	0.00530409	0.00758388	0.00310972	0.00825132	8.76082e-05	0.00530185	0.0178746	0.000200051	0.0147529	0.00469386	0.00474465	0.00948154	0.00116928	0.00232619	0.0359546	0.012507	0.000537747	0.00743336	1.101283	0.0199993	2.21253e-05	0.01526	0.00703136	0.000899253	0.000620331	0.00851259	0.0142617	0.00930019	0.00166116	0.0324752	0.000517933	0.0158184	0.00375615	0.0177322	0.0232278	0.00369963	0.0352248	0.00699655	0.0370412	0.00407715	0.00625144	0.0436387	0.00129293	0.0119896	0.0486601	0.00171402	0.00515832	0.00988634	0.0132268	0.00938033	0.00965423	0.0143869	0.0238108	0.000566809	0.00684626	0.00591321	0.00181385	0.00493665	0.0132978	0.0164596	0.0133225	0.00491434	0.0026504	0.0241898	0.00192605	0.0249116	0.0176749	0.00435949	0.00158168	0.0047869	0.00691489	0.0171234	0.00756918	2.99772e-05	0.00351523	0.0025446	0.0232752	0.00176252	0.00728809	0.00623744	0.010903	0.0053862	0.000319454	0.0117054	0.00338	0.0108176	0.0107565	0.0228184	0.0173622	0.0170202	0.00373779	0.0191902	0.0124383	0.00377292	0.013924	0.00275121	0.009566	0.00654457	0.00502987	0.0071918	0.00294895	0.00782473	8.30789e-05	0.00502775	0.0169505	0.000189708	0.0139902	0.0044512	0.00449935	0.00899135	0.00110883	0.00220593	0.0340958	0.0118604	0.000509946	0.00704906	1.054518
216	-193.7323	-366.4268	172.6945	0.00481204	0.000166093	0.00574582	0.00734531	0.00121661	0.00094118	0.00203032	0.0012315	0.00639365	8.25438e-05	0.00634739	0.00296343	0.00646856	0.000991835	0.000145293	0.003898	0.00515148	0.00985769	0.00190308	0.00691082	0.0013515	0.00118574	0.0147781	0.00413304	0.00429878	0.0133581	0.00134361	0.00726801	0.0048317	0.0029848	0.00812889	0.0100083	0.00102568	0.00396395	0.00108331	0.00432483	0.00407887	4.23843e-05	0.016171	0.00760693	0.00711599	0.000282437	0.00199279	0.00100059	0.00830613	0.00666181	0.0110129	0.00240444	0.00380682	0.00804364	0.00653135	0.00311073	0.0181969	0.00102483	0.000517527	0.00762905	0.00194357	0.0177186	0.000138325	0.00183306	0.00514978	0.00477322	0.00758947	0.00418388	0.00454987	0.000754452	0.000946565	0.0144774	0.00324216	0.0275664	0.00880936	0.01104	0.00316411	0.00567324	0.000931619	0.00329708	0.0130364	0.0106824	0.00308795	0.00213924	0.00474978	0.00227744	0.00550193	0.000727546	0.00372044	0.00600213	0.000417691	0.00275067	0.000124857	0.00976437	0.0157131	0.00282583	0.00283193	0.00940845	0.00533356	4.72585e-05	0.00520105	1.024513	0.00946629	0.000326739	0.0113032	0.0144498	0.00239332	0.0018515	0.00399406	0.00242263	0.0125776	0.000162381	0.0124866	0.00582968	0.012725	0.00195115	0.000285822	0.00766819	0.010134	0.0193921	0.00374375	0.013595	0.00265868	0.0023326	0.0290717	0.00813056	0.0084566	0.0262781	0.00264316	0.0142977	0.00950497	0.00587173	0.0159912	0.0196884	0.00201773	0.00779792	0.00213109	0.00850784	0.00802399	8.33787e-05	0.0318118	0.0149644	0.0139986	0.000555613	0.00392023	0.00196836	0.0163399	0.0131052	0.0216646	0.00473003	0.00748882	0.0158235	0.0128485	0.00611946	0.0357972	0.00201605	0.00101808	0.0150079	0.00382341	0.0348562	0.000272115	0.00360601	0.0101307	0.00938991	0.0149301	0.00823056	0.00895054	0.00148416	0.00186209	0.0284801	0.00637801	0.0542288	0.0173298	0.021718	0.00622447	0.0111604	0.00183269	0.00648604	0.0256454	0.0210145	0.00607464	0.00420834	0.00934381	0.0044802	0.0108234	0.00143123	0.00731888	0.0118074	0.000821685	0.00541114	0.00024562	0.0192086	0.0309109	0.005559	0.00557099	0.0185084	0.0104922	9.29673e-05	0.0102316	0.5083345
252	-200.4712	-372.9134	172.4423	0.0004525	0.00172502	0.0151731	0.00655119	0.00988923	0.0108146	0.00439942	0.00142327	0.00971854	0.000171286	0.0104686	0.00150033	0.00830286	0.00850609	0.00412706	0.0249832	0.00633305	0.0163535	0.000479139	0.0253396	0.00215459	0.000413306	0.0288604	0.00506285	0.0132406	0.0300982	0.00155326	0.00521184	0.0072523	0.014128	0.0093678	0.016921	0.0190698	0.00763884	0.00711513	0.0134618	0.0038315	0.00338653	0.00447823	0.0313515	0.012865	0.00200842	0.0133616	0.000915527	0.00241583	0.00434502	0.00667768	0.00488866	0.0204048	0.00874619	0.00492372	0.013507	0.0273367	0.00255258	0.00907543	0.0113681	0.00626956	0.0198194	0.00512637	0.0033441	5.85812e-05	0.0229427	0.00513979	0.000376834	0.00444071	0.0020015	0.00379171	0.0174931	0.00260977	0.0121605	0.00565334	0.00821106	0.0110465	0.00801674	0.0140763	0.00386583	0.0244637	0.0295226	0.00466574	0.0139082	0.00360514	0.00582487	0.00599786	0.0015411	0.00322912	0.00620841	0.00521316	0.0197982	0.000596206	0.00865434	0.0176179	0.0135849	0.00078692	0.0118723	0.00337614	0.00431943	0.0153712	1.070705	0.000506547	0.00193106	0.0169854	0.00733367	0.0110704	0.0121063	0.00492489	0.00159326	0.0108793	0.000191745	0.011719	0.00167953	0.00929457	0.00952206	0.00462	0.0279672	0.00708947	0.0183068	0.000536368	0.0283662	0.00241194	0.000462672	0.0323076	0.00566756	0.0148221	0.0336931	0.00173878	0.00583434	0.00811852	0.0158155	0.0104867	0.0189421	0.0213475	0.00855123	0.00796497	0.0150697	0.00428914	0.00379102	0.00501312	0.0350961	0.0144016	0.00224831	0.0149575	0.00102488	0.00270438	0.00486399	0.00747527	0.00547256	0.022842	0.00979085	0.00551181	0.0151203	0.0306018	0.00285746	0.0101594	0.0127259	0.0070184	0.0221867	0.00573867	0.00374352	6.55782e-05	0.025683	0.00575369	0.000421843	0.00497111	0.00224056	0.0042446	0.0195825	0.00292148	0.013613	0.00632858	0.0091918	0.0123659	0.00897426	0.0157576	0.00432757	0.0273856	0.0330487	0.00522302	0.0155694	0.00403574	0.00652059	0.00671425	0.00172517	0.00361481	0.00694995	0.00583583	0.0221629	0.000667417	0.00968802	0.0197222	0.0152075	0.000880911	0.0132903	0.00377939	0.00483534	0.0172072	0.8933032
288	-202.505	-374.9843	172.4793	0.00016977	0.00995869	0.00543128	0.00272851	0.00505871	0.0118413	0.00456854	4.49606e-05	0.00968785	0.0026067	0.0112332	0.00109572	0.0101311	0.0157075	0.00391734	0.0198214	0.00147408	0.00727966	0.00128921	0.0170858	0.0134665	0.00206215	0.0226076	0.00271631	0.0325847	0.0121938	0.00213808	0.02668	0.036132	0.00163673	0.0168221	0.0374403	0.00872803	0.00237325	0.00433058	0.00541183	0.00765904	0.0202611	0.0100074	0.0282006	0.0113579	0.0199472	0.00603073	0.0034991	0.00350559	0.00154936	0.00574516	0.0188004	0.00902392	0.0362679	0.00442783	0.00514985	0.0361391	0.00366566	0.00918234	0.000693512	0.00374438	0.0289002	0.0134495	0.0136414	0.00042655	0.00239139	0.000782547	0.0169129	0.00770801	0.0208318	0.00337267	0.013519	0.00524578	0.00746797	0.00898823	0.00186641	0.0108388	0.0302102	0.0154906	0.00227151	0.0154473	0.00915245	0.0040501	0.0074473	0.00429805	0.00393919	0.0104772	0.00328726	0.00432366	0.00544342	0.00138341	0.0115429	0.01344	0.00493326	0.0284049	0.00732254	0.000590844	0.0130304	0.00246452	0.00419125	0.023577	0.9366155	0.000170388	0.00999492	0.00545104	0.00273843	0.00507711	0.0118844	0.00458515	4.51242e-05	0.00972309	0.00261618	0.0112741	0.0010997	0.010168	0.0157646	0.00393159	0.0198935	0.00147945	0.00730614	0.0012939	0.0171479	0.0135154	0.00206965	0.0226899	0.00272619	0.0327032	0.0122381	0.00214586	0.026777	0.0362634	0.00164268	0.0168832	0.0375765	0.00875978	0.00238189	0.00434633	0.00543151	0.0076869	0.0203348	0.0100438	0.0283032	0.0113992	0.0200197	0.00605267	0.00351183	0.00351834	0.00155499	0.00576606	0.0188688	0.00905674	0.0363998	0.00444393	0.00516858	0.0362705	0.00367899	0.00921574	0.000696034	0.003758	0.0290053	0.0134984	0.013691	0.000428101	0.00240009	0.000785394	0.0169744	0.00773604	0.0209075	0.00338494	0.0135682	0.00526487	0.00749513	0.00902092	0.0018732	0.0108783	0.0303201	0.015547	0.00227977	0.0155035	0.00918574	0.00406483	0.00747439	0.00431369	0.00395352	0.0105153	0.00329922	0.00433939	0.00546322	0.00138844	0.0115849	0.0134889	0.0049512	0.0285082	0.00734917	0.000592993	0.0130778	0.00247349	0.0042065	0.0236627	0.9963758
324	-195.8782	-368.5395	172.6612	0.00135143	0.0174053	0.00231352	0.00349184	0.00530037	0.0121481	0.000556395	0.000471233	0.00361694	0.000316508	0.00396967	0.00258754	0.00869646	0.00780497	0.000659655	0.00949551	0.00102995	0.0141814	0.000487392	0.0162359	0.00275428	0.00265254	0.0342542	0.00123598	0.00247229	0.0200112	0.00605079	0.0130714	0.0302903	0.0076946	0.00198874	0.0159228	0.0249901	0.000137289	0.00410122	0.0189847	0.00188952	0.00732215	0.00408751	0.00911384	0.0164266	0.00418175	0.00108747	0.00314832	0.00564761	0.00232912	0.0127015	0.0229954	0.0184867	0.0175283	0.000460678	0.0141882	0.00928597	0.00131321	0.00096923	0.000874359	0.00723351	0.0239473	0.00354111	0.00678035	0.00108355	0.0103786	0.00739362	0.00765856	0.00171136	0.00347574	0.0120637	0.0129672	0.0228549	0.0259158	0.00318968	0.0221529	0.00473442	0.0172448	0.00655968	0.00249819	0.0175597	0.0049169	0.00537438	0.00031793	0.0016004	0.0042602	0.030475	0.00185712	0.00715228	0.00218772	0.00206741	0.0050427	0.0105522	0.0173824	0.045864	0.0106386	0.0151018	0.00258255	0.00324189	0.0138099	0.00254013	0.8793595	0.00157019	0.0202227	0.00268801	0.00405707	0.00615835	0.0141145	0.00064646	0.000547512	0.00420242	0.000367742	0.00461225	0.00300639	0.0101042	0.00906838	0.000766435	0.0110326	0.00119667	0.016477	0.000566287	0.018864	0.00320012	0.00308191	0.039799	0.00143605	0.00287248	0.0232505	0.00703024	0.0151872	0.0351935	0.00894013	0.00231066	0.0185003	0.0290353	0.000159512	0.0047651	0.0220578	0.00219538	0.0085074	0.00474916	0.0105891	0.0190856	0.00485866	0.0012635	0.00365794	0.0065618	0.00270614	0.0147575	0.0267177	0.0214792	0.0203657	0.000535249	0.0164849	0.0107891	0.00152579	0.00112612	0.00101589	0.00840441	0.0278237	0.00411432	0.0078779	0.00125895	0.0120586	0.00859044	0.00889826	0.00198838	0.00403837	0.0140164	0.0150663	0.0265544	0.0301108	0.003706	0.0257388	0.00550079	0.0200363	0.00762151	0.00290258	0.0204021	0.00571281	0.00624434	0.000369394	0.00185946	0.00494981	0.035408	0.00215774	0.00831004	0.00254185	0.00240207	0.00585897	0.0122603	0.0201961	0.0532881	0.0123607	0.0175464	0.00300059	0.00376666	0.0160454	0.00295131	0.8606801
