Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-208.6276	-380.4454	171.8179	0.000211989	0.00744035	0.00875901	0.00303076	0.0021194	0.00632964	0.00303012	0.00788313	0.0107576	0.009286	0.0109022	0.00459392	0.00499706	0.00367986	0.00156612	0.00828728	0.00125256	0.0273769	0.00237035	0.0212432	0.0129913	0.00107527	0.0301912	0.000430311	0.00396649	0.0132802	0.000739216	0.00761004	0.0108495	0.00852862	0.00287068	0.00809908	0.0359781	9.82015e-05	0.00210737	0.0184508	0.00345777	0.00417543	0.00581131	0.00616207	0.0311888	0.0014924	0.00629132	0.000707461	0.0159777	0.00361415	0.0324468	0.0524584	0.00617197	0.00655075	0.00970178	0.00250361	0.000424119	0.0166082	0.00208585	0.00336377	0.0206395	0.00531926	0.012541	0.00810818	0.00140956	0.0255874	0.0122544	0.0210694	0.00112773	0.00324209	0.013072	0.00627033	0.0107109	0.00925521	0.0100938	0.0268799	0.00319794	0.00205944	0.00647555	0.00200016	0.0218713	0.00660086	0.018963	0.0197023	0.0164039	0.00644253	0.00876874	0.000752359	0.00286438	0.0126693	0.0101009	0.0105449	0.0131369	0.0162506	0.000721637	0.00401566	0.00320381	0.0344504	0.00706246	0.016341	0.0220731	1.649924	0.000219036	0.00768765	0.00905015	0.0031315	0.00218985	0.00654003	0.00313084	0.00814515	0.0111152	0.00959464	0.0112645	0.00474662	0.00516316	0.00380217	0.00161818	0.00856274	0.00129419	0.0282869	0.00244914	0.0219493	0.0134231	0.00111101	0.0311947	0.000444614	0.00409833	0.0137217	0.000763786	0.00786298	0.0112102	0.00881209	0.00296609	0.00836828	0.037174	0.000101466	0.00217742	0.019064	0.0035727	0.00431421	0.00600447	0.00636689	0.0322255	0.001542	0.00650043	0.000730975	0.0165087	0.00373428	0.0335253	0.054202	0.00637711	0.00676848	0.0100242	0.00258683	0.000438216	0.0171602	0.00215518	0.00347557	0.0213255	0.00549606	0.0129578	0.00837768	0.00145641	0.0264379	0.0126617	0.0217697	0.00116521	0.00334985	0.0135065	0.00647874	0.0110669	0.00956284	0.0104293	0.0277733	0.00330423	0.00212789	0.00669079	0.00206664	0.0225982	0.00682026	0.0195932	0.0203571	0.0169491	0.00665667	0.0090602	0.000777366	0.00295959	0.0130904	0.0104366	0.0108954	0.0135735	0.0167907	0.000745622	0.00414914	0.0033103	0.0355955	0.0072972	0.0168841	0.0228068	0.9678312
36	-217.5603	-389.5064	171.9461	0.0115791	0.00906523	0.00361588	0.00311096	0.00783774	0.00927331	0.00207237	0.008373	0.00737798	0.00680582	0.00973002	0.000459235	0.0239775	0.00926665	0.00118847	0.0211991	0.0117237	0.0197161	0.00105079	0.0119303	0.0131465	0.00197115	0.0261119	0.000677439	0.00656716	0.0239621	0.00504182	0.00318556	0.00644759	0.0132633	0.0115772	0.00121432	0.00591721	0.00238378	0.015053	0.0238786	0.000335766	0.00237898	0.0181914	0.00838588	0.0136836	0.00617566	0.00302593	0.0024327	0.012258	0.00140616	0.0379636	0.0174117	0.00770649	0.002987	0.0116499	0.013482	0.00189462	0.00890814	0.00724454	0.00361862	0.00552524	0.00460724	0.0103624	0.00902892	0.000984863	0.00773286	0.00985991	0.0136679	0.00784763	0.012054	0.00943557	0.00958484	0.00504604	0.00158998	0.0103021	0.00234678	0.000675247	0.00081145	0.00729537	0.0147572	0.00069278	0.0102284	0.0358624	0.00194557	7.69705e-05	0.0132022	0.00177295	0.00930813	0.00696181	0.00339003	0.0050997	0.00599213	0.0178331	0.015662	0.00955856	0.00456821	0.0181995	0.00847775	0.00854137	0.00747513	0.00114439	1.625006	0.013616	0.0106599	0.00425196	0.00365823	0.00921652	0.0109046	0.00243693	0.00984594	0.00867588	0.00800307	0.0114417	0.000540022	0.0281955	0.0108968	0.00139754	0.0249284	0.0137861	0.0231844	0.00123564	0.0140291	0.0154592	0.00231791	0.0307053	0.000796611	0.00772242	0.0281774	0.00592875	0.00374595	0.00758182	0.0155966	0.0136138	0.00142794	0.00695814	0.00280313	0.0177011	0.0280792	0.000394833	0.00279748	0.0213915	0.00986108	0.0160908	0.00726205	0.00355824	0.00286065	0.0144144	0.00165353	0.044642	0.0204747	0.00906218	0.00351246	0.0136993	0.0158537	0.00222791	0.0104752	0.00851896	0.00425519	0.00649721	0.00541772	0.0121854	0.0106172	0.00115812	0.00909319	0.0115944	0.0160723	0.00922815	0.0141744	0.0110954	0.011271	0.00593371	0.00186969	0.0121144	0.00275962	0.000794033	0.000954196	0.00857874	0.0173533	0.000814651	0.0120278	0.0421711	0.00228782	9.05108e-05	0.0155246	0.00208484	0.0109456	0.00818649	0.00398639	0.00599682	0.00704624	0.0209702	0.0184172	0.0112401	0.00537183	0.0214011	0.00996911	0.0100439	0.00879012	0.00134571	0.8504013
72	-195.4917	-368.4093	172.9176	0.0120716	5.67747e-05	0.00416914	0.000454876	0.00534573	0.0206294	0.00114857	0.00274863	0.00539242	0.000425323	0.0129206	0.000136842	0.0113493	0.00396552	0.0016606	0.0103069	0.00266604	0.00856759	0.000359998	0.0263956	0.00626248	0.000423464	0.00708765	0.00256403	0.00666114	0.0151942	0.000466828	0.00845656	0.0109736	0.00701895	0.00854912	0.00307626	0.0203337	0.000851113	0.00505415	0.00505115	0.000218595	0.00968831	0.0192212	0.0114391	0.00669544	0.00449007	0.00427252	0.00729299	0.0114516	0.00607243	0.0270138	0.00162932	0.00564035	0.00884675	0.00868022	0.0015876	0.003637	0.00414992	0.0192135	0.000973258	0.000916021	0.0053375	0.00180667	0.00807562	0.00420033	0.00579314	0.0084877	0.0110639	0.00840293	0.0369944	0.0148505	0.0136784	0.00226467	0.00313254	0.00900023	0.0238989	0.00168774	0.000522217	0.003854	0.00855568	0.00655193	0.00989925	0.00978958	0.00778842	5.77507e-05	0.00330762	0.00678793	0.0107096	0.0129036	0.00635322	0.0016286	0.00360243	0.0146634	0.00291961	0.00668323	0.0112729	0.00174579	0.0048335	0.000765493	0.00878371	0.00236111	0.7291418	0.0170759	8.03103e-05	0.00589744	0.000643442	0.00756177	0.0291813	0.00162471	0.00388806	0.00762782	0.000601639	0.0182767	0.000193569	0.0160541	0.00560941	0.00234899	0.0145795	0.00377123	0.0121192	0.000509233	0.0373377	0.00885856	0.000599008	0.0100258	0.00362693	0.00942248	0.0214928	0.000660349	0.0119622	0.0155226	0.00992861	0.0120931	0.0043515	0.028763	0.00120394	0.00714933	0.00714507	0.000309212	0.0137045	0.0271893	0.0161811	0.009471	0.0063514	0.00604367	0.0103163	0.0161987	0.00858972	0.0382122	0.00230474	0.00797853	0.0125141	0.0122786	0.00224573	0.0051447	0.00587024	0.0271783	0.00137672	0.00129575	0.00755013	0.00255562	0.0114233	0.00594155	0.00819465	0.0120062	0.0156503	0.0118863	0.0523302	0.0210067	0.0193487	0.00320348	0.00443111	0.0127312	0.033806	0.00238738	0.0007387	0.00545165	0.0121024	0.00926799	0.0140029	0.0138478	0.0110171	8.16909e-05	0.00467877	0.00960183	0.0151493	0.0182527	0.00898691	0.00230373	0.0050958	0.020742	0.00412992	0.00945372	0.0159461	0.0024695	0.0068372	0.00108282	0.0124249	0.00333989	0.7069413
108	-208.6992	-381.5719	172.8727	0.0032755	0.00115594	0.00230063	0.0102599	0.00260939	0.000996735	0.0123692	0.000617178	0.00972518	0.000856077	0.0194728	0.00319411	0.00127385	0.00743626	0.00464841	0.0056248	0.00107578	0.0033542	0.015347	0.0110185	0.0041013	0.00162954	0.00765988	0.00998242	0.0128355	0.00843096	0.00195573	0.000969975	0.00421899	0.00845735	0.0133747	0.00706492	0.00325024	0.00069828	0.00604349	0.0093713	5.97847e-05	0.013899	0.00249196	0.0188685	0.010591	0.00627019	0.00580712	0.00742178	0.0109769	0.00443015	0.0232903	0.00493798	0.00913317	0.0103114	0.00783004	0.00171838	0.0178844	0.00552121	0.0230324	0.00293468	0.00643285	0.0054121	0.00819647	0.000560683	0.0139548	0.0153181	0.00934948	0.00331377	0.00900515	0.00156153	0.00358804	0.00218347	0.00925075	0.00501486	0.012586	0.0141803	0.00398027	0.00655048	0.00178444	0.00563045	0.00144744	0.00415556	0.00190242	0.00198928	0.0054472	0.00865754	0.00580306	0.00862498	0.000337347	0.00197312	0.000651865	0.00864242	0.00494433	0.00370447	0.00490954	0.00250047	0.000693609	0.00827213	0.00921188	0.00698857	0.00608619	0.8124766	0.00512707	0.00180936	0.00360113	0.0160596	0.00408443	0.00156017	0.0193613	0.000966055	0.0152226	0.00134	0.0304803	0.00499967	0.00199393	0.0116398	0.00727605	0.00880438	0.00168389	0.00525026	0.0240224	0.017247	0.00641968	0.00255068	0.0119898	0.0156253	0.0200912	0.0131968	0.00306126	0.00151828	0.0066039	0.0132381	0.0209351	0.0110586	0.00508753	0.001093	0.00945975	0.0146687	9.35798e-05	0.0217558	0.00390061	0.0295345	0.0165779	0.0098146	0.00908977	0.0116172	0.0171819	0.00693442	0.0364559	0.00772931	0.014296	0.0161401	0.0122562	0.00268975	0.0279941	0.00864224	0.0360521	0.00459359	0.0100692	0.00847144	0.0128298	0.000877625	0.0218432	0.0239771	0.0146345	0.00518698	0.0140956	0.00244423	0.00561628	0.00341774	0.01448	0.00784965	0.0197006	0.0221961	0.00623024	0.0102533	0.00279314	0.00881323	0.00226564	0.00650461	0.00297781	0.00311378	0.00852639	0.0135515	0.00908341	0.0135005	0.000528042	0.00308848	0.00102035	0.0135278	0.00773925	0.00579853	0.0076848	0.00391393	0.00108569	0.0129482	0.0144192	0.0109391	0.00952659	0.6388638
144	-211.012	-382.299	171.287	0.00879781	0.000924267	0.00117194	0.00753101	0.0032184	0.0186533	0.0149787	0.00824074	0.0426242	0.000211617	0.0119605	0.008381	0.0134703	0.00545012	0.00319278	0.0150108	0.000758768	0.0144361	0.0145388	0.0156501	0.00326459	0.00489321	0.017564	0.0144853	0.00374575	0.0134248	0.000644585	0.00453492	0.00523797	0.00606735	0.00607844	0.0114106	0.00900843	0.00815376	0.00749756	0.0157606	0.00429494	0.0100964	0.0407155	0.0240827	0.0258375	0.00963448	0.00209357	0.00259055	0.00359371	0.00422697	0.031665	0.00731808	0.0113707	0.00741285	0.0299277	0.0299179	0.0167238	0.000517166	0.0192793	0.0140201	0.0116218	0.00530516	0.0304526	0.0183527	0.0186173	0.0290965	0.0142857	0.0191622	0.00670981	0.0372077	0.00473654	0.00332356	0.00799724	0.0169726	0.00662185	0.00702395	0.003944	0.0179929	0.00157596	0.00580142	0.00275207	0.00342408	0.0265666	0.00331897	0.00362753	0.0117742	0.00541905	0.00229671	0.00594053	0.00398971	0.00658701	0.00382859	0.0105215	0.00760967	0.00747378	0.00337496	0.00719005	0.00670446	0.00599877	0.00738903	0.00876804	2.172115	0.00839767	0.00088223	0.00111864	0.00718849	0.00307202	0.017805	0.0142974	0.00786593	0.0406856	0.000201993	0.0114165	0.00799982	0.0128577	0.00520224	0.00304757	0.0143281	0.000724258	0.0137796	0.0138775	0.0149383	0.00311611	0.00467066	0.0167652	0.0138265	0.00357539	0.0128143	0.000615268	0.00432866	0.00499973	0.00579139	0.00580199	0.0108916	0.00859871	0.00778291	0.00715656	0.0150438	0.00409959	0.00963716	0.0388636	0.0229874	0.0246624	0.00919628	0.00199835	0.00247273	0.00343026	0.00403472	0.0302248	0.00698524	0.0108536	0.0070757	0.0285665	0.0285572	0.0159632	0.000493644	0.0184025	0.0133825	0.0110932	0.00506387	0.0290675	0.017518	0.0177706	0.0277731	0.0136359	0.0182906	0.00640463	0.0355154	0.00452112	0.00317239	0.00763351	0.0162006	0.00632068	0.00670449	0.00376462	0.0171745	0.00150428	0.00553756	0.0026269	0.00326835	0.0253583	0.00316801	0.00346254	0.0112387	0.00517258	0.00219225	0.00567034	0.00380825	0.00628742	0.00365446	0.010043	0.00726357	0.00713386	0.00322146	0.00686304	0.00639953	0.00572594	0.00705296	0.00836925	1.047649
180	-200.5326	-372.91	172.3774	0.000431343	0.00347787	0.00151376	0.00183006	0.00549695	0.0040156	0.00730425	0.00609165	0.0151284	0.0076215	0.0100085	0.00184297	0.00306643	0.00299448	0.00339149	0.0318364	0.00643034	0.02156	0.0198034	0.021988	0.00320773	0.00499907	0.0216227	0.000866262	0.00570514	0.0379119	0.000331572	0.0202706	0.0458292	0.0169957	0.00653898	0.00773291	0.0139368	0.00172767	0.00680538	0.00570767	0.00642481	0.00836599	0.00983631	0.01739	0.00520374	0.00347345	0.000359069	0.00623305	0.00582556	0.00766321	0.00823058	0.00786533	0.00104513	0.0105105	0.0163099	0.0237705	0.00233245	0.00498623	0.00122231	0.00404071	0.00206362	0.00862562	0.0225793	0.0105974	0.0287646	0.00231788	0.0231864	0.0319225	0.00838721	0.0134109	0.0120006	0.00256989	0.00131924	0.00446812	0.00476283	0.00777005	0.000554912	0.00649015	0.00106344	0.0120389	0.0046118	0.00464051	0.0118946	0.00318494	0.0200865	0.00860038	0.0059297	0.0034828	0.0192382	0.0133467	0.0100888	0.00481267	0.0191718	0.00292739	0.00144085	0.0078502	0.0099501	0.0179663	0.00222078	0.00447382	0.0195568	1.104894	0.00046507	0.0037498	0.00163212	0.00197315	0.00592675	0.00432958	0.00787537	0.00656795	0.0163112	0.00821742	0.0107911	0.00198707	0.00330619	0.00322862	0.00365667	0.0343257	0.00693313	0.0232458	0.0213518	0.0237072	0.00345854	0.00538995	0.0233134	0.000933994	0.00615122	0.0408762	0.000357497	0.0218555	0.0494126	0.0183246	0.00705026	0.00833755	0.0150265	0.00186276	0.00733749	0.00615395	0.00692716	0.00902013	0.0106054	0.0187497	0.00561062	0.00374504	0.000387144	0.00672041	0.00628106	0.0082624	0.00887413	0.00848032	0.00112685	0.0113323	0.0175852	0.0256291	0.00251482	0.0053761	0.00131788	0.00435665	0.00222497	0.00930006	0.0243448	0.0114261	0.0310137	0.00249912	0.0249994	0.0344185	0.009043	0.0144595	0.0129389	0.00277083	0.00142239	0.00481748	0.00513523	0.00837759	0.000598301	0.00699761	0.00114659	0.0129803	0.00497239	0.00500335	0.0128247	0.00343397	0.0216571	0.00927284	0.00639335	0.00375512	0.0207424	0.0143903	0.0108776	0.00518897	0.0206708	0.00315628	0.00155351	0.008464	0.0107281	0.019371	0.00239442	0.00482363	0.0210859	0.9274805
216	-210.4288	-381.4323	171.0035	0.00385887	0.0178381	0.00649071	0.00724198	0.0176981	0.00733736	0.00389764	0.0198934	0.0221658	0.00400789	0.0413317	0.00515601	0.00788396	0.00474708	0.0080296	0.0530106	0.0033354	0.00383121	0.00405917	0.0241488	0.0096447	0.00259614	0.0226089	0.0025747	0.00825586	0.0238923	0.00381044	0.00807517	0.033418	0.00873343	0.00110181	0.0371802	0.0360259	0.00471232	0.00227807	0.0167656	0.0228083	0.00490703	0.0350691	0.0320319	0.0086505	0.00641625	0.023897	0.00897856	0.00852079	0.00205612	0.0231677	0.00430874	0.00125583	0.0148898	0.0025967	0.0339391	0.0216877	0.00215643	0.00550151	0.0017716	0.00624708	0.0105137	0.0201321	0.0201562	0.0262441	0.00710054	0.0206502	0.00811497	0.00637769	0.0312226	0.00361404	0.000612525	0.00526684	0.0153515	0.0143277	0.00689737	0.000632674	0.00197581	0.0176352	0.00690822	0.0246318	0.00446629	0.0473297	0.00463478	0.00444446	0.0122864	0.0462075	0.000662118	0.00401013	0.0113598	0.00544524	0.0209324	0.0339941	0.00551301	0.00287783	0.0184393	0.0207747	0.000464483	0.010044	0.00596887	0.0286298	2.17253	0.00297903	0.013771	0.0050108	0.00559077	0.0136629	0.0056644	0.00300896	0.0153576	0.0171119	0.00309407	0.0319079	0.00398042	0.00608638	0.00366472	0.00619881	0.0409239	0.00257491	0.00295768	0.00313366	0.0186427	0.00744566	0.00200421	0.017454	0.00198766	0.00637348	0.0184448	0.00294164	0.00623399	0.0257985	0.00674216	0.000850588	0.0287029	0.0278118	0.00363789	0.00175866	0.012943	0.0176079	0.0037882	0.0270731	0.0247284	0.00667814	0.00495331	0.0184483	0.0069314	0.00657801	0.00158732	0.0178853	0.00332633	0.000969497	0.0114949	0.00200464	0.0262008	0.0167428	0.00166475	0.00424714	0.00136766	0.00482271	0.00811656	0.0155419	0.0155605	0.0202603	0.00548158	0.0159419	0.00626471	0.00492354	0.0241037	0.00279002	0.000472866	0.00406598	0.0118513	0.0110609	0.00532474	0.000488421	0.00152531	0.0136143	0.00533311	0.0190156	0.00344795	0.0365383	0.00357803	0.0034311	0.00948503	0.035672	0.000511152	0.0030958	0.00876969	0.0042037	0.0161597	0.0262433	0.00425602	0.00222167	0.014235	0.0160379	0.000358579	0.00775388	0.00460794	0.0221021	1.295345
252	-216.4135	-388.3694	171.9559	0.0032258	0.00394616	0.00321289	0.00154708	0.00121718	0.00549374	0.00484363	0.0274524	0.00498059	0.00403025	0.00426605	0.00641737	0.00914801	0.00321966	0.00319279	0.0158446	0.000879741	0.0174446	0.0010657	0.0136425	0.00503441	0.00487368	0.0150804	0.0073498	0.026965	0.00415604	0.00457659	0.00792255	0.0112801	0.00580655	0.00232245	0.0051661	0.00795375	0.022306	0.0131131	0.0221412	0.000767035	0.00519535	0.0204007	0.0196168	0.00987077	0.025737	0.00648382	0.00119281	0.00461498	0.00670374	0.00347336	0.0264958	0.00691809	0.00966549	0.00728355	0.00496897	0.00763521	0.00166709	0.0011611	0.00223794	0.0353058	0.0166671	0.000789496	0.0103964	0.0158122	0.00559255	0.011483	0.00144938	0.0258922	0.024636	0.00731379	0.0173203	0.0058849	0.00317433	0.0123674	0.000978173	0.0051367	0.0180817	0.0177904	0.001806	0.013637	0.00265908	0.00074535	0.0024107	0.00618236	0.00398672	0.0302308	0.000603212	0.0037408	0.0153443	0.00833546	0.00931835	0.0134059	0.00403944	0.00219159	0.00599451	0.00327819	0.0116953	0.00142793	0.0105943	0.00639095	1.598968	0.00371937	0.00454995	0.00370448	0.0017838	0.00140342	0.00633431	0.00558473	0.0316528	0.00574265	0.0046469	0.00491878	0.00739927	0.0105477	0.00371229	0.0036813	0.0182689	0.00101435	0.0201137	0.00122875	0.0157299	0.00580471	0.00561938	0.0173878	0.00847437	0.0310908	0.00479195	0.00527683	0.00913476	0.013006	0.00669499	0.0026778	0.00595655	0.00917072	0.025719	0.0151195	0.025529	0.000884397	0.00599027	0.0235221	0.0226183	0.0113811	0.0296749	0.00747589	0.00137531	0.0053211	0.00772946	0.00400481	0.0305498	0.0079766	0.0111444	0.00839798	0.00572925	0.00880344	0.00192216	0.00133876	0.00258036	0.0407078	0.0192173	0.000910294	0.0119872	0.0182316	0.00644825	0.0132399	0.00167114	0.0298539	0.0284054	0.00843285	0.0199704	0.00678532	0.00366003	0.0142597	0.00112784	0.00592265	0.0208483	0.0205124	0.00208233	0.0157235	0.00306594	0.000859393	0.00277956	0.0071283	0.00459671	0.0348563	0.000695508	0.00431316	0.0176921	0.00961083	0.0107441	0.0154571	0.0046575	0.00252691	0.00691171	0.00377977	0.0134847	0.00164641	0.0122152	0.00736881	0.8672979
288	-197.5991	-369.3336	171.7345	1.45662e-05	0.000948188	0.0121489	0.0100141	0.00383474	0.00987327	0.00477034	0.0165995	0.00770065	0.00271136	0.00973515	0.000504289	0.0136556	0.00280955	0.0016604	0.0142973	0.000605167	0.0134326	0.0052156	0.028398	0.0113577	0.00125196	0.0225892	0.010145	0.011676	0.0216017	0.0034856	0.0082215	0.0313956	0.0235983	0.000552748	0.00738969	0.0247528	0.0102005	0.00294753	0.0160817	0.00478742	0.00107182	0.0426757	0.00872685	0.0207873	0.00982102	0.0160499	0.00654667	0.0228765	0.00941867	0.0330534	0.0145123	0.00250085	0.0190406	0.0269188	0.0301563	0.00465315	0.000336657	0.00760148	0.00152243	0.0105419	0.00259751	0.0388928	0.00981699	0.0338345	0.00016781	0.0133241	0.00610479	0.00611617	0.024376	0.00213085	0.00728145	0.000164529	0.00294449	0.00743979	0.00515431	0.000684747	0.0188051	0.00910598	0.0131149	0.00145451	0.00516139	0.00375171	0.00100489	0.0180572	0.004092	0.0103654	0.000441468	0.00241836	0.00363692	0.00253345	0.00308257	0.00417683	0.00312971	0.00756992	0.000847576	0.0342082	0.00613724	5.00128e-05	0.0094377	0.0272853	1.695181	1.44124e-05	0.000938172	0.0120206	0.00990837	0.00379423	0.00976897	0.00471996	0.0164242	0.00761931	0.00268272	0.00963232	0.000498962	0.0135114	0.00277987	0.00164286	0.0141463	0.000598775	0.0132907	0.00516051	0.0280981	0.0112377	0.00123873	0.0223506	0.0100379	0.0115526	0.0213735	0.00344878	0.00813465	0.0310639	0.023349	0.000546909	0.00731164	0.0244913	0.0100928	0.00291639	0.0159118	0.00473685	0.0010605	0.0422249	0.00863467	0.0205677	0.00971728	0.0158804	0.00647752	0.0226349	0.00931918	0.0327043	0.014359	0.00247443	0.0188394	0.0266345	0.0298378	0.004604	0.000333101	0.00752118	0.00150635	0.0104305	0.00257007	0.038482	0.00971329	0.0334771	0.000166038	0.0131834	0.0060403	0.00605157	0.0241185	0.00210835	0.00720454	0.000162791	0.00291339	0.0073612	0.00509987	0.000677514	0.0186064	0.0090098	0.0129763	0.00143915	0.00510687	0.00371208	0.000994272	0.0178665	0.00404878	0.0102559	0.000436805	0.00239282	0.0035985	0.00250669	0.00305001	0.00413271	0.00309665	0.00748996	0.000838623	0.0338469	0.00607241	4.94846e-05	0.00933801	0.0269971	1.010676
324	-206.5265	-378.9711	172.4446	0.000439536	0.00131665	0.00589878	0.000277964	0.00647181	0.00290979	0.00405126	0.00473011	0.00254661	0.0146526	0.0188424	0.00204976	0.0043857	0.000187555	0.00974701	0.00932355	0.00132693	0.0484554	0.00654777	0.0136859	0.00477677	0.00231067	0.0108804	0.0149383	0.0100777	0.0242316	0.00525108	0.0225046	0.0147512	0.0210624	0.00180881	0.00581468	0.0189834	0.010002	0.00785628	0.0103437	0.00147466	0.0068872	0.0200899	0.0104991	0.0160431	0.0159356	0.00412521	0.0122997	0.0116667	0.00101897	0.0135989	0.00146206	0.00523538	0.00497507	0.013365	0.0167576	0.00303185	0.00246349	0.0161793	0.00821316	0.000440808	0.00712608	0.0283092	0.012514	0.0107394	2.54511e-05	0.0172957	0.00441712	0.00128251	0.0136518	0.0076498	0.0112396	0.00173714	0.0199694	0.0121404	0.0035079	0.00144222	0.0080392	0.00932007	0.00802472	0.00341565	0.00436725	0.0131006	0.00848418	0.00239027	0.00820454	0.0117308	0.00573771	0.00318643	0.00135129	0.0150333	0.00114389	0.0108414	0.00643619	0.0393301	0.00475869	0.00355211	0.00697464	0.00336407	0.00502952	0.0389375	1.057936	0.000485672	0.00145485	0.00651796	0.00030714	0.00715113	0.00321522	0.00447651	0.00522661	0.00281392	0.0161906	0.0208202	0.00226492	0.00484605	0.000207242	0.0107701	0.0103022	0.00146621	0.0535415	0.00723506	0.0151225	0.00527817	0.00255321	0.0120224	0.0165063	0.0111355	0.0267751	0.00580226	0.0248669	0.0162996	0.0232733	0.00199867	0.00642503	0.020976	0.0110518	0.00868093	0.0114295	0.00162945	0.00761012	0.0221986	0.0116012	0.0177271	0.0176083	0.00455821	0.0135908	0.0128913	0.00112593	0.0150263	0.00161553	0.00578492	0.00549728	0.0147679	0.0185166	0.00335009	0.00272207	0.0178775	0.00907526	0.000487077	0.00787408	0.0312807	0.0138276	0.0118667	2.81226e-05	0.0191111	0.00488076	0.00141713	0.0150847	0.00845277	0.0124194	0.00191948	0.0220656	0.0134147	0.00387611	0.0015936	0.00888305	0.0102984	0.00886704	0.00377418	0.00482566	0.0144757	0.00937473	0.00264117	0.00906573	0.0129622	0.00633997	0.0035209	0.00149312	0.0166113	0.00126397	0.0119793	0.00711177	0.0434584	0.00525819	0.00392496	0.00770674	0.00371719	0.00555745	0.0430246	0.9050052
