Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-738.3278	-909.9494	171.6215	0.0016575	0.00831383	0.00734171	0.00562558	0.0146742	0.00426127	0.00932782	0.000947885	0.016509	0.000412927	0.0487737	0.0127592	0.0377711	0.0349299	0.0182124	0.00407869	0.0056603	0.0372914	0.010179	0.010564	0.00901569	0.000805658	0.0283194	0.00638004	0.013313	0.0395006	0.00607111	0.0031765	0.0139351	0.00175164	0.0151967	0.0273797	0.017949	0.033628	0.0942986	0.00962255	0.0327393	0.0261075	0.0113944	0.0577306	0.0225271	0.0154852	0.00615345	0.0180787	0.00701469	0.0157752	0.0205589	0.0259993	0.0622799	0.0246784	0.0012897	0.00197375	0.046483	0.0125617	0.0148251	0.00201295	0.0275184	0.0215412	0.00987178	0.00596069	0.00339631	0.0532546	0.0257327	0.024337	0.0077257	0.0213594	0.0205479	0.00398338	0.0230507	0.0013585	0.0082656	0.0152932	0.00399421	0.0258838	0.00370111	0.0566585	0.0439946	0.0245022	9.03981e-05	0.0124529	0.00273925	0.00407381	0.00480491	0.0187838	0.0365204	0.00796692	0.0284785	0.0189324	0.0310493	0.00819653	0.0359297	0.00133545	0.00171564	0.0219122	0.00867498	0.00894837	0.0204833	0.8637131	0.000952409	0.00477717	0.00421859	0.00323249	0.00843187	0.00244855	0.00535982	0.00054466	0.00948616	0.00023727	0.0280257	0.00733152	0.0217035	0.0200709	0.010465	0.00234364	0.00325244	0.0214278	0.0058489	0.00607015	0.00518046	0.000462936	0.0162725	0.00366601	0.00764974	0.0226973	0.00348849	0.00182524	0.00800716	0.0010065	0.00873213	0.0157326	0.0103136	0.0193229	0.0541845	0.00552917	0.0188122	0.0150015	0.00654729	0.0331723	0.0129442	0.0088979	0.0035358	0.0103881	0.00403068	0.00906452	0.0118133	0.0149394	0.0357864	0.0141803	0.000741067	0.00113413	0.0267094	0.00721803	0.00851858	0.00115665	0.0158122	0.0123777	0.00567238	0.00342504	0.00195154	0.0306004	0.0147861	0.0139842	0.00443923	0.0122732	0.0118069	0.00228887	0.013245	0.000780602	0.00474946	0.00878754	0.00229509	0.014873	0.00212668	0.0325563	0.0252796	0.0140791	5.19433e-05	0.00715552	0.00157399	0.00234083	0.00276093	0.0107933	0.0209848	0.00457783	0.0163639	0.0108787	0.0178411	0.00470977	0.0206454	0.000767357	0.000985815	0.0125909	0.00498469	0.00514178	0.0117698	1.740324
36	-731.5342	-903.2601	171.7259	0.00475538	0.00741947	0.00715485	0.0116947	0.0120488	0.00795949	0.00168155	0.000972501	0.0169687	0.0115413	0.0647106	0.00618446	0.0268127	0.072064	0.0166715	0.0125145	0.0172268	0.0448409	0.0210017	0.0138481	0.00506036	0.00315496	0.0253433	0.0116861	0.00806457	0.0242744	0.00277471	0.00295429	0.00588255	0.000276609	0.00719008	0.0809645	0.00134741	0.00805026	0.0637921	0.0136271	0.0155364	0.0325455	0.0055507	0.0172581	0.0454381	0.00440554	0.00535575	0.0116942	0.00381058	0.0136142	0.00842959	0.0149701	0.0711983	0.0135382	0.00281053	0.0205204	0.0680626	0.0039976	0.026292	0.00171028	0.0313971	0.0199855	0.00537926	0.0125301	0.0183658	0.0096876	0.00310508	0.00247087	0.0272151	0.0202008	0.0195538	0.00478447	0.00390958	0.00285702	0.00935016	0.000729441	0.00303398	0.0224115	0.00336399	0.0470397	0.0458215	0.00995872	0.000258926	0.00717322	0.0119864	0.0243462	0.00564456	0.0470982	0.0159257	0.00793583	0.034905	0.0420077	0.0130811	0.0073685	0.0264948	0.0292411	0.00538896	0.0375668	0.00831552	0.0202574	0.00674756	0.8097101	0.00279047	0.00435377	0.00419849	0.00686249	0.00707025	0.00467065	0.000986741	0.000570667	0.00995727	0.00677248	0.0379724	0.00362906	0.0157338	0.0422874	0.0097829	0.00734358	0.0101087	0.0263128	0.0123239	0.00812612	0.00296943	0.00185134	0.0148715	0.00685744	0.00473232	0.0142443	0.00162821	0.00173359	0.0034519	0.000162315	0.00421916	0.0475103	0.000790667	0.00472392	0.0374334	0.00799641	0.0091168	0.0190978	0.00325717	0.0101271	0.0266632	0.00258519	0.00314277	0.00686222	0.00223606	0.00798889	0.00494651	0.00878448	0.0417794	0.00794429	0.00164923	0.0120414	0.0399394	0.0023458	0.0154283	0.0010036	0.0184239	0.0117276	0.00315657	0.00735268	0.0107771	0.00568472	0.00182207	0.00144991	0.0159699	0.0118539	0.0114742	0.00280755	0.00229416	0.00167651	0.0054867	0.000428038	0.00178035	0.0131511	0.001974	0.0276031	0.0268882	0.00584381	0.000151939	0.00420927	0.00703364	0.0142864	0.00331225	0.0276374	0.00934523	0.00465677	0.0204823	0.0246503	0.00767601	0.00432386	0.0155472	0.0171588	0.00316226	0.0220443	0.00487958	0.0118871	0.00395949	1.704148
72	-757.0671	-928.9267	171.8596	0.00610002	0.00691735	0.00800702	0.0242744	0.00935792	0.00436964	0.000806847	0.000644096	0.0279943	0.00712927	0.0332761	0.00304342	0.0246877	0.0338641	0.0195434	0.0092528	0.0134109	0.0161341	0.0147257	0.0202253	0.00191615	0.00517001	0.0192333	0.0109463	0.0217363	0.0449723	0.014203	0.00139004	0.00320646	0.0164063	0.0125881	0.0368654	0.00643684	0.00842426	0.0712078	0.0196523	0.0425866	0.0112899	0.00587996	0.0204665	0.0254357	0.00516399	0.0201493	0.0101664	0.00166085	0.0236391	0.0184559	0.0336214	0.0415457	0.0117856	0.0512814	0.0158626	0.0447596	0.00719605	0.0291533	0.00923249	0.00118921	0.0150475	0.0104943	0.00322045	0.00746161	0.00216666	0.0171975	0.0631937	0.0193237	0.0149729	0.00720427	0.00257465	0.0466401	0.00717076	0.00071816	0.00551703	0.013875	0.00983041	0.00588063	0.0134752	0.00593378	0.00979117	0.00352887	0.00694798	0.00737943	0.0221645	0.00926319	0.0712635	0.03178	0.0286625	0.0464475	0.0078249	0.0147977	0.0084469	0.0369705	0.00602833	0.0224985	0.00937165	0.0110301	0.0185908	0.0124904	0.7263565	0.00366188	0.00415253	0.00480666	0.014572	0.00561762	0.00262312	0.000484355	0.000386655	0.0168051	0.00427974	0.0199758	0.00182698	0.0148202	0.0203288	0.011732	0.00555451	0.00805062	0.00968538	0.00883992	0.0121414	0.00115028	0.00310359	0.0115458	0.00657116	0.0130484	0.0269971	0.00852617	0.000834449	0.00192486	0.00984882	0.00755668	0.0221305	0.00386408	0.00505713	0.0427464	0.0117974	0.025565	0.00677738	0.00352977	0.0122862	0.0152692	0.00309997	0.0120957	0.00610294	0.000997018	0.0141907	0.0110792	0.0201831	0.0249401	0.00707499	0.0307845	0.00952243	0.0268694	0.00431983	0.0175009	0.00554232	0.00071389	0.00903309	0.00629981	0.00193326	0.00447925	0.00130066	0.0103237	0.0379355	0.0116002	0.00898835	0.00432476	0.00154558	0.0279983	0.00430465	0.000431116	0.00331191	0.00832922	0.00590125	0.00353017	0.00808927	0.00356209	0.0058777	0.0021184	0.00417091	0.00442992	0.0133055	0.00556074	0.0427799	0.0190777	0.0172062	0.0278827	0.00469733	0.00888313	0.00507072	0.0221936	0.00361884	0.013506	0.00562586	0.00662146	0.0111602	0.00749808	1.665817
108	-737.3491	-909.0625	171.7134	0.0204335	0.00266477	0.00700862	0.0163071	0.0155516	0.0189716	0.0036597	0.00240987	0.0180736	0.00217777	0.068265	0.00689837	0.0214359	0.0634644	0.0395383	0.0134197	0.00450028	0.0250704	0.0217273	0.0189097	0.0106406	0.00296417	0.014509	0.00578257	0.0128202	0.0354398	0.0120584	0.0100197	0.00712098	0.0152009	0.0145553	0.0150104	0.00463011	0.00844299	0.0712088	0.00887718	0.0400948	0.00679765	0.00154997	0.0547824	0.0669476	0.00869921	0.00501483	0.00967714	0.00210853	0.0204538	0.0193449	0.0311511	0.0828378	0.0139725	0.0351707	0.0100089	0.0299416	0.00210996	0.0214936	0.00494203	0.00139996	0.0056819	0.00567287	0.00879153	0.00337241	0.00637275	0.0187111	0.045316	0.0494608	0.0181	0.00369525	0.031176	0.050709	0.00284115	0.000552527	0.0197615	0.00477453	0.00268974	0.00361819	0.00861777	0.012312	0.00402998	0.0035413	0.02673	0.0026477	0.0227779	0.0279035	0.0318407	0.00111169	0.00832952	0.0319044	0.0100985	0.0248146	0.00017597	0.0349641	0.00618046	0.0249508	0.00498328	0.0381954	0.0130811	0.00724502	0.7759244	0.0117705	0.001535	0.00403722	0.00939351	0.00895831	0.0109283	0.00210812	0.00138818	0.010411	0.00125447	0.0393232	0.00397372	0.0123478	0.0365578	0.0227755	0.00773021	0.00259233	0.0144414	0.0125157	0.0108927	0.00612937	0.00170747	0.00835774	0.00333098	0.00738491	0.0204146	0.00694606	0.00577171	0.00410195	0.00875628	0.00838436	0.00864656	0.00266711	0.00486347	0.0410189	0.00511358	0.0230961	0.0039157	0.00089284	0.0315567	0.0385643	0.00501107	0.00288872	0.00557438	0.00121459	0.0117822	0.0111434	0.0179442	0.0477176	0.00804865	0.0202596	0.00576549	0.0172475	0.00121541	0.0123811	0.00284679	0.000806431	0.00327298	0.00326778	0.00506424	0.00194263	0.00367094	0.0107783	0.0261037	0.0284912	0.0104263	0.0021286	0.0179585	0.0292102	0.0016366	0.000318276	0.0113833	0.0027503	0.00154939	0.00208421	0.00496415	0.00709214	0.00232142	0.00203992	0.0153975	0.00152517	0.0131209	0.0160734	0.0183414	0.000640375	0.00479811	0.0183781	0.00581709	0.0142941	0.000101365	0.0201406	0.00356017	0.0143726	0.00287055	0.0220019	0.00753519	0.0041734	1.736001
144	-739.7794	-912.1395	172.3601	0.00492632	0.0101598	0.0115921	0.00752808	0.00216624	0.0155981	0.0021245	0.000150498	0.0216728	0.00187496	0.0581303	0.0067881	0.019735	0.0388362	0.0108978	0.0110903	0.0071892	0.029824	0.00983304	0.0039331	0.00931799	0.0117184	0.0181112	0.00716374	0.00225189	0.0479281	0.00283576	0.0158154	0.0114327	0.00148519	0.0109436	0.0121311	0.000525104	0.0169874	0.0414101	0.00498054	0.0245286	0.00570544	0.00591485	0.0206553	0.0124386	0.00585009	0.00432356	0.00473782	0.0022656	0.013928	0.00139474	0.00891131	0.023779	0.00204386	0.0103659	0.00128608	0.0307238	0.014578	0.0349289	0.00297611	0.0249218	0.00233837	0.00273493	0.00632723	0.00304674	0.0166416	0.0118808	0.000891237	0.00434124	0.0154774	0.0163773	0.0241701	0.0173849	0.0101197	0.00521728	0.00212817	0.00103043	0.000498941	0.022401	0.00222766	0.0478887	0.00107346	0.00603957	0.00776761	0.00979586	0.00279402	0.00742199	0.0306752	0.027233	0.00617213	0.0499557	0.00423459	0.0101931	0.0144304	0.0616381	0.0417029	0.028501	0.00559104	0.00220034	0.0138216	0.0152821	0.7016238	0.00377498	0.00778532	0.00888285	0.00576867	0.00165996	0.0119526	0.00162798	0.000115325	0.0166076	0.00143676	0.0445445	0.00520164	0.0151227	0.0297597	0.00835083	0.00849839	0.00550899	0.0228538	0.00753494	0.00301388	0.00714026	0.00897968	0.0138784	0.00548948	0.00172559	0.0367267	0.002173	0.0121191	0.00876073	0.00113808	0.00838592	0.00929589	0.000402381	0.0130172	0.031732	0.00381652	0.018796	0.00437201	0.00453248	0.0158279	0.00953155	0.00448285	0.00331309	0.00363054	0.0017361	0.0106728	0.00106877	0.00682862	0.0182215	0.00156618	0.00794328	0.00098551	0.0235433	0.0111709	0.0267656	0.00228056	0.0190973	0.00179186	0.00209574	0.00484847	0.00233468	0.0127522	0.00910414	0.000682943	0.00332664	0.0118601	0.0125497	0.0185213	0.0133218	0.00775463	0.00399793	0.00163079	0.000789609	0.000382333	0.0171656	0.00170703	0.0366965	0.000822578	0.00462805	0.00595222	0.00750644	0.00214102	0.00568737	0.023506	0.0208683	0.00472963	0.0382804	0.00324491	0.00781085	0.0110578	0.0472325	0.0319564	0.02184	0.00428435	0.00168609	0.0105913	0.0117105	1.304993
180	-748.0545	-920.0243	171.9698	0.00453466	0.00712485	0.0021307	0.00708835	0.0141245	0.019709	0.0049693	0.00203154	0.0442471	0.00079241	0.0264961	0.00189139	0.0325184	0.0540178	0.0150114	0.0163826	0.00613373	0.0139024	0.00565199	0.00360814	0.0227651	0.0202121	0.0171671	0.00731918	0.00543347	0.0383763	0.0100459	0.0053952	0.00206898	0.00848152	0.00763884	0.0159089	0.0033424	0.0237145	0.033977	0.0268755	0.0388902	0.0145898	0.0084942	0.034321	0.0147388	0.00948504	0.0153461	0.0166467	0.00795987	0.00991982	0.00670736	0.0108058	0.0653274	0.00815384	0.00708637	0.0145886	0.0219582	0.0115328	0.0567567	0.00779044	0.0338602	0.00800508	0.00839197	0.00872867	0.0115925	0.00380749	0.0231583	0.0223284	0.00200471	0.0161196	0.0109995	0.0161508	0.025452	0.0106577	0.00698639	0.0122074	0.00520427	5.62304e-05	0.0254078	0.0246083	0.0015832	0.0254432	0.00301366	0.0163504	0.00634404	0.00645584	0.0149446	0.018895	0.0219227	0.00415094	0.0248352	0.021815	0.010971	0.0186275	0.0173702	0.00736024	0.0124606	0.011702	0.0251071	0.00133284	0.00785399	0.8922414	0.00309227	0.00485856	0.00145296	0.00483367	0.00963175	0.0134399	0.00338865	0.00138534	0.0301729	0.000540358	0.0180681	0.00128977	0.0221749	0.0368357	0.0102365	0.0111716	0.0041827	0.00948029	0.00385419	0.00246045	0.0155239	0.013783	0.0117066	0.00499107	0.00370518	0.0261694	0.00685044	0.00367908	0.00141087	0.00578369	0.00520905	0.0108486	0.00227924	0.0161714	0.0231695	0.0183269	0.0265199	0.00994901	0.00579234	0.0234041	0.0100506	0.00646801	0.0104648	0.0113517	0.00542798	0.00676449	0.00457386	0.00736865	0.0445479	0.00556024	0.00483232	0.00994822	0.0149736	0.00786444	0.0387033	0.00531243	0.0230899	0.0054588	0.00572263	0.00595223	0.00790512	0.00259639	0.0157921	0.0152261	0.00136705	0.0109923	0.00750072	0.0110135	0.0173562	0.00726764	0.00476414	0.00832445	0.00354888	3.83445e-05	0.017326	0.0167809	0.00107961	0.0173501	0.00205507	0.0111496	0.00432611	0.00440235	0.010191	0.0128848	0.0149495	0.0028306	0.0169355	0.014876	0.00748129	0.0127024	0.011845	0.00501908	0.00849708	0.00797981	0.017121	0.000908886	0.00535577	1.466454
216	-759.852	-931.3186	171.4665	0.00758557	0.00259662	0.00853412	0.0102245	0.00496663	0.00268901	0.00457552	0.00293605	0.0287039	0.00196211	0.0305952	0.00218076	0.0487792	0.03484	0.0148266	0.00787831	0.00275179	0.0122194	0.0108503	0.0126082	0.0253991	0.00986163	0.0217285	0.0201593	0.0142952	0.0540102	0.00819888	0.000101413	0.00237132	0.00257224	0.00680525	0.0710244	0.00626585	0.0130544	0.0841184	0.00172805	0.0239555	0.0100288	0.00678768	0.0571077	0.0150811	0.00186078	0.00587392	0.0135398	0.00052117	0.00588462	0.0193933	0.0266896	0.0765119	0.0362893	0.00772046	0.00978507	0.0196308	0.0394708	0.0521842	0.00241547	0.0249262	0.00785708	0.00196899	0.013902	0.0320926	0.000487901	0.0173823	0.0122834	0.00796419	0.0079069	0.0318863	0.00626073	0.00748864	0.00604495	0.00605159	0.00495767	0.0351299	0.0359505	0.0369095	0.030459	0.00767192	0.044224	0.010169	0.00841853	0.00423996	0.000832744	0.0116053	0.020314	0.0176068	0.0114222	0.0132488	0.0222524	0.0157037	0.0290547	0.03931	0.0460709	0.00667529	0.0036422	0.0341171	0.00180844	0.00848414	1.063036	0.00443727	0.00151892	0.00499214	0.00598096	0.00290529	0.00157297	0.00267651	0.00171748	0.0167907	0.00114776	0.017897	0.00127566	0.028534	0.0203801	0.00867298	0.00460852	0.00160969	0.0071479	0.00634699	0.00737534	0.0148575	0.00576868	0.0127103	0.0117924	0.00836217	0.0315939	0.00479604	5.93227e-05	0.00138713	0.00150466	0.00398081	0.0415466	0.00366528	0.0076363	0.0492061	0.00101084	0.014013	0.00586649	0.00397054	0.0334058	0.00882185	0.00108848	0.00343602	0.00792027	0.000304865	0.00344228	0.0113443	0.0156124	0.0447566	0.0212278	0.00451618	0.0057239	0.0114833	0.0230889	0.0305258	0.00141296	0.0145809	0.0045961	0.00115179	0.00813212	0.018773	0.000285403	0.010168	0.0071853	0.00465875	0.00462524	0.0186523	0.00366229	0.00438057	0.00353607	0.00353995	0.00290005	0.0205496	0.0210297	0.0215906	0.0178174	0.00448778	0.0258694	0.00594851	0.00492452	0.00248022	0.000487124	0.00678865	0.0118829	0.0102993	0.00668158	0.00775005	0.0130168	0.00918606	0.0169959	0.0229949	0.0269498	0.00390479	0.00213055	0.0199572	0.00105787	0.0049629	1.709512
252	-738.6603	-910.2429	171.5827	0.00303872	0.000965121	0.00373381	0.0117579	0.00519786	0.0140924	0.00264465	0.00108798	0.0436849	0.00627141	0.0524426	0.000730834	0.0744251	0.0577654	0.0066045	0.00204053	0.00154742	0.0164771	0.0130103	0.0173063	0.00551773	0.00639763	0.00863836	0.0153973	0.00135461	0.0224157	0.0161758	6.54685e-05	0.00801592	0.00465091	0.00167251	0.0254831	0.023267	0.0111203	0.0598853	0.00190747	0.0178974	0.0229805	0.0155609	0.0266769	0.0558839	0.00372509	0.0237536	0.0184392	0.00523092	0.0317186	0.00733203	0.0198356	0.0939302	0.0038837	0.00222989	0.00417384	0.0473506	0.0435047	0.0278002	0.0126139	0.0305834	0.00772633	0.0072289	0.0180262	0.065063	0.0320312	0.00918446	0.0245056	0.0103743	0.0164958	0.0163339	0.00483286	0.00934896	0.0105284	0.0128858	0.00255515	0.00263942	0.00994193	0.00093362	0.0636343	0.00425603	0.0444001	0.0221618	0.0286744	0.00696565	0.00578655	0.00136044	0.00901941	0.00980795	0.00865189	0.00791676	0.0263458	0.00491156	0.0110654	0.0643757	0.0245115	0.00384815	0.0079743	0.0321723	0.0205886	0.0133691	0.8971598	0.00174206	0.000553291	0.00214054	0.00674065	0.00297986	0.00807899	0.00151614	0.000623723	0.0250439	0.00359531	0.0300646	0.000418977	0.0426669	0.0331161	0.00378627	0.00116981	0.000887113	0.00944608	0.00745865	0.00992146	0.00316324	0.00366768	0.00495226	0.00882704	0.000776579	0.0128506	0.00927339	3.75322e-05	0.00459542	0.0026663	0.000958829	0.0146091	0.0133387	0.00637511	0.0343314	0.00109353	0.0102603	0.0131744	0.00892086	0.0152935	0.0320375	0.00213555	0.0136176	0.0105709	0.00299882	0.0181839	0.00420335	0.0113715	0.0538489	0.00222647	0.00127837	0.00239281	0.0271455	0.0249407	0.0159375	0.00723136	0.017533	0.0044294	0.00414423	0.0103342	0.0372997	0.018363	0.00526533	0.0140487	0.00594745	0.00945683	0.00936399	0.00277061	0.00535963	0.00603577	0.00738728	0.00146483	0.00151314	0.00569957	0.000535232	0.0364807	0.00243993	0.025454	0.012705	0.0164386	0.00399332	0.00331735	0.000779922	0.00517071	0.00562277	0.00496001	0.00453857	0.0151037	0.00281573	0.00634364	0.0369057	0.0140521	0.00220609	0.00457156	0.0184439	0.0118032	0.00766431	1.744328
288	-755.4258	-927.3028	171.877	0.00118517	0.000990956	0.0132345	0.012249	0.0110218	0.016339	0.00276674	0.000826059	0.0192414	0.00189365	0.0298053	0.019975	0.0155113	0.0320653	0.0106687	0.0166038	0.00465729	0.0409186	0.0158027	0.0203256	0.00632269	0.0115281	0.0188681	0.00170461	0.0722035	0.0300652	0.0112064	0.00106687	0.0309115	0.01579	0.00613083	0.00246944	0.00598953	0.0286464	0.0425627	0.000925958	0.0212625	0.00593004	0.00746328	0.0197761	0.0368993	0.0146966	0.00667298	0.00418933	0.0146726	0.0200722	0.0197156	0.0199895	0.0428591	0.00105749	0.00539107	0.0119868	0.0237791	0.0123809	0.00197973	0.00704666	0.0113449	0.00533504	0.00612927	0.0127908	0.0521001	0.0328867	0.0145454	0.0192718	0.0131456	0.00354389	0.0178613	0.00296344	0.00174165	0.00883396	0.0101852	0.00478815	0.00194132	0.0395282	0.000635022	0.00909993	0.00376486	0.0468187	0.0153236	0.0181345	0.00540406	0.00576368	0.00732195	0.0253687	0.00556154	0.0253067	0.0157545	0.026247	0.00134853	0.0137548	0.0611883	0.0340726	0.0148036	0.00946629	0.0109803	0.0122947	0.0403969	0.8894673	0.000770573	0.000644297	0.00860474	0.00796405	0.00716614	0.0106233	0.00179887	0.000537085	0.0125103	0.00123121	0.0193787	0.0129873	0.0100851	0.0208481	0.00693655	0.0107954	0.00302807	0.0266044	0.0102746	0.0132152	0.00411087	0.0074953	0.0122676	0.0011083	0.0469451	0.0195477	0.00728613	0.000693652	0.0200979	0.0102663	0.00398613	0.00160557	0.00389425	0.0186252	0.0276733	0.000602037	0.0138244	0.00385558	0.00485246	0.012858	0.0239911	0.0095554	0.00433862	0.00272381	0.00953982	0.0130505	0.0128187	0.0129967	0.027866	0.000687556	0.00350515	0.00779355	0.0154606	0.0080498	0.00128717	0.00458158	0.00737621	0.00346872	0.00398512	0.00831632	0.0338743	0.0213822	0.00945709	0.0125301	0.00854695	0.00230416	0.011613	0.00192676	0.00113238	0.00574364	0.0066222	0.00311314	0.00126221	0.0257003	0.000412877	0.00591657	0.00244782	0.0304405	0.00996303	0.0117906	0.0035136	0.00374742	0.00476057	0.0164941	0.00361598	0.0164539	0.0102432	0.0170652	0.000876781	0.00894304	0.0397833	0.0221532	0.00962495	0.00615477	0.00713916	0.00799372	0.0262652	1.538042
324	-745.2968	-917.2591	171.9624	0.000385103	0.0112145	0.0107396	0.00529308	0.0308045	0.0237196	0.00315228	0.000892628	0.00874573	0.00178513	0.0335302	0.0146233	0.0344953	0.0311305	0.0142367	0.00440284	0.0147763	0.00946365	0.0283307	0.0459518	0.0186611	0.0144873	0.0266821	0.00354054	0.0140002	0.0316045	0.00749915	0.000122947	0.0113409	0.00129238	0.0152811	0.0185773	0.00810602	0.012518	0.0516665	0.00446366	0.033026	0.00188369	0.00145891	0.0290494	0.0131373	0.00264831	0.00462703	0.00512875	0.000463146	0.0330738	0.0104819	0.0317261	0.0476853	0.0109879	0.000551654	0.00608004	0.0477368	0.0120648	0.00419699	0.000328378	0.0179922	0.00668402	0.0344747	0.0162728	0.0230534	0.0267355	0.0213593	0.00456403	0.0115415	0.0133106	0.0225574	0.0150528	0.003	0.00909039	0.00175531	0.00743268	0.00355084	0.0181395	0.00982999	0.00725082	0.000461238	0.0208665	0.00172117	0.0193424	0.0209067	0.0115027	0.00229976	0.0595513	0.0194861	0.00717335	0.00258502	0.00890268	0.00814685	0.014154	0.0310033	0.00566768	0.0126506	0.0122501	0.0259094	0.0215788	0.0335716	0.8853773	0.000260692	0.00759158	0.00727007	0.00358311	0.0208529	0.0160568	0.00213391	0.000604257	0.00592035	0.00120843	0.022698	0.00989909	0.0233513	0.0210736	0.00963744	0.00298047	0.0100027	0.00640634	0.0191782	0.0311067	0.0126325	0.00980709	0.0180622	0.00239674	0.0094773	0.0213944	0.00507649	8.32281e-05	0.0076771	0.000874865	0.0103444	0.0125757	0.0054873	0.00847398	0.0349752	0.00302163	0.0223567	0.00127515	0.000987597	0.0196647	0.00889319	0.00179275	0.00313223	0.00347186	0.000313523	0.022389	0.00709564	0.0214767	0.0322802	0.00743818	0.000373437	0.00411583	0.032315	0.00816715	0.00284111	0.000222293	0.0121797	0.00452469	0.0233374	0.0110157	0.0156058	0.0180984	0.014459	0.00308958	0.00781292	0.0090105	0.0152701	0.0101898	0.00203083	0.00615366	0.00118825	0.00503149	0.00240371	0.0122794	0.00665433	0.00490838	0.000312232	0.0141254	0.00116513	0.0130937	0.0141526	0.00778664	0.00155681	0.0403127	0.0131909	0.00485594	0.00174991	0.00602659	0.00551494	0.00958146	0.0209874	0.00383669	0.00856374	0.00829258	0.0175391	0.0146076	0.022726	1.477232
