Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-744.4651	-916.094	171.6289	0.00461461	0.00153196	8.86492e-05	0.00738438	0.00956895	0.0208486	0.00105278	0.00475064	0.0294313	0.00969768	0.0474692	0.0223225	0.0349329	0.102386	0.016323	0.000591535	0.00272986	0.0367908	0.00415323	0.0134868	0.0115675	0.0265603	0.0209097	0.00766217	0.0094327	0.0195916	0.00787779	0.0129437	0.00911308	0.011877	0.00827948	0.0387291	0.00855047	0.0138594	0.0848504	0.0053076	0.0084483	0.00384512	0.0073922	0.0129405	0.00632341	0.0268371	0.0129116	0.0127731	0.0078049	0.0326203	0.0163144	0.0530444	0.0481268	0.0147149	0.00700078	0.0363002	0.0212274	0.017071	0.00113678	0.00852179	0.00405238	0.00362922	0.0525884	0.0119962	0.00553144	0.0510985	0.00482088	0.0150799	0.0336347	0.0077256	0.00302143	0.0252665	0.00210999	0.0488805	0.00293542	0.00700529	0.010527	0.0469627	0.0106899	0.0548902	0.0119857	0.00165593	0.016168	0.0220932	0.000445095	0.0326669	0.0117966	0.012778	0.00177017	0.00351781	0.00581757	0.00517488	0.0283297	0.00987536	0.00450674	0.0291898	0.0118156	0.013661	0.0216675	0.0204598	0.00945467	0.9140665	0.00271464	0.000901207	5.21497e-05	0.00434401	0.00562913	0.0122646	0.000619321	0.00279466	0.0173136	0.00570486	0.0279247	0.0131316	0.02055	0.0602308	0.00960232	0.000347982	0.0016059	0.0216429	0.00244322	0.00793391	0.00680482	0.0156246	0.0123006	0.00450742	0.00554897	0.0115251	0.00463427	0.0076144	0.00536095	0.00698691	0.00487057	0.0227832	0.00502998	0.00815306	0.049915	0.0031223	0.00496988	0.00226197	0.00434861	0.00761254	0.00371987	0.0157875	0.00759552	0.00751404	0.00459139	0.0191895	0.00959729	0.0312044	0.0283116	0.00865636	0.00411835	0.0213544	0.0124875	0.0100424	0.000668732	0.00501312	0.00238389	0.00213496	0.0309362	0.00705703	0.00325398	0.0300597	0.00283598	0.00887107	0.0197863	0.00454474	0.00177742	0.0148635	0.00124124	0.028755	0.00172682	0.004121	0.00619275	0.0276268	0.00628856	0.0322903	0.00705084	0.000974135	0.00951112	0.0129968	0.000261836	0.019217	0.00693957	0.00751691	0.00104134	0.00206942	0.0034223	0.00304423	0.0166655	0.00580938	0.00265118	0.0171715	0.00695075	0.00803636	0.0127464	0.0120359	0.0055619	1.699899
36	-744.5537	-916.3137	171.76	0.00207416	0.00466683	0.000199556	0.00157396	0.00473286	0.0091985	0.00290052	0.00227031	0.0275721	0.00104517	0.0536544	0.0324016	0.027661	0.0717103	0.00250604	0.00873475	0.0136756	0.00983989	0.0281267	0.0131241	0.022598	0.0111183	0.00893279	0.0126629	0.0207496	0.0232199	0.00162753	0.00212046	0.0267634	0.00128816	0.00884582	0.0417052	0.0196528	0.00917828	0.0510366	0.0241252	0.0145393	0.00219589	0.0148551	0.061939	0.0160651	0.00208383	0.00192751	0.0142592	0.00568752	0.0272925	0.0160783	0.0295376	0.0969933	0.0128756	0.0123313	0.0224812	0.0073346	0.0315723	0.00655128	0.00836607	0.0114482	0.00354668	0.0562976	0.0132198	0.00773468	0.00267	0.0207032	0.0090118	0.0203092	0.0184413	0.0163487	0.00181129	0.00639755	0.0437281	0.0339002	0.0196691	0.00999248	0.0157076	0.00988467	0.0639521	0.00802936	0.0109698	0.0074451	0.0225326	0.0104961	0.0118671	0.0059713	0.0138435	0.00170808	0.00112482	0.0150983	0.0083233	0.0135372	0.00739473	0.00855978	0.038012	0.00619328	0.0287147	0.0058679	0.0376566	0.012791	0.8252277	0.00124263	0.0027959	0.000119554	0.000942961	0.00283546	0.00551082	0.0017377	0.00136014	0.0165184	0.000626159	0.0321443	0.0194118	0.0165717	0.0429617	0.00150137	0.00523299	0.00819308	0.00589508	0.0168507	0.00786264	0.0135384	0.00666095	0.00535164	0.00758633	0.0124311	0.0139111	0.000975054	0.00127037	0.0160339	0.000771738	0.00529953	0.0249856	0.011774	0.00549871	0.030576	0.0144534	0.00871047	0.00131556	0.00889967	0.0371077	0.00962459	0.00124842	0.00115477	0.00854269	0.00340739	0.0163509	0.00963248	0.017696	0.0581087	0.00771376	0.0073877	0.0134685	0.00439416	0.0189149	0.00392487	0.00501211	0.00685862	0.00212481	0.0337279	0.00791998	0.00463384	0.0015996	0.0124033	0.00539897	0.0121672	0.0110482	0.00979449	0.00108515	0.00383277	0.0261975	0.0203096	0.0117837	0.0059865	0.00941043	0.00592191	0.0383137	0.00481039	0.00657198	0.00446036	0.0134993	0.00628823	0.00710961	0.00357741	0.00829363	0.00102331	0.000673881	0.00904538	0.00498649	0.00811015	0.00443018	0.00512816	0.022773	0.00371039	0.017203	0.00351546	0.0225601	0.00766309	1.66917
72	-741.6077	-912.9907	171.3829	0.00159542	0.00155158	9.90362e-05	0.00625306	0.0117043	0.0136416	0.00801511	0.000500936	0.0213789	0.00174603	0.0325475	0.0164138	0.0458157	0.0716413	0.00861044	0.00395113	0.021215	0.0280054	0.0239138	0.00901401	0.0197797	0.00675888	0.0246581	0.0158746	0.00388755	0.047023	0.00174326	0.00434864	0.00585278	0.00296	0.0065026	0.032288	0.00831939	0.00498704	0.0749385	0.00767774	0.0238504	0.0104114	0.00797249	0.0134909	0.0174897	0.0115928	0.0223611	0.0124514	0.0232772	0.0048114	0.0121751	0.0360352	0.0567082	0.00932974	0.0196964	0.0060788	0.00214414	0.00922881	0.00650644	0.0236422	0.00989035	0.0018669	0.0363484	0.00892502	0.0175724	0.0167526	0.00446617	0.000629169	0.0332917	0.0114113	0.0144711	0.00809606	0.0208831	0.00843251	0.0254894	0.0223903	0.0350915	0.0432768	0.0360516	0.013516	0.0160144	0.0014855	0.039584	0.0253053	0.0968642	0.00382141	0.00113664	0.0318696	0.00429043	0.0276972	0.057547	0.00259538	0.0531301	0.000868724	0.00581034	0.0164746	0.00651867	0.0252108	0.00563031	0.00929925	0.0305998	1.081848	0.000909033	0.000884051	5.64285e-05	0.00356285	0.00666886	0.00777269	0.00456682	0.000285422	0.0121812	0.00099485	0.0185448	0.00935219	0.0261047	0.0408195	0.00490603	0.00225126	0.0120878	0.0159568	0.0136255	0.00513597	0.01127	0.00385105	0.0140496	0.009045	0.00221503	0.0267926	0.000993267	0.00247775	0.00333478	0.00168654	0.00370503	0.018397	0.00474019	0.0028415	0.0426982	0.00437459	0.0135894	0.00593216	0.00454254	0.0076868	0.00996523	0.00660528	0.0127408	0.0070945	0.0132628	0.00274142	0.00693711	0.020532	0.032311	0.00531587	0.0112225	0.00346356	0.00122168	0.00525836	0.00370722	0.0134708	0.00563529	0.00106372	0.0207105	0.00508527	0.0100123	0.00954523	0.00254472	0.000358486	0.0189689	0.00650187	0.00824528	0.00461295	0.0118987	0.00480464	0.0145233	0.0127575	0.0199943	0.0246581	0.0205414	0.00770111	0.00912462	0.000846401	0.022554	0.0144184	0.055191	0.00217735	0.000647629	0.0181586	0.00244459	0.0157812	0.0327889	0.00147878	0.0302723	0.000494979	0.0033106	0.00938684	0.00371419	0.0143645	0.00320802	0.00529849	0.0174351	1.755074
108	-735.6189	-907.3974	171.7784	0.00693923	0.0328224	0.000782692	0.0280271	0.0169124	0.0186689	0.00662209	0.000888542	0.0433632	0.0107453	0.0241501	0.0113361	0.0186031	0.0622807	0.0131387	0.0170326	0.00169623	0.0178858	0.00885471	0.0244171	0.0097576	0.00450879	0.00990591	0.00551648	0.00567517	0.0435893	0.013681	0.00288818	0.000732506	0.00456879	0.0136605	0.0296195	0.00529657	0.00818213	0.0721066	0.00324137	0.0120559	0.0013816	0.00684506	0.0335324	0.0500163	0.0124725	0.0130617	0.00864684	0.00359451	0.00294222	0.010596	0.0255994	0.0344841	0.00162358	0.0155284	0.00992748	0.0101634	0.00436515	0.00163979	0.0304839	0.0131377	0.000788842	0.0434542	0.00405108	0.014744	0.0137132	0.0289054	0.000934746	0.0152663	0.00443462	0.00218476	0.0272429	0.0247052	0.00767176	0.0160704	0.0350695	0.00194716	0.0334159	0.0489897	0.0281874	0.00603483	0.0104012	0.0242277	0.0210085	0.0588833	0.00266374	0.00081022	0.0150102	0.00232341	0.018277	0.0311552	0.013786	0.0309338	0.00656365	0.00100869	0.0227474	0.011594	0.0183496	0.0068521	0.0126029	0.0597284	0.8662828	0.00426522	0.0201744	0.000481084	0.0172269	0.0103953	0.0114749	0.00407029	0.000546145	0.0266533	0.00660462	0.0148439	0.00696778	0.0114345	0.038281	0.00807574	0.0104691	0.00104259	0.0109936	0.00544258	0.015008	0.00599754	0.00277134	0.0060887	0.00339072	0.00348826	0.0267923	0.00840906	0.00177523	0.000450237	0.00280822	0.00839648	0.0182057	0.00325555	0.00502917	0.0443205	0.00199232	0.00741019	0.000849206	0.00420733	0.0206108	0.0307427	0.00766625	0.00802839	0.0053148	0.00220938	0.00180845	0.00651285	0.0157347	0.0211958	0.000997938	0.0095446	0.00610196	0.00624698	0.00268305	0.0010079	0.018737	0.0080751	0.000484864	0.0267093	0.00249001	0.00906242	0.00842888	0.0177668	0.000574544	0.00938346	0.00272575	0.00134287	0.016745	0.0151851	0.00471547	0.00987771	0.0215556	0.00119683	0.0205392	0.0301117	0.0173255	0.00370933	0.00639315	0.0148916	0.0129129	0.0361928	0.00163727	0.000498004	0.00922608	0.00142809	0.011234	0.0191496	0.00847362	0.0190136	0.00403437	0.000619996	0.0139818	0.00712626	0.0112786	0.00421167	0.0077464	0.0367122	1.626934
144	-746.0203	-917.8159	171.7955	0.000365392	0.0071974	0.00437515	0.00970795	0.0289032	0.00912438	0.00628597	0.000480848	0.028955	0.00299779	0.0528466	0.00162381	0.0149797	0.0375793	0.0163362	0.0013141	0.0363712	0.00912329	0.0344361	0.00420571	0.00643067	0.00217359	0.00792463	0.00501871	0.0150495	0.0124839	0.0034481	0.00192809	0.00215656	0.000689864	0.0096552	0.0245419	0.0124449	0.0422448	0.0856868	0.00748262	0.0328087	0.000611639	0.00942087	0.0197359	0.0274501	0.0117894	0.0195659	0.0211908	0.00995563	0.0290417	0.0075819	0.02141	0.106099	0.00624339	0.036473	0.000919139	0.00687479	0.00134026	0.00188404	0.0122895	0.0131346	0.00507382	0.0500608	0.00281632	0.00131399	0.0239239	0.0338455	0.00531517	0.0118118	0.000264911	0.00361645	0.00365557	0.0161114	0.0096088	0.00566504	0.0293535	0.00190931	0.0364889	0.0193395	0.0182988	0.0017983	0.00684434	0.0115155	0.0232208	0.0497642	0.00767183	0.00129496	0.0117378	0.000877318	0.00683147	0.00963363	0.00879204	0.0360802	0.0106924	0.0337342	0.00436678	0.0235376	0.0259114	0.0264649	0.0116146	0.0329075	0.9330544	0.000233305	0.00459559	0.00279356	0.00619859	0.0184549	0.00582598	0.00401363	0.000307025	0.018488	0.00191411	0.0337429	0.00103681	0.00956466	0.0239946	0.0104307	0.000839062	0.0232233	0.00582528	0.0219877	0.00268537	0.00410602	0.00138785	0.00505993	0.00320448	0.00960921	0.00797104	0.00220163	0.0012311	0.00137698	0.000440483	0.00616491	0.0156701	0.00794616	0.0269736	0.0547116	0.0047777	0.0209485	0.000390536	0.00601529	0.0126015	0.0175271	0.00752762	0.0124929	0.0135304	0.00635674	0.0185433	0.00484109	0.0136704	0.0677452	0.00398644	0.0232882	0.000586876	0.0043896	0.000855768	0.00120297	0.00784693	0.00838651	0.00323967	0.0319641	0.00179824	0.000838992	0.0152756	0.0216106	0.00339377	0.00754193	0.000169148	0.00230913	0.00233411	0.0102872	0.00613528	0.00361717	0.0187424	0.00121911	0.0232984	0.0123484	0.0116839	0.00114823	0.00437015	0.00735269	0.0148266	0.0317748	0.00489851	0.000826838	0.00749469	0.000560173	0.00436194	0.00615113	0.00561377	0.0230375	0.00682716	0.0215395	0.00278822	0.0150289	0.0165446	0.016898	0.00741602	0.0210117	1.566155
180	-735.3294	-906.8728	171.5434	0.00227886	0.0048458	0.0109691	0.00609608	0.010512	0.00995626	0.000142018	0.00227006	0.02484	0.0154462	0.0343999	0.0116697	0.0500311	0.0757679	0.00812951	0.000119961	0.0310566	0.0268912	0.0289022	0.0149813	0.0119291	0.00938954	0.0221223	0.00518922	0.0108864	0.032081	0.000912707	0.00526505	0.0169018	0.000391196	0.00645848	0.0130123	0.00548539	0.0165979	0.0941601	0.0122802	0.0625927	0.000156818	0.0101211	0.0338086	0.0872911	0.00724901	0.00305729	0.0183302	0.0129945	0.00472335	0.0147382	0.0301143	0.10732	0.0249248	0.0175318	0.0129578	0.00244093	0.0161004	0.0162636	0.0278312	0.0108583	0.00221875	0.0519652	0.0333599	0.00346979	0.0136622	0.0467954	0.00775782	0.0130228	0.00575296	0.00429217	0.000429397	0.0156001	0.0166831	0.0170542	0.00728655	0.0186939	0.0388796	0.0323183	0.0262973	0.0186837	0.0117488	0.019032	0.01075	0.0296255	0.00464626	0.00358047	0.031063	0.00205915	0.00141376	0.022154	0.00826008	0.0259134	0.0183862	0.020171	0.00255111	0.0212683	0.0271588	0.00447404	0.00320451	0.00678019	0.852853	0.00126446	0.00268877	0.0060864	0.0033825	0.00583272	0.00552438	7.88011e-05	0.00125958	0.0137829	0.00857058	0.0190873	0.00647512	0.0277605	0.042041	0.00451078	6.65622e-05	0.0172322	0.014921	0.0160369	0.00831263	0.00661905	0.00520993	0.0122749	0.00287932	0.00604049	0.0178006	0.00050643	0.0029214	0.00937822	0.000217061	0.00358359	0.00722009	0.00304366	0.0092096	0.0522462	0.00681384	0.0347305	8.70131e-05	0.00561585	0.0187592	0.0484348	0.00402223	0.00169638	0.0101708	0.00721022	0.00262083	0.00817773	0.0167094	0.0595483	0.0138299	0.00972781	0.00718984	0.00135439	0.00893354	0.0090241	0.0154426	0.00602487	0.00123111	0.0288337	0.0185103	0.00192527	0.00758066	0.0259652	0.00430455	0.00722592	0.00319212	0.00238158	0.000238257	0.00865593	0.00925687	0.00946279	0.00404306	0.0103726	0.0215729	0.0179323	0.0145915	0.010367	0.00651899	0.0105602	0.0059648	0.0164382	0.00257805	0.00198668	0.0172358	0.00114255	0.000784444	0.0122925	0.00458323	0.0143784	0.0102019	0.0111922	0.00141552	0.0118011	0.0150695	0.00248249	0.00177807	0.00376209	1.802238
216	-758.3267	-930.2534	171.9267	0.0134126	0.0192547	0.00825386	0.00836914	0.00507024	0.0229824	0.000527373	0.00588203	0.0238473	0.000490048	0.0846358	0.00231949	0.0331318	0.0463777	0.00370482	3.9349e-05	0.0234945	0.0178548	0.0181067	0.0187705	0.00675034	0.00571047	0.0092	0.00465465	0.0331444	0.0507774	0.00107329	0.000200799	0.00514694	0.00346028	0.0134844	0.0257368	0.00183636	0.0333119	0.0442406	0.00814269	0.0527385	9.01329e-05	0.00319891	0.0463167	0.0234286	0.0124233	0.00896549	0.0184842	0.00586072	0.017515	0.0027427	0.0275342	0.0356444	0.00536194	0.020219	0.00766058	0.00443726	0.0208135	0.00800603	0.0482487	0.0294068	0.00947544	0.038866	0.0109755	0.00488935	0.01887	0.0242383	0.0251684	0.0282217	0.002209	0.0032914	0.00177078	0.0467167	0.0173559	0.0351633	0.0210038	0.0216612	0.0124626	0.0436261	0.0376849	0.0182774	0.0234836	0.0252699	0.0198529	0.0194176	0.00301692	0.00786368	0.0323157	0.00454541	0.00220253	0.0187548	0.0193999	0.0117634	0.00746818	0.0175562	0.000457078	0.00282396	0.0218871	0.0286823	0.00474722	0.0156167	0.5752695	0.00783656	0.0112499	0.00482246	0.00488981	0.00296237	0.0134279	0.000308127	0.00343667	0.0139332	0.000286319	0.0494499	0.0013552	0.0193578	0.027097	0.0021646	2.29903e-05	0.0137271	0.010432	0.0105792	0.010967	0.003944	0.00333644	0.00537526	0.00271956	0.0193652	0.0296675	0.000627085	0.00011732	0.00300719	0.00202173	0.00787848	0.0150372	0.00107292	0.019463	0.0258483	0.00475751	0.0308134	5.26617e-05	0.00186902	0.0270613	0.0136885	0.00725851	0.00523824	0.0107997	0.00342423	0.0102334	0.00160247	0.0160873	0.0208259	0.0031328	0.0118133	0.00447582	0.00259254	0.0121606	0.00467766	0.0281901	0.0171814	0.00553619	0.0227081	0.00641261	0.00285668	0.0110251	0.0141616	0.0147051	0.016489	0.00129065	0.00192306	0.00103461	0.0272951	0.0101405	0.0205448	0.0122718	0.0126559	0.00728151	0.0254893	0.022018	0.0106789	0.0137207	0.0147644	0.0115994	0.011345	0.00176268	0.00459449	0.018881	0.00265573	0.00128687	0.0109578	0.0113347	0.00687295	0.00436341	0.0102575	0.000267056	0.00164995	0.0127879	0.0167581	0.00277364	0.00912432	1.711546
252	-746.1346	-918.2021	172.0675	0.00270596	0.0113222	0.0167132	0.00903586	0.00256825	0.0316592	0.00263129	0.00644716	0.0179638	0.00217597	0.0616482	0.0108934	0.0374919	0.0505995	0.0166062	3.51693e-06	0.00698353	0.00567863	0.00588146	0.013524	0.00194993	0.00667249	0.019876	0.0101414	0.00682337	0.0340218	0.000218774	0.000211343	0.0313388	0.00328488	0.0223738	0.0131678	0.0057737	0.0171422	0.0473669	0.0109192	0.0527819	0.00525136	0.00785172	0.00738361	0.019999	0.00652032	0.013737	0.00720483	0.00687711	0.001799	0.00986148	0.0175103	0.0734879	0.00473867	0.0227605	0.00423454	0.00569635	0.00912285	0.00401591	0.0115922	0.0186626	0.0263841	0.0582501	0.0199632	0.0117631	0.0150444	0.0121026	0.00376193	0.042778	0.0192079	0.00101765	0.00764379	0.0137789	0.00643805	0.0187297	0.011947	0.0050734	0.00420986	0.0378151	0.0260325	0.00105601	0.0219005	0.0353094	0.011142	0.044932	0.0188512	0.0168845	0.000989371	0.00272159	0.00178482	0.00291779	0.00754737	0.0141191	0.0144865	0.00809505	5.99578e-05	0.0272274	0.0197218	0.0127301	0.00185486	0.0307211	0.7578015	0.00181377	0.00758909	0.0112027	0.00605662	0.00172146	0.0212207	0.00176372	0.00432145	0.0120409	0.00145852	0.041322	0.00730169	0.0251303	0.0339162	0.0111309	2.35735e-06	0.00468097	0.00380631	0.00394227	0.00906497	0.00130701	0.00447248	0.0133227	0.00679765	0.00457362	0.0228044	0.000146642	0.00014166	0.021006	0.00220181	0.0149969	0.00882623	0.00387004	0.0114902	0.0317494	0.00731902	0.035379	0.00351992	0.0052629	0.00494914	0.0134051	0.00437049	0.0092077	0.0048293	0.00460964	0.00120584	0.00661002	0.0117369	0.049258	0.00317627	0.015256	0.00283836	0.00381819	0.00611493	0.00269181	0.00777012	0.0125093	0.0176849	0.0390443	0.0133811	0.00788465	0.0100841	0.00811223	0.00252158	0.0286736	0.0128748	0.000682117	0.00512353	0.00923585	0.00431534	0.0125543	0.00800789	0.00340064	0.00282181	0.025347	0.0174492	0.000707832	0.0146796	0.0236674	0.00746834	0.0301173	0.0126357	0.0113175	0.000663163	0.00182425	0.00119634	0.00195576	0.0050589	0.00946385	0.00971011	0.00542601	4.01889e-05	0.0182502	0.0132193	0.00853283	0.00124329	0.020592	1.491898
288	-754.437	-926.1165	171.6795	0.00780026	0.00126918	0.00541986	0.00349374	0.0210855	0.00819957	0.00134997	0.00850814	0.0191085	0.0145285	0.0286927	0.00304216	0.0113614	0.0595163	0.0266532	2.88241e-05	0.0158528	0.0135379	0.0142189	0.0179247	0.0060575	0.0153002	0.00947636	0.0022515	0.0264489	0.0796128	0.00521672	0.00327163	0.0150384	0.0119578	0.0196418	0.0252573	0.00929434	0.0225611	0.101684	0.0106857	0.0610539	0.00539904	0.00703908	0.0190713	0.0297019	0.00330544	0.0052176	0.00238563	0.0106904	0.000479963	0.0231349	0.0153371	0.0610778	0.0179153	0.00756105	0.0401813	0.00613237	0.00571101	0.00904796	0.0133784	0.00219719	0.00511364	0.0496241	0.0566266	0.00920482	0.00628291	0.00385974	0.00207098	0.0256332	0.00625058	0.000945819	0.000870349	0.0165108	0.0641558	0.0132503	0.0335564	0.00909789	0.0403263	0.0318776	0.00024956	0.0265479	0.0044696	0.0125375	0.00178721	0.00158101	0.0160305	0.00900873	0.00529627	0.0336264	0.0256857	0.0122376	0.00206765	0.0031484	0.0197875	0.0120182	0.00520278	0.00890013	0.0116219	0.00507379	0.0063437	0.0103539	1.002591	0.00487455	0.000793138	0.00338699	0.00218332	0.0131768	0.00512409	0.000843627	0.00531692	0.0119413	0.00907916	0.0179307	0.00190111	0.00710002	0.037193	0.0166562	1.80128e-05	0.00990675	0.00846012	0.0088857	0.0112015	0.00378546	0.00956142	0.00592198	0.00140701	0.0165285	0.0497518	0.00326004	0.00204451	0.00939783	0.00747266	0.0122746	0.0157839	0.00580824	0.0140989	0.0635444	0.00667774	0.0381539	0.00337398	0.00439888	0.0119181	0.0185614	0.00206564	0.00326059	0.00149083	0.00668065	0.000299939	0.0144575	0.0095845	0.0381689	0.0111957	0.00472507	0.0251102	0.00383225	0.00356894	0.00565427	0.00836047	0.00137307	0.00319563	0.0310112	0.0353872	0.00575229	0.00392633	0.00241204	0.0012942	0.0160187	0.00390613	0.000591063	0.0005439	0.010318	0.0400924	0.00828037	0.0209701	0.00568547	0.0252008	0.019921	0.000155955	0.0165903	0.00279315	0.00783494	0.00111687	0.000988009	0.0100178	0.00562975	0.00330975	0.0210138	0.0160515	0.00764752	0.00129212	0.00196751	0.0123656	0.00751046	0.00325133	0.00556189	0.00726279	0.00317072	0.00396432	0.00647036	1.6002
324	-749.2131	-921.0218	171.8087	0.00261889	0.0017933	0.0100055	0.00741195	0.0101364	0.021721	0.00265843	0.0136494	0.0153076	0.00657524	0.040823	0.000230489	0.0658444	0.0441296	0.0055978	0.00984234	0.00542203	0.00972204	0.0110453	0.00430382	0.013189	0.00379039	0.00756205	0.0112563	0.0162877	0.0296334	0.00695445	0.00734917	0.0047744	0.00248371	0.0160896	0.0188645	0.00245592	0.00762217	0.0371774	0.00471059	0.0239317	0.00187348	0.00847533	0.0189109	0.0396429	0.00916583	0.0114677	0.0101848	0.0224067	0.0283777	0.0139089	0.0556629	0.0640321	0.00261846	0.00938256	0.0109436	0.000157903	0.00751834	0.00455757	0.0701057	0.00374243	0.0123471	0.00547617	0.00168428	0.0119389	0.0384412	0.0369442	0.00959065	0.0241485	0.016897	0.0046893	0.0242185	0.0206928	0.0166387	0.0212688	0.056705	0.00291296	0.00432902	0.0176765	0.000829778	0.000921348	0.00366735	0.00989481	0.0111976	0.0206225	0.012481	0.0353476	0.012722	0.00953737	0.00260738	0.0130308	0.015202	0.00461645	0.00308187	0.0100485	0.00145245	0.0630477	0.0577562	0.00503541	0.0120475	0.00713467	0.9621912	0.00170613	0.00116829	0.00651827	0.00482867	0.00660355	0.0141506	0.00173189	0.0088922	0.00997248	0.00428358	0.026595	0.000150157	0.0428957	0.0287491	0.0036468	0.00641199	0.00353229	0.00633362	0.0071957	0.00280381	0.00859226	0.00246933	0.00492646	0.00733316	0.010611	0.0193053	0.00453062	0.00478777	0.00311038	0.00161806	0.0104819	0.0122897	0.00159996	0.00496562	0.02422	0.00306881	0.0155908	0.00122052	0.00552143	0.0123199	0.0258262	0.00597127	0.00747085	0.00663512	0.0145973	0.0184872	0.00906125	0.0362628	0.041715	0.00170585	0.00611246	0.00712942	0.00010287	0.00489798	0.00296913	0.0456718	0.00243808	0.00804374	0.00356756	0.00109726	0.00777782	0.0250433	0.024068	0.00624803	0.015732	0.0110079	0.00305494	0.0157776	0.0134807	0.0108396	0.013856	0.0369416	0.00189771	0.00282023	0.0115157	0.000540576	0.000600231	0.00238917	0.00644618	0.00729494	0.0134349	0.00813098	0.0230279	0.00828803	0.00621332	0.00169863	0.00848916	0.00990367	0.00300748	0.00200775	0.00654627	0.000946226	0.0410737	0.0376265	0.00328042	0.00784859	0.00464803	1.534988
