Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1540.071	-1705.712	165.641	0.017292	0.166433	0.125415	0.0310523	0.108354	0.112307	0.0993767	0.0741784	0.0182372	0.0214841	0.0305429	0.0306672	0.0709643	0.147308	0.0981401	0.00949689	0.00824759	0.038803	0.0295826	0.0234883	0.0397233	0.00758888	0.253629	0.262197	0.0819422	0.00678465	0.122964	0.0423392	0.000317395	0.0121139	0.0806359	0.0426737	0.0757563	0.00860475	0.0186136	0.0679946	0.0314087	0.118351	0.0391458	0.00296853	0.0498048	0.0511455	0.144563	0.174928	0.101582	0.16493	0.0265361	0.0124265	0.0479871	0.0882909	0.189568	0.0590993	0.0102561	0.00899587	0.0245976	0.00192991	0.0269477	0.000663056	0.125451	0.0136759	0.0776706	0.0136273	0.0470727	0.0250336	0.0371881	0.106253	0.0102104	0.0248315	0.0394264	0.181163	0.0375285	0.0580785	0.00124393	0.113117	0.131074	0.0599151	0.00284493	0.0134236	0.0333465	0.0722996	0.00378486	0.0118213	0.109301	0.0142116	0.0104308	0.022944	0.00957789	0.0429664	0.0475286	0.0202119	0.0320156	0.127093	0.0676265	0.0327097	0.0423391	0.0659283	0.0705226	0.00302474	0.0291126	0.0219377	0.00543171	0.0189534	0.0196449	0.0173831	0.0129754	0.00319007	0.00375802	0.00534259	0.00536434	0.0124132	0.0257672	0.0171668	0.00166121	0.00144268	0.00678746	0.00517461	0.0041086	0.00694844	0.00132745	0.0443651	0.0458637	0.0143334	0.00118678	0.0215091	0.00740602	5.55191e-05	0.00211898	0.0141049	0.00746453	0.0132514	0.00150515	0.0032559	0.0118937	0.00549405	0.0207021	0.00684743	0.000519259	0.00871192	0.00894643	0.0252871	0.0305986	0.0177688	0.0288498	0.00464172	0.00217365	0.00839395	0.0154439	0.0331595	0.0103377	0.001794	0.00157357	0.00430263	0.000337583	0.00471372	0.000115983	0.021944	0.00239221	0.0135862	0.0023837	0.008234	0.00437891	0.00650499	0.0185858	0.00178601	0.00434356	0.00689652	0.0316892	0.00656453	0.0101592	0.00021759	0.0197866	0.0229277	0.0104804	0.000497639	0.00234807	0.005833	0.0126467	0.000662051	0.00206779	0.0191191	0.0024859	0.00182456	0.00401338	0.00167538	0.00751573	0.00831376	0.0035355	0.0056002	0.0222313	0.0118293	0.00572162	0.007406	0.0115323	0.0123359	5.716863
36	-1539.533	-1706.601	167.0684	0.041421	0.145597	0.0768532	0.0154954	0.074724	0.0147699	0.116679	0.0935634	0.0273758	0.0483492	0.00417013	0.0274242	0.0502711	0.11412	0.119416	0.00198789	0.0371904	0.0328915	0.00333966	0.0512116	0.012538	0.0738082	0.298315	0.1913	0.0594424	0.0114006	0.0452277	0.0401901	0.00163962	0.0132936	0.0885147	0.0211005	0.0888328	0.0118218	0.0192768	0.021997	0.025326	0.111142	0.0728211	0.0301544	0.0262973	0.0870041	0.0823664	0.107154	0.00497862	0.0972256	0.004812	0.0278563	0.0188913	0.0787629	0.0202476	0.0169546	0.066232	0.120103	0.0178889	0.0523409	0.000120549	0.0154655	0.0159746	0.0358303	0.0145756	0.0369018	0.0260629	0.0529509	0.000453981	0.0889751	0.0475373	0.0136344	0.039985	0.128284	0.00981178	0.0100721	0.00540764	0.014641	0.0397773	0.0084696	0.0324281	0.0352786	0.0290923	0.0829422	0.0197202	0.0326061	0.0168715	0.021371	0.0216933	0.1239	0.00858065	0.0705192	0.0729833	0.0237962	0.0759914	0.0168526	0.100642	0.000730381	0.04192	0.274449	0.0576109	0.0084035	0.0295388	0.015592	0.00314371	0.01516	0.00299652	0.0236718	0.0189822	0.005554	0.0098091	0.000846037	0.00556383	0.010199	0.0231527	0.0242271	0.000403304	0.0075452	0.00667303	0.000677551	0.0103898	0.00254371	0.0149742	0.0605221	0.0388109	0.0120597	0.00231296	0.0091758	0.00815378	0.000332645	0.002697	0.0179579	0.00428088	0.0180224	0.0023984	0.00391087	0.00446276	0.00513815	0.0225486	0.014774	0.00611772	0.0053352	0.0176514	0.0167105	0.0217395	0.00101006	0.0197251	0.000976259	0.0056515	0.00383268	0.0159794	0.00410784	0.00343976	0.0134372	0.0243664	0.0036293	0.0106189	2.4457e-05	0.00313765	0.00324094	0.00726926	0.00295711	0.00748664	0.00528764	0.0107427	9.21037e-05	0.0180513	0.00964438	0.00276615	0.00811217	0.0260263	0.00199062	0.00204343	0.0010971	0.00297038	0.00807003	0.00171831	0.00657901	0.00715734	0.00590224	0.0168273	0.00400084	0.00661513	0.0034229	0.00433575	0.00440114	0.0251369	0.00174084	0.0143069	0.0148069	0.00482777	0.0154171	0.00341906	0.0204182	0.00014818	0.00850474	0.0556802	0.0116881	4.929018
72	-1540.203	-1706.397	166.1943	0.0222368	0.195061	0.0523466	0.00474806	0.144181	0.0732644	0.182184	0.121627	0.0262173	0.0429488	0.00545025	0.0330031	0.0415676	0.120395	0.0702877	0.0113074	0.0371423	0.0277014	0.0112631	0.0250596	0.00316986	0.0382709	0.178551	0.25509	0.0506251	0.0485367	0.0610913	0.0728071	0.00613456	0.00909146	0.0567903	0.0846301	0.0758349	0.0271875	0.0490034	0.0379994	0.0335312	0.217008	0.0262161	0.0490734	0.0101221	0.0680306	0.0447429	0.0780326	0.0166144	0.144016	0.00547718	0.0190195	0.0448697	0.0895364	0.193191	0.0505618	0.0173557	0.00784636	0.0470344	0.0114926	0.0210021	0.0357632	0.148518	0.0284124	0.0191222	0.0324804	0.051692	0.131394	0.0233756	0.0623483	0.00707299	0.0329122	0.0812409	0.299425	0.0335773	0.0322425	0.0301136	0.140453	0.083832	0.0303067	0.0177992	0.0385949	0.038533	0.0692023	0.00516278	0.0249303	0.0813668	0.000845608	0.0308244	0.00648161	0.00485124	0.118046	0.0150202	0.0210402	0.0148478	0.0627726	0.00851074	0.00818275	0.0125964	0.00600852	0.0253858	0.00410813	0.0360365	0.00967077	0.000877179	0.0266368	0.0135352	0.0336576	0.02247	0.00484351	0.00793457	0.00100691	0.00609715	0.0076794	0.0222424	0.0129853	0.00208898	0.00686185	0.00511769	0.00208081	0.00462964	0.000585616	0.00707036	0.0329865	0.0471266	0.00935273	0.00896692	0.0112863	0.0134507	0.00113333	0.0016796	0.0104917	0.015635	0.0140101	0.00502275	0.00905314	0.0070202	0.00619472	0.0400912	0.00484329	0.00906607	0.00187	0.0125683	0.00826602	0.0144161	0.00306942	0.0266063	0.00101188	0.00351376	0.00828945	0.0165414	0.0356911	0.00934104	0.00320637	0.00144958	0.00868936	0.0021232	0.00388004	0.00660707	0.027438	0.00524904	0.00353273	0.0060006	0.00954983	0.0242744	0.00431853	0.0115185	0.0013067	0.00608037	0.0150089	0.0553172	0.00620323	0.00595664	0.00556333	0.0259481	0.0154875	0.00559901	0.00328832	0.00713021	0.00711877	0.0127848	0.000953798	0.00460576	0.0150321	0.000156222	0.00569466	0.00119744	0.000896242	0.0218084	0.00277491	0.00388707	0.00274307	0.0115969	0.00157232	0.00151172	0.00232712	0.00111004	0.0046899	5.412868
108	-1520.031	-1686.224	166.1926	0.00594269	0.218198	0.159362	0.00337086	0.0701086	0.0552626	0.164698	0.0804509	0.0253472	0.02353	0.000321389	0.0183336	0.0329991	0.0911508	0.0595891	0.0182015	0.0124276	0.0331953	0.030681	0.0810696	0.0325658	0.0374459	0.116805	0.299478	0.021534	0.00918381	0.178892	0.0881215	0.00812861	0.00726148	0.0554307	0.0345576	0.0619209	0.0225093	0.0697942	0.033308	0.0139909	0.122567	0.07644	0.0380888	0.0277622	0.111536	0.0785342	0.103921	0.00487149	0.103422	0.00315711	0.0199117	0.0317195	0.129257	0.00421124	0.00117197	0.0543268	0.126591	0.0516832	0.108411	0.0233756	0.0309717	0.0601764	0.00421466	0.158759	0.0141049	0.0249944	0.168368	0.00287581	0.0493116	0.0187937	0.00685946	0.114887	0.122413	0.0838071	0.00553717	0.00913476	0.0366109	0.097247	0.00473926	0.00469447	0.0270456	0.0516299	0.0794353	0.0224752	0.0307586	0.0927099	0.0557464	0.0143962	0.0284276	0.0042356	0.0345562	0.0615592	0.0256816	0.00463436	0.00108134	0.0476647	0.00115085	0.0252065	0.24169	0.0490816	0.00109769	0.0403041	0.0294363	0.000622644	0.01295	0.0102077	0.0304219	0.0148604	0.00468197	0.0043463	5.93648e-05	0.00338646	0.00609537	0.0168368	0.0110069	0.00336206	0.00229554	0.00613162	0.00566719	0.0149746	0.00601534	0.00691675	0.0215755	0.0553176	0.00397763	0.00169637	0.0330438	0.0162772	0.00150146	0.00134129	0.0102388	0.00638325	0.0114376	0.00415777	0.0128919	0.00615244	0.0025843	0.0226398	0.0141195	0.00703551	0.00512804	0.0206023	0.0145063	0.0191955	0.000899829	0.0191033	0.00058316	0.00367795	0.00585902	0.0238756	0.000777873	0.000216478	0.0100349	0.023383	0.00954658	0.0200249	0.00431779	0.00572089	0.0111154	0.000778505	0.0293248	0.00260536	0.00461681	0.0310998	0.000531201	0.00910851	0.00347145	0.00126703	0.0212211	0.0226114	0.0154803	0.00102279	0.00168731	0.00676253	0.0179628	0.000875405	0.000867132	0.00499567	0.00953672	0.0146728	0.00415148	0.00568153	0.0171248	0.0102971	0.00265918	0.00525096	0.000782371	0.00638299	0.0113708	0.00474374	0.000856029	0.000199738	0.00880432	0.000212578	0.00465598	0.0446433	0.00906602	5.413794
144	-1543.994	-1710.664	166.67	0.0277393	0.184558	0.114299	0.00395262	0.0707248	0.0275629	0.164769	0.0976803	0.0138844	0.0119925	0.0115294	0.027038	0.113124	0.0647491	0.108759	0.0636141	0.0503596	0.0597755	0.0641461	0.0505948	0.0112704	0.0239626	0.104171	0.126924	0.0599184	0.00293538	0.138163	0.0546318	0.0234241	0.0096713	0.0244104	0.025106	0.0750723	0.0399078	0.0793885	0.0572978	0.0129832	0.0588714	0.09177	0.0272623	0.0310993	0.0290236	0.0854504	0.188236	0.00176543	0.133937	0.0109987	0.0161289	0.0293855	0.0924419	0.0116663	0.000899139	0.0339807	0.0769003	0.0626665	0.126757	0.0610049	0.0247164	0.0306707	0.0106232	0.176019	0.0136147	0.0233761	0.0700824	0.0245609	0.0338512	0.023635	0.00938818	0.0990845	0.18444	0.0629865	0.00117549	0.00519544	0.0323452	0.0531762	0.00732485	0.0209057	0.037514	0.0521455	0.0508414	0.0147896	0.00870634	0.00293307	0.0133482	0.0412816	0.0278656	0.00594097	0.0412813	0.121504	0.00317362	0.00838588	0.0040525	0.0582538	0.00579776	0.0321712	0.274779	0.0678647	0.00538612	0.0358355	0.0221935	0.000767478	0.0137326	0.00535188	0.0319931	0.0189665	0.00269593	0.00232859	0.00223866	0.00524996	0.0219653	0.0125723	0.0211176	0.0123519	0.00977831	0.0116066	0.0124552	0.00982397	0.00218837	0.00465281	0.0202269	0.0246448	0.0116343	0.000569962	0.026827	0.0106078	0.00454826	0.00187787	0.00473976	0.00487482	0.0145768	0.00774888	0.0154148	0.0111255	0.00252094	0.011431	0.0178189	0.0052935	0.00603853	0.0056355	0.0165919	0.0365498	0.000342794	0.0260065	0.00213561	0.00313173	0.00570577	0.0179494	0.00226524	0.000174586	0.00659802	0.0149317	0.0121679	0.0246123	0.0118453	0.00479917	0.00595532	0.0020627	0.0341775	0.00264357	0.00453893	0.0136079	0.00476897	0.00657286	0.0045892	0.0018229	0.0192392	0.0358127	0.0122301	0.000228244	0.0010088	0.00628045	0.0103252	0.00142226	0.00405925	0.00728408	0.0101251	0.00987186	0.00287169	0.00169051	0.000569512	0.00259181	0.00801564	0.00541066	0.00115356	0.00801558	0.0235923	0.00061622	0.00162828	0.000786873	0.0113111	0.00112575	0.00624666	0.0533537	0.0131773	5.150137
180	-1546.513	-1713.375	166.8621	0.0306184	0.107049	0.0531373	0.00386489	0.0924043	0.0398044	0.221306	0.0343628	0.0153046	0.0178628	0.0476474	0.0244706	0.0365269	0.107204	0.053907	0.0417462	0.0206806	0.0209544	0.0225237	0.0348214	0.0120394	0.0119214	0.22883	0.282319	0.0596031	0.00163558	0.125468	0.0910643	0.025739	0.00773683	0.0497357	0.0470316	0.0803534	0.0263089	0.0385262	0.0319744	0.00499207	0.0871224	0.0551076	0.0417373	0.0129453	0.0380772	0.0852989	0.0998612	0.0140347	0.0669766	0.011673	0.0870057	0.0567308	0.104636	0.240026	0.0433052	0.0444861	0.014417	0.0742162	0.0694657	0.0458268	0.0402714	0.00305524	0.00733521	0.0237257	0.0130301	0.00645481	0.0482182	0.0336623	0.0602439	0.0519981	0.00365283	0.0104895	0.19427	0.00846146	0.00178831	0.0338777	0.0201324	0.0884838	0.00619405	0.011733	0.0478745	0.098788	0.0461722	0.0185774	0.0440478	0.043647	0.000537736	0.109139	0.0340917	0.0830287	0.0334224	0.0451257	0.0129793	0.00496434	0.101672	0.0666134	0.00202328	0.0779025	0.0360944	0.0254366	0.0060707	0.0212245	0.0105355	0.00076629	0.018321	0.007892	0.0438782	0.00681309	0.00303443	0.00354165	0.00944702	0.00485178	0.00724218	0.0212552	0.0106881	0.00827699	0.00410034	0.00415462	0.00446576	0.00690402	0.00238705	0.00236365	0.0453701	0.0559752	0.0118175	0.000324286	0.0248764	0.0180553	0.00510326	0.00153398	0.00986106	0.00932492	0.0159316	0.00521624	0.00763858	0.00633955	0.000989775	0.0172737	0.0109262	0.00827523	0.00256666	0.00754955	0.0169122	0.0197994	0.00278265	0.0132794	0.00231439	0.0172506	0.011248	0.0207462	0.0475897	0.00858609	0.00882023	0.00285846	0.0147148	0.0137729	0.00908605	0.00798458	0.00060576	0.00145435	0.00470409	0.00258347	0.00127979	0.00956019	0.00667421	0.0119445	0.0103096	0.000724245	0.00207974	0.0385177	0.00167765	0.000354566	0.0067169	0.00399165	0.0175436	0.00122809	0.00232629	0.00949206	0.0195866	0.00915453	0.00368334	0.00873333	0.00865386	0.000106617	0.021639	0.00675934	0.0164621	0.00662665	0.00894704	0.0025734	0.000984278	0.0201584	0.0132074	0.000401155	0.0154457	0.00715642	0.00504329	5.043641
216	-1541.332	-1707.802	166.4696	0.0131997	0.192525	0.0790751	0.0134416	0.125614	0.0576334	0.12085	0.139595	0.0136809	0.0141336	0.00152758	0.00896995	0.0401186	0.103243	0.0659424	0.0380752	0.0176819	0.0345304	0.015203	0.052499	0.0156992	0.0613392	0.241543	0.22966	0.0869305	0.0127845	0.0880357	0.0911338	0.0188689	0.00345268	0.0506552	0.0512255	0.056362	0.0192604	0.0246436	0.0283824	0.0166735	0.0927637	0.0795262	0.0232007	0.0161219	0.0331342	0.0561283	0.143283	0.0723263	0.0713241	0.00150206	0.0286842	0.042959	0.184655	0.123214	0.0620931	0.0441847	0.00708324	0.0437537	0.0167759	0.0483614	0.0425492	0.014139	0.0307675	0.0302406	0.0193932	0.0353849	0.132377	0.0296638	0.0663527	0.0120666	0.0194949	0.0197648	0.183619	0.0160904	0.0136724	0.0190498	0.156406	0.0603008	0.00565384	0.0063744	0.0132147	0.0854864	0.0491208	0.0592575	0.00528459	0.115334	0.00885432	0.154391	0.0617122	0.0199523	0.0245533	0.0525538	0.00672895	0.0115824	0.110738	0.0110996	0.00180314	0.0717832	0.0156778	0.0332727	0.00250896	0.0365946	0.0150304	0.00255494	0.0238763	0.0109548	0.0229708	0.0265338	0.00260043	0.00268647	0.000290359	0.00170498	0.00762563	0.0196241	0.0125341	0.00723722	0.00336092	0.00656343	0.00288975	0.00997885	0.00298405	0.0116592	0.0459117	0.0436531	0.0165235	0.00243003	0.0167336	0.0173224	0.00358654	0.000656275	0.0096284	0.00973679	0.0107131	0.00366096	0.00468419	0.00539485	0.00316925	0.0176322	0.0151161	0.00440991	0.0030644	0.00629805	0.0106687	0.0272347	0.0137476	0.0135571	0.000285508	0.00545221	0.00816553	0.0350988	0.0234202	0.0118025	0.00839851	0.00134636	0.00831658	0.00318871	0.00919239	0.00808763	0.0026875	0.0058482	0.00574805	0.0036862	0.00672586	0.0251618	0.00563842	0.0126121	0.00229358	0.00370554	0.00375684	0.0349017	0.00305841	0.00259881	0.00362093	0.0297291	0.0114618	0.00107467	0.00121163	0.00251181	0.016249	0.00933673	0.0112635	0.00100448	0.0219223	0.001683	0.0293462	0.0117301	0.00379248	0.00466701	0.00998927	0.00127902	0.00220156	0.0210488	0.00210979	0.000342735	0.0136443	0.00297999	0.00632438	5.261023
252	-1548.273	-1714.776	166.5027	0.0281588	0.214142	0.0556167	0.00244873	0.081417	0.0452705	0.107483	0.149225	0.00798096	0.047704	0.0133211	0.0295448	0.0398036	0.165536	0.130472	0.0123898	0.0229394	0.047496	0.0216211	0.0489835	0.0462242	0.0500666	0.208791	0.170871	0.0234698	0.0203209	0.0553876	0.0704957	0.0143255	0.00702448	0.0360798	0.0410158	0.0918549	0.00210047	0.0435045	0.0339228	0.0244535	0.137567	0.031165	0.0561393	0.0127893	0.0195584	0.0600835	0.0868513	0.0249684	0.053539	0.00224914	0.00200245	0.0801143	0.0536921	0.135712	0.0603004	0.00888662	0.00412384	0.0183194	0.0424654	0.0264998	0.0324298	0.005182	0.0525887	0.00772914	0.0630546	0.0281162	0.0851003	0.0609602	0.0763257	0.00590027	0.0098901	0.0419286	0.164427	0.00888395	0.0138165	0.0581265	0.185172	0.0892392	0.0336094	0.0331303	0.0051844	0.0675111	0.10018	0.0735816	0.0789111	0.171336	0.0255294	0.129701	0.0210313	0.105185	0.0272381	0.104639	0.000563159	0.00636057	0.0579938	0.00669893	0.0171168	0.03104	0.0125367	0.0162537	0.00537106	0.0408458	0.0106084	0.000467075	0.0155296	0.00863497	0.0205016	0.0284635	0.0015223	0.00909915	0.00254089	0.00563543	0.0075922	0.0315746	0.0248865	0.00236326	0.0043755	0.00905948	0.00412404	0.0093432	0.00881688	0.0095498	0.0398251	0.0325923	0.00447667	0.00387605	0.0105647	0.0134465	0.00273246	0.00133986	0.00688192	0.00782343	0.0175206	0.000400647	0.00829812	0.00647049	0.00466431	0.0262397	0.00594447	0.0107081	0.00243946	0.00373061	0.0114604	0.0165662	0.00476251	0.0102121	0.000429004	0.00038195	0.0152811	0.0102413	0.0258859	0.0115018	0.00169505	0.000786588	0.00349427	0.00809992	0.00505463	0.00618572	0.000988424	0.0100309	0.00147427	0.0120271	0.00536294	0.0162322	0.0116277	0.0145585	0.00112543	0.00188646	0.00799753	0.0313631	0.00169454	0.00263538	0.0110872	0.03532	0.0170216	0.00641072	0.00631934	0.000988881	0.0128772	0.0191084	0.0140351	0.0150516	0.0326808	0.00486952	0.0247394	0.00401155	0.0200632	0.00519544	0.0199591	0.000107418	0.00121323	0.0110618	0.00127777	0.00326489	0.00592061	0.00239126	0.00310026	5.242691
288	-1533.831	-1699.797	165.966	0.0271193	0.155353	0.153266	0.00394513	0.0729088	0.078761	0.175946	0.114979	0.0187998	0.0233639	0.00818995	0.0178615	0.0346369	0.0517127	0.0925375	0.00306535	0.0265086	0.0184199	0.00999037	0.0446159	0.0788439	0.0973128	0.224099	0.196181	0.0443128	0.0831936	0.109383	0.122677	0.00694118	0.00180739	0.00357308	0.030166	0.10685	0.0479684	0.0224587	0.0668813	0.0158246	0.094984	0.0362458	0.041969	0.0340102	0.0897568	0.0709045	0.136323	0.005648	0.0985626	0.00213427	0.0108413	0.0216065	0.181956	0.118869	0.0402858	0.0327511	0.0274556	0.000749661	0.0236888	0.00380563	0.00937491	0.00291749	0.0329006	0.012284	0.0472089	0.0392998	0.0313358	0.0423274	0.0610345	0.00753592	0.0111973	0.0303572	0.413062	0.00685128	0.0188076	0.00433649	0.21893	0.0492975	0.0490394	0.00763499	0.0268534	0.0851011	0.0958938	0.0578771	0.0816929	0.13986	0.00669269	0.144744	0.0149721	0.0349727	0.00823131	0.0193506	0.00607424	0.0147121	0.0847363	0.0440128	0.0196627	0.0619228	0.0267294	0.00567188	0.00489651	0.0280497	0.0276729	0.000712311	0.013164	0.0142206	0.0317679	0.02076	0.00339438	0.00421844	0.00147873	0.00322497	0.00625384	0.00933695	0.0167081	0.000553463	0.00478625	0.00332579	0.0018038	0.00805559	0.0142356	0.0175702	0.0404621	0.0354214	0.00800087	0.015021	0.0197496	0.0221499	0.00125326	0.000326331	0.000645135	0.00544661	0.0192922	0.0086609	0.00405501	0.0120757	0.0028572	0.0171498	0.00654434	0.00757768	0.00614068	0.016206	0.0128021	0.0246137	0.00101977	0.0177959	0.000385352	0.00195744	0.00390115	0.0328529	0.0214622	0.00727378	0.00591335	0.00495722	0.000135355	0.00427711	0.000687124	0.00169268	0.000526765	0.00594035	0.00221793	0.00852377	0.00709575	0.00565781	0.00764239	0.01102	0.00136064	0.00202173	0.00548112	0.0745802	0.00123703	0.0033958	0.000782972	0.0395287	0.00890088	0.00885427	0.00137853	0.0048485	0.0153654	0.017314	0.01045	0.01475	0.0252523	0.00120839	0.0261342	0.00270327	0.00631446	0.0014862	0.00349383	0.00109673	0.00265633	0.0152995	0.0079467	0.00355018	0.0111804	0.00482611	0.00102408	5.5385
324	-1547.211	-1713.428	166.2163	0.0207327	0.197177	0.0941979	0.000345751	0.0634947	0.0355231	0.177692	0.06899	0.00699753	0.00340804	0.00468975	0.0209632	0.0161362	0.0871723	0.0708427	0.0201271	0.0524636	0.0106993	0.00721677	0.0406531	0.036152	0.0685213	0.174827	0.176611	0.0359793	0.082789	0.179296	0.066883	0.0145266	0.00834377	0.0170427	0.0129376	0.0701756	0.0526685	0.0421004	0.0429834	0.00292644	0.118337	0.0217071	0.0353033	0.0244152	0.0352023	0.0670723	0.188993	0.00243683	0.0743488	0.00281863	0.00810598	0.181569	0.155518	0.134143	0.00657544	0.0421326	0.011249	0.0162432	0.00787164	0.0153095	0.0446044	0.0738188	0.189974	0.0125334	0.0461673	0.0250941	0.0811704	0.0573139	0.0418848	0.000206108	0.0216215	0.00837536	0.234264	0.0128033	0.00402542	0.0307912	0.0128767	0.0490897	0.0648539	0.00521887	0.0291006	0.0728611	0.111573	0.0265027	0.0900305	0.198533	0.0113974	0.180396	0.0124983	0.0555133	0.0367154	0.00275723	0.00131895	0.022471	0.12919	0.0801501	0.0485387	0.0302098	0.00700415	0.00365004	0.00383886	0.0365093	0.0174417	6.40192e-05	0.0117567	0.00657745	0.0329014	0.0127742	0.00129566	0.000631033	0.000868354	0.00388155	0.00298777	0.0161408	0.0131172	0.00372674	0.00971415	0.00198107	0.00133626	0.00752732	0.0066939	0.0126874	0.032371	0.0327013	0.00666192	0.0153292	0.0331985	0.0123841	0.00268974	0.00154493	0.00315562	0.00239553	0.0129937	0.00975209	0.00779531	0.0079588	0.00054186	0.0219113	0.00401929	0.00653676	0.00452072	0.00651805	0.0124191	0.0349939	0.000451202	0.0137664	0.000521897	0.0015009	0.0336194	0.0287956	0.0248379	0.00121751	0.00780127	0.00208287	0.00300758	0.00145751	0.00283471	0.00825894	0.0136683	0.0351756	0.00232069	0.00854834	0.00464643	0.0150295	0.0106122	0.00775539	3.8163e-05	0.00400343	0.00155078	0.0433763	0.00237065	0.000745346	0.0057013	0.00238425	0.00908945	0.0120083	0.000966325	0.00538827	0.013491	0.0206588	0.00490723	0.01667	0.0367604	0.00211034	0.0334021	0.00231419	0.0102788	0.00679822	0.000510528	0.000244216	0.00416072	0.0239208	0.0148406	0.00898741	0.00559365	0.00129689	0.000675841	5.400738
