Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1535.334	-1702.507	167.1737	0.00309458	0.232571	0.12523	0.00179889	0.0340024	0.0868071	0.0861136	0.0838396	0.020504	0.0223495	0.0157448	0.00341252	0.0398343	0.048438	0.0867377	0.00696653	0.00384111	0.0249226	0.00448276	0.0302393	0.00767067	0.0546872	0.0965681	0.211496	0.0250304	0.0033925	0.207745	0.0927894	0.00868804	0.00166661	0.029411	0.0089769	0.114267	0.00791277	0.0342789	0.0309792	0.0430616	0.023975	0.0184413	0.00675086	0.000197496	0.0767968	0.0539928	0.1294	0.013112	0.112779	0.0103859	0.0286304	0.0274032	0.158769	0.111161	0.0117427	0.0165798	0.237664	0.0332026	0.028847	0.0373098	0.0262672	0.0420632	0.100987	0.0126748	0.0813	0.138557	0.0913674	0.0183734	0.00907834	0.0290191	0.00735768	0.0902844	0.0772305	0.0169395	0.0100768	0.0189195	0.0650825	0.0730263	0.067176	0.0159662	0.0381254	0.114582	0.0675695	0.0493274	0.036318	0.0644327	0.0162186	0.0159997	0.0183012	0.0052074	0.026868	0.0237529	0.0426182	0.0578065	0.0138712	0.0555011	0.0485524	0.0108599	0.0250305	0.0709879	0.000635389	0.0477523	0.0257125	0.000369353	0.00698149	0.0178235	0.0176811	0.0172142	0.00420996	0.00458887	0.00323276	0.00070067	0.00817891	0.00994545	0.0178093	0.00143039	0.000788669	0.00511718	0.000920414	0.00620883	0.00157497	0.0112286	0.0198277	0.043425	0.00513931	0.000696559	0.042655	0.0190518	0.00178386	0.000342193	0.00603876	0.00184317	0.0234617	0.00162467	0.00703826	0.00636074	0.00884155	0.00492262	0.00378644	0.00138611	4.05505e-05	0.0157682	0.011086	0.0265687	0.0026922	0.0231563	0.00213246	0.00587849	0.00562652	0.0325989	0.0228239	0.00241104	0.00340421	0.048798	0.00681727	0.00592297	0.00766057	0.00539326	0.00863654	0.020735	0.00260244	0.0166928	0.0284491	0.0187598	0.00377248	0.00186399	0.0059583	0.0015107	0.0185375	0.0158572	0.00347807	0.002069	0.00388461	0.0133629	0.014994	0.0137928	0.00327822	0.00782804	0.0235263	0.0138736	0.0101281	0.00745692	0.0132295	0.00333006	0.00328512	0.00375767	0.0010692	0.00551663	0.00487702	0.00875051	0.011869	0.00284808	0.0113957	0.00996894	0.00222979	0.00513934	0.0145755	4.870369
36	-1529.535	-1696.67	167.135	0.00696099	0.168971	0.10992	0.0145578	0.0533054	0.0372873	0.140563	0.0798252	0.0230036	0.0323797	0.00908375	0.0135342	0.0730636	0.130715	0.0609381	0.0171515	0.0250774	0.0209741	0.00922589	0.0346019	0.0362476	0.011889	0.127327	0.139592	0.0173665	0.0520277	0.112999	0.0466901	0.0128808	0.004308	0.0305278	0.0307327	0.116917	0.006852	0.0657209	0.0384919	0.0220466	0.104415	0.0327116	0.00940591	0.00371206	0.0444366	0.0384599	0.134635	0.0328803	0.112224	0.00482936	0.0217802	0.022506	0.160938	0.0391029	0.0130197	0.0114098	0.247871	0.035337	0.0660964	0.0748131	0.0322363	0.0517938	0.205729	0.0246888	0.0261207	0.0954277	0.0623103	0.00546789	0.00261133	0.0634389	0.004739	0.0424741	0.0770707	0.0346964	0.020618	0.023713	0.102583	0.00597634	0.0541118	0.0916055	0.0179986	0.164189	0.0448585	0.0455865	0.00863759	0.0959379	0.0109771	0.0108636	0.00601888	0.0029998	0.0107108	0.0255103	0.0192583	0.0392624	0.022466	0.0524805	0.0142993	0.0385393	0.0295051	0.0600651	0.00142296	0.0345409	0.0224698	0.00297589	0.0108966	0.00762223	0.0287337	0.0163178	0.00470237	0.00661901	0.00185689	0.00276664	0.0149356	0.0267206	0.0124569	0.00350609	0.0051263	0.00428751	0.00188595	0.00707329	0.00740968	0.00243034	0.0260281	0.0285352	0.00355005	0.0106354	0.023099	0.00954434	0.00263307	0.000880635	0.00624045	0.00628235	0.0239001	0.00140068	0.0134346	0.00786846	0.00450675	0.0213444	0.00668687	0.00192274	0.000758815	0.00908367	0.00786192	0.027522	0.00672134	0.0229406	0.000987212	0.00445228	0.00460065	0.0328988	0.00799336	0.00266147	0.00233238	0.0506695	0.00722355	0.0135114	0.0152932	0.0065897	0.0105876	0.0420549	0.00504685	0.00533955	0.0195072	0.0127374	0.00111774	0.000533806	0.0129681	0.000968741	0.00868251	0.0157547	0.00709259	0.0042147	0.00484738	0.0209699	0.00122168	0.0110615	0.0187259	0.00367925	0.0335633	0.00916992	0.00931874	0.00176569	0.0196115	0.00224392	0.00222072	0.00123037	0.000613216	0.00218948	0.00521478	0.00393675	0.00802598	0.00459247	0.010728	0.00292305	0.00787816	0.00603141	0.0122784	4.891919
72	-1542.562	-1709.067	166.505	0.0167546	0.223199	0.145341	0.00059547	0.0947811	0.0361162	0.172998	0.0882771	0.010704	0.0169503	0.0178441	0.00357461	0.0787995	0.066952	0.0575073	0.0233077	0.0306779	0.0622484	0.027854	0.0222369	0.0136361	0.0676301	0.165482	0.132474	0.0274038	0.0292215	0.134413	0.0814184	0.00502114	0.00816199	0.0696282	0.0560673	0.0815782	0.0238023	0.0101608	0.0290266	0.080424	0.0957383	0.0338458	0.021502	0.00329839	0.0801413	0.0438901	0.145451	0.00760811	0.105622	0.0146256	0.00505467	0.00966218	0.125246	0.162862	0.00979552	0.0123579	0.298649	0.0660092	0.0672082	0.0290206	0.0958541	0.027601	0.157536	0.127931	0.0402651	0.095172	0.0267273	0.0212491	0.0399847	0.0400629	0.000930739	0.0635092	0.0391335	0.0232692	0.0232393	0.0102759	0.0945606	0.0195383	0.045282	0.0647717	0.00431879	0.0788207	0.0105429	0.0118805	0.0208038	0.0331388	0.0111123	0.00790185	0.0148745	0.00726466	0.0215187	0.0237108	0.0205424	0.041337	0.000958856	0.0480311	0.0679933	0.0187273	0.0502152	0.140996	0.00319657	0.0425836	0.0277293	0.000113608	0.018083	0.0068905	0.0330059	0.0168422	0.00204219	0.00323389	0.00340443	0.000681989	0.0150339	0.0127736	0.0109717	0.00444682	0.00585296	0.0118762	0.0053142	0.00424252	0.00260159	0.012903	0.0315718	0.0252744	0.00522829	0.00557508	0.0256442	0.0155336	0.00095797	0.0015572	0.0132842	0.0106969	0.0155641	0.00454117	0.00193855	0.0055379	0.0153439	0.0182657	0.00645734	0.0041023	0.00062929	0.0152899	0.00837367	0.0277502	0.00145153	0.0201514	0.00279039	0.000964366	0.00184342	0.0238953	0.031072	0.00186886	0.00235773	0.0569784	0.0125937	0.0128225	0.00553677	0.0182877	0.00526592	0.0300558	0.0244077	0.00768206	0.0181576	0.00509922	0.00405405	0.00762856	0.00764348	0.000177573	0.0121168	0.00746617	0.00443946	0.00443375	0.00196052	0.018041	0.00372765	0.00863924	0.0123576	0.000823969	0.015038	0.00201146	0.00226665	0.0039691	0.00632246	0.00212009	0.00150757	0.00283786	0.001386	0.00410549	0.00452372	0.00391923	0.00788658	0.000182938	0.00916372	0.0129723	0.00357292	0.00958042	0.0269002	5.24144
108	-1532.615	-1699.128	166.5135	0.0217617	0.119059	0.112794	0.00260786	0.0393046	0.044214	0.110396	0.0947921	0.0199758	0.00712176	0.0247821	0.000157922	0.0500807	0.0979393	0.0532766	0.0225814	0.0641395	0.0643969	0.00262036	0.0220629	0.0593037	0.0360376	0.264448	0.213023	0.0261619	0.0134452	0.138628	0.0593158	0.0232455	0.011499	0.046273	0.0601184	0.137518	0.0112552	0.0155923	0.0343389	0.0238407	0.204011	0.0134982	0.00569724	0.0424654	0.0593223	0.120042	0.0463313	0.00464215	0.168161	0.00222879	0.0116057	0.0514865	0.0836385	0.0415228	0.0152903	0.0152433	0.247249	0.0528077	0.0801649	0.0797094	0.0604324	0.0392256	0.105658	0.0175498	0.0245229	0.166654	0.0446628	0.00980399	0.0711557	0.0115279	0.0286792	0.01999	0.0153919	0.037094	0.0223104	0.0144839	0.0571496	0.0455299	0.0471597	0.0779142	0.00115835	0.0977998	0.0329455	0.0603902	0.056196	0.106404	0.0130283	0.0375593	0.0178825	0.00171158	0.00756085	0.0314534	0.00573158	0.0663957	0.0087978	0.0524893	0.109824	0.0325794	0.0247369	0.061988	0.00415557	0.0227353	0.021539	0.000497991	0.00750553	0.00844302	0.021081	0.0181013	0.00381454	0.00135996	0.00473235	3.01565e-05	0.0095633	0.0187023	0.0101736	0.0043121	0.0122479	0.0122971	0.000500379	0.00421308	0.0113245	0.00688167	0.0504985	0.0406784	0.00499583	0.00256748	0.0264722	0.0113268	0.00443891	0.00219582	0.0088362	0.0114801	0.0262602	0.00214926	0.00297748	0.00655728	0.00455257	0.0389574	0.0025776	0.00108793	0.0081091	0.0113281	0.022923	0.00884733	0.000886454	0.0321116	0.000425606	0.00221621	0.00983176	0.0159714	0.0079291	0.0029198	0.00291083	0.0472141	0.010084	0.0153081	0.0152211	0.01154	0.00749044	0.0201762	0.00335127	0.00468283	0.0318239	0.00852871	0.00187215	0.0135877	0.00220135	0.00547653	0.00381725	0.00293921	0.00708339	0.00426034	0.00276581	0.0109132	0.0086943	0.00900552	0.0148783	0.000221195	0.0186756	0.00629121	0.011532	0.0107311	0.0203187	0.00248786	0.00717224	0.00341481	0.000326839	0.0014438	0.00600628	0.00109449	0.0126788	0.00168001	0.0100233	0.0209718	0.00622129	0.00472371	0.0118371	5.236756
144	-1525.681	-1692.194	166.5129	0.0338762	0.23049	0.116967	0.0152112	0.0423776	0.108638	0.135557	0.0767761	0.0404224	0.0407053	0.0218242	0.0372419	0.0675959	0.0900769	0.0618744	0.0211176	0.0189535	0.0519216	0.00993155	0.0452096	0.049686	0.0387107	0.196026	0.244046	0.0540154	0.0232872	0.162997	0.0809052	0.00258928	0.00150467	0.0263262	0.0599033	0.059201	0.0093032	0.000285312	0.0504823	0.0413151	0.086862	0.0286573	0.0475728	0.00989952	0.0776381	0.0482333	0.152913	0.0178535	0.0793098	0.00284166	0.0191919	0.028943	0.118544	0.00385329	0.00783386	0.0207239	0.203469	0.052838	0.0997314	0.0655326	0.0449731	0.0254381	0.145833	0.0476074	0.067571	0.102126	0.0156523	0.0382954	0.107645	0.00627416	0.0331233	0.0648235	0.0175851	0.0452111	0.0227024	0.0124544	0.0550488	0.0467185	0.0428213	0.0383748	0.00187513	0.105562	0.0485195	0.0307455	0.0275414	0.0533548	0.00295434	0.0465442	0.0156676	0.000177449	0.018327	0.0337149	0.00779426	0.0896792	0.0160664	0.0936636	0.0519009	0.00760075	0.0164605	0.0488511	0.00646853	0.0440113	0.0223344	0.00290452	0.00809185	0.0207441	0.0258841	0.0146601	0.00771851	0.00777254	0.00416725	0.00711121	0.0129072	0.0171998	0.0118147	0.00403233	0.0036191	0.00991425	0.00189639	0.0086326	0.00948736	0.00739166	0.0374305	0.0465997	0.010314	0.0044466	0.0311236	0.0154485	0.000494414	0.000287311	0.00502689	0.0114383	0.0113042	0.00177641	5.44793e-05	0.00963941	0.00788898	0.016586	0.005472	0.00908385	0.00189028	0.0148247	0.00920997	0.0291982	0.00340906	0.0151439	0.000542604	0.00366462	0.00552655	0.0226355	0.000735771	0.00149585	0.00395716	0.0388517	0.0100892	0.0190433	0.0125132	0.00858745	0.00485731	0.0278462	0.00909047	0.0129024	0.0195005	0.00298875	0.00731237	0.0205545	0.00119803	0.00632477	0.0123778	0.00335781	0.0086329	0.00433493	0.00237812	0.0105114	0.00892072	0.00817657	0.00732752	0.000358049	0.0201567	0.00926463	0.00587074	0.00525894	0.0101879	0.000564121	0.00888744	0.00299167	3.38833e-05	0.00349947	0.00643774	0.00148828	0.0171239	0.00306782	0.0178847	0.00991028	0.00145134	0.00314308	0.00932794	5.237073
180	-1535.467	-1701.429	165.962	0.0320044	0.148437	0.203212	0.00111341	0.060655	0.0539027	0.135615	0.0632547	0.0274366	0.0714445	0.00357528	0.030441	0.084617	0.0819333	0.0985913	0.0349983	0.020066	0.022517	0.0269439	0.0631699	0.034024	0.0955542	0.227933	0.162156	0.0379924	0.0130112	0.119736	0.080521	0.00214666	0.00909798	0.00249695	0.0406459	0.0943282	0.0212718	0.00375188	0.0376957	0.0134061	0.165861	0.0452472	0.0247371	0.00667421	0.0535517	0.0439131	0.0780293	0.0452248	0.295018	0.00360745	0.0575801	0.00725272	0.0828853	0.0197472	0.000867131	0.0277525	0.263686	0.104641	0.0839657	0.0638254	0.0751171	0.0257775	0.149504	0.0336626	0.013176	0.123072	0.041435	0.00783418	0.0142795	0.00108778	0.016024	0.0293314	0.0381943	0.0789301	0.0288242	0.00281874	0.17003	0.00138351	0.105403	0.0649415	0.0037128	0.156208	0.0635162	0.0356195	0.0204493	0.0584772	0.00754599	0.0433136	0.0234432	0.00406565	0.0642931	0.0185627	0.0537474	0.0314375	0.0507062	0.0651613	0.0340061	0.0393364	0.000118389	0.0123707	0.00577625	0.0267904	0.0366764	0.000200952	0.0109472	0.00972853	0.0244763	0.0114164	0.00495185	0.0128945	0.000645277	0.00549409	0.015272	0.0147876	0.0177941	0.0063166	0.00362158	0.00406393	0.00486292	0.0114011	0.00614076	0.0172459	0.041138	0.0292665	0.00685698	0.0023483	0.0216102	0.0145327	0.000387435	0.00164203	0.000450658	0.0073359	0.0170246	0.00383921	0.00067715	0.00680344	0.00241958	0.0299351	0.00816635	0.00446464	0.00120458	0.00966518	0.00792558	0.014083	0.00816232	0.0532459	0.000651083	0.0103922	0.00130899	0.0149594	0.00356405	0.000156502	0.00500886	0.0475909	0.0188859	0.0151544	0.0115194	0.0135574	0.00465241	0.026983	0.00607553	0.00237805	0.0222124	0.00747833	0.00141394	0.00257721	0.000196325	0.00289206	0.00529382	0.00689342	0.0142455	0.00520228	0.000508735	0.0306876	0.000249699	0.0190235	0.0117209	0.000670099	0.028193	0.0114636	0.00642872	0.00369075	0.0105542	0.00136192	0.00781738	0.0042311	0.000733781	0.0116038	0.00335025	0.0097005	0.00567394	0.00915162	0.0117605	0.00613753	0.00709956	2.13671e-05	0.0022327	5.540683
216	-1542.163	-1708.146	165.983	0.0312424	0.123283	0.107306	0.00839389	0.0421474	0.103279	0.190586	0.126039	0.0641641	0.00323855	0.0143341	0.0010498	0.0374668	0.0330139	0.0964245	0.0261762	0.0582374	0.0355698	0.000929574	0.050731	0.0470864	0.045015	0.114937	0.207051	0.0675291	0.0151787	0.153754	0.0503269	0.0027313	0.00582755	0.0105656	0.0135637	0.0889718	0.0315671	0.0521715	0.0347163	0.0108063	0.143149	0.106939	0.0337652	0.0147009	0.0424291	0.0847658	0.26213	0.00197377	0.222586	0.00972881	0.0193204	0.0196892	0.150538	0.0569118	0.0183941	0.0280808	0.272642	0.032273	0.054382	0.107958	0.0505369	0.0364308	0.130967	0.0331262	0.0177379	0.196313	0.0148901	0.00996567	0.0154795	0.00269146	0.00617168	0.00751547	0.0188613	0.0353699	0.0227799	0.0119109	0.140817	0.00232457	0.0563996	0.0879724	0.0242013	0.140596	0.140962	0.0392674	0.0256687	0.101443	0.034626	0.036024	0.011718	0.0179814	0.0197306	0.00668741	0.0218709	0.0599555	0.0376867	0.0432359	0.0275411	0.0376853	0.000262391	0.0159807	0.00565049	0.0222969	0.0194073	0.00151812	0.00762275	0.0186789	0.0344693	0.0227953	0.0116047	0.000585723	0.00259246	0.000189867	0.00677623	0.00597088	0.0174393	0.00473422	0.0105328	0.00643315	0.000168122	0.00917518	0.00851602	0.00814139	0.0207874	0.0374471	0.0122133	0.00274521	0.0278079	0.00910211	0.000493982	0.00105397	0.00191088	0.00245313	0.0160914	0.0057092	0.00943571	0.00627878	0.00195442	0.0258899	0.019341	0.00610676	0.0026588	0.00767371	0.0153307	0.0474088	0.000356975	0.0402567	0.00175955	0.00349428	0.00356099	0.0272263	0.010293	0.00332674	0.00507868	0.0493098	0.00583689	0.00983551	0.0195252	0.00914008	0.00658886	0.0236867	0.00599119	0.00320807	0.0355051	0.00269302	0.00180239	0.00279961	0.000486777	0.00111621	0.00135924	0.00341124	0.00639699	0.00411995	0.0021542	0.0254681	0.000420421	0.0102004	0.0159107	0.00437704	0.0254281	0.0254944	0.00710187	0.00464243	0.0183469	0.00626244	0.00651528	0.00211931	0.00325211	0.00356846	0.00120948	0.00395556	0.0108435	0.006816	0.00781963	0.00498107	0.00681575	4.7456e-05	0.00289026	5.529153
252	-1535.443	-1701.056	165.613	0.0211724	0.185832	0.0876862	0.0003881	0.0925514	0.104249	0.17144	0.0954209	0.0056849	0.031052	0.0162067	0.0232142	0.0491724	0.119945	0.0816563	0.0214676	0.0112727	0.0487849	0.00665185	0.0245834	0.0379221	0.090647	0.202504	0.192934	0.0207306	0.00249004	0.142619	0.0954807	0.00689031	0.00788754	0.018967	0.041331	0.119248	0.0345523	0.0291824	0.0509169	0.0294004	0.100253	0.0337556	0.0522117	0.0489745	0.0526913	0.0718213	0.153301	0.0180192	0.162989	0.0295484	0.0193342	0.0336511	0.142198	0.0347669	0.0367827	0.0028688	0.258802	0.0228879	0.0119761	0.141509	0.0383466	0.0124408	0.171443	0.0767202	0.0492055	0.189066	0.00957514	0.0550864	0.0452556	0.0262104	0.0559102	0.0663883	0.0857299	0.0357951	0.0380474	0.00952901	0.112799	0.0143696	0.0339451	0.0363911	0.0593411	0.0752762	0.0798033	0.024962	0.0504904	0.098763	0.033865	0.0507427	0.0137449	0.0182695	0.0242384	0.006874	0.039586	0.0841452	0.030326	0.0671748	0.014857	0.0163153	0.00320933	0.0274925	0.00369359	0.0324189	0.0152971	6.77051e-05	0.0161458	0.0181866	0.0299083	0.0166464	0.000991747	0.00541711	0.00282731	0.00404978	0.00857827	0.0209248	0.0142452	0.00374508	0.00196655	0.00851067	0.00116043	0.00428865	0.00661561	0.0158136	0.0353274	0.0336579	0.00361652	0.000434395	0.0248804	0.0166569	0.00120203	0.001376	0.00330885	0.00721031	0.0208031	0.00602774	0.00509095	0.0088826	0.00512898	0.0174893	0.00588875	0.00910848	0.00854374	0.00919214	0.0125294	0.0267438	0.00314351	0.0284339	0.00515481	0.0033729	0.00587053	0.0248069	0.00606518	0.00641684	0.000500471	0.0451488	0.00399286	0.00208927	0.0246866	0.00668966	0.00217033	0.0299087	0.013384	0.00858404	0.0329832	0.00167041	0.00960997	0.00789496	0.00457248	0.0097537	0.0115816	0.0149558	0.00624455	0.00663747	0.00166236	0.0196782	0.00250681	0.00592181	0.00634852	0.0103522	0.0131321	0.0139219	0.0043547	0.00880819	0.0172295	0.00590785	0.00885221	0.00239784	0.00318716	0.00422846	0.00119919	0.00690588	0.0146794	0.00529045	0.0117188	0.00259185	0.00284625	0.000559876	0.00479614	5.732209
288	-1550.141	-1715.396	165.2548	0.0258563	0.311328	0.155626	0.000296713	0.13711	0.0406708	0.108906	0.144489	0.0117393	0.00680745	0.0276329	0.0406799	0.0852076	0.126098	0.0690043	0.0161602	0.0682618	0.0252942	0.0230976	0.0405861	0.0329955	0.0808205	0.193535	0.268748	0.038213	0.00634634	0.0938932	0.144266	0.0121646	0.0293667	0.0556201	0.0340604	0.101351	0.0992969	0.0232424	0.0869713	0.0400993	0.0754321	0.0429304	0.0603801	0.0330425	0.0733599	0.0804765	0.0904255	0.00714891	0.0809252	0.00018851	0.00351572	0.0376554	0.150999	0.0255693	0.0296122	0.00537387	0.0698914	0.165361	0.0224966	0.0598775	0.0508125	0.0185385	0.00554837	0.104504	0.151114	0.0105301	0.00989589	0.0635488	0.0290959	0.0586552	0.0065662	0.0563825	0.0491635	0.04153	0.117724	0.0742922	0.00554079	0.00326447	0.00430687	0.0921182	0.0794187	0.0748371	0.0195175	0.121499	0.258079	0.0147581	0.015799	0.0559799	0.0289631	0.0443404	0.0416668	0.0246539	0.034548	0.0447409	0.0191766	0.0341296	0.080985	0.0110623	0.000479458	0.0498485	0.00436163	0.0525172	0.0262522	5.00517e-05	0.0231288	0.00686066	0.0183711	0.0243734	0.00198028	0.00114833	0.00466133	0.00686219	0.0143735	0.0212711	0.0116402	0.00272602	0.0115149	0.00426682	0.00389628	0.00684637	0.00556594	0.0136334	0.0326469	0.0453344	0.00644606	0.00107055	0.0158386	0.0243359	0.00205202	0.0049538	0.00938242	0.00574557	0.0170966	0.0167502	0.00392071	0.014671	0.00676425	0.0127245	0.00724183	0.0101854	0.00557387	0.0123749	0.0135754	0.0152537	0.00120593	0.0136511	3.17993e-05	0.000593059	0.006352	0.0254716	0.00431322	0.00499522	0.000906506	0.0117898	0.0278943	0.00379489	0.0101006	0.00857143	0.00312722	0.000935942	0.0176286	0.0254911	0.0017763	0.00166931	0.0107199	0.00490812	0.0098944	0.00110764	0.00951103	0.00829328	0.0070056	0.0198585	0.0125322	0.000934663	0.000550676	0.000726515	0.0155392	0.0133969	0.0126241	0.00329235	0.0204954	0.0435348	0.00248951	0.00266509	0.00944312	0.00488571	0.00747968	0.00702867	0.0041588	0.00582782	0.00754724	0.00323485	0.00575724	0.0136612	0.00186607	8.08786e-05	0.00840882	5.928118
324	-1527.634	-1692.597	164.9635	0.00681425	0.193952	0.126182	0.00607328	0.107871	0.0930521	0.16115	0.0571369	0.00735896	0.02098	0.0204515	0.0337292	0.088154	0.111576	0.0941073	0.00594501	0.0249007	0.039755	0.00992155	0.0479987	0.0260985	0.0492619	0.237886	0.228376	0.0365448	0.00904135	0.192363	0.0591029	0.00134251	0.00775931	0.0182859	0.0370479	0.142553	0.0484435	0.0482505	0.0489425	0.0603051	0.117781	0.0602477	0.0258676	0.0155549	0.0837903	0.0672246	0.161346	0.0308806	0.148876	0.000891666	0.012127	0.0436129	0.150887	0.0541855	0.0407574	0.0190217	0.0410798	0.516151	0.0900717	0.0409735	0.109502	0.0133126	0.00411766	0.0437846	0.193727	0.073155	0.0135177	0.061582	0.0250681	0.0179112	0.0443588	0.0209017	0.00251422	0.0446996	0.0109864	0.0223488	0.0235473	0.0148999	0.000300326	0.110614	0.152353	0.0767278	0.0143983	0.0619842	0.0855185	0.0440922	0.009304	0.0558678	0.0424459	0.0157232	0.0106387	0.046712	0.0344566	0.0259007	0.00860025	0.0561996	0.0747373	0.033474	0.0252771	0.131679	0.00111948	0.0318634	0.0207298	0.000997749	0.0177217	0.0152871	0.0264746	0.00938674	0.00120897	0.00344671	0.00335988	0.0055412	0.0144824	0.0183303	0.0154604	0.000976676	0.00409081	0.00653115	0.00162996	0.00788547	0.0042876	0.00809299	0.0390811	0.0375187	0.00600377	0.00148536	0.0316024	0.00970973	0.000220555	0.00127474	0.0030041	0.00608642	0.0234193	0.00795854	0.00792683	0.00804052	0.00990723	0.0193496	0.00989779	0.00424966	0.00255543	0.0137655	0.011044	0.0265068	0.00507322	0.0244581	0.000146487	0.00199229	0.00716495	0.0247885	0.00890187	0.00669584	0.00312498	0.0067488	0.084796	0.0147974	0.00673133	0.0179895	0.00218706	0.00067647	0.00719315	0.0318265	0.0120183	0.00222076	0.010117	0.00411831	0.00294255	0.00728748	0.00343383	0.000413049	0.00734348	0.00180491	0.00367157	0.00386847	0.00244783	4.9339e-05	0.0181722	0.0250293	0.0126052	0.00236542	0.0101831	0.0140494	0.00724368	0.00152851	0.00917824	0.00697322	0.00258309	0.00174778	0.00767408	0.0056607	0.0042551	0.00141289	0.00923275	0.0122782	0.00549928	0.00415266	0.0216328	6.086981
