Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-306.3049	-477.3912	171.0863	0.0108487	0.0395451	0.0556774	0.0149634	0.028945	0.0252	0.0723492	0.00567868	0.00192555	0.0306356	0.0119493	0.0134483	0.00495264	0.0116925	0.00422267	0.00135618	0.0667096	0.00530634	0.00710859	0.0936912	0.0521214	0.0378889	0.0411644	0.0162112	0.0279306	0.000310946	0.0164553	0.0384532	0.00213291	0.00493899	0.000834691	0.1115	0.00273344	0.00686489	0.014285	0.0278386	0.00945092	0.00953965	0.0122789	0.00851405	0.00276971	0.0234244	0.0267981	0.00747817	0.00964838	0.0180192	0.00592686	0.00763503	0.0544773	0.00231349	0.0186022	0.00238356	0.0191827	0.00659052	0.00287245	0.0146945	0.0017121	0.0142877	0.00315511	0.0230896	0.000184097	0.0377714	0.0128884	0.00897921	0.00376575	0.00165411	0.00816559	0.0269228	0.00282275	0.0149766	0.0618875	0.0115974	0.0155243	0.0170107	0.0305805	0.00442509	0.0238609	0.0122074	0.00426353	0.0242347	0.00537133	0.0527414	0.00653461	0.0248164	0.00432907	0.0115348	0.00554147	0.0481706	0.0123568	0.00388964	0.0375274	0.0121795	0.00777241	0.00434633	0.0150918	0.00604671	0.000209169	1.325241	0.0060442	0.0220319	0.0310199	0.00833662	0.0161263	0.0140398	0.0403083	0.00316379	0.00107279	0.0170682	0.00665736	0.00749254	0.00275929	0.00651429	0.0023526	0.000755577	0.0371663	0.00295635	0.00396044	0.0521987	0.0290386	0.0211093	0.0229341	0.00903181	0.0155611	0.000173239	0.0091678	0.0214236	0.00118832	0.00275168	0.000465035	0.0621205	0.0015229	0.00382467	0.00795865	0.0155098	0.00526544	0.00531488	0.006841	0.00474348	0.0015431	0.0130505	0.0149302	0.00416635	0.00537545	0.0100391	0.00330206	0.00425374	0.0303512	0.00128893	0.010364	0.00132797	0.0106873	0.00367181	0.00160034	0.00818682	0.00095387	0.00796021	0.00175782	0.012864	0.000102567	0.0210438	0.00718058	0.00500263	0.00209803	0.000921565	0.00454933	0.0149996	0.00157266	0.00834399	0.0344797	0.00646134	0.00864915	0.00947724	0.0170375	0.00246537	0.0132937	0.0068012	0.00237537	0.013502	0.00299256	0.0293841	0.00364066	0.0138261	0.00241188	0.00642643	0.00308735	0.0268376	0.00688439	0.00216705	0.0209078	0.00678563	0.00433029	0.00242149	0.00840814	0.00336883	0.000116535	1.794897
36	-322.1037	-493.5178	171.4141	0.00724542	0.0131589	0.0131592	0.00905834	0.0284967	0.0295995	0.0734163	0.00780711	0.0105006	0.0121079	0.0181228	0.0274555	0.00469037	0.00163809	0.00225541	0.000370223	0.0263461	0.00716726	0.0211332	0.0546631	0.03721	0.014606	0.0366226	0.00147494	0.0267802	0.0045309	0.0361781	0.0147198	0.000494887	0.0119966	0.00394649	0.0614395	0.00021972	0.00983228	0.00222167	0.0157746	0.0107482	0.0136508	0.0181877	0.00216191	0.029712	0.0105213	0.0114898	0.0219778	0.015955	0.0326085	0.0283319	0.0156141	0.0253117	0.00856309	0.0179967	0.00283604	0.023229	0.0123766	6.7587e-05	0.00450565	0.00114146	0.0412824	0.0229276	0.0245309	0.00468577	0.0373675	0.0072711	0.0405955	0.0018931	0.00946179	0.0246776	0.0209488	0.0014623	0.00503603	0.0216462	0.00961666	0.00900438	0.0216989	0.000533179	0.000581582	0.0518139	0.0176156	0.00491791	0.00799769	0.0247066	0.0188948	0.00654263	0.0285162	0.0192408	0.0238329	0.00412717	0.0246125	0.00553616	0.0107523	0.0248543	0.0309665	0.0106773	0.00750872	0.0139601	0.0289421	0.033058	1.189191	0.0043707	0.00793796	0.00793814	0.00546433	0.0171903	0.0178555	0.0442874	0.00470954	0.00633437	0.00730396	0.0109324	0.0165622	0.00282941	0.000988157	0.00136055	0.000223332	0.0158929	0.00432356	0.0127483	0.0329748	0.0224465	0.00881086	0.0220921	0.000889739	0.0161548	0.00273321	0.021824	0.00887951	0.000298534	0.00723681	0.00238067	0.0370626	0.000132544	0.0059312	0.0013402	0.00951585	0.00648372	0.00823468	0.0109715	0.00130415	0.0179234	0.00634685	0.00693108	0.0132578	0.00962462	0.0196707	0.0170908	0.00941904	0.0152689	0.00516558	0.0108563	0.00171081	0.0140126	0.00746605	4.0771e-05	0.00271797	0.000688572	0.0249031	0.0138308	0.014798	0.00282663	0.0225415	0.00438619	0.0244887	0.00114199	0.00570771	0.0148864	0.0126371	0.000882111	0.00303792	0.0130578	0.00580113	0.00543177	0.0130896	0.000321633	0.000350832	0.031256	0.0106264	0.00296667	0.00482451	0.0149039	0.0113981	0.00394676	0.017202	0.0116068	0.0143769	0.00248966	0.0148472	0.00333962	0.00648616	0.014993	0.0186801	0.00644092	0.00452954	0.00842125	0.0174589	0.0199418	1.657723
72	-321.6678	-493.01	171.3421	0.00213405	0.029131	0.0209402	0.00487101	0.0324353	0.0342502	0.0564682	0.00270876	0.00344456	0.0130364	0.012136	0.0163376	0.000448044	0.0123174	0.0012872	0.000967077	0.016402	0.0101133	0.02518	0.0280021	0.0540884	0.0151854	0.002039	0.0182463	0.0437936	0.0300597	0.0126222	0.0258603	0.00284069	0.0192294	0.00547167	0.0607114	0.000122452	0.0243287	0.00746907	0.022165	0.0184669	0.0353111	0.0350851	0.00785423	0.0148711	0.00777646	0.037623	0.0196987	0.000874073	0.00906111	0.000987601	0.0156386	0.0116944	0.0122518	0.0725798	0.000721935	0.00272674	0.00253851	0.000220932	0.019962	0.0168229	0.00859952	0.018276	0.000136741	0.00213615	0.0102381	0.00423324	0.00210003	0.0136255	0.00696782	0.0124041	0.019065	0.00753767	0.0273551	0.00267563	0.0055353	0.00231577	0.00831176	0.00702607	0.00611355	0.010447	0.0227623	0.00254875	0.0296869	0.0131777	0.0167129	0.00777944	0.0121146	0.0184609	0.0157116	0.00202156	0.0271578	0.00974683	0.0114706	0.0437229	0.0206289	0.0270664	0.0107309	0.00532274	0.00585419	0.00512324	1.497837	0.00142984	0.0195181	0.0140302	0.00326363	0.021732	0.022948	0.0378343	0.0018149	0.00230789	0.00873451	0.00813123	0.0109464	0.000300194	0.00825278	0.000862441	0.000647953	0.0109896	0.00677605	0.0168709	0.0187617	0.0362399	0.0101744	0.00136615	0.0122252	0.0293422	0.0201403	0.00845704	0.0173267	0.0019033	0.0128839	0.00366608	0.0406773	8.20442e-05	0.0163005	0.00500436	0.0148508	0.012373	0.0236589	0.0235074	0.00526243	0.00996379	0.00521032	0.0252078	0.0131984	0.000585639	0.00607105	0.000661704	0.010478	0.00783537	0.00820883	0.0486293	0.000483705	0.00182694	0.00170083	0.000148027	0.0133748	0.0112716	0.00576178	0.0122451	9.16183e-05	0.00143125	0.00685965	0.00283632	0.00140704	0.00912927	0.00466852	0.00831091	0.0127738	0.00505033	0.0183282	0.0017927	0.00370871	0.00155159	0.00556897	0.00470755	0.00409615	0.00699962	0.015251	0.00170769	0.0198906	0.00882921	0.0111978	0.00521232	0.0081169	0.012369	0.0105269	0.00135447	0.0181961	0.00653049	0.00768542	0.0292948	0.0138216	0.0181348	0.00718981	0.0035663	0.00392237	0.00343263	1.492512
108	-337.9675	-509.3013	171.3337	0.0210115	0.00122716	0.0197532	0.0187371	0.0736221	0.00543013	0.00945334	0.0079888	0.00652419	0.015764	0.0087888	0.0354941	0.00107361	0.000597741	0.00130021	0.00417144	0.0251664	0.0258491	0.0472847	0.0504083	0.027438	0.0188963	0.0103243	0.00771523	0.040501	0.0102181	0.0284347	0.0232024	0.000113718	0.0211063	0.000944585	0.0529068	0.00112582	0.0214886	0.00619002	0.00951763	0.0154306	0.0129604	0.0212045	0.00467301	0.00911561	0.0200691	0.0311774	0.0179463	0.00530599	0.0213543	0.0190885	0.00300591	0.00409641	0.0038797	0.0173387	0.0015964	0.015984	0.00699877	9.80496e-05	0.0285343	0.0102136	0.00622674	0.0209756	0.0545245	0.0145264	0.0128234	0.0115193	0.00370667	0.0292201	0.0253754	0.0294693	0.030717	0.0117803	0.0172167	0.0214716	0.00105655	0.00499285	0.00211701	0.0156981	0.00382081	0.00253375	0.00410066	0.00434072	0.0283692	0.0217428	0.00614924	0.00117262	0.0323724	0.0163443	0.00127296	0.00299787	0.0215851	0.0236589	0.0171018	0.00617182	0.0224257	0.0293687	0.0103157	0.00214638	0.00578133	0.0221954	1.45458	0.01374	0.000802473	0.0129171	0.0122527	0.0481434	0.0035509	0.00618178	0.00522408	0.00426633	0.0103084	0.00574722	0.0232105	0.000702064	0.000390878	0.00085024	0.00272781	0.016457	0.0169034	0.0309207	0.0329632	0.0179424	0.0123568	0.00675132	0.00504518	0.0264846	0.00668189	0.0185941	0.0151726	7.43633e-05	0.0138019	0.000617688	0.0345971	0.000736205	0.014052	0.00404781	0.00622382	0.0100905	0.00847511	0.0138662	0.0030558	0.00596093	0.0131237	0.0203877	0.0117355	0.00346972	0.0139641	0.0124824	0.00196564	0.00267875	0.00253704	0.0113382	0.00104393	0.0104524	0.00457667	6.41171e-05	0.0186593	0.00667892	0.00407182	0.0137165	0.035655	0.00949918	0.00838554	0.00753277	0.00242388	0.0191077	0.0165936	0.0192707	0.0200866	0.00770344	0.0112584	0.0140408	0.000690904	0.00326495	0.00138436	0.0102654	0.00249853	0.00165688	0.00268152	0.00283851	0.0185513	0.0142182	0.00402114	0.000766805	0.0211691	0.0106879	0.000832421	0.00196038	0.0141151	0.0154711	0.0111833	0.00403591	0.0146648	0.0192049	0.00674569	0.00140357	0.00378056	0.0145142	1.529227
144	-328.9024	-500.1673	171.265	0.0107317	0.0165133	0.0122751	0.00740519	0.0607004	0.0376668	0.0581739	0.005544	0.0166032	0.0285044	0.00557721	0.00529251	0.036534	0.00591096	0.00409356	0.010549	0.0124574	0.0302185	0.00468684	0.112977	0.0164029	0.00715271	0.0107926	0.00321145	0.0171252	0.0101672	0.0218756	0.0584601	0.00388778	0.00821703	0.00298608	0.060221	0.0167666	0.023569	0.00256396	0.0280851	0.0238507	0.0397938	0.0357458	0.00609946	0.00364935	0.00384668	0.0572559	0.0353119	0.00202136	0.0221496	0.000707419	0.00856784	0.0260487	0.0174787	0.0217787	0.0092301	0.00363137	0.037059	0.00041601	0.0144524	0.0215199	0.0159711	0.00229339	0.00247402	0.0141972	0.0146387	0.0176288	0.0185916	0.0058007	0.00807119	0.0184993	0.000386058	0.000565891	0.0226353	0.00528714	0.00249979	0.000860632	0.0433058	0.00619601	0.0197412	0.000781783	0.064292	0.00461996	0.0180205	0.0070411	0.0202096	0.0222396	0.0282832	0.000264444	0.0186419	0.0113028	0.00915842	0.0156539	0.00498746	0.0135248	0.00273971	0.0327356	0.0374083	0.00434654	0.0157427	0.0113969	1.240763	0.00621209	0.00955879	0.00710552	0.00428653	0.0351367	0.0218036	0.0336742	0.00320917	0.00961085	0.0164999	0.00322839	0.00306359	0.0211479	0.00342159	0.00236957	0.00610634	0.00721103	0.0174921	0.002713	0.0653972	0.00949488	0.00414038	0.00624737	0.00185896	0.00991303	0.00588535	0.0126628	0.0338399	0.00225046	0.00475646	0.0017285	0.0348592	0.00970544	0.0136431	0.00148416	0.0162572	0.0138061	0.0230349	0.0206916	0.0035307	0.00211244	0.00222667	0.0331429	0.0204405	0.00117008	0.0128214	0.000409493	0.00495954	0.0150784	0.0101176	0.0126067	0.00534289	0.00210204	0.0214518	0.000240809	0.00836582	0.0124569	0.00924496	0.00132754	0.0014321	0.00821811	0.0084737	0.0102045	0.0107618	0.00335776	0.00467204	0.0107084	0.000223471	0.000327568	0.0131025	0.00306048	0.00144701	0.000498181	0.0250678	0.00358659	0.0114273	0.000452539	0.0372157	0.00267429	0.0104312	0.00407577	0.0116984	0.0128735	0.0163719	0.000153075	0.010791	0.00654266	0.00530139	0.00906135	0.00288702	0.00782888	0.00158589	0.0189492	0.021654	0.00251602	0.00911272	0.00659715	1.727549
180	-326.1846	-496.8486	170.664	0.00493383	0.0301402	0.0062596	0.00915494	0.0499157	0.00418285	0.0659817	0.0104446	0.014268	0.0294882	0.00592666	0.0308183	0.0339819	0.0125988	0.0181343	0.00303058	0.0317912	0.0109049	0.0040493	0.0476563	0.00584544	0.0819203	0.0344677	0.0234193	0.0210332	0.00475971	0.00484825	0.0251494	0.00247016	0.0148263	0.00230894	0.0474788	0.00484223	0.00448994	0.00518262	0.0454801	0.00949187	0.0120654	0.0201987	0.0342188	0.00408131	0.0204433	0.00761823	0.03953	0.00177105	0.0178709	0.00353221	0.0035674	0.0165749	0.0100576	0.0221062	0.00213651	0.0135462	0.0543124	0.00051024	0.00477217	0.00626585	0.0218042	0.000743502	0.000998186	0.0139878	0.0425914	0.0081288	0.0280662	0.00553929	0.00403271	0.00349388	0.00045079	0.0129741	0.0639778	0.00682716	0.00320213	0.000223456	0.0439437	0.00319669	0.00499993	0.0183428	0.0118536	0.0262543	0.0169755	0.0189859	0.0193825	0.0239923	0.00986014	0.00202798	0.0139733	0.00320162	0.0130793	0.00736488	0.0369387	0.00268163	0.00441577	0.0305669	0.00990301	0.000461476	0.0202522	0.0110079	2.055747	0.00303143	0.0185187	0.00384601	0.00562495	0.0306691	0.00257001	0.0405403	0.00641734	0.00876652	0.0181181	0.00364144	0.0189353	0.020879	0.00774092	0.011142	0.00186204	0.019533	0.00670013	0.00248796	0.0292809	0.00359154	0.0503332	0.0211775	0.0143892	0.0129232	0.00292445	0.00297885	0.0154522	0.00151771	0.0091095	0.00141865	0.0291718	0.00297515	0.0027587	0.00318429	0.0279437	0.00583197	0.00741318	0.0124105	0.0210246	0.00250763	0.0125607	0.00468077	0.0242879	0.00108817	0.0109802	0.00217025	0.00219187	0.0101839	0.00617958	0.0135824	0.00131271	0.00832305	0.0333705	0.0003135	0.00293211	0.00384984	0.0133969	0.000456821	0.000613303	0.00859433	0.0261689	0.00499447	0.0172443	0.00340344	0.00247777	0.0021467	0.000276973	0.00797152	0.039309	0.00419472	0.00196744	0.000137295	0.0269998	0.0019641	0.00307204	0.0112701	0.00728306	0.0161311	0.01043	0.0116652	0.0119089	0.0147413	0.00605824	0.00124603	0.00858544	0.00196713	0.00803614	0.00452511	0.0226958	0.00164764	0.00271313	0.0187808	0.00608458	0.000283539	0.0124433	0.00676347	1.627559
216	-312.6462	-483.3982	170.752	0.00340973	0.0167721	0.00697189	0.0200707	0.0243554	0.0129005	0.0940969	0.000895468	0.000253721	0.0190033	0.00360822	0.00760815	0.00152024	0.00323211	0.012633	0.00505326	0.0393624	0.0106209	0.0163838	0.0625868	0.0539208	0.0669988	0.0500171	0.0172577	0.0138133	0.0081548	0.015792	0.0289385	0.00213636	0.00178848	0.00434374	0.0457383	0.0031982	0.0294382	0.00920085	0.00245035	0.00408696	0.013391	0.0029606	0.0152368	0.00108931	0.0178304	0.00526307	0.0246244	0.00819996	0.0217066	0.00805882	0.00169442	0.0139044	0.00964307	0.00845804	0.0333082	0.0318324	0.0176432	0.0192597	0.00151387	0.0036654	0.0262776	0.0143646	0.0026636	0.0128861	0.0198614	0.00157397	0.00394691	0.0158275	0.0021708	0.00153886	0.00725975	0.0154248	0.030074	0.00801617	0.00741807	0.00077313	0.00834356	0.00297045	0.0102856	0.00294843	0.0042108	0.0300373	0.0212518	0.0276502	0.00659414	0.0672423	0.00296823	0.000796024	0.000860127	0.0163777	0.0193775	0.00677778	0.0244631	0.00220971	0.00299952	0.0469023	0.00830339	0.00259882	0.0055733	0.0244752	2.168407	0.00228199	0.0112249	0.00466599	0.0134325	0.0163	0.00863374	0.0629751	0.000599299	0.000169805	0.0127181	0.00241483	0.00509182	0.00101744	0.00216312	0.00845477	0.00338193	0.0263436	0.00710812	0.010965	0.0418867	0.036087	0.0448395	0.0334743	0.0115499	0.00924469	0.00545767	0.0105689	0.0193673	0.00142977	0.00119695	0.00290708	0.0306107	0.00214042	0.0197018	0.00615775	0.00163992	0.00273523	0.00896202	0.00198141	0.0101974	0.000729031	0.0119331	0.00352235	0.0164801	0.00548789	0.0145273	0.00539343	0.001134	0.00930566	0.0064537	0.00566061	0.0222918	0.0213041	0.0118079	0.0128897	0.00101317	0.0024531	0.0175865	0.00961363	0.00178264	0.00862415	0.0132924	0.00105339	0.0026415	0.0105927	0.00145282	0.0010299	0.00485865	0.0103232	0.0201273	0.00536489	0.0049646	0.000517424	0.005584	0.001988	0.00688371	0.00197326	0.00281811	0.0201027	0.0142229	0.0185051	0.00441318	0.0450024	0.00198651	0.000532746	0.000575647	0.0109609	0.0129686	0.00453609	0.0163722	0.00147886	0.00200746	0.0313897	0.00555711	0.00173928	0.00372997	0.0163802	1.494192
252	-322.5074	-493.5701	171.0626	0.00162811	0.0106444	0.00620905	0.0160534	0.0271005	0.0406203	0.0268038	0.00228945	0.00143915	0.0303829	0.0019243	0.0154317	0.00572404	0.0098878	0.0140981	0.00933497	0.00414555	0.0098756	0.0524243	0.10343	0.0588044	0.023131	0.0494882	0.00773976	0.0297124	0.00801506	0.0200416	0.0217661	0.00244751	0.00888439	0.00399496	0.0571388	0.045659	0.0384458	0.00167282	0.0123022	0.0132716	0.0239656	0.00237706	0.013773	0.00104585	0.00715201	0.0159066	0.0114488	0.0235946	0.0276852	0.0263819	0.00314457	0.0164004	0.0124874	0.00422782	0.00915782	0.0634437	0.0135042	0.0131477	0.0254714	0.0192341	0.0157729	0.00631222	0.0179131	0.00147474	0.0132037	0.0109109	0.00103054	0.0141723	0.0162526	0.0242155	0.00356411	0.0122711	0.000181082	0.0500027	0.020993	0.0201927	0.00898421	0.0335623	0.0169948	0.0072539	0.0173337	0.00346572	0.00224108	0.0135239	0.00917174	0.00649046	0.0112003	0.00295981	0.000464067	0.0123571	0.0196345	0.0093976	0.0207946	0.0315751	0.0184378	0.018734	0.0102208	0.0005555	0.0156808	0.00899187	1.561453	0.000984346	0.00643555	0.00375396	0.00970577	0.0163848	0.0245588	0.0162054	0.00138419	0.000870101	0.0183694	0.00116342	0.00932991	0.00346072	0.00597811	0.00852365	0.00564387	0.00250638	0.00597073	0.0316955	0.0625329	0.0355528	0.0139849	0.0299203	0.00467941	0.017964	0.00484586	0.012117	0.0131597	0.00147975	0.00537145	0.00241533	0.0345458	0.0276052	0.0232441	0.00101138	0.00743784	0.00802394	0.0144894	0.00143716	0.00832711	0.000632313	0.00432407	0.00961707	0.00692191	0.0142651	0.0167383	0.0159503	0.00190119	0.0099156	0.00754984	0.00255612	0.00553677	0.0383577	0.00816459	0.00794901	0.0153999	0.0116289	0.00953618	0.00381633	0.0108302	0.000891621	0.00798286	0.00659668	0.00062306	0.00856848	0.00982625	0.0146406	0.00215484	0.00741901	0.000109481	0.0302313	0.0126923	0.0122084	0.0054318	0.0202916	0.010275	0.00438567	0.0104798	0.00209535	0.00135495	0.00817645	0.00554518	0.0039241	0.00677165	0.00178949	0.000280572	0.00747103	0.0118709	0.00568174	0.0125723	0.0190901	0.0111474	0.0113265	0.00617946	0.000335852	0.0094805	0.00543644	1.654001
288	-319.9885	-491.2442	171.2556	0.0178018	0.00756786	0.0233475	0.0127961	0.0234704	0.0202938	0.0233311	0.00390863	0.00247633	0.0107078	0.00226619	0.0127715	0.02647	0.0154303	0.0192682	0.000538656	0.0114464	0.00025265	0.0336657	0.0575348	0.0180189	0.041199	0.0325045	0.00736557	0.0163082	0.00157844	0.0329837	0.0235641	0.00443525	0.00615658	0.00299901	0.02938	0.0102159	0.0212398	0.005166	0.00490219	0.0260974	0.0145375	0.0360182	0.00581971	0.00608742	0.03256	0.0272613	0.00686028	0.0143881	0.0277442	0.019714	0.011673	0.0158137	0.00476556	0.0329539	0.0188326	0.0242391	0.0297723	0.00571366	0.0580016	0.00476091	0.0112303	0.00601728	0.051878	0.00308555	0.0289476	0.023557	5.43991e-05	0.0418821	0.00631372	0.00113424	0.00419569	0.0905484	0.0022745	0.00748859	0.0155318	0.00993368	0.00192402	0.0348539	0.00382861	0.00100083	0.0207069	0.025487	0.0117399	0.0360254	0.0119692	0.00189017	0.00206763	0.00203457	0.000583628	0.0164836	0.0209064	0.00395709	0.00572535	0.0838734	0.0426132	0.0153075	0.0163996	0.0135638	0.0105873	0.0338851	1.248953	0.0102992	0.00437837	0.0135077	0.00740314	0.0135788	0.0117409	0.0134982	0.00226133	0.00143268	0.00619498	0.0013111	0.00738892	0.0153142	0.0089272	0.0111476	0.000311639	0.00662232	0.00014617	0.0194772	0.0332867	0.0104248	0.0238356	0.0188054	0.00426134	0.00943505	0.000913202	0.0190826	0.0136329	0.00256601	0.00356188	0.00173507	0.0169977	0.00591041	0.0122883	0.00298878	0.00283615	0.0150986	0.00841062	0.0208383	0.00336698	0.00352186	0.0188375	0.015772	0.003969	0.00832419	0.0160514	0.0114055	0.00675337	0.00914898	0.0027571	0.0190654	0.0108956	0.0140235	0.0172247	0.00330563	0.0335567	0.00275442	0.0064973	0.00348129	0.0300139	0.00178514	0.0167476	0.0136289	3.14725e-05	0.0242308	0.00365279	0.000656213	0.00242741	0.0523866	0.00131591	0.00433251	0.00898588	0.00574711	0.00111314	0.0201647	0.00221504	0.000579031	0.01198	0.0147454	0.0067921	0.0208424	0.00692478	0.00109356	0.00119622	0.0011771	0.000337657	0.00953656	0.0120953	0.00228937	0.00331239	0.0485248	0.0246538	0.00885612	0.00948797	0.00784731	0.00612524	0.0196042	1.728464
324	-325.4488	-495.9066	170.4578	0.000578512	0.010015	0.021999	0.00246196	0.0476316	0.029183	0.0425805	0.0306955	0.0208017	0.0148841	0.00367037	0.0343376	0.0107539	0.00253977	0.0185018	0.000368642	0.00797994	0.00575201	0.0284187	0.0660514	0.0385034	0.0573811	0.0668353	0.0169588	0.0251077	0.00325218	0.0663822	0.0460462	0.00972212	0.00725823	0.0126638	0.0823478	0.00596214	0.0322325	0.0189576	0.00616965	0.000456172	0.0247708	0.00438124	0.0194238	0.0108014	0.0362048	0.0640649	0.00814032	0.0161199	0.0576683	0.0215661	0.0128415	0.0564777	0.00642506	0.0183861	0.00780214	0.0751101	0.00373982	0.0043421	0.0200718	0.00297917	0.0210679	0.0269711	0.0161303	0.0322139	0.0297227	0.0467514	0.00667194	0.00828032	0.0162602	0.00211767	0.0247708	0.0489603	0.0086377	0.0212994	0.00780485	0.0336781	0.00253052	0.0424684	0.00882211	0.00981042	0.00366924	0.00497027	0.00444123	0.00734988	0.00124122	0.013011	0.0141482	0.00214143	0.00263174	0.0371192	0.0265722	0.00100809	0.0234294	0.121607	0.020587	0.00410087	0.0192254	0.00290496	0.0250526	0.0128245	1.461067	0.000271632	0.00470241	0.0103293	0.00115598	0.0223647	0.0137025	0.019993	0.0144126	0.00976713	0.00698861	0.00172337	0.0161227	0.00504932	0.00119251	0.00868726	0.000173091	0.00374687	0.00270077	0.0133436	0.0310135	0.0180787	0.0269425	0.0313815	0.00796277	0.0117889	0.00152701	0.0311688	0.0216203	0.00456488	0.003408	0.00594612	0.0386652	0.00279944	0.0151343	0.00890125	0.00289687	0.000214189	0.0116308	0.00205715	0.00912017	0.00507162	0.0169994	0.0300807	0.00382217	0.00756886	0.0270773	0.010126	0.00602953	0.0265183	0.0030168	0.00863292	0.00366338	0.0352668	0.00175598	0.00203877	0.00942442	0.00139883	0.00989214	0.0126639	0.00757377	0.0151255	0.0139558	0.0219514	0.00313271	0.0038879	0.00763474	0.000994321	0.0116308	0.0229886	0.00405571	0.0100008	0.00366465	0.0158131	0.00118817	0.0199404	0.00414229	0.00460634	0.00172284	0.00233372	0.00208531	0.00345103	0.000582795	0.00610912	0.00664309	0.00100548	0.00123569	0.0174288	0.0124766	0.000473336	0.0110009	0.057099	0.00966635	0.0019255	0.00902701	0.00136398	0.0117631	0.00602155	2.129765
