Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-316.6241	-487.8193	171.1952	0.0186615	0.0126293	0.0169781	0.00719838	0.0415157	0.0257573	0.0188802	0.00511021	0.00824522	0.0260033	0.0133426	0.0210658	0.0104107	0.00153397	0.00814896	0.000498057	0.0217391	0.00775044	0.00523662	0.0479527	0.0393933	0.0437945	0.0113866	0.00848671	0.0149508	0.00571082	0.0335519	0.0666948	0.00980502	0.0194006	0.00519019	0.0742428	0.00431415	0.013741	0.00230207	0.00839376	0.0105516	0.0341088	0.017343	0.00342476	0.000274425	0.0293521	0.026603	0.0282209	0.00211017	0.0369864	0.00853122	0.0159114	0.00914806	0.00829134	0.0271492	0.0019123	0.00325235	0.00284555	0.0100845	0.0481086	0.00619701	0.0133414	0.0700767	0.0118643	0.0582702	0.0400738	0.0170862	0.00191727	0.00985315	0.00176114	0.00334692	0.0054179	0.00619388	0.0104829	0.0190705	0.00557273	0.0183144	0.0339499	0.0165457	0.00310929	0.0196261	0.0234931	0.0179086	0.00186283	0.00434312	0.0152544	0.00877869	0.00483517	0.00232886	0.0100891	0.00196079	0.0509339	0.0231243	0.00583964	0.00574774	0.00538881	0.0149527	0.0176607	0.0336187	0.0102434	0.00917445	1.435129	0.0113524	0.00768281	0.0103283	0.00437901	0.0252554	0.015669	0.0114855	0.00310871	0.00501584	0.0158187	0.00811677	0.012815	0.00633317	0.000933166	0.00495728	0.000302984	0.0132246	0.00471485	0.00318561	0.0291712	0.0239642	0.0266416	0.00692687	0.00516275	0.00909506	0.00347408	0.0204107	0.0405726	0.00596472	0.011802	0.00315736	0.0451643	0.00262444	0.0083591	0.00140043	0.0051062	0.00641886	0.0207495	0.0105503	0.00208339	0.000166942	0.0178558	0.0161835	0.0171677	0.00128369	0.0225001	0.00518982	0.00967944	0.00556506	0.00504389	0.0165158	0.00116332	0.00197851	0.00173104	0.00613475	0.029266	0.00376985	0.00811599	0.04263	0.00721743	0.0354477	0.0243782	0.0103941	0.00116634	0.005994	0.00107136	0.00203604	0.00329589	0.00376794	0.00637706	0.0116012	0.00339008	0.0111412	0.0206528	0.0100653	0.00189148	0.0119392	0.0142916	0.0108944	0.00113322	0.00264206	0.00927973	0.00534036	0.00294139	0.00141672	0.00613756	0.00119281	0.0309848	0.0140673	0.00355244	0.00349654	0.00327819	0.00909622	0.0107436	0.0204514	0.0062314	0.00558112	1.643837
36	-320.6761	-491.5687	170.8927	0.0113154	0.0182059	0.00571165	0.000580304	0.030759	0.0202921	0.0728471	0.0035219	0.00961516	0.00274313	0.014607	0.0226908	0.0114962	0.00910546	0.00200358	0.0228256	0.0406611	0.00247022	0.030286	0.0422497	0.0388781	0.0259423	0.013128	0.0126301	0.0212322	0.0133888	0.0382169	0.0857902	0.0132543	0.0173716	0.00446901	0.0774638	0.0129036	0.0231791	0.000804723	0.0202926	0.00197858	0.00655953	0.0100525	0.0253495	0.000115485	0.0202848	0.0161997	0.0294498	0.00222779	0.0207085	0.0134701	0.00209986	0.0408137	0.0262032	0.0147766	0.00583695	0.00180769	0.0211847	0.0345967	0.00934509	0.00273225	0.0660494	0.036925	0.0111899	0.0126273	0.00823184	0.0262586	0.00896922	0.0103824	0.00464536	0.00996128	0.00370811	0.0103354	0.00465497	0.028612	0.0150651	0.00770201	0.0120226	0.0174549	0.00694467	0.000235433	0.00168402	0.0277615	0.00621774	0.01544	0.0037698	0.0321777	0.00459288	0.00321036	0.00849873	0.0152455	0.051512	0.031368	0.0163256	0.0208644	0.00391957	0.00738704	0.0145696	0.038163	0.00107325	0.00789517	1.657287	0.00660799	0.0106319	0.00333551	0.000338888	0.0179628	0.0118502	0.0425415	0.00205673	0.0056151	0.00160194	0.00853027	0.0132511	0.00671361	0.00531744	0.00117006	0.0133298	0.0237454	0.00144257	0.0176865	0.0246731	0.0227042	0.0151499	0.00766653	0.00737578	0.0123993	0.00781882	0.022318	0.0501001	0.00774027	0.0101447	0.00260983	0.0452376	0.00753549	0.0135362	0.000469945	0.0118506	0.00115546	0.00383066	0.00587047	0.0148037	6.74413e-05	0.011846	0.00946036	0.0171982	0.00130099	0.0120934	0.00786633	0.00122628	0.0238345	0.0153023	0.00862931	0.00340868	0.00105566	0.0123715	0.0202039	0.00545738	0.00159559	0.0385718	0.0215636	0.00653473	0.00737412	0.00480726	0.0153346	0.00523788	0.00606313	0.00271281	0.00581723	0.00216548	0.00603568	0.00271843	0.0167089	0.0087978	0.00449785	0.00702099	0.0101934	0.00405558	0.000137489	0.000983437	0.0162123	0.00363106	0.00901671	0.0022015	0.0187912	0.00268217	0.0018748	0.00496312	0.00890314	0.0300821	0.0183184	0.00953391	0.0121845	0.00228896	0.00431391	0.00850841	0.0222866	0.000626763	0.00461065	1.712377
72	-326.0985	-496.9713	170.8728	0.00239273	0.030136	0.00253861	0.0108265	0.0320629	0.0263212	0.0433738	0.00930919	0.00376272	0.00104366	0.00556038	0.0688564	0.029228	0.0145276	8.85434e-05	0.00650202	0.0345099	0.00261886	0.0296648	0.0377566	0.0222217	0.0485742	0.0260622	0.019792	0.00248064	0.00693356	0.0103592	0.0326628	0.00161331	0.0135692	0.016799	0.0443475	0.0120788	0.00813917	0.00612231	0.0101194	0.00771784	0.00561125	0.0109355	0.0120732	7.22553e-05	0.046838	0.0299519	0.014786	0.0132249	0.0160528	0.00372557	0.00950325	0.0357673	0.00598729	0.0297337	0.00631919	0.0138221	0.0203933	0.0227287	0.0185789	0.0126308	0.014965	0.035377	0.0172113	0.0133739	0.029222	0.00247853	0.00219599	0.0134497	0.00579111	0.00175921	0.0104702	0.00576861	0.00734799	0.0256559	0.0141634	0.0281671	0.00636814	0.0436069	0.00165679	0.000664688	0.00100899	0.0418115	0.00977344	0.0429303	0.00728087	0.0084609	0.00836952	0.00228865	0.0312574	0.00140049	0.00203675	0.027491	0.0033397	0.0111523	0.0102147	0.0083921	0.0458702	0.0156521	0.000427873	0.00321121	1.900905	0.0015226	0.0191769	0.00161543	0.00688939	0.0204031	0.0167494	0.0276007	0.00592387	0.00239439	0.00066413	0.00353832	0.0438165	0.0185991	0.00924458	5.63442e-05	0.00413753	0.0219602	0.0016665	0.018877	0.0240262	0.0141407	0.03091	0.0165846	0.0125945	0.00157854	0.00441214	0.00659205	0.0207849	0.00102662	0.0086347	0.01069	0.0282204	0.00768628	0.00517933	0.0038959	0.00643946	0.00491121	0.0035707	0.00695878	0.00768273	4.59794e-05	0.0298051	0.0190597	0.00940901	0.00841562	0.0102151	0.00237075	0.00604735	0.0227604	0.00380998	0.0189209	0.00402119	0.00879566	0.0129772	0.0144633	0.0118226	0.00803759	0.0095229	0.022512	0.0109523	0.00851043	0.0185953	0.0015772	0.00139741	0.00855863	0.00368515	0.00111947	0.00666264	0.00367083	0.00467586	0.016326	0.00901281	0.017924	0.00405234	0.0277491	0.00105429	0.000422971	0.000642068	0.0266066	0.00621929	0.0273185	0.00463315	0.00538406	0.00532591	0.00145637	0.0198905	0.000891194	0.00129607	0.0174938	0.00212521	0.00709674	0.00650009	0.00534028	0.0291893	0.00996018	0.000272275	0.00204344	1.571473
108	-316.8538	-487.6606	170.8068	0.00353654	0.0356495	0.00465227	0.0213236	0.0455977	0.0280717	0.0425994	0.00410296	0.031599	0.0215165	0.0057709	0.0191053	8.42204e-05	0.00629181	0.000418091	0.00510694	0.0145031	0.0173233	0.0162377	0.032198	0.0545629	0.0257135	0.0128437	0.00116196	0.0188981	0.0174461	0.0478177	0.0505664	0.000271676	0.0264273	0.0181449	0.0562687	0.0071389	0.00780236	0.00332161	0.0110751	0.0139536	0.0235233	0.0166483	0.0206879	0.00638611	0.051785	0.0116379	0.018399	0.00289887	0.0226356	0.0205346	0.00597609	0.010055	0.0078051	0.0357279	0.0108476	0.00161153	0.052063	0.0111437	0.0507408	0.0309153	0.0064013	0.0319608	0.00983465	0.014513	0.0249115	0.0151081	0.00181597	0.00756881	0.000826491	0.00427975	0.0153714	0.0343402	0.0334891	0.00753096	0.00781083	0.00763817	0.00890957	0.0506028	0.01066	0.00224902	0.0403602	0.00448437	0.0110341	0.00880536	0.00384889	0.00668003	0.00361358	0.0120694	0.0223389	0.0183621	0.00133428	0.00827711	0.00754989	0.0043207	0.019656	0.0326014	0.00724682	0.0528203	0.0183553	0.00933778	1.724735	0.00204419	0.0206061	0.0026891	0.0123255	0.0263564	0.016226	0.0246233	0.00237159	0.0182648	0.012437	0.00333569	0.0110432	4.86811e-05	0.00363679	0.000241665	0.00295191	0.0083831	0.0100132	0.00938569	0.0186111	0.0315385	0.0148629	0.00742389	0.000671636	0.0109235	0.0100842	0.0276396	0.0292284	0.000157034	0.0152755	0.0104881	0.0325244	0.00412643	0.00450992	0.00191996	0.00640162	0.00806543	0.013597	0.00962306	0.011958	0.0036913	0.0299328	0.00672696	0.010635	0.00167561	0.0130838	0.0118694	0.0034543	0.005812	0.0045115	0.0206515	0.00627012	0.000931499	0.0300934	0.0064413	0.0293292	0.0178696	0.00370008	0.018474	0.00568462	0.00838883	0.0143993	0.00873279	0.00104967	0.00437492	0.000477728	0.00247378	0.00888498	0.0198493	0.0193574	0.00435305	0.00451481	0.00441502	0.00514991	0.0292494	0.00616168	0.00129998	0.023329	0.00259205	0.00637792	0.00508967	0.00222474	0.00386119	0.00208872	0.00697634	0.0129123	0.0106136	0.00077124	0.00478433	0.00436399	0.00249745	0.0113616	0.0188443	0.00418881	0.0305312	0.0106097	0.00539742	1.730045
144	-306.7549	-477.8522	171.0973	0.000305451	0.00760238	0.0226935	0.0114315	0.0622165	0.0255853	0.0482455	0.00737784	0.0144096	0.0054827	0.00531374	0.0142123	0.000408467	0.00128023	0.00360782	0.00159278	0.0476615	0.00129007	0.00692798	0.0476427	0.0500777	0.0331891	0.0105783	0.000769427	0.0155816	0.00075983	0.0282592	0.0142203	0.00172395	0.00274587	0.00821518	0.0550558	0.0195676	0.0229991	0.000620449	0.00605569	0.00542429	0.00449562	0.00930649	0.00711014	0.00318333	0.0426969	0.0204371	0.0281809	0.0109896	0.0230901	0.0146436	0.0015447	0.0216184	0.00974858	0.0306315	0.0103643	0.00117266	0.0115024	0.00394417	0.0201223	0.0114434	0.0185649	0.0536135	0.00643428	0.00986287	0.0325354	0.0137166	0.0113145	0.0127511	0.00232121	0.00433603	0.00618861	0.0153848	0.0193989	0.00379036	0.00528027	0.00027088	0.0120151	0.0159358	0.0153645	0.00773372	0.0064242	0.00306265	0.00191244	0.00829187	0.0110276	0.010576	0.00841521	0.00763102	0.034696	0.0231421	0.00752694	0.00828013	0.0096638	0.0096723	0.00731286	0.0249048	0.0123885	0.10343	0.0161234	0.0145387	1.765039	0.000204563	0.00509136	0.015198	0.00765574	0.0416668	0.0171346	0.0323103	0.00494099	0.0096502	0.0036718	0.00355865	0.00951809	0.000273553	0.000857376	0.00241618	0.00106669	0.0319192	0.00086397	0.00463972	0.0319066	0.0335374	0.0222269	0.00708436	0.00051529	0.0104351	0.000508863	0.0189254	0.00952339	0.00115454	0.00183892	0.00550176	0.0368712	0.0131045	0.0154026	0.000415519	0.00405554	0.00363268	0.00301075	0.00623262	0.00476171	0.00213189	0.0285944	0.0136868	0.0188729	0.00735977	0.0154636	0.00980691	0.00103449	0.014478	0.00652869	0.0205141	0.00694106	0.000785341	0.00770326	0.00264143	0.013476	0.00766373	0.0124331	0.0359053	0.00430908	0.00660523	0.0217891	0.0091861	0.00757737	0.00853949	0.00155453	0.00290387	0.00414455	0.0103033	0.0129916	0.00253843	0.00353623	0.00018141	0.0080466	0.0106723	0.0102897	0.00517932	0.00430233	0.00205107	0.00128077	0.00555312	0.00738523	0.00708285	0.00563572	0.00511054	0.0232362	0.0154984	0.00504084	0.00554526	0.00647191	0.0064776	0.00489747	0.0166789	0.00829665	0.0692681	0.0107979	0.00973665	1.493192
180	-317.0365	-487.876	170.8395	0.010383	0.00184981	0.0255258	0.0126101	0.0618418	0.00902879	0.0657071	0.0111364	0.0209334	0.0188843	0.000876281	0.016042	0.0150578	0.0291835	0.00265615	0.000153157	0.0486518	0.0109241	0.0420043	0.120299	0.0433801	0.0235409	0.041963	0.00114358	0.00493616	0.00232265	0.0384009	0.0776483	0.00677799	0.00719295	0.00831963	0.0742231	0.00627509	0.0495896	0.0103771	0.0220311	0.030085	0.00670666	0.0184561	0.0108533	0.0268989	0.0142455	0.008486	0.0335377	0.0110324	0.0593953	0.0247584	0.00163314	0.0214369	0.0026382	0.0243789	0.0261556	0.00377156	0.025244	0.00369008	0.0469995	0.00418604	0.0536728	0.0226778	0.0517464	0.013743	0.03276	0.0743401	0.0280944	0.0162799	0.00417147	0.00273023	0.00111776	0.0216647	0.0107033	0.0272615	0.00248903	0.00466893	0.0235737	0.0297299	0.012581	0.0263995	0.0129206	0.028086	0.0143888	0.0139719	0.00918016	0.00337645	0.00137293	0.0285604	0.0263157	0.00506676	0.00187338	0.00304284	0.0121156	0.0173983	0.00676795	0.0316129	0.0386419	0.0385521	0.00619366	0.0108081	1.088805	0.0049043	0.000873742	0.0120569	0.00595628	0.0292105	0.00426467	0.0310362	0.00526018	0.0098877	0.00891983	0.000413904	0.00757732	0.00711242	0.0137846	0.00125461	7.23426e-05	0.0229803	0.00515988	0.0198404	0.0568222	0.0204902	0.0111193	0.0198209	0.000540163	0.00233156	0.00109709	0.0181383	0.0366765	0.00320153	0.00339753	0.00392971	0.0350587	0.00296399	0.0234232	0.00490156	0.0104062	0.0142104	0.00316784	0.00871759	0.00512644	0.0127055	0.00672876	0.00400829	0.0158412	0.00521105	0.0280549	0.0116944	0.0007714	0.0101255	0.00124613	0.0115152	0.0123544	0.00178147	0.0119238	0.00174298	0.0221998	0.00197724	0.0253519	0.0107117	0.024442	0.00649141	0.0154739	0.0351139	0.0132702	0.00768966	0.00197036	0.0012896	0.000527964	0.0102331	0.00505563	0.0128767	0.00117567	0.00220533	0.0111349	0.0140427	0.00594252	0.0124696	0.00610295	0.0132662	0.00679644	0.0065995	0.00433617	0.00159484	0.000648493	0.0134902	0.01243	0.00239324	0.000884874	0.00143726	0.00572271	0.00821794	0.00319679	0.0149321	0.0182522	0.0182098	0.00292553	0.0051051	2.117111
216	-324.6205	-496.0542	171.4337	0.0137579	0.0213888	0.00818471	0.0189271	0.0240392	0.0250716	0.051314	0.0148942	0.00239009	0.00876183	0.00361863	0.0208678	0.0466147	0.00434103	0.000186587	1.63387e-05	0.0215686	0.0006688	0.0160859	0.0929284	0.0240265	0.0248391	0.0216496	0.000712499	0.0187307	0.0205655	0.0217419	0.0245688	0.000697207	0.0255313	0.00815789	0.0601494	0.00336905	0.0154815	0.00321036	0.0178589	0.0263227	0.012179	0.00408717	0.0295648	0.0110899	0.00864127	0.0292676	0.0226502	0.0188593	0.0085639	0.00898058	0.00903311	0.0117048	0.00170298	0.0180531	0.00569596	0.00415893	0.0310827	6.87826e-05	0.0605073	0.0330503	0.0370506	0.0429262	0.00785767	0.00281098	0.0436668	0.00361752	0.0328227	0.0247225	0.00187854	0.00963703	0.0072749	0.0268551	0.0213382	0.0171947	0.0248436	0.00340886	0.00175107	0.00749269	0.0265038	0.0181022	0.0124997	0.036165	0.00619968	0.027683	0.00682643	0.0200036	0.00189604	0.00944841	0.0327985	0.0098546	0.0213787	0.00303331	0.0148684	0.00553973	0.000394571	0.00621269	0.0325699	0.0364387	0.00688051	0.00989078	1.103097	0.00807141	0.0125483	0.00480177	0.011104	0.0141032	0.0147089	0.0301047	0.00873807	0.00140221	0.00514035	0.00212296	0.0122426	0.0273477	0.00254678	0.000109466	9.5855e-06	0.0126538	0.000392369	0.0094372	0.0545189	0.0140957	0.0145725	0.0127013	0.000418006	0.0109888	0.0120653	0.0127555	0.0144139	0.000409034	0.0149786	0.00478604	0.0352882	0.00197654	0.00908265	0.00188344	0.0104774	0.0154429	0.00714512	0.00239784	0.0173449	0.0065062	0.00506963	0.0171706	0.0132883	0.0110643	0.00502423	0.00526869	0.00529951	0.00686692	0.0009991	0.0105913	0.00334169	0.00243994	0.0182355	4.03531e-05	0.0354982	0.0193898	0.0217367	0.0251838	0.0046099	0.00164913	0.0256183	0.00212231	0.0192563	0.0145041	0.00110209	0.00565382	0.00426801	0.0157552	0.0125186	0.0100877	0.0145751	0.0019999	0.00102731	0.00439578	0.0155491	0.0106202	0.00733328	0.0212171	0.00363721	0.016241	0.0040049	0.0117356	0.00111236	0.00554315	0.0192421	0.00578145	0.0125424	0.00177957	0.00872294	0.00325003	0.000231485	0.00364484	0.019108	0.0213777	0.00403663	0.00580268	1.704519
252	-344.3619	-514.4097	170.0478	0.00298232	0.0147939	0.018243	0.00568547	0.0177987	0.0249567	0.0422076	0.0174687	0.00014039	0.0055549	0.00507781	0.0147385	0.0307276	0.00164391	0.0064634	8.01331e-06	0.0236592	0.00139151	0.0137143	0.0182236	0.0146121	0.0180732	0.0151303	0.00168079	0.00529552	0.0134745	0.0101861	0.0417526	0.0273589	0.0133718	0.0292409	0.0433204	0.00237771	0.00213305	0.00193413	0.0133983	0.00590188	0.0196038	0.0101814	0.00287764	0.0134258	0.0151373	0.0213765	0.00568349	0.0156576	0.0022388	0.0268656	0.00167243	0.027643	0.00499558	0.0133257	0.00780441	0.000603645	0.00663957	0.0016104	0.00386993	0.0114178	0.0229019	0.0285478	0.0121343	0.0106248	0.0264169	0.00943555	0.00240888	0.0294149	0.0112066	0.000561972	0.0120711	0.00293298	0.00477876	0.0172513	0.0184413	0.00857271	0.00534527	0.0242277	0.0202146	0.000397722	0.011451	0.0976066	0.00268007	0.00968467	0.0227215	0.0200619	0.00152902	0.0154627	0.0209419	0.00230146	0.00656586	0.00376162	0.0138356	0.00740068	8.42001e-05	0.0306063	0.0428126	0.0537927	0.00395091	0.0264673	3.293527	0.00213181	0.0105749	0.0130404	0.00406407	0.0127228	0.0178395	0.0301707	0.0124869	0.000100353	0.00397074	0.00362971	0.0105353	0.0219647	0.0011751	0.00462016	5.72806e-06	0.016912	0.000994677	0.00980324	0.0130265	0.010445	0.0129191	0.0108154	0.00120146	0.00378534	0.0096318	0.0072812	0.0298455	0.0195566	0.00955842	0.0209019	0.0309662	0.00169963	0.00152474	0.00138255	0.00957734	0.00421877	0.0140132	0.00727785	0.00205699	0.00959698	0.0108204	0.0152803	0.00406266	0.0111923	0.00160034	0.019204	0.00119548	0.0197597	0.00357093	0.00952542	0.00557873	0.000431496	0.00474608	0.00115115	0.00276629	0.00816168	0.0163707	0.0204064	0.0086738	0.00759478	0.0188833	0.0067447	0.00172191	0.0210263	0.00801067	0.000401708	0.00862862	0.00209654	0.00341594	0.0123315	0.0131822	0.00612793	0.0038209	0.0173184	0.0144498	0.000284299	0.0081854	0.0697709	0.00191576	0.00692277	0.0162417	0.0143406	0.00109297	0.011053	0.0149696	0.00164512	0.00469339	0.00268888	0.00988995	0.00529014	6.01877e-05	0.0218779	0.0306032	0.038452	0.00282418	0.0189193	1.398958
288	-322.6154	-493.9826	171.3673	0.00829553	0.0113146	0.00325886	0.00511005	0.0602875	0.0115693	0.071692	0.000679384	7.2353e-05	0.0143885	0.00269377	0.00709664	0.000151294	0.00508309	0.0215008	4.52381e-06	0.0371197	0.00588336	0.0175113	0.0498442	0.0268535	0.0268958	0.00961285	0.00882251	0.0443057	0.0301349	0.0260156	0.0456797	0.0143344	0.00535902	0.0338133	0.0666396	0.00498179	0.0256583	0.00459335	0.0173076	0.00221111	0.00211031	0.00926707	0.00501401	0.0099197	0.0115322	0.00992085	0.00352242	0.0193534	0.0595466	0.00575375	0.00768138	0.0255016	0.0146731	0.0162511	0.00314486	0.000353857	0.0172118	0.0119837	0.0310649	0.000333347	0.0534499	0.0255518	0.00815237	0.00872631	0.0143437	0.00093416	0.0103512	0.000909888	0.00652117	0.00136542	0.00119874	0.0290333	0.00339857	0.0163555	0.0386504	0.00766104	0.0140642	0.0244029	0.024401	0.00164958	0.0383144	0.028752	0.00832578	0.00113122	0.0156904	0.0114051	0.00552666	0.0577927	0.0120342	0.0042148	0.00187127	0.00060157	0.0160676	0.00416569	0.00242196	0.0185098	0.00306582	0.00990468	0.00310201	0.0394582	1.369413	0.00530272	0.00723261	0.00208315	0.00326647	0.0385373	0.00739542	0.0458274	0.000434279	4.62499e-05	0.00919748	0.00172192	0.00453636	9.67107e-05	0.00324924	0.0137438	2.89173e-06	0.0237278	0.00376079	0.0111936	0.0318617	0.0171654	0.0171925	0.00614478	0.00563958	0.0283213	0.019263	0.0166299	0.0291997	0.00916292	0.00342563	0.0216144	0.0425977	0.00318449	0.0164014	0.00293619	0.0110634	0.0014134	0.00134897	0.00592375	0.00320508	0.00634093	0.00737167	0.00634167	0.00225162	0.0123712	0.0380637	0.00367795	0.00491014	0.0163013	0.00937942	0.0103881	0.00201027	0.000226194	0.0110022	0.00766027	0.0198575	0.000213084	0.0341666	0.0163334	0.00521121	0.00557808	0.00916885	0.000597139	0.00661679	0.000581624	0.0041685	0.00087281	0.000766263	0.0185589	0.00217245	0.0104548	0.0247063	0.00489714	0.00899017	0.0155989	0.0155977	0.00105445	0.0244916	0.018379	0.00532205	0.000723105	0.0100297	0.00729046	0.00353278	0.0369426	0.00769256	0.00269421	0.00119616	0.000384539	0.0102708	0.00266282	0.00154818	0.011832	0.00195975	0.00633133	0.00198288	0.0252227	1.564393
324	-330.4407	-501.5049	171.0642	0.00562141	0.0103046	0.0342737	0.0134352	0.025717	0.034561	0.0603633	0.00442364	0.00467422	0.0492252	0.00077564	0.0010624	0.00100808	0.015879	0.00823673	1.98065e-05	0.0390836	0.000508385	0.0210449	0.0351915	0.0294739	0.0180267	0.0211094	0.0146233	0.0195076	0.0222306	0.0152201	0.0431418	0.00914301	0.0182338	0.00262318	0.0690287	0.0340296	0.0107992	0.00325477	0.00993901	0.00237093	0.00819344	0.0161098	0.0239221	0.0230448	0.0224909	0.0202504	0.0394854	0.0263895	0.0256496	0.0100833	0.0083907	0.0387965	0.00269631	0.0718374	0.0343806	0.000564408	0.0159008	0.0133137	0.0295672	0.00232472	0.0133672	0.0256694	0.000357307	0.0112768	0.0208521	0.00643973	0.0138972	0.00542782	0.0167135	0.0188206	0.000146677	0.0509785	0.00678286	0.0175676	0.0210301	0.00309332	0.00374648	0.0321554	0.00491153	0.0188239	0.00702994	0.0103643	0.00662317	0.00486536	0.0122343	0.0133518	0.0172479	0.00768734	0.0225684	0.0387573	0.0378408	0.00190771	0.0176987	0.0151499	0.0147014	0.0503394	0.00508479	0.0259057	0.0118956	0.0107403	1.391956	0.00318384	0.00583632	0.0194118	0.00760939	0.0145655	0.0195745	0.0341883	0.00250545	0.00264737	0.02788	0.000439304	0.00060172	0.000570955	0.00899352	0.00466509	1.12179e-05	0.0221361	0.000287937	0.0119194	0.0199317	0.0166933	0.0102099	0.0119559	0.00828231	0.0110487	0.0125909	0.00862032	0.0244345	0.00517839	0.0103272	0.00148571	0.0390963	0.0192736	0.00611644	0.00184343	0.00562922	0.00134284	0.00464057	0.0091242	0.0135489	0.0130521	0.0127383	0.0114694	0.0223636	0.0149464	0.0145273	0.00571092	0.0047523	0.0219734	0.00152713	0.040687	0.0194724	0.000319668	0.00900587	0.00754055	0.0167462	0.00131667	0.00757087	0.0145386	0.000202371	0.0063869	0.0118101	0.00364731	0.00787107	0.00307419	0.00946615	0.0106595	8.30743e-05	0.028873	0.00384165	0.00994987	0.011911	0.00175198	0.00212192	0.0182121	0.00278178	0.0106614	0.0039816	0.00587012	0.00375121	0.00275563	0.00692921	0.00756217	0.00976882	0.00435393	0.0127822	0.0219513	0.0214321	0.00108048	0.0100241	0.00858056	0.00832654	0.0285111	0.00287991	0.0146724	0.00673737	0.00608306	1.765609
