Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-97.82653	-264.9469	167.1204	3.081562	0.8968795	2.320249	0.9930235
276	-112.2758	-281.5706	169.2948	0.6562664	1.671919	1.231368	1.491978
282	-104.1435	-272.7665	168.6229	1.057383	1.186161	1.773405	1.631384
288	-88.79292	-256.7197	167.9268	1.939377	0.7811448	2.480628	1.254326
294	-95.10985	-264.6582	169.5484	0.6102733	1.737735	1.361974	1.173047
300	-93.50262	-260.305	166.8024	1.134125	2.491855	3.021603	1.117956
306	-87.75285	-255.9731	168.2202	1.155088	1.060036	3.119342	0.8441234
312	-95.66447	-264.4932	168.8287	0.2093428	1.352263	3.303887	0.6325382
318	-97.11721	-265.6815	168.5643	0.7738305	1.298104	2.911653	0.8561362
324	-109.3705	-276.4837	167.1132	1.397933	0.9769122	4.056692	0.8561362
330	-92.87823	-263.0035	170.1253	0.1766565	0.7582601	2.422052	0.9236863
336	-86.63411	-256.6227	169.9886	0.1453007	1.19403	2.193719	0.8844748
342	-90.65739	-259.1343	168.477	1.991052	1.168786	1.773239	1.002968
348	-88.09195	-258.2283	170.1363	0.5239002	0.4957529	2.314739	0.8858203
354	-91.24438	-258.646	167.4017	0.2458038	3.847906	2.160373	1.309265
360	-83.73556	-252.3074	168.5718	0.5904826	2.858674	1.299013	1.309265
366	-97.27155	-264.2238	166.9522	2.497708	1.8652	0.9100318	1.951714
372	-93.62092	-262.1559	168.535	0.8202383	2.029499	1.860452	1.217645
378	-98.07157	-265.1901	167.1185	3.59703	0.5454157	1.860452	1.234916
384	-88.6666	-258.3901	169.7235	0.1703604	1.305021	2.456083	0.7070937
390	-95.81096	-264.0015	168.1905	0.265467	2.897481	2.499035	0.8058841
396	-99.81422	-264.5348	164.7206	2.240912	1.25985	5.089785	1.098791
402	-85.23979	-250.8463	165.6066	4.423218	0.5841845	2.885851	0.8822586
408	-78.09012	-245.6493	167.5592	1.633816	0.3440844	3.993167	0.6345099
414	-76.05809	-244.1323	168.0742	0.7007261	1.85914	3.098981	0.6394075
420	-87.8943	-257.8644	169.9701	0.264817	1.706566	1.805019	0.5319267
426	-88.27438	-257.4411	169.1667	0.6605424	1.56676	2.159215	0.8662398
432	-102.2783	-271.0092	168.7309	0.3652493	1.457521	3.139628	0.6457754
438	-98.58993	-264.257	165.667	2.889804	0.3231731	4.618256	0.6457754
444	-82.16384	-250.757	168.5932	0.3064603	3.5719	1.72434	0.5805241
450	-76.11131	-246.2285	170.1172	0.4209289	1.07724	2.000904	0.7625004
456	-82.47532	-252.4625	169.9872	0.5252114	0.7188784	2.425708	0.6877085
462	-86.77607	-255.8585	169.0824	0.07931387	1.748242	2.805065	0.6502289
468	-93.82778	-260.6957	166.8679	2.364943	1.877153	1.904799	1.386818
474	-80.78632	-251.0737	170.2874	0.2359792	1.260497	1.904799	0.63902
480	-89.34794	-257.5765	168.2286	1.095218	0.5453332	3.666415	0.8278874
486	-83.94954	-252.7946	168.8451	0.5270817	0.8024401	3.465973	0.7226109
492	-80.88206	-249.431	168.5489	1.140826	1.634223	2.10402	1.006752
498	-102.9991	-271.7961	168.797	1.169856	1.016395	2.046228	1.33641
504	-102.9653	-271.0629	168.0977	0.3262669	3.74066	2.038387	0.7066339
510	-82.38192	-251.6025	169.2206	0.319617	1.903165	2.321968	0.5591202
516	-101.2334	-268.2565	167.0231	1.757871	1.288534	3.645613	0.443325
522	-94.32982	-263.6974	169.3676	0.3910161	1.056033	2.838121	0.7050386
528	-101.1702	-268.629	167.4588	0.5375861	1.607273	4.08939	0.3628291
534	-95.84824	-262.2116	166.3634	0.5375861	1.730767	5.10867	0.5761131
540	-97.80954	-265.7599	167.9504	1.289384	1.441783	2.839877	0.8938192
546	-98.78896	-265.6851	166.8961	0.5348529	2.507148	3.93941	0.562665
552	-101.1871	-270.9303	169.7432	0.1190618	0.9612013	2.888488	0.562665
558	-97.51257	-265.2213	167.7088	0.18174	3.101001	3.049693	0.5609458
564	-99.29471	-268.9772	169.6825	0.414625	1.038706	2.376005	0.894501
570	-86.87484	-256.3513	169.4765	0.7096815	1.337096	1.428507	1.401146
576	-88.27984	-254.4345	166.1547	2.814007	1.580461	1.745177	1.88494
582	-89.03471	-256.606	167.5713	2.430306	1.382045	1.984439	1.049175
588	-85.84945	-253.8798	168.0303	2.070142	1.68567	1.404262	1.226728
594	-93.43123	-260.5492	167.118	2.104168	1.073183	3.217712	0.8931945
600	-102.1816	-268.2371	166.0555	2.079077	1.699472	3.707524	0.8931945
606	-89.89725	-257.6902	167.793	0.3458885	1.699472	3.90271	0.5600472
612	-84.84444	-255.517	170.6726	0.1981483	0.8365719	1.991281	0.6058841
618	-103.0836	-272.8004	169.7169	0.1981483	1.071684	2.683878	0.672654
624	-91.05461	-256.8245	165.7699	1.406439	1.396264	5.026814	0.7953454
630	-103.1661	-271.4357	168.2695	0.962278	1.016743	3.373678	0.7536205
636	-92.0487	-259.7288	167.6801	0.4652027	1.809046	3.717059	0.7406411
642	-100.6627	-269.0644	168.4016	0.3827166	1.922869	2.948401	0.7849346
648	-103.1759	-269.3209	166.145	2.489223	0.9233722	3.975348	0.870085
654	-92.25402	-261.9283	169.6743	0.5959857	0.3860897	2.677001	0.9631878
660	-83.56353	-251.9956	168.4321	1.487362	1.218029	2.411987	0.8520906
666	-88.13634	-257.5929	169.4565	0.8296448	0.9324349	2.116345	1.074688
672	-83.5095	-253.2487	169.7392	0.8972599	0.9848156	1.749462	1.040831
678	-84.59371	-251.5756	166.9819	1.996158	1.653636	2.559914	1.223217
684	-76.21338	-245.4149	169.2015	1.825083	0.6834033	1.35328	1.302451
690	-82.1147	-251.7039	169.5892	0.7922569	0.8775398	2.092633	1.058652
696	-87.62019	-256.7288	169.1086	0.6522214	2.179479	1.773922	0.7608922
702	-90.51665	-259.5876	169.071	0.7644663	0.7759227	2.998419	0.7680883
708	-94.39048	-262.6085	168.218	0.3301544	1.720374	3.434423	0.669125
714	-100.2671	-268.4591	168.1919	0.6010704	1.45726	3.358925	0.7862154
720	-100.8893	-267.6844	166.7951	1.424149	2.940884	2.29249	1.219059
726	-83.91327	-251.5158	167.6026	0.5504039	4.207696	1.952513	0.8189016
732	-91.10569	-259.5389	168.4333	0.8593422	2.047635	2.079905	1.064344
738	-100.9105	-270.047	169.1365	0.4586027	0.7348904	3.18453	0.8862737
744	-90.08038	-257.1224	167.042	1.195915	2.804408	2.71825	0.8862737
750	-81.49181	-249.3516	167.8598	0.6561344	2.336504	2.992817	0.4718187
756	-94.3441	-262.5649	168.2208	1.88896	0.5143188	2.992817	0.6945252
762	-91.13417	-258.1847	167.0505	1.022243	1.394027	4.258587	0.484591
768	-91.88765	-257.7695	165.8818	1.430728	2.227407	4.258587	0.6242377
774	-95.92091	-263.1889	167.268	0.6701227	2.048782	3.546742	0.9517998
780	-91.75169	-261.4345	169.6829	0.799572	0.5679581	2.457361	0.8688107
786	-82.91355	-250.0793	167.1657	0.4876259	4.898818	2.140326	0.717921
792	-98.6553	-265.5128	166.8575	0.8409956	1.781638	4.271451	0.551307
798	-97.92081	-264.572	166.6512	0.5749893	3.030556	3.547253	0.9113256
804	-90.91246	-257.9725	167.06	1.647097	2.419952	2.458492	0.9720553
810	-82.40304	-250.9091	168.506	0.4224619	2.247278	2.458492	0.8799957
816	-73.67798	-240.13	166.452	1.220565	2.564848	3.641205	0.6066788
822	-72.12192	-241.4689	169.347	0.3532163	1.055684	2.943386	0.6066788
828	-77.76596	-246.5327	168.7668	0.6248419	1.249336	3.070633	0.5723577
834	-72.98656	-242.3321	169.3456	0.7593649	0.4566645	3.070633	0.6075481
840	-71.75288	-239.0256	167.2727	0.8215498	1.331812	4.265593	0.6368135
846	-81.22	-249.6366	168.4166	1.095892	1.331812	2.241176	1.29465
852	-80.56651	-250.2468	169.6803	0.2894189	1.785681	1.363679	1.29465
858	-92.2899	-259.372	167.0821	1.469284	1.389869	2.291446	1.918978
864	-99.15724	-267.6739	168.5167	1.469284	0.8388305	2.291446	1.265245
870	-92.09159	-260.6309	168.5394	1.860645	0.6656488	2.243486	1.089266
876	-92.36984	-258.6881	166.3182	1.324376	2.032551	4.114032	0.5299844
882	-107.5473	-276.156	168.6087	1.175148	1.209605	2.340867	1.076429
888	-104.775	-271.6631	166.8881	2.870151	0.8552614	1.89195	1.726048
894	-92.39233	-262.3261	169.9338	0.8221553	0.6295416	2.046238	0.9652
900	-86.38478	-255.8066	169.4218	0.6151354	1.016083	2.393533	0.9652
906	-70.42781	-239.8383	169.4105	0.8840842	0.708174	2.693505	0.5968231
912	-77.01667	-245.6198	168.6032	1.382367	0.708174	2.693505	1.018654
918	-79.63302	-249.478	169.845	0.9656349	0.6487667	1.993762	0.9454607
924	-75.98168	-242.8443	166.8626	0.9109024	1.997199	3.760796	0.9454607
930	-76.35968	-245.84	169.4803	0.7170376	0.6121861	2.885302	0.5608465
936	-80.01638	-249.0793	169.0629	0.2387327	1.875619	2.587343	0.5430415
942	-81.78476	-251.0488	169.264	1.200603	0.4295816	2.587343	0.832529
948	-79.16706	-247.0469	167.8799	1.07714	1.443488	3.169198	0.8367319
954	-70.71089	-241.173	170.4621	0.7846258	0.4478417	1.719101	0.9241104
960	-73.22141	-243.5568	170.3354	0.7185766	0.8395155	1.719101	0.766421
966	-77.53342	-248.0819	170.5484	0.3540013	0.7957981	1.954513	0.7018239
972	-104.2258	-273.7969	169.5711	0.4820705	0.9306323	2.084074	1.305464
978	-93.72744	-260.7798	167.0524	2.38753	0.7662331	3.486729	0.6160281
984	-101.5099	-270.0168	168.5069	1.093591	0.5862844	3.486729	0.6160281
990	-94.60715	-260.2925	165.6853	2.128817	4.57913	2.116356	0.7720879
996	-66.01447	-233.3148	167.3003	0.9598733	2.276743	3.262332	0.6452863
1002	-72.83996	-241.8023	168.9623	0.493925	1.786329	2.478982	0.6452863
1008	-81.30321	-249.0924	167.7892	1.721586	1.117851	3.003528	0.7388739
1014	-97.08223	-265.5135	168.4313	1.03686	1.153321	2.985836	0.7759124
1020	-106.5852	-275.2808	168.6956	1.142481	0.8591785	2.686947	1.027214
1026	-87.92975	-255.4802	167.5505	0.4879477	1.717602	3.993541	0.4990348
1032	-86.80592	-256.78	169.9741	0.4158148	0.741982	2.580801	0.5355746
1038	-91.64466	-258.7733	167.1287	0.592606	3.139667	3.046451	0.8295861
1044	-88.03192	-254.4799	166.448	1.101326	3.139667	2.997189	1.065183
1050	-87.91425	-257.8508	169.9365	0.2186655	0.978609	2.501852	0.322464
1056	-80.58204	-246.7465	166.1645	0.9439586	4.898697	2.71026	0.6735153
1062	-74.84871	-243.7955	168.9467	0.3935999	1.608069	2.71026	0.7286844
1068	-79.91622	-247.4717	167.5554	0.7539299	2.174858	3.254675	0.7216311
1074	-90.52682	-258.1509	167.624	1.487362	1.699248	2.393851	1.215928
1080	-88.13731	-256.3893	168.252	0.7881455	1.699248	2.756198	0.9435969
1086	-87.04971	-253.6318	166.5821	2.570944	0.7800076	3.071573	1.354305
1092	-82.84254	-252.3081	169.4656	0.7093038	0.7800076	2.122225	1.296081
1098	-85.37474	-255.2961	169.9214	0.5152657	1.377828	1.892002	0.6029558
1104	-86.42466	-257.1314	170.7067	0.2453749	1.052456	1.209383	1.183399
1110	-78.03616	-248.6866	170.6505	0.2453749	0.7860707	1.705416	1.022577
1116	-89.3466	-257.3847	168.0381	0.4698907	2.674349	2.460793	0.9757322
1122	-88.79725	-257.0037	168.2065	1.196232	0.9823536	3.159294	0.8565996
1128	-88.70009	-256.009	167.309	0.7068062	3.282214	2.63379	0.8565996
1134	-101.9178	-262.4491	160.5313	0.8273743	3.695925	9.156627	0.6597549
1140	-98.57453	-264.8365	166.262	1.316708	1.005314	5.122874	0.4256608
1146	-110.0899	-279.1258	169.0359	0.5665247	1.964881	1.374025	1.453001
1152	-99.7274	-267.2573	167.5299	1.270374	1.92397	1.479192	1.971609
1158	-97.03758	-265.7589	168.7213	1.296009	1.437608	1.578395	1.340332
1164	-97.64205	-262.6418	164.9997	3.913164	1.437608	3.049761	1.020612
1170	-93.27798	-263.2639	169.9859	0.6495925	0.8352439	1.919859	1.020612
1176	-87.30765	-257.1283	169.8207	0.3245421	1.464938	1.924142	0.8805138
1182	-87.86849	-255.5012	167.6327	1.73657	0.6991767	3.448599	0.8805138
1188	-90.52256	-258.9513	168.4287	1.532526	0.9955207	2.401257	1.052942
1194	-102.3515	-272.4061	170.0547	0.4791033	0.6851787	1.969743	1.19806
1200	-94.37174	-262.386	168.0142	1.199534	1.875192	2.437734	0.932062
1206	-98.10046	-267.8388	169.7384	0.540257	1.447097	1.625224	1.068424
1212	-78.09483	-244.756	166.6612	0.9198004	2.582708	3.727466	0.580644
1218	-83.49291	-250.9293	167.4364	0.2577734	1.769988	4.291034	0.5014165
1224	-82.24743	-249.0214	166.774	0.2577734	1.760258	4.785727	0.2586621
1230	-88.17397	-254.303	166.1291	1.952143	1.104341	4.502204	0.6364931
1236	-95.72664	-264.7104	168.9838	0.717009	1.243154	2.676556	0.7589018
1242	-82.68457	-251.7235	169.0389	0.5833252	2.096279	1.90011	0.8660597
1248	-93.29396	-259.2432	165.9492	2.376744	2.510001	2.283012	1.396984
1254	-96.06053	-262.1151	166.0546	2.376744	2.506528	2.498098	1.133658
1260	-98.87613	-268.6126	169.7365	0.3322762	1.088708	1.590631	1.551898
1266	-84.03862	-253.8638	169.8252	0.08679147	1.873539	1.776631	0.8926092
1272	-76.15593	-245.8787	169.7227	0.08679147	1.068971	2.79344	0.669979
1278	-85.00153	-254.9588	169.9573	0.4842314	0.7886165	2.47435	0.5836017
1284	-88.06695	-257.6755	169.6086	0.6908129	0.7855477	2.626743	0.5533292
1290	-97.67941	-266.3207	168.6413	2.060725	0.7855477	1.917147	1.00545
1296	-99.39536	-266.9224	167.527	1.664071	2.254553	1.238112	1.678945
1302	-83.95572	-252.5868	168.6311	2.195122	0.8606683	1.238112	1.418017
1308	-96.17834	-263.5098	167.3315	2.195122	0.6324491	2.891457	1.30801
1314	-94.16019	-262.2971	168.1369	0.7649168	2.149103	2.430956	1.021613
1320	-89.91791	-256.8265	166.9086	2.611879	1.527464	2.430956	0.9460521
1326	-93.53063	-261.8497	168.3191	1.711521	0.6551331	2.767691	0.9460521
1332	-97.35669	-264.8049	167.4483	2.262345	1.364882	2.497664	0.8278605
1338	-98.35198	-267.4297	169.0777	0.3943107	0.7431191	3.466733	0.6403066
1344	-93.02402	-262.0007	168.9767	0.6369082	1.062844	2.899917	0.816909
1350	-76.39115	-244.747	168.3558	1.216939	1.156377	2.964669	0.6225949
1356	-92.11164	-260.5174	168.4058	0.991985	0.7036537	3.55812	0.6809048
1362	-96.85933	-264.8581	167.9988	0.3377352	2.810532	2.541122	0.9668684
1368	-106.3997	-273.1513	166.7516	1.025602	2.810532	3.132947	0.9325143
1374	-98.25997	-266.7535	168.4935	0.8753051	1.586214	2.498337	0.9771543
1380	-108.5279	-275.8689	167.341	1.844068	1.244957	2.04737	1.747479
1386	-81.474	-250.3225	168.8485	0.1972033	2.900659	1.743782	0.9908297
1392	-88.19968	-257.394	169.1943	0.6607645	1.825433	1.892999	0.8724881
1398	-84.80729	-252.0112	167.2039	2.669225	0.7434869	2.96173	0.8090569
1404	-78.23981	-246.5174	168.2776	2.414594	0.4736481	1.53114	1.546537
1410	-87.75898	-253.7119	165.953	2.53003	2.448426	2.617178	1.0157
1416	-94.16838	-262.9304	168.762	1.883674	1.076746	1.674123	1.0157
1422	-83.76227	-248.4653	164.703	1.883674	1.235085	5.898298	0.5197829
1428	-87.40961	-253.9843	166.5747	0.0799003	1.139583	5.898298	0.3924066
1434	-104.9825	-268.6837	163.7012	0.4847077	4.490386	5.898298	0.4509644
1440	-88.67452	-256.5368	167.8623	0.4986661	1.88417	3.515701	0.4380244
1446	-93.87275	-262.2593	168.3865	0.9152156	1.88417	2.124446	1.142732
1452	-97.34593	-266.3332	168.9873	0.6868083	0.9306701	2.124446	1.565686
1458	-90.31726	-259.7407	169.4234	1.310709	0.7342764	1.256317	1.565686
1464	-96.78476	-262.4369	165.6521	3.09981	1.052768	3.137335	1.405293
1470	-89.77923	-259.5511	169.7718	0.8532319	0.9723824	1.604233	1.193979
1476	-88.4918	-257.0921	168.6003	0.7297757	1.734169	2.115165	1.24015
1482	-96.72203	-266.2381	169.5161	0.4737567	1.711651	2.04361	0.5452317
1488	-94.49733	-260.2982	165.8008	3.081605	1.739036	2.954746	0.8574977
1494	-90.06363	-257.4135	167.3499	2.40924	1.626005	2.293818	0.6972948
1500	-86.84159	-254.7186	167.877	1.953048	0.5096861	2.937588	1.087932
1506	-86.41284	-254.9441	168.5312	0.7884192	2.774679	1.683174	0.8569058
1512	-92.18477	-261.8756	169.6908	0.8164218	0.8328809	1.753456	1.283826
1518	-94.43868	-263.6991	169.2604	0.80611	2.019273	1.078325	1.283826
1524	-94.34715	-262.354	168.0068	2.043666	1.25615	1.58644	1.444595
1530	-92.64013	-260.3464	167.7063	1.120688	1.808479	1.596498	1.942397
1536	-104.0029	-273.2902	169.2872	0.6968242	1.818849	1.079689	1.482658
1542	-107.4381	-275.62	168.1819	1.165609	1.648278	1.728247	1.586868
1548	-103.5092	-272.4216	168.9123	0.5909477	1.903965	1.848012	1.193227
1554	-97.29374	-265.8653	168.5716	0.3631179	3.560235	0.8871194	1.439318
1560	-83.04658	-251.6386	168.592	0.7616391	2.431899	0.9451012	1.672062
1566	-80.82012	-249.6914	168.8712	0.7984539	1.790555	1.540771	1.389217
1572	-98.30747	-267.8216	169.5141	0.6789347	0.9439643	1.755627	1.443282
1578	-93.89277	-257.5422	163.6495	2.685335	3.533246	4.228867	0.7532389
1584	-77.39138	-245.6446	168.2532	1.142212	1.868602	2.409079	0.7493152
1590	-83.48393	-249.3546	165.8707	2.585915	0.8486538	4.319129	0.7493152
1596	-74.54643	-243.7444	169.198	1.197673	0.7405525	2.122941	1.14004
1602	-80.2054	-247.3281	167.1227	0.894037	3.108688	2.779153	0.8207004
1608	-78.23056	-248.4364	170.2058	0.486782	0.9478688	1.928686	0.8259718
1614	-78.34215	-249.2739	170.9317	0.2527887	0.5142433	1.937477	0.6573868
1620	-73.05405	-240.8783	167.8242	0.786823	2.954895	2.153909	0.9766795
1626	-72.88496	-241.6376	168.7527	0.825808	1.871108	2.153909	0.8434632
1632	-87.14691	-255.6165	168.4696	1.899861	0.4948446	2.315999	1.169924
1638	-79.31126	-249.9152	170.6039	0.1698979	0.5985769	2.315999	0.5774395
1644	-73.537	-244.5352	170.9982	0.1310388	1.124746	0.9370105	1.203346
1650	-76.60731	-247.1306	170.5233	0.405726	1.17407	1.027474	1.254675
1656	-76.95036	-245.7293	168.7789	1.167902	1.284714	1.976352	1.191033
1662	-79.61287	-248.8286	169.2158	0.9952575	1.655311	1.428799	1.133344
1668	-81.15364	-249.384	168.2304	1.031427	1.655311	2.74676	0.7268761
1674	-75.33962	-244.3442	169.0046	0.1480235	2.853558	1.967438	0.5202689
1680	-76.62152	-242.7099	166.0884	2.570593	1.212972	3.740657	0.76947
1686	-86.51396	-254.969	168.4551	0.7281822	2.262429	2.195973	0.8748283
1692	-75.81728	-244.0003	168.183	0.4682677	2.262429	2.727946	0.8748283
1698	-82.03668	-249.1592	167.1225	2.413969	1.556224	2.611107	0.6363643
1704	-72.99165	-240.5628	167.5712	1.040474	1.45554	3.559049	0.761974
1710	-91.41405	-256.4248	165.0107	2.294482	1.017223	5.38375	0.5851451
1716	-91.70231	-257.8453	166.143	1.097279	1.692789	4.672124	0.8156351
1722	-99.08196	-268.9215	169.8395	0.1346257	1.364064	2.150195	0.9265328
1728	-91.20911	-261.5248	170.3157	0.2311968	1.096695	1.953684	0.7892559
1734	-92.79722	-261.4419	168.6447	0.6369973	1.096695	3.161581	0.8620493
1740	-91.18785	-259.1572	167.9693	3.136334	0.735661	1.522057	1.043568
1746	-103.7511	-273.3085	169.5573	0.3934585	1.610969	1.359004	1.437447
1752	-95.92192	-266.7773	170.8553	0.1005217	0.9423426	0.9873783	1.448698
1758	-111.6186	-280.1954	168.5768	0.7345324	1.165282	2.577939	1.316818
1764	-105.1845	-274.6298	169.4453	0.863568	0.8458121	1.64959	1.509565
1770	-106.0042	-273.7416	167.7373	2.697563	0.8458121	1.64959	1.413804
1776	-94.06509	-264.3906	170.3255	0.4353897	1.030913	1.775743	0.8280658
1782	-107.5134	-273.6375	166.124	1.768355	2.050274	3.678486	0.8539069
1788	-110.7026	-278.3096	167.607	1.38728	1.439395	2.585093	1.35197
1794	-102.0269	-271.6431	169.6161	0.3946379	1.705057	1.323237	1.35197
1800	-97.94287	-265.7535	167.8107	1.906974	1.708067	2.123474	0.8854641
1806	-100.6116	-268.2252	167.6136	1.536935	1.708067	2.123474	1.397017
1812	-88.79004	-257.376	168.586	1.829079	1.166354	1.709117	1.116193
1818	-100.2076	-268.678	168.4705	1.108664	1.629512	1.709117	1.440943
1824	-105.1799	-270.7322	165.5523	3.124541	1.536266	3.046615	1.156299
1830	-94.50214	-263.4711	168.9689	0.6139226	1.570026	1.918948	1.316256
1836	-95.09074	-262.1316	167.0409	1.528735	1.570026	3.540726	0.6865606
1842	-85.46788	-251.9238	166.4559	2.000177	1.460342	3.540726	0.9645013
1848	-95.89216	-265.5734	169.6813	0.8961558	1.339288	1.462763	1.036669
1854	-95.67854	-265.0196	169.3411	0.4760182	2.055164	1.613769	1.001646
1860	-104.7084	-271.1601	166.4517	1.768499	1.373196	3.754415	1.068091
1866	-97.64314	-265.2699	167.6268	0.7139857	1.960644	3.365683	0.7765569
1872	-87.39046	-254.9424	167.552	0.6906059	2.933718	2.708309	0.7765569
1878	-87.53256	-257.063	169.5304	0.1994604	1.370155	2.514673	0.7726857
1884	-97.46643	-265.4956	168.0292	1.52793	1.254846	2.633987	0.9679094
1890	-90.61838	-258.4833	167.8649	1.261977	1.557699	2.987401	0.6998924
1896	-90.64794	-250.5961	159.9482	4.214763	2.248437	7.341874	0.3296481
1902	-72.09879	-240.7434	168.6446	0.9331986	0.5594508	3.476799	0.7222332
1908	-79.51013	-247.8909	168.3807	1.209144	0.8894379	3.11	0.799513
1914	-81.36831	-249.5748	168.2065	1.006432	1.341329	3.031883	0.8100473
1920	-72.62604	-241.0837	168.4576	0.7152288	0.6653107	3.764745	0.7669255
1926	-83.2883	-252.0451	168.7568	1.551011	0.5935018	2.690986	0.7669255
1932	-86.1276	-253.4269	167.2993	1.551011	1.167714	3.452719	0.940361
1938	-88.0918	-257.2432	169.1514	0.1715682	1.582856	2.817423	0.5887943
1944	-87.71819	-256.9405	169.2223	0.5840065	1.022198	2.749778	0.8143177
1950	-85.81635	-252.8454	167.0291	1.447858	2.035458	3.242322	0.6479228
1956	-92.05076	-259.0722	167.0215	2.479863	1.569686	2.44264	0.9117196
1962	-81.5835	-250.0248	168.4413	0.8267289	1.364106	3.043376	0.6735204
1968	-87.26088	-256.2285	168.9676	0.6204256	1.153906	2.928613	0.6735204
1974	-90.81495	-260.3437	169.5287	0.3438651	1.740762	1.773311	1.056903
1980	-81.11639	-250.3767	169.2603	0.7046781	1.394204	2.288026	0.7252876
1986	-93.38359	-256.9852	163.6016	3.318925	3.581806	3.467459	0.9322015
1992	-78.42939	-242.4862	164.0568	1.035615	4.799867	4.741183	0.7382053
1998	-83.23236	-248.804	165.5716	2.017922	1.496013	4.241566	1.093197
2004	-99.91011	-269.3596	169.4495	0.4744165	1.291588	2.42616	0.7283982
2010	-86.18958	-253.9251	167.7355	0.5120651	0.615102	4.835224	0.5478579
2016	-73.48979	-242.4505	168.9607	0.2471064	1.52209	3.00247	0.4832365
2022	-75.29167	-245.1135	169.8219	0.1700045	1.766811	1.844798	0.827735
2028	-79.43024	-248.7145	169.2842	0.54931	1.62999	2.024895	0.944371
2034	-88.36053	-257.0958	168.7352	1.731498	0.5176554	2.521249	0.8542351
2040	-94.41039	-263.6197	169.2093	1.122408	0.5985602	1.518058	1.752614
2046	-99.66122	-268.6197	168.9585	1.122408	0.8945	2.338326	1.094179
