Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-73.36092	-244.1067	170.7458	0.00849057	0.0109016	0.0045549	0.0104535	0.00083716	0.000203331	0.0467701	0.108444	0.0188383	0.00945588	0.116966	0.0200392	0.0619291	0.0685847	0.0371652	0.0358117	0.0246089	0.0228662	0.0119926	0.00988457	0.0304576	0.00506057	0.00827542	0.0133982	0.00443746	0.00405173	0.0239078	0.0101967	0.00664037	0.00355513	0.0168839	0.0387772	0.0296273	0.0362055	0.0470088	0.0159113	0.0231076	0.0117695	0.0217706	0.027588	0.0104857	0.00330267	0.0307182	0.0105443	0.0338446	0.00595332	0.00605264	0.00631705	0.0048743	0.0120702	0.0196371	0.0111432	0.026654	0.00320558	0.00578728	0.00490991	0.0197742	0.0208548	0.0150464	0.00679477	0.0214237	0.039129	0.0279804	0.00170383	0.00939824	0.0429274	0.0277312	0.0352056	0.0308453	0.0203545	0.0232999	0.0325141	0.0131119	0.0520428	0.000401729	0.0110517	0.0431611	0.0330461	0.026738	0.0220078	0.0286141	0.000404345	0.00276707	0.0191763	0.0712071	0.00763736	0.0394609	0.041776	0.0199319	0.0160362	0.0341283	0.032153	0.00139561	0.01815	0.0580567	0.0194063	0.0398311	0.9281431	0.0038081	0.00488949	0.00204292	0.0046885	0.000375474	9.11957e-05	0.0209768	0.0486382	0.00844914	0.00424105	0.0524605	0.00898779	0.0277758	0.0307609	0.0166689	0.0160619	0.0110373	0.0102557	0.0053788	0.00443333	0.0136605	0.00226972	0.00371161	0.00600924	0.00199025	0.00181724	0.0107229	0.00457332	0.00297827	0.00159451	0.00757259	0.017392	0.0132882	0.0162385	0.0210839	0.00713636	0.010364	0.00527874	0.00976431	0.0123735	0.00470295	0.00148128	0.0137774	0.00472924	0.0151797	0.00267012	0.00271467	0.00283326	0.00218617	0.00541362	0.00880744	0.00499785	0.0119546	0.00143773	0.00259565	0.00220214	0.00886893	0.00935358	0.00674844	0.00304752	0.00960876	0.0175497	0.0125495	0.000764184	0.0042152	0.0192534	0.0124377	0.01579	0.0138344	0.0091292	0.0104502	0.0145829	0.0058808	0.0233417	0.000180179	0.00495679	0.0193582	0.0148215	0.0119922	0.00987071	0.0128337	0.000181352	0.00124106	0.00860078	0.0319371	0.00342543	0.0176986	0.018737	0.00893965	0.0071924	0.0153069	0.0144209	0.000625946	0.00814046	0.026039	0.00870392	0.0178646	2.229606
36	-75.86868	-247.109	171.2404	0.00644588	0.0195849	0.0181681	0.0099283	0.0200728	0.00655786	0.011079	0.0166095	0.0130968	0.0271601	0.0474309	0.00791127	0.0268891	0.0387714	0.0386394	0.0160043	0.0346076	0.0111412	0.00569259	0.00312342	0.0147698	0.0186744	0.00861584	0.0244772	0.0225518	0.00197497	0.0264372	0.0268055	0.0113428	0.0395146	0.0186067	0.0175364	0.0367557	0.0132109	0.0502317	0.0390294	0.0331178	0.0236198	0.00736221	0.00832169	0.0298439	0.000436204	0.0193993	0.0470286	0.0291549	0.0124711	0.000346174	0.00559555	0.00720463	0.00164727	0.0329065	0.0204074	0.0275612	4.52048e-05	0.028891	0.0220091	0.0349715	0.00439656	0.0210518	0.0253194	0.0450683	0.0178816	0.0237711	0.000545269	0.00883241	0.00580974	0.0288839	0.0115835	0.0113185	0.0108433	0.0164745	0.0108976	0.0276517	0.0263541	0.000443465	0.00425158	0.00257351	0.0587141	0.013552	0.00255061	0.0105023	0.00160659	0.0205054	0.0337553	0.0113046	0.00698104	0.00187724	0.0176864	0.0268485	0.00952485	0.0210838	0.0385939	0.0029262	0.0114855	0.0923449	0.0264502	0.00418279	0.9941078	0.00346885	0.0105396	0.00977716	0.00534291	0.0108022	0.00352911	0.00596216	0.00893838	0.00704802	0.0146162	0.0255249	0.00425745	0.0144704	0.0208648	0.0207938	0.00861269	0.0186241	0.00599565	0.00306347	0.00168087	0.00794835	0.0100496	0.00463661	0.0131724	0.0121363	0.00106283	0.0142272	0.0144254	0.00610412	0.0212648	0.0100132	0.00943723	0.0197801	0.00710946	0.0270322	0.0210037	0.0178224	0.012711	0.00396197	0.00447832	0.0160605	0.000234743	0.0104397	0.0253084	0.0156897	0.00671134	0.000186293	0.00301124	0.00387717	0.000886476	0.0177086	0.0109823	0.0148321	2.4327e-05	0.0155477	0.0118442	0.0188199	0.00236601	0.011329	0.0136256	0.0242535	0.00962299	0.0127924	0.000293436	0.00475316	0.00312651	0.0155438	0.00623367	0.00609105	0.00583532	0.00886574	0.00586452	0.0148808	0.0141824	0.000238651	0.00228799	0.00138494	0.031597	0.00729301	0.00137261	0.00565179	0.000864588	0.011035	0.0181654	0.00608359	0.00375685	0.00101024	0.00951791	0.0144485	0.0051258	0.0113462	0.0207693	0.00157473	0.0061809	0.0496954	0.0142342	0.00225097	1.858218
72	-64.65372	-235.9112	171.2575	0.000904684	0.00608129	0.00901249	0.00411431	0.00667464	0.00197373	0.00824439	0.0100967	0.000157049	0.00501055	0.0194904	0.000876867	0.00169563	0.00808116	0.0065465	0.00577938	0.0083695	0.0044233	0.00716686	0.00149879	0.0103243	0.00349739	0.00308897	0.000891829	0.00343794	0.0050741	0.00207777	0.0085464	0.0020211	0.00216991	0.00853341	0.016833	0.00872418	0.0164605	0.00210432	0.0101876	0.00589006	0.00775914	0.0114604	0.00588249	0.00663461	0.00277796	0.000978788	0.0162595	0.0063778	0.00160352	0.00298421	0.00165332	0.0054423	0.00370084	0.00614069	0.00280466	0.0127427	0.000373399	0.00106972	0.0178566	0.0027328	0.00642331	0.0272614	0.00499938	0.0106525	0.000559975	0.0115313	0.00576513	0.00663259	0.00455214	0.0355568	0.0243504	0.00100068	0.0357469	0.00154833	0.00733943	0.00287574	0.00326875	0.00321293	0.00335837	0.00370103	0.0106658	0.00648974	0.00249316	0.00407787	0.00273506	0.000373798	0.00703088	0.00375909	0.00140784	0.00042083	0.00561223	0.0113871	0.0168709	0.00606728	0.00591775	0.000825352	0.0194472	0.00653533	0.000712853	0.00401166	2.338047	0.00136975	0.00920744	0.0136455	0.00622932	0.0101058	0.00298835	0.0124825	0.0152871	0.000237781	0.00758628	0.0295097	0.00132763	0.00256728	0.0122354	0.00991181	0.00875033	0.0126719	0.00669714	0.0108511	0.00226926	0.0156317	0.00529526	0.00467689	0.00135028	0.00520526	0.0076825	0.00314588	0.0129398	0.00306008	0.00328537	0.0129201	0.0254862	0.0132089	0.0249221	0.00318606	0.0154247	0.00891792	0.0117478	0.0173518	0.00890645	0.0100452	0.00420601	0.00148195	0.0246179	0.00965637	0.00242782	0.00451828	0.00250323	0.00823997	0.0056033	0.00929737	0.00424642	0.0192932	0.000565348	0.00161962	0.027036	0.00413763	0.00972529	0.0412754	0.00756937	0.0161286	0.000847836	0.017459	0.00872876	0.0100421	0.00689222	0.0538352	0.0368679	0.00151509	0.054123	0.00234426	0.0111123	0.00435405	0.00494909	0.00486457	0.00508477	0.00560358	0.0161487	0.00982586	0.0037748	0.00617414	0.00414104	0.000565954	0.0106452	0.0056915	0.00213155	0.000637163	0.00849726	0.0172408	0.0255436	0.00918623	0.00895983	0.00124963	0.0294443	0.00989488	0.0010793	0.0060739	0.6604753
108	-67.3996	-238.6502	171.2506	0.00876599	0.0319793	0.000768146	0.0177414	0.0146693	0.00867788	0.029723	0.0323437	0.00725929	0.00504411	0.0137624	0.00446751	0.0149016	0.0442993	0.0114356	0.0186829	0.00562451	0.00547017	0.0078544	0.00195142	0.0114205	0.00409993	0.0338844	0.041613	0.0281184	0.0384746	0.013116	0.0175676	0.000611167	0.00410021	0.000487053	0.0357598	0.026028	0.0108579	0.141405	0.0202402	0.0113537	0.00258103	0.0227352	0.00527184	0.00787558	0.00751715	0.0056308	0.0303377	0.0236735	0.00613848	0.00144121	0.0145185	0.0203274	0.012511	0.0413617	0.0474877	0.0611624	0.00479994	0.00274577	0.00320531	0.0103305	0.0261252	0.0359476	0.000741296	0.00144961	0.0132763	0.0141627	0.00234162	0.0304156	0.00685013	0.104515	0.0738611	0.00433138	0.0143949	0.000315669	0.0498691	0.00086015	0.00916381	0.00890404	0.00737067	0.0277524	0.0115603	0.00419371	5.93148e-05	0.0151653	0.0132359	0.0063066	0.0170728	0.0203376	0.000194402	0.00107025	0.00844875	0.0443521	0.0263945	0.00747589	0.0140896	0.0349019	0.034309	0.0372798	0.0162039	0.0273683	1.026598	0.00479309	0.0174857	0.000420009	0.00970069	0.0080209	0.00474491	0.016252	0.017685	0.00396925	0.00275803	0.00752503	0.00244275	0.00814795	0.0242221	0.00625277	0.0102155	0.00307538	0.00299099	0.00429465	0.001067	0.00624451	0.00224177	0.0185274	0.0227532	0.0153747	0.0210372	0.00717159	0.00960564	0.000334175	0.00224192	0.000266312	0.0195528	0.0142317	0.00593689	0.077318	0.011067	0.00620799	0.00141126	0.0124312	0.00288255	0.00430623	0.00411025	0.00307882	0.0165881	0.0129443	0.00335642	0.000788029	0.00793847	0.0111147	0.00684078	0.0226159	0.0259654	0.0334426	0.00262452	0.00150134	0.00175261	0.00564851	0.0142848	0.0196555	0.000405328	0.00079262	0.00725925	0.00774394	0.00128036	0.0166307	0.00374553	0.0571472	0.040386	0.00236832	0.00787088	0.000172602	0.0272675	0.000470315	0.00501061	0.00486857	0.00403016	0.0151745	0.00632098	0.00229305	3.24323e-05	0.00829211	0.00723715	0.00344834	0.0093351	0.0111202	0.000106296	0.000585194	0.00461963	0.024251	0.014432	0.00408768	0.00770397	0.0190838	0.0187595	0.020384	0.00885998	0.0149645	1.828881
144	-76.83699	-247.7856	170.9486	0.00539699	0.00282852	0.00460638	0.00966643	0.012036	0.0224933	0.0110585	0.00526926	0.00225064	0.00546243	0.00805393	0.0243597	0.0188106	0.0509289	0.00548675	0.00125896	0.00233807	0.00523005	0.00536578	0.0200854	0.032909	0.00844747	0.00890588	0.000190455	0.00520201	0.0158932	0.0092479	0.080212	0.00162715	0.0135928	0.00303915	0.0234812	0.0299764	0.0107829	0.0439103	0.0183026	0.00710813	0.00449197	0.00966608	0.00471062	0.00415114	0.00456317	0.00550529	0.0159898	0.0065222	0.000639661	0.00808876	0.00701488	0.0125112	0.0118551	0.0122402	0.039106	0.0379991	0.0206087	0.0209351	0.0243801	0.0170162	0.00176232	0.0222485	0.000230252	0.0287631	0.00692576	0.0177314	0.0043669	0.0212791	0.0130447	0.00551264	0.0229734	0.027354	0.016561	0.000187309	0.00852647	0.00129125	0.0111252	0.0185608	0.0136515	0.0289999	0.0272644	0.00144533	0.0145813	0.0140821	0.00621398	0.0175184	0.00188814	0.00362366	0.00240331	0.00773478	0.00685705	0.000176808	0.00325373	0.0420145	0.00213281	0.0174764	0.0101171	0.018193	0.0101476	0.00634911	2.059281	0.00418898	0.00219541	0.00357533	0.00750278	0.00934194	0.0174586	0.00858327	0.00408983	0.00174688	0.00423977	0.00625121	0.0189073	0.0146002	0.0395294	0.00425865	0.000977165	0.00181474	0.0040594	0.00416475	0.0155897	0.0255429	0.00655666	0.00691247	0.000147825	0.00403764	0.0123358	0.00717793	0.0622581	0.00126294	0.0105503	0.00235889	0.0182253	0.0232668	0.00836933	0.0340818	0.0142059	0.00551711	0.00348653	0.00750251	0.00365624	0.00322199	0.00354179	0.00427304	0.0124108	0.00506233	0.000496485	0.00627825	0.00544473	0.00971078	0.00920155	0.00950045	0.0303529	0.0294937	0.0159958	0.0162491	0.018923	0.0132075	0.00136786	0.0172686	0.000178715	0.022325	0.00537556	0.0137626	0.00338945	0.0165162	0.0101249	0.00427874	0.0178312	0.0212313	0.0128541	0.000145384	0.00661798	0.00100223	0.00863501	0.0144063	0.0105959	0.0225088	0.0211618	0.00112182	0.0113175	0.0109301	0.0048231	0.0135972	0.00146551	0.00281257	0.00186537	0.0060035	0.00532223	0.000137233	0.00252544	0.0326104	0.00165542	0.0135646	0.00785255	0.0141208	0.00787624	0.00492798	1.288379
180	-88.57354	-259.4831	170.9096	0.0101083	0.00224551	0.0090159	0.00406803	0.00885425	0.0089447	0.0151453	0.0103337	0.0225952	0.0166474	0.0292653	0.00676192	0.0193625	0.047978	0.01269	0.00267972	0.0068977	0.0189211	0.0232002	0.00541264	0.0235012	0.00519572	0.0309975	0.000228642	0.0267423	0.0413232	0.0340173	0.0131519	0.0162027	0.0127422	0.0246658	0.00424517	0.0408728	0.0111405	0.0149686	0.00517708	0.00143797	0.0181402	0.00605874	0.0127516	0.00951816	0.0044155	0.00838535	0.0211492	0.0163024	0.00095469	0.00672105	0.0217307	0.00470261	0.0493777	0.0262049	0.0103248	0.00635174	0.0225579	0.0097167	0.0175957	0.0174342	0.000658797	0.000207531	0.00337383	0.0362182	0.0268684	0.00326275	0.0182741	0.0121114	0.00472788	0.0226686	0.0530598	0.0261948	0.00531123	0.00169568	0.00327709	0.00219933	0.0273837	0.0146108	0.0064768	0.0277274	0.0247917	0.00883725	0.00647678	0.0114204	0.0309761	0.0164264	0.0166526	0.00231157	0.0154161	0.00363173	0.00658971	1.50618e-05	0.0100124	0.0304509	0.0783613	0.00854712	0.00957207	0.0226642	0.002409	0.0165451	1.831793	0.00675443	0.00150046	0.00602446	0.00271828	0.00591645	0.00597689	0.0101202	0.00690501	0.0150982	0.0111239	0.0195552	0.00451835	0.0129381	0.0320591	0.00847949	0.0017906	0.00460907	0.0126432	0.0155025	0.00361675	0.0157036	0.0034718	0.0207127	0.000152779	0.0178693	0.0276124	0.0227305	0.00878819	0.0108267	0.00851439	0.0164818	0.00283664	0.0273114	0.00744413	0.0100021	0.00345935	0.00096086	0.0121214	0.00404848	0.00852067	0.00636008	0.00295046	0.00560313	0.014132	0.0108934	0.000637928	0.00449104	0.0145206	0.00314231	0.0329944	0.0175102	0.00689907	0.00424426	0.0150733	0.00649274	0.0117575	0.0116496	0.000440211	0.000138673	0.00225441	0.0242012	0.0179536	0.00218018	0.0122108	0.0080929	0.00315919	0.0151472	0.0354548	0.0175035	0.00354899	0.00113306	0.00218977	0.0014696	0.0182979	0.00976297	0.00432782	0.0185276	0.016566	0.00590509	0.00432781	0.00763117	0.0206984	0.0109762	0.0111273	0.0015446	0.0103011	0.00242674	0.00440327	1.00644e-05	0.00669034	0.0203475	0.0523614	0.00571122	0.0063961	0.0151444	0.00160971	0.0110555	1.496548
216	-73.48349	-244.0899	170.6064	0.0062816	0.0305873	0.00766013	0.0181004	0.0152819	0.00160838	0.0579661	0.00485892	0.0457554	0.0203659	0.0478614	0.046741	0.0085556	0.0705876	0.0319026	0.00280243	0.00926082	0.0517196	0.0108331	0.00838913	0.0223051	0.00173112	0.0257626	0.00895954	0.0109493	0.0422383	0.0606331	0.0222753	0.0284852	0.00467975	0.01677	0.0252409	0.0598307	0.0718295	0.0557384	0.0302993	0.00645698	0.00183156	0.0350368	0.0809018	0.00223272	0.00599064	0.00575044	0.0128645	0.0127252	0.00145306	0.0215842	0.0370048	0.00696929	0.019145	0.0372717	0.021372	0.0432358	0.0302927	0.00345064	0.0468047	0.120282	0.00108277	0.021185	0.0239456	0.0574332	0.00250568	0.00265419	0.00468614	0.00793463	0.00850049	0.0387891	0.000679424	0.053041	0.0361671	0.00789964	0.0031215	0.00865503	0.0110421	0.0260788	0.0207319	0.0117751	0.0349461	0.0156418	0.0100295	0.0226761	0.0180846	0.00259522	0.00875523	0.151364	0.00605316	0.00747158	0.0142046	0.00899054	0.0154685	0.00879481	0.0366992	0.0253275	0.0151198	0.00326948	0.026749	0.0212647	0.8967174	0.00268569	0.0130776	0.00327508	0.0077388	0.00653376	0.00068766	0.0247833	0.00207742	0.0195626	0.00870739	0.0204631	0.019984	0.00365793	0.0301796	0.0136399	0.00119817	0.00395945	0.0221126	0.00463166	0.00358676	0.0095365	0.000740136	0.0110147	0.00383064	0.00468134	0.0180589	0.0259236	0.00952376	0.0121788	0.00200082	0.00716997	0.0107917	0.0255805	0.0307105	0.0238308	0.0129544	0.00276067	0.000783081	0.0149799	0.0345894	0.000954593	0.00256129	0.00245859	0.00550019	0.00544063	0.000621254	0.0092283	0.0158213	0.00297971	0.00818543	0.0159355	0.00913757	0.0184854	0.0129516	0.00147531	0.0200113	0.0514265	0.000462938	0.0090576	0.0102379	0.0245555	0.0010713	0.0011348	0.00200355	0.00339243	0.00363437	0.0165842	0.000290486	0.0226776	0.0154632	0.00337748	0.00133459	0.00370044	0.00472101	0.01115	0.00886387	0.00503441	0.0149412	0.00668762	0.0042881	0.00969511	0.00773204	0.00110958	0.00374328	0.0647154	0.00258802	0.00319446	0.00607316	0.00384389	0.00661352	0.0037602	0.0156907	0.0108287	0.00646445	0.00139786	0.0114365	0.00909169	2.338918
252	-80.10986	-251.2252	171.1154	0.00435021	0.0150419	0.00202545	0.00706599	0.00716944	0.00430451	0.0111331	0.00593129	0.0250093	0.00368624	0.0615467	0.00344281	0.0251193	0.0256385	0.00263318	6.61568e-05	0.0102905	0.0259513	0.00102756	0.0155263	0.0170468	0.000806458	0.0444582	0.0258555	0.00216843	0.000776566	0.0352701	0.0173797	0.0150094	0.00904875	0.00509499	0.0149587	0.0206421	0.0270051	0.0362845	0.0184351	0.0414559	0.00757522	0.0189786	0.0441905	0.00251581	0.00453051	0.0143733	0.0242351	0.012253	0.00557909	0.0230844	0.0130376	0.00699311	0.0139099	0.00996892	0.00478679	0.0140807	0.0277656	0.000178327	0.0123004	0.0243865	0.00023417	0.0189377	0.00314022	0.0269443	0.0221529	0.000727829	0.0147336	0.0072205	0.00865037	0.0360901	0.0155346	0.011053	0.0139073	0.00946123	0.00173753	0.00861158	0.0119875	0.0279852	0.0215462	0.0103644	0.0258587	0.00751997	0.0167328	0.00418957	0.00880442	0.00129704	0.000877195	0.0101916	0.000689414	0.0154612	0.0115437	0.00158486	0.00769606	0.0104348	0.0316316	0.0148039	0.0348124	0.00222604	0.0127274	0.00201726	1.796415	0.0031858	0.0110157	0.0014833	0.00517466	0.00525042	0.00315234	0.00815315	0.00434368	0.0183151	0.00269955	0.0450727	0.00252128	0.0183957	0.0187759	0.00192836	4.84488e-05	0.00753607	0.019005	0.000752516	0.0113704	0.012484	0.000590596	0.0325582	0.0189348	0.00158801	0.000568705	0.0258294	0.0127277	0.0109919	0.0066267	0.00373123	0.0109547	0.0151169	0.0197767	0.0265723	0.0135006	0.0303595	0.00554758	0.0138987	0.0323621	0.00184241	0.00331784	0.010526	0.0177481	0.00897327	0.00408575	0.0169055	0.00954789	0.00512128	0.0101866	0.00730057	0.00350552	0.0103117	0.0203337	0.000130595	0.00900801	0.017859	0.00017149	0.0138687	0.00229968	0.0197322	0.0162233	0.000533013	0.0107899	0.00528781	0.00633495	0.02643	0.0113765	0.00809445	0.0101848	0.00692877	0.00127245	0.00630654	0.00877882	0.0204945	0.015779	0.00759017	0.0189371	0.00550712	0.012254	0.00306816	0.00644777	0.000949862	0.000642399	0.00746364	0.000504881	0.0113227	0.00845385	0.00116064	0.00563608	0.00764174	0.0231648	0.0108414	0.0254943	0.0016302	0.00932071	0.0014773	1.365499
288	-74.18022	-245.6126	171.4323	0.0253221	0.00156415	0.0302933	0.0153215	0.0154673	0.0118382	0.024642	0.00512027	0.0180366	0.00743931	0.00618895	0.0053474	0.0115283	0.00900643	0.0117386	0.000677063	0.0102379	0.0349612	0.00209027	0.010203	0.032317	0.00742651	0.0527233	0.00985792	0.000780856	0.011684	0.0131278	0.0213159	0.00841405	0.00725964	0.0158671	0.0058553	0.01993	0.0334635	0.0596918	0.0243527	0.0319788	0.0373302	0.0179669	0.0217178	0.014038	0.00666145	0.00905552	0.0135813	0.0190475	0.0013432	0.00717779	0.030645	0.000258093	0.00945235	0.00455504	0.00550329	0.00604633	0.00499791	0.00269184	0.000988923	0.0172385	0.00795552	0.0150143	0.0107409	0.0165758	0.0501895	0.0394619	0.0015464	0.0240023	0.00818214	0.0153483	0.0224816	0.0442783	0.0124441	0.0116639	0.0126637	0.0294987	0.0185677	0.0293423	0.0123685	0.00623628	0.0355022	0.0141251	0.0151314	0.00422203	0.0269986	0.000886744	0.00225878	0.0151781	0.00104068	0.00549059	0.0131052	0.011735	0.00486839	0.00741488	0.0117331	0.0130625	0.0281428	0.00798927	0.02393	0.0416964	1.282425	0.0166984	0.00103146	0.0199766	0.0101036	0.0101998	0.00780659	0.0162499	0.00337651	0.0118941	0.00490577	0.00408123	0.00352629	0.00760221	0.00593919	0.00774088	0.000446482	0.00675124	0.0230548	0.0013784	0.00672827	0.0213111	0.00489733	0.0347678	0.00650069	0.000514927	0.00770488	0.00865698	0.0140565	0.00554855	0.00478729	0.0104634	0.00386121	0.0131426	0.0220671	0.0393631	0.0160591	0.021088	0.024617	0.0118481	0.0143215	0.00925721	0.00439282	0.00597156	0.00895603	0.0125607	0.000885758	0.00473332	0.0202085	0.000170196	0.00623324	0.00300377	0.00362908	0.00398718	0.00329582	0.0017751	0.000652134	0.0113678	0.00524618	0.00990101	0.00708298	0.0109307	0.0330969	0.0260227	0.00101976	0.015828	0.00539562	0.0101213	0.0148253	0.0291988	0.00820612	0.00769165	0.00835091	0.0194526	0.0122443	0.0193494	0.00815625	0.00411245	0.0234115	0.00931462	0.00997823	0.00278417	0.0178039	0.000584754	0.00148953	0.0100091	0.000686268	0.00362071	0.00864207	0.00773849	0.00321041	0.00488966	0.00773724	0.0086139	0.0185585	0.00526843	0.0157803	0.0274962	1.516441
324	-76.34856	-247.6377	171.2891	0.00381722	0.00109405	0.0328042	0.00620764	0.00471281	0.0351979	0.0155511	0.0140028	0.0104637	0.000339282	0.0269735	0.0436635	0.00185033	0.0391386	0.00611567	0.00948758	0.00623157	0.0320346	0.0174568	0.00437249	0.0121767	0.0312889	0.0032797	0.00770568	0.00196279	0.00705376	0.0116186	0.0168985	0.00872168	0.00504815	0.000940001	0.0172519	0.0364343	0.0246328	0.0609402	0.00227854	0.0297769	0.0101772	0.0105048	0.0380785	0.0136835	0.0378637	0.0169336	0.00829405	0.00515318	0.00496901	0.0283803	0.0115946	0.00544983	0.0138889	0.0111162	0.0145995	0.0231557	0.0193789	0.00628016	0.00639094	0.0194537	0.0140237	0.015186	0.00459946	0.016291	0.0180401	0.0304593	0.0238394	0.0136317	0.041002	0.0160384	0.00119823	0.064561	0.0032225	0.0114999	0.000271831	0.0086693	0.000526074	0.00425228	0.0061901	0.034024	0.0219729	0.0319167	0.000134514	0.0258815	0.0417659	0.00546275	0.0374427	0.00643797	0.00139228	0.0102019	0.00566364	0.0950835	0.0104719	0.0444014	0.0447905	0.002427	0.00496235	0.0204023	0.0438325	0.00737084	1.194753	0.0022662	0.000649516	0.0194751	0.00368535	0.00279789	0.0208962	0.00923234	0.00831318	0.00621208	0.000201424	0.0160136	0.0259221	0.0010985	0.0232358	0.00363074	0.00563258	0.00369955	0.0190183	0.0103637	0.00259586	0.00722905	0.0185756	0.00194709	0.0045747	0.00116527	0.00418767	0.00689774	0.0100323	0.00517788	0.00299698	0.000558059	0.0102421	0.0216303	0.014624	0.0361789	0.00135272	0.0176779	0.00604196	0.00623649	0.0226064	0.00812362	0.0224789	0.0100531	0.004924	0.00305934	0.00295	0.0168488	0.00688345	0.00323545	0.00824556	0.00659945	0.00866742	0.013747	0.0115048	0.0037284	0.00379417	0.0115492	0.00832558	0.00901561	0.0027306	0.0096716	0.01071	0.0180831	0.0141529	0.00809288	0.024342	0.00952166	0.000711366	0.0383285	0.00191313	0.00682722	0.00016138	0.00514678	0.000312319	0.00252449	0.00367493	0.0201993	0.0130449	0.0189483	7.98581e-05	0.0153653	0.0247955	0.00324312	0.0222289	0.00382209	0.000826569	0.00605662	0.00336239	0.0564491	0.00621693	0.0263602	0.0265912	0.00144086	0.00294604	0.0121124	0.0260225	0.00437591	1.684412
