Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-100.4948	-271.6303	171.1355	0.0113847	0.0177161	0.0236164	0.00377005	0.0519952	0.0157564	0.000538108	0.0188574	0.043866	0.0299646	0.0382673	0.000923508	0.010832	0.0173127	0.0683258	0.0183693	0.0225127	0.0192424	0.045953	0.00315545	0.00131381	0.0215162	0.0287132	3.26319e-05	0.00258576	0.000816841	0.0249485	0.0281869	0.0070763	0.00505041	0.0162405	0.0363172	0.0387344	0.00984878	0.037203	0.0138716	0.0198951	0.0120679	0.00871872	0.106381	0.000994778	0.00625502	0.0145212	0.0282701	0.00874191	0.0120717	0.00174347	0.0150312	0.0410489	0.00472102	0.0126777	0.00925508	0.0128761	0.00265017	0.029985	0.0297022	0.0302401	6.81748e-05	0.000860217	0.0151328	0.023032	0.0120069	0.0367337	0.0122472	0.00624805	0.0512352	0.015355	0.0668673	0.00915599	0.0236508	0.00557811	0.0197443	0.0050795	0.00190339	0.0428915	0.0259456	0.0424686	0.00102511	0.0212928	0.0202227	0.00356822	0.0185912	0.0103655	0.00267002	0.0296118	0.0149867	0.00517431	0.00608876	0.0144452	0.0342178	0.00920194	0.012924	0.0109676	0.0602129	0.0422934	0.0365252	0.0165983	0.9935264	0.00589925	0.00918002	0.0122374	0.00195355	0.0269426	0.00816456	0.000278834	0.00977143	0.0227302	0.0155269	0.0198292	0.000478539	0.00561287	0.00897101	0.0354047	0.00951848	0.0116655	0.00997093	0.0238117	0.00163507	0.000680781	0.0111492	0.0148785	1.6909e-05	0.00133988	0.000423267	0.0129277	0.0146058	0.00366676	0.002617	0.00841544	0.0188187	0.0200712	0.00510339	0.0192776	0.00718792	0.0103091	0.00625327	0.00451782	0.0551238	0.000515469	0.00324119	0.00752452	0.0146489	0.00452984	0.00625526	0.000903422	0.00778876	0.0212705	0.00244631	0.00656924	0.00479575	0.00667207	0.00137325	0.0155375	0.0153909	0.0156697	3.53264e-05	0.000445743	0.00784145	0.0119346	0.00622169	0.0190345	0.00634617	0.00323758	0.0265488	0.00795658	0.0346489	0.0047444	0.0122553	0.00289043	0.010231	0.00263207	0.000986288	0.0222253	0.0134444	0.0220061	0.000531185	0.0110334	0.0104789	0.00184896	0.00963348	0.00537112	0.00138353	0.0153441	0.00776574	0.0026812	0.00315504	0.00748514	0.0177308	0.00476821	0.00669687	0.00568314	0.0312008	0.0219154	0.0189264	0.00860082	1.929851
36	-83.54876	-254.6603	171.1116	0.020103	0.00720989	0.0229067	0.0018946	0.00878951	0.010894	0.0109492	0.000796184	0.0219095	0.00436772	0.0622624	0.00400904	0.014324	0.0251482	0.0371579	0.035457	0.0130526	0.0311084	0.0039701	0.00652202	0.00322368	0.0332041	0.00904095	0.00238781	0.00444592	0.00114133	0.0219838	0.0242725	0.00982339	0.000813048	0.0100099	0.0208291	0.0156409	0.0294088	0.0420571	0.0167688	0.00455256	0.00144012	0.00965365	0.0481754	0.0152167	0.00201667	0.0543923	0.0318645	0.0390067	0.00271322	0.0244051	0.0204176	0.00813289	0.00129145	0.0103576	0.0277999	0.0536862	0.0482009	0.022215	0.0221405	0.00822767	0.000269341	0.00137734	0.00351442	0.0075306	0.0807203	0.0747708	0.0800427	0.00502968	0.0578585	0.00902406	0.0465037	0.0260721	0.0253673	0.00720236	0.00327771	0.00187886	0.00501868	0.0656709	0.00950288	0.00328275	0.0319257	0.072843	0.019087	0.000145882	0.00448855	0.00126079	0.0224247	0.0430133	0.0137821	0.0166238	0.0137958	0.00161589	0.116703	0.00465573	0.0207214	0.0245984	0.0118802	0.0122519	0.0279966	0.00595107	0.8775816	0.00993492	0.00356313	0.0113205	0.000936313	0.00434378	0.00538384	0.00541109	0.000393474	0.0108277	0.00215853	0.0307701	0.00198127	0.00707891	0.0124282	0.0183634	0.0175229	0.00645059	0.0153738	0.00196202	0.00322319	0.00159314	0.0164095	0.00446804	0.00118006	0.00219718	0.000564045	0.0108644	0.0119955	0.00485472	0.000401809	0.00494689	0.0102937	0.00772972	0.0145338	0.0207847	0.00828713	0.00224988	0.000711706	0.00477084	0.0238083	0.00752012	0.00099664	0.0268807	0.0157474	0.0192771	0.00134088	0.012061	0.0100904	0.00401928	0.000638233	0.00511873	0.0137387	0.0265318	0.0238209	0.0109787	0.0109418	0.00406612	0.000133108	0.000680681	0.00173683	0.00372163	0.039892	0.0369518	0.0395572	0.00248567	0.0285937	0.0044597	0.0229822	0.0128849	0.0125366	0.00355941	0.00161984	0.000928535	0.00248023	0.0324546	0.00469633	0.00162234	0.0157777	0.0359991	0.0094328	7.20951e-05	0.00221824	0.000623085	0.0110823	0.0212572	0.00681112	0.00821551	0.00681792	0.000798575	0.0576748	0.00230087	0.0102405	0.0121566	0.00587121	0.00605488	0.013836	0.00294102	2.02347
72	-66.87173	-238.6381	171.7663	0.0114067	0.0083299	0.00991467	0.00261129	0.00515033	0.0357154	0.0207825	0.014451	0.00720918	0.0138122	0.0451633	0.00700754	0.0025197	0.0518356	0.0101235	0.00986473	0.00803692	0.00914934	0.00313034	0.000847957	0.00551863	0.0174026	0.0123149	0.000229256	0.00236411	0.00789697	0.00914397	0.01034	0.000712667	0.00196731	0.00539005	0.0179766	0.0181611	0.0083423	0.0521052	0.0169668	0.0240014	0.000561351	0.00745199	0.027727	0.00952812	0.00986455	0.0101474	0.0353371	0.00243408	0.0207562	0.010767	0.0118559	0.0156202	0.0033247	0.0104483	0.00255897	0.0111751	0.00208014	0.0256988	0.0195765	0.00692438	0.00452757	0.00378556	0.00259262	0.0120251	0.0239224	0.0423953	0.0189729	0.0225483	0.0127262	0.00757301	0.000340924	0.0660469	0.00597873	0.00983414	0.0154871	0.031255	0.00983307	0.0181428	0.00241225	0.00140461	0.031834	0.0109077	0.0294091	0.00437354	0.00376919	0.00564448	0.00794667	0.00878746	0.00532154	0.0041809	0.00697037	0.0429332	0.0187023	0.0246298	0.0352803	0.0191568	0.00135679	0.00366226	0.0100724	0.00331886	1.200333	0.00862968	0.00630195	0.0075009	0.00197556	0.00389647	0.0270203	0.015723	0.0109329	0.00545408	0.0104495	0.0341681	0.00530153	0.00190627	0.039216	0.00765893	0.00746312	0.0060803	0.0069219	0.00236825	0.000641519	0.0041751	0.0131659	0.0093168	0.000173443	0.00178856	0.00597443	0.00691784	0.00782273	0.000539166	0.00148836	0.00407782	0.0136001	0.0137397	0.00631134	0.03942	0.0128362	0.0181582	0.000424688	0.00563777	0.0209768	0.00720847	0.00746299	0.00767701	0.0267342	0.00184149	0.015703	0.00814575	0.00896957	0.0118174	0.00251529	0.0079046	0.00193598	0.00845449	0.00157373	0.0194423	0.0148105	0.00523861	0.00342531	0.00286395	0.00196144	0.00909756	0.0180984	0.032074	0.0143539	0.0170588	0.00962799	0.00572933	0.000257925	0.0499675	0.00452318	0.00743999	0.0117167	0.0236459	0.00743917	0.0137258	0.00182498	0.00106265	0.0240839	0.00825218	0.0222494	0.00330879	0.00285157	0.00427031	0.00601202	0.00664812	0.00402599	0.00316305	0.00527341	0.032481	0.0141491	0.0186336	0.0266912	0.014493	0.00102648	0.00277067	0.0076202	0.00251087	1.321796
108	-72.9994	-244.7666	171.7672	0.00446852	0.00734646	0.0136233	0.00760402	0.0180154	0.00118756	0.00995554	0.0180772	0.00281402	0.00650833	0.0122807	0.0041148	0.00303433	0.0106482	0.00915009	0.000889183	0.0401311	0.00448234	0.00446488	0.00169027	0.00605272	0.0114495	0.029159	0.0012152	0.00574469	0.00405255	0.0323667	0.00927741	0.000373654	0.003274	0.0074457	0.0181287	0.0031148	0.00724196	0.018376	0.00470289	0.00974768	8.10418e-06	0.00453589	0.0188561	0.00395514	0.0291302	0.0359812	0.0197622	0.0465895	0.00920098	0.00982872	0.0108217	0.00179831	0.00123498	0.012318	0.00803087	0.00210619	0.00635406	0.0114896	0.0309522	0.00521601	0.00702192	0.0269371	0.00232522	0.0098876	0.0450659	0.00367717	0.0025117	0.019007	0.0082588	0.00199647	0.00111936	0.0214359	0.0206094	0.0148102	0.03283	0.0254911	0.00265048	0.00627341	0.0245882	0.00740605	0.0292162	0.0211261	0.0256126	0.00160725	0.0126624	0.00181646	0.0453942	0.0148384	0.0128125	0.00794202	0.00486508	0.0118165	0.00242762	0.0176566	0.0131368	0.0194305	0.00178322	0.00263285	0.00682301	0.00524954	1.388909	0.0038418	0.0063161	0.0117126	0.00653753	0.0154887	0.001021	0.00855925	0.0155418	0.00241935	0.00559552	0.0105583	0.00353769	0.00260875	0.0091548	0.00786677	0.000764473	0.0345026	0.00385368	0.00383867	0.00145321	0.00520381	0.00984366	0.0250694	0.00104476	0.00493898	0.00348417	0.0278272	0.00797623	0.000321248	0.00281481	0.00640142	0.0155861	0.00267794	0.00622625	0.0157987	0.0040433	0.00838054	6.96755e-06	0.00389972	0.0162115	0.00340042	0.0250446	0.0309347	0.0169905	0.0400552	0.00791052	0.00845022	0.00930389	0.00154609	0.00106177	0.0105904	0.00690452	0.00181079	0.00546289	0.0098782	0.0266111	0.00448445	0.00603708	0.0231591	0.0019991	0.00850084	0.0387453	0.00316143	0.00215943	0.0163412	0.00710049	0.00171646	0.000962367	0.0184294	0.0177189	0.012733	0.0282255	0.0219159	0.00227875	0.00539355	0.0211397	0.00636733	0.0251185	0.0181631	0.0220204	0.00138183	0.0108865	0.00156169	0.0390275	0.0127572	0.0110155	0.00682813	0.00418274	0.0101592	0.00208714	0.0151802	0.0112943	0.0167053	0.00153312	0.00226359	0.00586606	0.00451328	1.163132
144	-79.2027	-250.6074	171.4047	0.00282562	0.0606459	0.0116045	0.00143385	0.0122625	0.00218519	0.0693566	0.0167216	0.00225446	0.00231166	0.0132954	0.0129141	0.00433246	0.0684211	0.0695761	0.0218193	0.00446453	0.0149017	0.0019533	0.0055538	0.017429	0.077618	0.022002	0.0184357	0.0138947	0.000815842	0.0224023	0.0120765	0.0496967	0.00916391	0.0186032	0.0113834	0.00507526	0.004833	0.01875	0.0114234	0.00210413	0.00434695	0.00226943	0.0338461	0.00628737	0.00511197	0.021785	0.00757964	0.00420246	0.00560546	0.00247833	0.000577587	0.00499353	0.00877238	0.023436	0.0115241	0.0283714	0.00718715	0.0245753	0.0223458	0.00618168	0.0659803	0.0163555	0.0075253	0.0164425	0.0490112	0.00271638	0.00481464	0.0112058	0.0121565	0.00466081	0.00670377	0.0474323	0.019837	0.0123405	0.0340879	0.0361984	0.0358292	0.0265507	0.00773032	0.00347479	0.0179013	0.0211543	0.0242445	0.00550564	0.0265653	0.00283488	0.0306365	0.0415001	0.0186591	0.00139099	0.022732	0.00745364	0.0160801	0.0293955	0.0038422	0.00934454	0.000562163	0.00730479	0.0204832	0.014218	1.072911	0.00167307	0.0359089	0.00687115	0.000848992	0.00726072	0.00129387	0.0410666	0.009901	0.00133488	0.00136875	0.0078723	0.00764656	0.00256528	0.0405127	0.0411966	0.0129194	0.00264348	0.0088234	0.00115656	0.00328845	0.0103198	0.0459582	0.0130275	0.0109159	0.00822714	0.000483067	0.0132646	0.00715057	0.0294258	0.00542602	0.0110151	0.00674018	0.0030051	0.00286166	0.011102	0.00676386	0.00124587	0.00257387	0.00134375	0.0200405	0.0037228	0.00302684	0.0128991	0.00448797	0.00248831	0.00331904	0.00146744	0.000341994	0.00295671	0.0051942	0.0138767	0.00682352	0.0167989	0.00425557	0.0145512	0.0132311	0.00366022	0.0390675	0.00968421	0.00445579	0.00973572	0.0290199	0.00160839	0.00285079	0.00663502	0.00719796	0.0027597	0.00396936	0.0280851	0.0117457	0.00730691	0.0201837	0.0214334	0.0212148	0.0157209	0.00457719	0.00205745	0.0105995	0.0125256	0.0143554	0.00325993	0.0157295	0.00167856	0.0181401	0.0245725	0.0110482	0.000823616	0.0134598	0.00441336	0.00952119	0.0174053	0.002275	0.00553298	0.000332861	0.00432522	0.0121283	0.00841859	1.68888
180	-74.23155	-245.8422	171.6106	0.00480133	0.00585854	0.0111631	0.00375169	0.0199755	0.000278615	0.0270489	0.0155249	0.014994	0.00481221	0.00850703	0.00431958	0.0151095	0.00190801	0.0343503	0.025221	0.0103815	0.0153371	0.0115305	0.012446	0.029269	0.00510171	0.00613343	0.017971	0.0044105	0.00175896	0.0054774	0.00603029	0.00499173	0.00373366	0.0181105	0.0110337	0.0299885	0.0345447	0.0427024	0.00817303	0.003961	0.00947041	0.00631609	0.0349816	0.00469292	0.00976272	0.055839	0.0243571	0.00923723	0.000482444	0.000525256	0.000964579	0.00553865	0.00712953	0.0036428	0.00994936	0.00766524	0.00244926	0.0269409	0.0110757	0.0154158	0.0110522	0.0357763	0.00481739	0.0346957	0.0103006	0.00978238	0.00146779	0.0160095	0.00404457	0.00215226	0.00261259	0.0218217	0.0598533	0.000711598	0.00781729	7.42726e-05	0.0232479	0.0135178	0.03209	0.00359688	0.00888219	0.0150736	0.0104036	0.00558375	0.00104185	0.00565269	0.00410956	0.0235333	0.0136448	0.020611	0.0154265	0.0150205	0.0226632	0.0123704	0.00641407	0.0035761	0.00104673	0.0129681	0.0617639	0.0104521	1.391848	0.00371383	0.00453158	0.00863463	0.00290193	0.015451	0.000215509	0.0209223	0.0120085	0.0115978	0.00372224	0.00658018	0.00334119	0.0116871	0.00147584	0.0265699	0.0195084	0.00803011	0.0118633	0.00891882	0.00962693	0.0226396	0.00394616	0.0047442	0.0139006	0.00341152	0.00136056	0.00423676	0.00466442	0.0038611	0.00288798	0.0140084	0.00853456	0.023196	0.0267203	0.0330303	0.00632183	0.00306383	0.00732535	0.00488549	0.0270582	0.00362997	0.00755145	0.0431914	0.0188401	0.00714498	0.00037317	0.000406285	0.0007461	0.00428414	0.00551468	0.0028177	0.00769582	0.00592905	0.0018945	0.0208388	0.00856702	0.0119241	0.00854886	0.0276729	0.00372624	0.0268371	0.00796751	0.00756666	0.00113534	0.0123833	0.00312847	0.00166477	0.00202083	0.0168791	0.0462965	0.00055042	0.00604666	5.74498e-05	0.0179822	0.010456	0.0248215	0.00278218	0.00687036	0.0116594	0.0080472	0.00431902	0.000805872	0.00437235	0.00317874	0.0182029	0.0105543	0.0159426	0.0119324	0.0116184	0.0175299	0.0095685	0.00496128	0.00276611	0.000809644	0.0100308	0.0477743	0.00808467	1.292827
216	-89.51285	-261.1715	171.6586	0.0121804	0.00471189	0.0361771	0.015383	0.0120289	0.000331571	0.0139454	0.0164984	0.0171858	0.00594838	0.0230506	0.0255349	0.0202418	0.0251597	0.00981674	0.0144703	0.0496306	0.0596523	0.021344	0.000899913	0.0135917	0.0159705	0.00804298	0.00957629	0.00405097	0.0268411	0.0202969	0.00815302	0.00155526	0.000241213	0.00463615	0.0170822	0.0239541	0.0160952	0.0118748	0.0180864	0.00552975	0.0139867	0.00237803	0.0291259	0.00244133	0.00135255	0.0138819	0.0303171	0.00317456	0.0011262	0.00384562	0.00713352	0.0159575	0.00604436	0.00235288	0.0127448	0.00907539	0.0184936	0.0178399	0.0266943	0.0160673	0.00604386	0.00736473	0.0227165	0.00960336	0.0101573	0.0036631	0.0167392	0.00114241	0.0104078	0.0100091	0.0417554	0.012665	0.00584186	0.0131805	0.0424837	0.00162588	0.00711137	0.0149141	0.0170809	0.00362644	0.000576056	0.00740287	0.00619049	0.0107444	0.0037411	0.000242827	0.0231703	0.0287528	0.00609911	0.00160374	0.0402946	0.0416667	0.0080607	0.010481	0.01117	0.000230607	0.0111055	0.00191691	0.0858107	0.0235855	1.202963	0.00867066	0.00335418	0.0257528	0.0109505	0.00856282	0.00023603	0.00992709	0.0117444	0.0122338	0.00423437	0.0164087	0.0181771	0.0144092	0.0179101	0.00698809	0.0103007	0.0353298	0.0424637	0.0151938	0.000640607	0.00967533	0.0113686	0.00572543	0.00681692	0.0028837	0.0191069	0.0144485	0.00580376	0.00110712	0.000171708	0.00330026	0.01216	0.0170519	0.0114575	0.00845311	0.0128749	0.00393637	0.00995651	0.00169281	0.0207334	0.00173787	0.000962819	0.00988191	0.0215814	0.00225982	0.000801688	0.00273752	0.00507802	0.0113594	0.0043027	0.00167491	0.00907241	0.00646035	0.0131647	0.0126994	0.0190024	0.0114376	0.00430235	0.00524261	0.0161708	0.00683619	0.00723052	0.00260759	0.0119159	0.000813226	0.00740882	0.007125	0.0297238	0.00901566	0.00415855	0.00938261	0.0302422	0.00115739	0.00506226	0.0106167	0.0121591	0.00258149	0.000410067	0.00526976	0.00440673	0.00764844	0.00266312	0.000172857	0.0164939	0.0204678	0.00434167	0.00114163	0.0286838	0.0296606	0.00573804	0.00746093	0.00795143	0.000164159	0.00790551	0.00136456	0.0610847	0.0167895	1.404783
252	-77.74983	-248.4967	170.7469	0.00459062	0.0216298	0.00408683	0.0489283	0.00564502	0.0066094	0.00552856	0.00388662	0.00795494	0.0178517	0.0180319	0.0112718	0.00300703	0.013226	0.0118384	0.00646984	0.0218985	0.00404608	0.00197668	0.000186272	0.00325637	0.0172235	0.00497034	0.00276401	0.00107514	0.000705396	0.0257581	0.00377097	0.0140435	3.72211e-05	0.000408622	0.0120304	0.00631333	0.00653872	0.0313094	0.00139391	0.000426466	0.00997827	0.00226872	0.00572094	0.00177351	0.0246471	0.00585357	0.00930018	0.0106585	0.00169233	0.00856525	0.00154779	0.00435132	0.0249102	0.00235293	0.00756547	0.010216	0.00416073	0.024372	0.00894993	0.00933626	0.000938451	0.00345508	0.00067668	0.00230651	0.0360093	0.000649828	0.0289791	0.00393323	0.00085725	0.0038958	0.00639779	0.00716284	0.00171068	0.0011031	0.00614593	0.00321985	0.00436513	0.00301428	0.0127322	0.00200383	4.20724e-05	0.0243331	0.0156481	0.0101281	0.00720442	0.00382987	0.0318971	0.0175061	0.00293771	0.000916741	0.00138164	0.0447549	0.00668292	0.01835	0.0115458	0.00888261	0.00531954	0.0013041	0.0222236	0.00977659	2.67621	0.00508299	0.0239497	0.00452517	0.0541762	0.00625049	0.00731831	0.00612153	0.00430349	0.00880816	0.0197665	0.0199659	0.0124808	0.00332956	0.0146446	0.0131082	0.00716378	0.0242473	0.00448005	0.00218869	0.000206251	0.00360564	0.0190709	0.00550344	0.00306047	0.00119045	0.000781055	0.0285209	0.00417543	0.0155497	4.12134e-05	0.000452449	0.0133207	0.00699048	0.00724004	0.0346676	0.00154342	0.000472207	0.0110485	0.00251205	0.00633456	0.00196374	0.0272906	0.0064814	0.0102977	0.0118017	0.00187385	0.00948393	0.0017138	0.00481803	0.027582	0.00260529	0.00837692	0.0113118	0.004607	0.0269861	0.00990988	0.0103376	0.00103911	0.00382566	0.000749259	0.0025539	0.0398715	0.000719526	0.0320873	0.0043551	0.000949197	0.00431366	0.007084	0.0079311	0.00189416	0.00122141	0.00680513	0.0035652	0.00483332	0.00333758	0.0140978	0.00221876	4.6585e-05	0.026943	0.0173265	0.0112144	0.00797715	0.00424065	0.0353183	0.0193838	0.0032528	0.00101507	0.00152983	0.0495552	0.00739971	0.0203182	0.0127842	0.00983533	0.0058901	0.00144398	0.0246072	0.0108252	0.9031325
288	-69.95447	-240.6028	170.6483	0.000351529	0.0169172	0.00195515	0.00107149	0.000203902	0.00120829	0.0169643	0.0101197	0.0242091	0.000505305	0.0109466	0.00088408	0.00112032	0.00723137	0.00291331	0.00032649	0.013965	0.00507809	0.00330952	0.00676644	0.00207663	0.00423428	0.00145834	0.0181855	0.0103766	0.000818391	0.0151475	0.000661899	0.0089557	1.34309e-06	0.000223764	0.00194194	0.0252373	0.0132824	0.0153998	0.00307106	0.000982399	0.0168956	0.00431623	0.0258914	0.0015295	0.00477685	0.00366895	0.00252734	0.0112822	0.00950442	0.00151377	0.00204902	0.00341481	0.00422144	0.000398209	0.00454908	0.00724007	0.00849367	0.00427928	0.00754441	0.00341732	0.00351667	0.00128415	0.018534	0.00605818	0.00605281	0.0024289	0.00704874	0.00232733	0.00261461	0.00243139	0.00467705	0.00914676	0.0129125	0.000491988	0.00943454	0.000971676	0.000671968	0.0130819	0.00250827	0.00386403	4.34663e-06	0.0115561	0.000806037	0.0113901	0.0175422	0.000342797	0.00547635	0.00290404	0.00844868	0.0079939	0.00561077	0.0291387	0.00236467	0.00920573	0.0148607	0.017119	0.00251257	0.00121513	0.0080557	0.00312803	2.954337	0.000544712	0.0262141	0.0030296	0.00166032	0.000315956	0.00187231	0.0262871	0.015681	0.0375132	0.000782996	0.0169623	0.00136993	0.00173599	0.0112054	0.00451432	0.000505913	0.0216394	0.00786875	0.00512826	0.0104849	0.00321784	0.00656123	0.00225976	0.0281793	0.0160791	0.00126814	0.0234718	0.00102565	0.0138773	2.08119e-06	0.000346734	0.00300913	0.0391064	0.0205817	0.0238628	0.00475877	0.00152228	0.0261806	0.00668821	0.0401201	0.00237004	0.00740196	0.00568522	0.00391624	0.0174824	0.0147276	0.00234566	0.00317507	0.00529142	0.00654134	0.000617045	0.00704902	0.0112189	0.0131614	0.00663096	0.0116904	0.00529531	0.00544925	0.00198986	0.0287194	0.00938745	0.00937913	0.0037637	0.0109224	0.00360632	0.00405146	0.00376756	0.00724732	0.0141734	0.0200085	0.00076236	0.0146193	0.00150566	0.00104125	0.0202711	0.00388668	0.00598751	6.73532e-06	0.0179068	0.00124899	0.0176495	0.0271826	0.000531182	0.00848588	0.00449996	0.0130916	0.0123869	0.00869417	0.0451519	0.00366418	0.0142647	0.0230274	0.0265268	0.00389336	0.0018829	0.0124827	0.00484704	0.6453486
324	-69.38339	-240.4378	171.0544	0.0116859	0.040006	0.00255421	0.0171176	0.00888151	0.00955785	0.0332644	0.00953279	0.0349283	0.00439447	0.0879243	0.0130568	0.0200366	0.0795632	0.0257536	0.00470526	0.00956414	0.00372509	0.0204111	0.00897611	0.048896	0.0150699	0.0282087	0.0440843	0.0662368	0.000101176	0.0322004	0.0354194	0.0289019	3.02377e-06	0.000177951	0.0160615	0.0471351	0.0121679	0.0616981	0.000943618	0.00844377	0.0228686	0.00755284	0.0711974	0.0348975	0.0149491	0.0103416	0.00884397	0.000899113	0.0369678	0.0128235	0.0102898	0.0240984	0.00335129	1.77039e-05	0.0161718	0.0178156	0.059863	0.0313559	0.00785634	0.00757443	0.00831919	0.019696	0.00138615	0.0097697	0.0372541	0.00644149	0.00569445	0.00146865	0.00376442	0.00986442	0.105803	0.0305195	0.0074182	0.00818236	0.00967648	0.0118116	0.0274286	0.0457231	0.0109499	0.0213845	0.00148354	0.0446155	0.0162859	0.0685822	0.00849127	0.00227507	0.0147823	0.00535112	0.00482693	0.0658446	0.00339324	0.0269518	0.0020931	0.0281279	0.0258171	0.00938935	0.0496944	0.00894555	0.0524254	0.0117837	0.780891	0.00549965	0.0188278	0.00120207	0.00805597	0.00417985	0.00449815	0.015655	0.00448636	0.0164381	0.00206814	0.0413793	0.00614484	0.00942968	0.0374443	0.0121203	0.00221441	0.00450111	0.00175312	0.00960597	0.00422437	0.0230116	0.00709224	0.0132757	0.0207471	0.0311726	4.76157e-05	0.0151542	0.0166692	0.0136019	1.42306e-06	8.3748e-05	0.00755891	0.0221829	0.0057265	0.0290366	0.000444089	0.00397384	0.0107625	0.00355454	0.0335072	0.0164236	0.0070354	0.004867	0.00416218	0.000423144	0.0173979	0.00603505	0.00484263	0.0113413	0.00157719	8.33187e-06	0.00761082	0.00838445	0.0281729	0.0147568	0.00369738	0.0035647	0.00391521	0.00926942	0.000652356	0.00459785	0.0175327	0.00303152	0.00267994	0.00069118	0.00177162	0.00464243	0.0497933	0.0143632	0.00349118	0.00385081	0.00455398	0.00555883	0.0129085	0.0215184	0.00515329	0.0100641	0.00069819	0.0209971	0.00766453	0.0322764	0.00399619	0.0010707	0.00695692	0.00251837	0.00227167	0.030988	0.00159694	0.0126842	0.000985061	0.0132377	0.0121502	0.00441885	0.0233873	0.00420999	0.0246726	0.00554571	2.12484
