Iteration	Posterior	Likelihood	Prior	tree_length
420	-1387.861	-1561.117	173.2565	1.072259
426	-1389.403	-1562.695	173.2918	1.038733
432	-1384.246	-1557.524	173.2784	1.051583
438	-1393.511	-1566.511	173.0003	1.294591
444	-1392.639	-1566.005	173.3664	0.9642488
450	-1381.344	-1554.446	173.1023	1.209641
456	-1384.901	-1557.961	173.0604	1.245038
462	-1383.181	-1556.399	173.2178	1.108033
468	-1382.738	-1556.074	173.3356	0.9957131
474	-1386.434	-1559.514	173.0808	1.227924
480	-1388.863	-1561.958	173.0951	1.215783
486	-1385.158	-1558.253	173.0951	1.215783
492	-1385.737	-1558.912	173.1748	1.146646
498	-1377.534	-1550.852	173.3179	1.013309
504	-1397.347	-1570.402	173.0551	1.249433
510	-1393.432	-1566.712	173.2804	1.049717
516	-1385.17	-1558.482	173.3121	1.018969
522	-1385.436	-1558.787	173.3507	0.9803846
528	-1404.777	-1578.107	173.3302	1.001067
534	-1389.695	-1562.907	173.2117	1.113595
540	-1382.326	-1555.537	173.2117	1.113595
546	-1383.924	-1557.115	173.1903	1.132907
552	-1378.93	-1551.894	172.9634	1.324412
558	-1381.721	-1555.014	173.2928	1.037741
564	-1382.591	-1555.813	173.222	1.104174
570	-1388.103	-1561.4	173.2963	1.034366
576	-1374.171	-1547.256	173.0851	1.224293
582	-1376.408	-1549.59	173.1827	1.139657
588	-1382.682	-1555.992	173.3097	1.02135
594	-1377.832	-1551.239	173.4074	0.9205935
600	-1383.901	-1557.048	173.147	1.171133
606	-1388.763	-1562.194	173.4308	0.8945218
612	-1383.394	-1556.448	173.0537	1.250574
618	-1394.086	-1567.388	173.3023	1.028617
624	-1392.081	-1565.341	173.2601	1.068928
630	-1394.069	-1567.33	173.2601	1.068928
636	-1396.562	-1569.822	173.2601	1.068928
642	-1388.785	-1562.066	173.2808	1.049261
648	-1386.019	-1559.293	173.2743	1.055518
654	-1378.786	-1552.061	173.2743	1.055518
660	-1382.148	-1555.434	173.2859	1.044433
666	-1390.091	-1563.247	173.156	1.163241
672	-1384.097	-1557.32	173.2238	1.10258
678	-1380.628	-1553.904	173.2765	1.053371
684	-1380.39	-1553.624	173.2341	1.093061
690	-1378.996	-1552.281	173.2857	1.044613
696	-1371.91	-1545.279	173.3689	0.9615956
702	-1381.127	-1554.253	173.1267	1.188744
708	-1388.222	-1561.371	173.1489	1.169452
714	-1387.771	-1560.951	173.1805	1.141656
720	-1385.71	-1558.984	173.2743	1.05549
726	-1381.901	-1555.318	173.4169	0.9101229
732	-1387.628	-1560.831	173.2024	1.122016
738	-1378.123	-1551.303	173.1795	1.142482
744	-1380.117	-1553.536	173.4184	0.9083874
750	-1386.53	-1559.755	173.2251	1.101357
756	-1392.367	-1565.594	173.2277	1.099029
762	-1403.404	-1576.71	173.3058	1.025205
768	-1397.998	-1571.165	173.1664	1.154091
774	-1387.991	-1561.277	173.2851	1.045198
780	-1383.033	-1556.302	173.2693	1.060212
786	-1377.404	-1550.773	173.3687	0.9618389
792	-1383.565	-1556.839	173.2744	1.05538
798	-1379.576	-1552.797	173.2211	1.105028
804	-1372.642	-1545.954	173.3115	1.019596
810	-1372.802	-1545.906	173.1036	1.208559
816	-1386.438	-1559.624	173.1857	1.136958
822	-1393.42	-1566.714	173.2945	1.036103
828	-1396.25	-1569.48	173.23	1.09684
834	-1385.59	-1558.791	173.2013	1.12301
840	-1382.507	-1555.781	173.2741	1.055642
846	-1383.955	-1557.282	173.3275	1.003791
852	-1387.687	-1560.687	173.0002	1.294677
858	-1394.862	-1568.08	173.2172	1.108621
864	-1395.762	-1568.906	173.1443	1.173481
870	-1388.541	-1561.613	173.0718	1.235503
876	-1395.07	-1568.336	173.266	1.063365
882	-1385.386	-1558.516	173.1299	1.185943
888	-1391.943	-1565.317	173.3738	0.9565268
894	-1381.714	-1555.044	173.3302	1.001068
900	-1380.768	-1553.949	173.1804	1.141688
906	-1376.556	-1549.806	173.2503	1.078101
912	-1373.443	-1546.693	173.2503	1.078101
918	-1377.795	-1551.153	173.3575	0.973447
924	-1382.929	-1556.05	173.1205	1.194064
930	-1386.767	-1560.192	173.425	0.9010595
936	-1382.568	-1555.671	173.1029	1.209159
942	-1379.034	-1552.349	173.315	1.016134
948	-1392.697	-1565.916	173.2191	1.106856
954	-1388.715	-1561.872	173.1569	1.162504
960	-1393.197	-1566.448	173.2511	1.077312
966	-1388.589	-1561.719	173.13	1.185865
972	-1393.499	-1566.753	173.2538	1.074802
978	-1392.311	-1565.62	173.3089	1.022109
984	-1394.532	-1567.492	172.9607	1.326574
990	-1387.554	-1560.869	173.3149	1.016266
996	-1396.889	-1570.305	173.4159	0.9111783
1002	-1398.549	-1571.747	173.1975	1.126369
1008	-1407.765	-1580.83	173.0651	1.241061
1014	-1410.056	-1583.146	173.0898	1.220297
1020	-1406.711	-1579.752	173.0401	1.261891
1026	-1396.769	-1570.062	173.2931	1.037513
1032	-1399.932	-1573.184	173.2519	1.076611
1038	-1395.47	-1568.535	173.0649	1.241261
1044	-1401.39	-1574.789	173.3985	0.9302666
1050	-1384.25	-1557.543	173.2934	1.037217
1056	-1382.117	-1555.502	173.3851	0.9445985
1062	-1389.805	-1562.903	173.0984	1.212962
1068	-1385.984	-1559.115	173.1311	1.184922
1074	-1385.967	-1559.374	173.4072	0.9208143
1080	-1374.031	-1547.396	173.3654	0.9652906
1086	-1382.716	-1556.054	173.3389	0.9923756
1092	-1379.329	-1552.708	173.3791	0.9509068
1098	-1379.775	-1553.024	173.2482	1.080007
1104	-1380.636	-1553.947	173.3109	1.020218
1110	-1383.085	-1556.433	173.3479	0.9832702
1116	-1382.129	-1555.304	173.1751	1.146448
1122	-1384.062	-1557.237	173.1751	1.146448
1128	-1383.616	-1556.918	173.3022	1.028709
1134	-1387.575	-1560.84	173.2648	1.064505
1140	-1389.489	-1562.911	173.4219	0.904493
1146	-1381.241	-1554.394	173.1531	1.165801
1152	-1384.287	-1557.574	173.287	1.043415
1158	-1385.513	-1558.613	173.1001	1.211556
1164	-1389.01	-1562.134	173.1242	1.1909
1170	-1394.002	-1567.254	173.2522	1.076308
1176	-1385.957	-1559.149	173.1918	1.131528
1182	-1388.499	-1561.866	173.3676	0.9629819
1188	-1389.972	-1563.051	173.0787	1.22965
1194	-1379.454	-1552.743	173.2892	1.041248
1200	-1377.334	-1550.528	173.1947	1.128967
1206	-1376.775	-1549.97	173.1947	1.128967
1212	-1376.244	-1549.511	173.2667	1.062713
1218	-1374.926	-1548.17	173.2433	1.084551
1224	-1380.223	-1553.549	173.3259	1.005362
1230	-1379.773	-1553.088	173.3154	1.015715
1236	-1388.425	-1561.715	173.2898	1.040717
1242	-1375.571	-1548.719	173.1481	1.170202
1248	-1380.063	-1553.318	173.2551	1.07359
1254	-1383.573	-1556.828	173.2551	1.07359
1260	-1380.308	-1553.561	173.253	1.075543
1266	-1380.385	-1553.638	173.253	1.075543
1272	-1383.441	-1556.729	173.2875	1.042868
1278	-1392.098	-1565.416	173.3177	1.013458
1284	-1387.476	-1560.745	173.2691	1.060439
1290	-1383.21	-1556.551	173.3404	0.9907917
1296	-1392.508	-1565.629	173.1211	1.193525
1302	-1380.592	-1553.885	173.2925	1.038038
1308	-1385.902	-1559.287	173.3846	0.9451103
1314	-1380.513	-1553.784	173.2709	1.058765
1320	-1380.006	-1553.241	173.2341	1.093114
1326	-1388.47	-1561.833	173.3634	0.967367
1332	-1389.695	-1562.854	173.1589	1.160727
1338	-1381.975	-1555.26	173.2856	1.044759
1344	-1383.197	-1556.261	173.0637	1.242275
1350	-1382.321	-1555.683	173.3626	0.9681655
1356	-1375.541	-1548.78	173.2386	1.088959
1362	-1380.356	-1553.594	173.2386	1.088959
1368	-1374.065	-1547.061	172.9962	1.29794
1374	-1373.616	-1546.728	173.1121	1.201298
1380	-1375.065	-1548.284	173.2181	1.107756
1386	-1373.774	-1547.132	173.3582	0.9727461
1392	-1371.613	-1544.929	173.3154	1.015795
1398	-1381.007	-1554.284	173.2769	1.053001
1404	-1388.146	-1561.543	173.3967	0.9322028
1410	-1385.81	-1558.914	173.1038	1.208354
1416	-1389.76	-1563.058	173.2985	1.032292
1422	-1383.968	-1557.266	173.2985	1.032292
1428	-1380.87	-1554.015	173.1458	1.17217
1434	-1379.096	-1552.317	173.2214	1.104708
1440	-1376.499	-1549.829	173.3297	1.001533
1446	-1386.404	-1559.668	173.2637	1.065494
1452	-1388.435	-1561.651	173.216	1.109665
1458	-1392.573	-1565.756	173.183	1.139368
1464	-1386.747	-1559.993	173.2469	1.081217
1470	-1411.29	-1584.293	173.0026	1.292673
1476	-1403.344	-1576.403	173.0584	1.24666
1482	-1394.9	-1568.114	173.2138	1.11167
1488	-1388.85	-1562.064	173.2138	1.11167
1494	-1382.396	-1555.725	173.3294	1.001856
1500	-1382.12	-1555.294	173.1735	1.147786
1506	-1380.663	-1553.881	173.2185	1.107441
1512	-1386.565	-1559.86	173.2957	1.034999
1518	-1381.296	-1554.6	173.304	1.026947
1524	-1382.918	-1556.093	173.174	1.14734
1530	-1375.229	-1548.443	173.2138	1.111641
1536	-1378.151	-1551.183	173.0318	1.268757
1542	-1374.284	-1547.642	173.3576	0.9733309
1548	-1377.395	-1550.563	173.1686	1.152148
1554	-1380.851	-1553.938	173.0877	1.222082
1560	-1392.23	-1565.526	173.2953	1.035381
1566	-1394.522	-1567.706	173.1843	1.138235
1572	-1388.325	-1561.465	173.1401	1.177153
1578	-1400.28	-1573.32	173.0401	1.261872
1584	-1393.483	-1566.64	173.1565	1.162823
1590	-1385.407	-1558.501	173.0944	1.216353
1596	-1384.094	-1557.186	173.0923	1.218153
1602	-1386.733	-1559.929	173.1956	1.128133
1608	-1394.874	-1568.328	173.4536	0.8680959
1614	-1402.899	-1576.111	173.2124	1.112973
1620	-1407.576	-1580.73	173.1545	1.164571
1626	-1394.912	-1568.007	173.095	1.215832
1632	-1381.12	-1554.416	173.2957	1.03494
1638	-1382.105	-1555.245	173.14	1.177187
1644	-1375.754	-1549.011	173.2573	1.071557
1650	-1385.698	-1558.777	173.0791	1.229358
1656	-1383.099	-1556.395	173.2963	1.034405
1662	-1383.519	-1556.634	173.1148	1.198959
1668	-1392.436	-1565.687	173.2502	1.07822
1674	-1383.916	-1557.247	173.3307	1.00054
1680	-1378.05	-1551.07	173.0194	1.278967
1686	-1379.644	-1552.745	173.1013	1.210553
1692	-1382.645	-1555.873	173.2283	1.09848
1698	-1387.203	-1560.523	173.3208	1.010458
1704	-1389.051	-1562.277	173.2256	1.100866
1710	-1392.26	-1565.3	173.04	1.26195
1716	-1389.839	-1563.148	173.3083	1.022691
1722	-1396.375	-1569.658	173.2832	1.047013
1728	-1392.065	-1565.408	173.3429	0.9883324
1734	-1402.997	-1576.251	173.2543	1.074333
1740	-1394.884	-1568.242	173.3576	0.9733433
1746	-1395.585	-1568.605	173.0203	1.278255
1752	-1376.209	-1549.408	173.1993	1.124778
1758	-1383.184	-1556.509	173.3248	1.006423
1764	-1389.254	-1562.415	173.1611	1.15877
1770	-1387.283	-1560.397	173.1145	1.199198
1776	-1392.836	-1565.879	173.0433	1.259238
1782	-1391.912	-1565.032	173.1193	1.19511
1788	-1395.301	-1568.562	173.2607	1.06838
1794	-1390.604	-1563.868	173.2648	1.06447
1800	-1385.707	-1558.877	173.1694	1.15145
1806	-1388.924	-1562.17	173.2457	1.082374
1812	-1393.817	-1567.063	173.2457	1.082374
1818	-1395.467	-1568.713	173.2457	1.082374
1824	-1396.075	-1569.218	173.1435	1.174203
1830	-1378.61	-1551.753	173.1435	1.174203
1836	-1380.639	-1554.003	173.3646	0.9661342
1842	-1372.98	-1546.292	173.3125	1.018659
1848	-1381.023	-1554.207	173.1838	1.138716
1854	-1385.368	-1558.601	173.2321	1.0949
1860	-1390.46	-1563.634	173.1746	1.14682
1866	-1391.414	-1564.298	172.8836	1.387645
1872	-1382.63	-1555.915	173.2852	1.045125
1878	-1383.618	-1556.777	173.1592	1.160433
1884	-1379.708	-1552.867	173.1592	1.160433
1890	-1380.426	-1553.585	173.1592	1.160433
1896	-1388.274	-1561.596	173.3218	1.009448
1902	-1385.969	-1559.15	173.1812	1.14103
1908	-1389.415	-1562.671	173.2558	1.072914
1914	-1392.641	-1566.014	173.3726	0.9578011
1920	-1376.228	-1549.541	173.3139	1.017271
1926	-1376.779	-1549.836	173.0575	1.247468
1932	-1382.031	-1555.398	173.3669	0.9637501
1938	-1387.508	-1560.765	173.2568	1.071967
1944	-1389.685	-1562.768	173.0821	1.226835
1950	-1386.33	-1559.636	173.3062	1.024817
1956	-1385.767	-1559.048	173.2812	1.048963
1962	-1390.235	-1563.365	173.1307	1.18524
1968	-1383.374	-1556.618	173.2444	1.083547
1974	-1393.961	-1567.297	173.3362	0.9950411
1980	-1382.435	-1555.684	173.2492	1.079077
1986	-1383.337	-1556.438	173.1013	1.210539
1992	-1381.505	-1554.803	173.2979	1.032901
1998	-1374.795	-1547.963	173.1671	1.15348
2004	-1384.61	-1557.878	173.268	1.061505
2010	-1378.368	-1551.612	173.2437	1.084234
2016	-1373.994	-1547.188	173.1944	1.129222
2022	-1372.677	-1545.993	173.3157	1.01546
2028	-1385.545	-1558.861	173.3157	1.01546
2034	-1393.059	-1566.298	173.2392	1.088429
2040	-1374.78	-1548.019	173.2392	1.088429
2046	-1375.204	-1548.53	173.326	1.005243
2052	-1381.526	-1554.744	173.2175	1.108295
2058	-1389.402	-1562.418	173.0158	1.281936
2064	-1385.043	-1558.198	173.1557	1.163498
2070	-1390.509	-1563.595	173.0857	1.223741
2076	-1385.575	-1558.674	173.0998	1.21178
2082	-1387.963	-1561.058	173.0949	1.215994
2088	-1383.983	-1557.178	173.1956	1.128073
2094	-1390.088	-1563.146	173.0575	1.247477
2100	-1388.127	-1561.488	173.3602	0.9706544
2106	-1388.577	-1561.766	173.1881	1.134869
2112	-1394.303	-1567.152	172.8487	1.414752
2118	-1378.417	-1551.655	173.2383	1.089201
2124	-1390.283	-1563.542	173.2597	1.069297
2130	-1399.439	-1572.559	173.1194	1.194985
2136	-1390.691	-1563.919	173.2286	1.098159
2142	-1383.956	-1556.995	173.0387	1.263041
2148	-1381.741	-1555.057	173.3161	1.01506
2154	-1381.977	-1555.147	173.1703	1.15069
2160	-1393.371	-1566.739	173.3682	0.9623986
2166	-1385.556	-1558.689	173.1328	1.183492
2172	-1400.716	-1573.926	173.2106	1.114606
2178	-1408.89	-1582.148	173.2579	1.070978
2184	-1395.528	-1568.702	173.1734	1.147886
2190	-1398.64	-1571.767	173.1273	1.188262
2196	-1396.946	-1570.229	173.283	1.04721
2202	-1392.209	-1565.418	173.2089	1.116139
2208	-1378.064	-1551.369	173.3054	1.025528
2214	-1386.35	-1559.519	173.1682	1.152522
2220	-1390.523	-1563.618	173.0952	1.21571
2226	-1383.332	-1556.401	173.069	1.237828
2232	-1381.942	-1555.132	173.1903	1.132835
2238	-1378.724	-1552.013	173.2884	1.04205
2244	-1379.509	-1552.729	173.2207	1.105351
2250	-1387.591	-1560.807	173.2157	1.10998
2256	-1394.006	-1567.271	173.2647	1.064577
2262	-1391.534	-1564.799	173.2647	1.064577
2268	-1393.293	-1566.433	173.1399	1.17731
2274	-1388.682	-1561.822	173.1399	1.17731
2280	-1376.517	-1549.625	173.1083	1.204579
2286	-1389.625	-1562.859	173.2334	1.093731
2292	-1385.024	-1558.179	173.1544	1.16466
2298	-1381.135	-1554.144	173.0092	1.287294
2304	-1383.594	-1556.851	173.2561	1.072647
2310	-1379.118	-1552.443	173.3257	1.00561
2316	-1379.179	-1552.376	173.1974	1.126457
2322	-1392.001	-1565.121	173.1202	1.194309
2328	-1384.3	-1557.707	173.4074	0.9204976
2334	-1388.794	-1562.083	173.2888	1.041609
2340	-1391.131	-1564.435	173.304	1.026951
2346	-1387.736	-1561.04	173.304	1.026951
2352	-1382.272	-1555.536	173.2644	1.064905
2358	-1394.757	-1568.021	173.2644	1.064905
2364	-1384.252	-1557.337	173.0849	1.22444
2370	-1388.489	-1561.56	173.0713	1.235875
2376	-1387.313	-1560.512	173.1989	1.125127
2382	-1383.91	-1557.025	173.1145	1.199238
2388	-1392.703	-1565.824	173.1213	1.193385
2394	-1381.58	-1554.897	173.3166	1.014551
2400	-1374.899	-1548.155	173.2559	1.072842
2406	-1384.907	-1558.15	173.2431	1.084754
2412	-1388.168	-1561.368	173.2	1.124154
2418	-1383.078	-1556.332	173.2544	1.074241
2424	-1400.936	-1574.084	173.1485	1.169801
2430	-1407.093	-1580.38	173.2868	1.043541
2436	-1394.096	-1567.126	173.03	1.270226
2442	-1387.582	-1560.774	173.192	1.131345
2448	-1384.693	-1557.875	173.1812	1.140974
2454	-1391.97	-1565.19	173.2199	1.106091
2460	-1379.049	-1552.358	173.3083	1.022725
2466	-1380.283	-1553.545	173.2616	1.067507
2472	-1386.103	-1559.124	173.0212	1.277463
2478	-1385.687	-1558.956	173.269	1.060517
2484	-1392.509	-1565.789	173.2802	1.049892
2490	-1392.159	-1565.434	173.275	1.054852
2496	-1390.05	-1563.298	173.248	1.080226
2502	-1391.829	-1564.93	173.1005	1.21119
2508	-1388.426	-1561.745	173.3191	1.012113
2514	-1390.734	-1563.955	173.2203	1.105741
2520	-1387.746	-1560.941	173.195	1.128649
2526	-1388.165	-1561.51	173.3443	0.9869404
2532	-1383.125	-1556.254	173.1284	1.187299
2538	-1389.901	-1563.029	173.1284	1.187299
2544	-1386.552	-1559.904	173.3516	0.9794808
2550	-1381.942	-1555.329	173.3871	0.9424206
2556	-1384.234	-1557.502	173.2685	1.060987
2562	-1385.743	-1559.024	173.2805	1.049588
2568	-1384.84	-1558.114	173.2743	1.055518
2574	-1383.601	-1556.743	173.1424	1.175141
2580	-1388.44	-1561.582	173.1424	1.175141
2586	-1378.821	-1552.078	173.2568	1.072012
2592	-1394.906	-1568.221	173.3152	1.015938
2598	-1393.946	-1567.259	173.3138	1.017287
2604	-1387.04	-1560.267	173.2273	1.099306
2610	-1398.608	-1571.847	173.2385	1.089016
2616	-1386.275	-1559.448	173.1736	1.147714
2622	-1398.339	-1571.513	173.1736	1.147714
2628	-1390.987	-1564.276	173.2885	1.041966
2634	-1379.968	-1553.271	173.3021	1.028795
2640	-1383.577	-1556.853	173.2763	1.053562
2646	-1387.796	-1561.118	173.3224	1.00887
2652	-1386.83	-1559.954	173.1246	1.19059
2658	-1388.84	-1562.006	173.166	1.154491
2664	-1382.294	-1555.515	173.221	1.105137
2670	-1384.54	-1557.789	173.249	1.079342
2676	-1390.728	-1563.977	173.2485	1.079776
2682	-1387.107	-1560.161	173.0542	1.250166
2688	-1390.306	-1563.485	173.1794	1.142562
2694	-1386.208	-1559.446	173.2381	1.089392
2700	-1386.676	-1559.921	173.2448	1.08321
2706	-1386.388	-1559.469	173.081	1.227688
2712	-1381.045	-1554.244	173.1988	1.125202
2718	-1394.26	-1567.375	173.1146	1.199116
2724	-1397.014	-1570.348	173.3332	0.998099
2730	-1390.388	-1563.639	173.2504	1.077977
2736	-1383.207	-1556.562	173.3555	0.9754459
2742	-1382.878	-1556.216	173.3377	0.9936114
2748	-1373.221	-1546.412	173.1914	1.13188
2754	-1382.568	-1555.691	173.1235	1.191475
2760	-1386.859	-1560.087	173.2281	1.098652
2766	-1377.215	-1550.473	173.2578	1.071112
2772	-1373.569	-1546.862	173.2922	1.038359
2778	-1383.985	-1557.187	173.2021	1.122274
2784	-1399.646	-1573.023	173.3774	0.9527752
2790	-1389.327	-1562.672	173.3449	0.9863126
2796	-1378.544	-1551.942	173.3978	0.9310257
2802	-1383.62	-1556.867	173.2467	1.081455
2808	-1397.263	-1570.544	173.2801	1.049952
2814	-1384.879	-1557.976	173.097	1.214147
2820	-1374.009	-1547.331	173.3219	1.009331
2826	-1387.787	-1561.141	173.354	0.9770431
2832	-1383.234	-1556.574	173.3399	0.9913103
2838	-1377.956	-1551.246	173.2897	1.040758
2844	-1388.877	-1562.188	173.3112	1.019893
2850	-1386.467	-1559.778	173.3112	1.019893
2856	-1385.907	-1559.191	173.2846	1.045711
2862	-1387.071	-1560.309	173.2384	1.089161
2868	-1397.447	-1570.49	173.0427	1.259712
2874	-1395.949	-1569.224	173.2748	1.055038
2880	-1400.252	-1573.423	173.1711	1.149965
2886	-1400.891	-1574.062	173.1711	1.149965
2892	-1397.058	-1570.314	173.2562	1.072611
2898	-1399.465	-1572.561	173.0963	1.214786
2904	-1392.404	-1565.547	173.1433	1.174356
2910	-1386.817	-1560.121	173.3045	1.026435
2916	-1389.686	-1563.078	173.3921	0.9371692
2922	-1386.92	-1560.03	173.1096	1.203437
2928	-1403.406	-1576.406	173.0003	1.294566
2934	-1392.58	-1565.904	173.3244	1.006905
2940	-1392.236	-1565.378	173.1425	1.175029
2946	-1409.833	-1583.188	173.355	0.9759417
2952	-1389.016	-1562.21	173.1941	1.129505
2958	-1394.513	-1567.667	173.1542	1.164845
2964	-1388.267	-1561.409	173.1425	1.175087
2970	-1391.878	-1565.028	173.1495	1.168913
2976	-1400.212	-1573.38	173.1688	1.152002
2982	-1392.802	-1565.967	173.1647	1.155607
2988	-1384.923	-1558.087	173.1647	1.155607
2994	-1382.245	-1555.468	173.2232	1.103131
3000	-1391.203	-1564.428	173.2247	1.101714
3006	-1380.339	-1553.564	173.2247	1.101714
3012	-1379.709	-1552.92	173.2117	1.113552
3018	-1390.233	-1563.456	173.2231	1.10323
3024	-1386.794	-1560.125	173.3316	0.9996623
3030	-1378.582	-1551.783	173.2001	1.124035
3036	-1384.126	-1557.492	173.3661	0.9645868
3042	-1384.499	-1557.878	173.3795	0.9505545
3048	-1380.554	-1553.553	172.9992	1.295523
3054	-1382.322	-1555.642	173.3198	1.011438
3060	-1385.38	-1558.668	173.2882	1.042199
3066	-1392.527	-1565.88	173.3528	0.9782697
3072	-1398.109	-1571.245	173.1353	1.181292
3078	-1387.603	-1560.81	173.2067	1.118141
3084	-1394.093	-1567.421	173.3275	1.003759
3090	-1390.357	-1563.613	173.2552	1.073483
3096	-1386.036	-1559.035	172.9987	1.295874
3102	-1388.267	-1561.554	173.2874	1.042944
3108	-1384.809	-1557.888	173.0792	1.22928
3114	-1382.782	-1556.044	173.262	1.067165
3120	-1382.923	-1556.274	173.3503	0.9808436
3126	-1387.888	-1561.238	173.3503	0.9808436
3132	-1389.149	-1562.5	173.3503	0.9808436
3138	-1386.685	-1560.036	173.3503	0.9808436
3144	-1391.552	-1564.808	173.2554	1.073354
3150	-1381.304	-1554.643	173.3393	0.9919434
3156	-1384.369	-1557.598	173.2295	1.097314
3162	-1393.712	-1567.006	173.2936	1.037003
3168	-1394.239	-1567.398	173.1596	1.160052
3174	-1382.822	-1556.108	173.2866	1.043794
3180	-1380.05	-1553.337	173.2866	1.043794
3186	-1389.61	-1562.93	173.3196	1.011645
3192	-1389.523	-1562.941	173.4183	0.9085577
3198	-1396.193	-1569.482	173.2897	1.040726
3204	-1385.603	-1558.893	173.2904	1.040119
3210	-1389.215	-1562.455	173.24	1.087616
3216	-1394.397	-1567.617	173.2201	1.105912
3222	-1397.757	-1571.003	173.2459	1.08218
3228	-1408.4	-1581.473	173.0735	1.234017
3234	-1396.365	-1569.654	173.2886	1.04181
3240	-1392.86	-1566.149	173.2886	1.04181
3246	-1384.806	-1558.113	173.3075	1.023527
3252	-1397.026	-1570.31	173.2849	1.045399
3258	-1385.304	-1558.402	173.0983	1.213062
3264	-1392.979	-1566.225	173.246	1.08207
3270	-1385.719	-1558.926	173.2074	1.117438
3276	-1377.008	-1550.053	173.0457	1.257237
3282	-1386.075	-1559.413	173.3385	0.9927873
3288	-1380.644	-1553.983	173.3385	0.9927873
3294	-1397.904	-1571.085	173.1807	1.141404
3300	-1386.85	-1559.895	173.045	1.257857
3306	-1387.304	-1560.657	173.3527	0.9783263
3312	-1403.601	-1576.935	173.3345	0.9968009
3318	-1393.629	-1566.834	173.2051	1.119527
3324	-1391.352	-1564.536	173.1836	1.13886
3330	-1405.316	-1578.682	173.3661	0.9644939
3336	-1403.308	-1576.536	173.2276	1.099116
3342	-1388.379	-1561.698	173.3186	1.012628
3348	-1383.45	-1556.701	173.2505	1.077922
3354	-1385.869	-1559.158	173.2885	1.041902
3360	-1390.317	-1563.361	173.044	1.258648
3366	-1387.119	-1560.404	173.2845	1.045771
3372	-1389.978	-1563.263	173.2845	1.045771
