Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1379.897	-1553.171	173.2735	0.0113688	0.00391577	0.00796723	0.000324767	0.000434414	0.0101466	0.00868113	0.00207062	0.00246941	0.0101441	0.0317389	0.0045905	0.0251185	0.0265839	0.00768869	0.00436332	0.00712048	0.0235052	0.0279777	0.0169014	0.00442474	0.000827038	0.0206172	0.000105893	0.00841055	0.0313435	0.00027654	0.00197184	0.0224644	0.00862424	0.00334209	0.0296867	0.00544869	0.0169401	0.0473559	0.00483441	0.0028481	0.00106846	0.00265965	0.00084577	0.0197737	0.010675	0.0120412	0.00213473	0.00489936	0.0116951	0.0142529	0.00531142	0.0432233	0.000101128	0.0003042	0.000286776	0.00710025	0.0158426	0.0166736	0.0101526	0.00785351	0.0235112	0.0269732	0.0101166	0.00712025	0.0138837	0.0153868	0.0121709	0.0040897	0.00847843	0.00782714	0.00688178	0.00502945	0.00517471	0.000251439	0.00861084	0.00019245	0.00120809	0.00238359	0.00485856	0.0585453	0.0113303	0.00025714	0.00342991	0.0109389	0.0287852	0.00117045	0.00883255	0.0110064	0.00176399	0.00248061	0.0391052	0.0155485	0.00449778	0.0122783	0.00618214	0.0099493	0.00375418	0.00373629	0.0192586	0.00974138	0.0107632	0.00370717	0.0075428	0.000307466	0.000411271	0.00960603	0.00821867	0.00196031	0.00233786	0.00960369	0.0300481	0.00434595	0.0237804	0.0251677	0.0072791	0.00413088	0.00674115	0.022253	0.0264872	0.016001	0.00418903	0.00078298	0.0195189	0.000100252	0.0079625	0.0296738	0.000261809	0.0018668	0.0212677	0.00816481	0.00316405	0.0281052	0.00515842	0.0160377	0.0448332	0.00457687	0.00269637	0.00101154	0.00251796	0.000800714	0.0187203	0.0101063	0.0113998	0.00202101	0.00463836	0.0110721	0.0134936	0.00502847	0.0409207	9.57406e-05	0.000287994	0.000271499	0.006722	0.0149986	0.0157854	0.00961173	0.00743513	0.0222587	0.0255362	0.00957764	0.00674094	0.0131441	0.0145671	0.0115226	0.00387183	0.00802676	0.00741017	0.00651517	0.00476152	0.00489904	0.000238044	0.00815212	0.000182198	0.00114373	0.00225661	0.00459974	0.0554265	0.0107267	0.000243442	0.00324719	0.0103562	0.0272517	0.00110809	0.00836202	0.0104201	0.00167002	0.00234847	0.037022	0.0147202	0.00425817	0.0116242	0.0058528	0.00941928	0.00355419	0.00353725	0.0182326	0.00922243	1.05627
36	-1408.539	-1581.739	173.1999	0.0223379	0.00577086	0.00177317	0.00366012	0.00536758	0.0334331	0.0144967	0.000647685	0.00585701	0.016944	0.0243052	0.00676724	0.0192602	0.0364588	0.00944846	0.00552104	0.00572878	0.0224901	0.0266053	0.00590797	0.0118034	0.000319068	0.0102666	0.000244963	0.00616329	0.0387445	0.0139841	0.00429227	0.00953966	0.00274969	0.00760602	0.0157923	0.00459851	0.0200239	0.02743	0.0111672	0.0017891	0.0109518	0.00139277	0.00341985	0.0194271	0.0141032	0.00253684	0.00526514	0.00686925	0.0107133	0.00920388	0.00914555	0.0545687	0.000475978	0.00487375	0.00663039	0.00307487	0.00837597	0.0299476	0.00509496	0.0345404	0.0113314	0.0253876	0.00625299	0.00429929	0.0177736	0.0188502	0.0122888	0.0126394	0.00619938	0.0103194	0.003797	0.00367039	0.00412653	0.00145586	0.00760386	0.000798449	0.00387202	0.0040372	0.0090894	0.0512035	0.00399477	0.000188919	0.00836569	0.0237463	0.0392342	0.00938104	0.000827897	0.0140031	0.00569986	0.0170775	0.0236224	0.0144298	0.00125967	0.0151022	0.00355118	0.000673621	0.00351192	0.00314097	0.0125571	0.00896739	0.0198693	0.00513312	0.00157722	0.00325564	0.00477441	0.0297384	0.0128947	0.00057611	0.00520975	0.0150715	0.0216193	0.00601939	0.0171318	0.0324297	0.00840431	0.00491091	0.0050957	0.0200047	0.0236652	0.00525508	0.0104991	0.000283808	0.00913204	0.000217892	0.00548219	0.0344629	0.0124387	0.00381794	0.00848544	0.00244583	0.00676548	0.0140471	0.00409033	0.0178111	0.0243987	0.00993314	0.00159139	0.00974154	0.00123886	0.00304192	0.0172802	0.0125447	0.0022565	0.0046833	0.00611013	0.0095294	0.00818676	0.00813488	0.0485383	0.000423378	0.00433515	0.00589767	0.00273507	0.00745035	0.0266381	0.00453192	0.0307233	0.0100792	0.0225821	0.00556197	0.00382418	0.0158094	0.0167671	0.0109307	0.0112427	0.00551429	0.00917901	0.0033774	0.00326478	0.00367051	0.00129498	0.00676357	0.000710213	0.00344413	0.00359105	0.00808494	0.045545	0.00355331	0.000168042	0.00744121	0.0211221	0.0348984	0.00834434	0.000736407	0.0124556	0.00506997	0.0151903	0.0210119	0.0128352	0.00112047	0.0134333	0.00315874	0.000599179	0.00312382	0.00279386	0.0111694	0.00797641	1.124239
72	-1402.372	-1575.534	173.1623	0.0470161	0.00375394	0.0085154	0.00503739	0.00343736	0.0146264	0.00671009	0.00784057	0.0175289	0.017873	0.0257431	0.00522268	0.0238817	0.032265	0.0144391	0.00712116	0.00226821	0.0142083	0.0358199	0.00708889	0.00166891	0.000444264	0.0184186	0.00271738	0.0292132	0.00993692	0.00698992	0.0091302	0.0253905	0.0107401	0.00191275	0.0237134	0.0167228	0.0281471	0.055046	0.00433997	0.00352378	0.00625041	0.00181824	0.00483943	0.0217163	0.0176257	0.00319377	0.0071078	0.000836555	0.0158041	0.0136057	0.0136371	0.0500079	0.00786749	0.00792637	0.00462205	0.00372439	0.00106937	0.00217341	0.0112228	0.0365824	0.000991756	0.00645523	0.00915088	0.00181167	0.00795505	0.00881122	0.00496432	0.00507209	0.0256665	0.0205108	0.00069984	0.00207454	0.00462087	0.00186494	0.00132588	0.0226077	0.00852135	0.0055582	0.00711754	0.0388885	0.00117	0.0015975	0.0171348	0.00116097	0.00734525	0.0090225	0.00544538	0.0125864	0.00479683	0.00927572	0.0107098	0.00717631	0.0149561	0.00289017	0.0207924	0.0147331	0.0157425	0.00127781	0.00981225	0.025319	0.0406117	0.00324259	0.00735546	0.00435121	0.00296914	0.012634	0.00579606	0.00677255	0.0151412	0.0154384	0.0222364	0.00451127	0.0206286	0.0278699	0.0124723	0.00615114	0.00195925	0.0122729	0.0309406	0.00612326	0.00144158	0.000383748	0.0159097	0.00234723	0.0252339	0.00858334	0.00603777	0.00788651	0.0219319	0.00927712	0.0016522	0.0204832	0.0144449	0.024313	0.0475478	0.00374879	0.00304378	0.005399	0.00157057	0.00418022	0.0187582	0.0152248	0.00275873	0.0061396	0.000722602	0.0136514	0.0117524	0.0117795	0.043196	0.0067958	0.00684666	0.00399245	0.00321706	0.000923707	0.00187736	0.00969404	0.0315993	0.000856662	0.00557592	0.00790438	0.00156489	0.00687144	0.00761098	0.0042881	0.00438119	0.0221703	0.0177169	0.00060451	0.00179195	0.00399143	0.0016109	0.00114528	0.0195281	0.0073606	0.00480108	0.00614801	0.0335913	0.00101063	0.00137989	0.0148008	0.00100282	0.0063447	0.00779348	0.00470363	0.0108719	0.00414342	0.00801221	0.00925093	0.00619877	0.0129189	0.00249648	0.0179601	0.0127262	0.0135981	0.00110375	0.00847565	0.0218702	1.157698
108	-1393.567	-1566.626	173.0592	0.0363937	0.00165857	0.00165116	0.00941906	0.0117418	0.020549	0.00413079	0.00270753	0.0100412	0.00951019	0.016934	0.00490151	0.0179785	0.0654379	0.0175424	0.00454454	0.00650731	0.0253374	0.0244715	0.0245207	0.000210699	0.000999341	0.0111844	0.0105694	0.00389918	0.00501483	0.0055008	0.00484297	0.0226172	0.00188466	0.00577466	0.0234943	0.00617642	0.0542557	0.0690124	0.00417378	0.000928657	0.00381129	0.000448253	0.0019908	0.0209208	0.0245749	0.00119813	0.00147177	0.00276541	0.00631937	0.0133516	0.0149708	0.0241622	0.00212024	0.00817996	0.00871963	0.00129961	0.00057247	0.0201176	0.0145747	0.0369081	0.00134723	0.00160099	0.00935219	0.000825183	0.0184543	0.00615975	0.00086049	0.00966752	0.0274868	0.0244737	0.0161259	0.000429926	0.00907016	0.0128826	0.000543824	0.0177792	0.00776534	0.00491778	0.0135612	0.052235	0.000420842	0.0013055	0.036417	0.000417492	0.0110291	0.00211417	0.00137577	0.000862405	0.00445233	0.0176228	0.0159506	0.00597251	0.0100426	0.00371812	0.0197519	0.0308729	0.0335513	0.0351937	0.0123285	0.0120965	0.0292077	0.00133108	0.00132513	0.00755925	0.00942339	0.0164916	0.00331515	0.00217293	0.00805853	0.00763238	0.0135903	0.00393369	0.0144286	0.0525171	0.0140786	0.00364721	0.00522243	0.0203345	0.0196396	0.0196791	0.000169096	0.00080202	0.00897601	0.00848243	0.00312928	0.00402464	0.00441466	0.00388672	0.0181514	0.00151253	0.00463444	0.0188553	0.00495688	0.0435428	0.0553858	0.00334966	0.000745293	0.00305875	0.000359745	0.00159771	0.01679	0.0197225	0.000961554	0.00118117	0.00221938	0.0050716	0.0107153	0.0120148	0.0193914	0.0017016	0.00656481	0.00699792	0.001043	0.000459435	0.0161453	0.0116969	0.0296206	0.00108122	0.00128487	0.00750558	0.00066225	0.0148105	0.00494349	0.000690585	0.00775865	0.0220595	0.0196413	0.0129418	0.000345036	0.00727924	0.0103389	0.000436445	0.0142687	0.00623206	0.00394676	0.0108835	0.0419211	0.000337746	0.00104772	0.0292264	0.000335058	0.00885141	0.00169673	0.00110413	0.000692121	0.00357321	0.0141431	0.0128011	0.00479323	0.00805969	0.00298397	0.0158518	0.024777	0.0269265	0.0282447	0.00989419	0.00970801	1.246031
144	-1383.466	-1556.54	173.0744	0.012032	0.0157179	0.0134839	0.00180332	0.00297148	0.0068562	0.00355047	0.000258105	0.0118995	0.00421298	0.0256869	0.00297489	0.0236568	0.0493345	0.0143819	0.00431332	0.0183473	0.018107	0.0335004	0.0309031	0.000330066	0.00198848	0.0256014	0.00622427	0.00546085	0.00459084	0.00942234	0.00965573	0.0129312	0.00900867	0.00296405	0.0384833	0.0139344	0.0222328	0.0722488	0.01377	0.00477052	0.0046257	0.000570943	0.00212367	0.0298413	0.0115727	0.00165054	0.000925971	0.00429501	0.00300109	0.0107269	0.00647329	0.0462226	0.00143583	0.001821	0.000200341	0.0080092	8.01944e-05	0.0122464	0.0116793	0.0415995	0.00128708	0.020166	0.0184228	0.000984322	0.00545455	0.0125614	0.000756462	0.00574788	0.0246202	0.0218019	0.00395069	0.000202256	0.00873225	0.0136027	0.00428907	0.0142491	0.000186546	0.000299273	0.0220542	0.0438243	0.0327715	0.00307481	0.0286005	0.0041479	0.00154615	0.0098363	0.0127115	0.00255775	0.0159542	0.0071568	0.00854886	0.00647549	0.0177325	0.00637705	0.0150059	0.0184833	0.0359643	0.017775	0.0171064	0.00155936	0.009756	0.0127447	0.0109333	0.00146221	0.0024094	0.00555928	0.00287886	0.000209282	0.00964857	0.00341605	0.020828	0.00241216	0.0191819	0.0400024	0.0116614	0.00349741	0.0148767	0.0146818	0.0271635	0.0250574	0.000267631	0.00161234	0.0207586	0.00504688	0.00442788	0.00372243	0.00764	0.00782924	0.0104851	0.00730458	0.00240337	0.0312038	0.0112985	0.0180273	0.0585822	0.0111653	0.00386813	0.0037507	0.000462943	0.00172196	0.0241965	0.00938359	0.00133832	0.000750814	0.00348256	0.0024334	0.00869779	0.0052488	0.0374791	0.00116423	0.00147654	0.000162444	0.00649417	6.50248e-05	0.00992989	0.00947003	0.0337305	0.00104362	0.0163514	0.0149379	0.000798127	0.00442276	0.0101853	0.000613369	0.00466061	0.0199631	0.0176779	0.00320338	0.000163997	0.00708045	0.0110296	0.00347775	0.0115537	0.000151259	0.000242662	0.0178824	0.0355345	0.0265724	0.00249318	0.0231904	0.00336328	0.00125368	0.00797566	0.010307	0.00207393	0.0129363	0.00580302	0.00693175	0.00525058	0.0143782	0.00517076	0.0121674	0.014987	0.0291613	0.0144127	0.0138705	0.00126439	1.23329
180	-1393.024	-1566.416	173.3924	0.0058022	0.0048157	0.00658958	0.00067501	0.00273385	0.0149436	0.00102894	0.00138903	0.00912551	0.00981854	0.0193941	0.00780704	0.0224993	0.0411977	0.00278698	0.00422752	0.00480277	0.00846505	0.0124851	0.0100483	0.00390995	0.00185053	0.0206976	0.00879334	0.00207292	0.00303688	0.00271413	0.00276743	0.00914532	0.00664044	0.00433986	0.0239932	0.00466128	0.0111112	0.030615	0.0127033	0.00594085	0.00410242	0.00205284	0.00397712	0.0141651	0.0201615	0.00645859	0.000386683	0.00135722	0.0078165	0.00862108	0.00994203	0.0340385	0.000664235	0.000613934	0.0107057	0.00602132	0.000189563	0.0101053	0.00413593	0.0356664	0.0047865	0.0222038	0.00765173	0.00249796	0.00792729	0.0100975	0.00398304	0.000708122	0.016414	0.027936	0.00733709	0.00161319	0.00201394	0.0140983	0.0019131	0.0108514	0.000932546	0.00587321	0.0110274	0.0514273	0.00589785	0.0017023	0.0227458	0.00144929	0.00262159	0.00107519	0.00599658	0.0103191	0.00318617	0.00721386	0.00669395	0.00369925	0.00920013	0.0235288	0.0141827	0.0138535	0.0166933	0.0310344	0.00884766	0.00878174	0.00619345	0.00514043	0.00703393	0.000720527	0.0029182	0.0159513	0.00109833	0.00148269	0.00974087	0.0104806	0.0207019	0.00833348	0.0240164	0.0439757	0.00297491	0.00451259	0.00512664	0.00903587	0.013327	0.0107259	0.00417361	0.00197531	0.0220933	0.0093863	0.0022127	0.00324166	0.00289715	0.00295404	0.00976201	0.00708822	0.00463251	0.0256111	0.0049756	0.0118605	0.0326794	0.0135599	0.00634146	0.00437906	0.00219127	0.00424531	0.0151203	0.0215211	0.00689411	0.000412758	0.00144874	0.00834358	0.00920242	0.0106124	0.0363338	0.000709026	0.000655333	0.0114276	0.00642735	0.000202346	0.0107867	0.00441482	0.0380714	0.00510926	0.023701	0.00816771	0.0026664	0.00846185	0.0107784	0.00425163	0.000755873	0.0175209	0.0298198	0.00783185	0.00172198	0.00214974	0.015049	0.00204211	0.0115831	0.00099543	0.00626926	0.011771	0.0548952	0.00629555	0.00181709	0.0242796	0.00154702	0.00279838	0.0011477	0.00640094	0.0110149	0.00340102	0.00770031	0.00714534	0.00394869	0.00982052	0.0251154	0.0151391	0.0147877	0.017819	0.0331271	0.00944428	0.00937391	0.9368274
216	-1393.482	-1566.608	173.1262	0.0156178	0.00177098	0.00596429	0.000294505	0.00967798	0.0152471	0.00497071	0.00303798	0.0193313	0.00447985	0.0275642	0.00711957	0.0246766	0.0538329	0.010426	0.000604715	0.00856478	0.0108224	0.0428796	0.0120668	0.000791546	0.00539546	0.0132648	0.00689068	0.00809955	0.01745	0.00308405	0.00211527	0.0312753	0.0157886	0.00956923	0.034113	0.00717983	0.00946416	0.0425926	0.00104578	0.00430568	0.0156878	0.00377753	0.0142576	0.0175532	0.0100838	0.000546342	0.0032389	0.00395276	0.012586	0.0216053	0.00750235	0.0407691	0.000708034	0.00320893	0.00122543	0.0145642	0.0336709	0.0153695	0.0123768	0.0185062	0.0207529	0.0153968	0.0222794	0.00834957	0.00866325	0.0257607	0.0123829	0.00120348	0.00467915	0.0178214	0.00626044	0.00158584	0.0124852	0.00842549	0.00198056	0.0112443	0.00293222	0.00732886	0.00340937	0.0421614	0.00831416	0.00488765	0.0125315	0.0254678	0.0257566	0.00850452	0.00307828	0.00846492	0.00298658	0.00599126	0.030453	0.00582964	0.00735534	0.00266531	0.015465	0.00776441	0.00299722	0.00845343	0.0103053	0.0142329	0.0131333	0.00148925	0.00501549	0.000247655	0.00813841	0.0128216	0.00417997	0.0025547	0.0162561	0.0037672	0.0231793	0.00598699	0.020751	0.0452692	0.00876741	0.000508517	0.00720229	0.0091008	0.0360583	0.0101472	0.000665627	0.00453715	0.0111546	0.00579451	0.00681108	0.0146741	0.00259344	0.00177877	0.0263	0.0132769	0.00804695	0.0286863	0.00603766	0.0079586	0.035817	0.000879416	0.00362073	0.0131922	0.0031766	0.0119895	0.0147609	0.00847971	0.00045943	0.00272366	0.00332395	0.0105838	0.0181683	0.00630887	0.0342835	0.0005954	0.00269845	0.00103049	0.0122473	0.0283145	0.0129245	0.0104079	0.0155622	0.0174515	0.0129474	0.0187352	0.00702132	0.0072851	0.0216627	0.010413	0.00101203	0.00393479	0.0149864	0.00526453	0.00133356	0.010499	0.00708516	0.00166549	0.00945551	0.00246576	0.00616299	0.00286701	0.0354543	0.00699154	0.00411012	0.010538	0.0214164	0.0216592	0.00715162	0.00258859	0.00711832	0.00251147	0.00503817	0.0256086	0.00490226	0.00618525	0.00224131	0.0130048	0.00652924	0.00252042	0.00710866	0.0086659	0.0119687	1.189174
252	-1387.4	-1560.746	173.3459	0.0166214	0.00114518	0.0148593	0.000737333	0.00128074	0.0100758	0.000751865	0.00165306	0.00851812	0.00998479	0.0126266	0.00655166	0.0172526	0.0353145	0.00924461	0.000634034	0.00849313	0.00832033	0.0194882	0.0117823	0.00109255	0.00583598	0.011279	0.00281999	0.02052	0.00895425	0.00512528	0.00116563	0.0119598	0.00331838	0.00471402	0.0309286	0.00383181	0.00917508	0.0399941	0.000908829	0.00485225	0.0057742	0.00184293	0.00230048	0.0298952	0.014468	0.0031841	0.0077724	0.00403989	0.00769193	0.00781906	0.0130384	0.0381052	0.00344005	0.00531818	6.60295e-05	0.00951841	0.00740842	0.0196996	0.0101267	0.010224	0.00519764	0.0120793	0.0105164	0.00437542	0.0242159	0.0205221	0.0102308	0.00453967	0.0180568	0.0146934	0.00431292	0.00559453	0.0073267	0.00255671	0.000480148	0.00431774	0.00538004	0.0166847	0.0208049	0.0610402	0.0127645	0.00154856	0.0115585	0.0237803	0.0218822	0.00263195	1.43043e-05	0.00159726	0.0045959	0.00184249	0.0203281	0.00285779	0.0167354	0.000962726	0.00520782	0.00429736	0.00229815	0.00536177	0.0183775	0.0101326	0.0168703	0.00116233	0.0150818	0.000748375	0.00129992	0.0102267	0.000763125	0.00167782	0.00864569	0.0101343	0.0128157	0.00664978	0.017511	0.0358434	0.00938305	0.00064353	0.00862032	0.00844493	0.01978	0.0119587	0.00110891	0.00592338	0.0114479	0.00286222	0.0208273	0.00908835	0.00520203	0.00118309	0.0121389	0.00336808	0.00478461	0.0313918	0.0038892	0.00931248	0.040593	0.000922439	0.00492492	0.00586068	0.00187053	0.00233493	0.0303429	0.0146847	0.00323178	0.0078888	0.00410039	0.00780712	0.00793615	0.0132337	0.0386758	0.00349156	0.00539783	6.70184e-05	0.00966096	0.00751937	0.0199946	0.0102783	0.0103771	0.00527548	0.0122602	0.0106739	0.00444095	0.0245785	0.0208294	0.010384	0.00460766	0.0183273	0.0149134	0.00437751	0.00567831	0.00743643	0.002595	0.000487338	0.0043824	0.00546061	0.0169345	0.0211164	0.0619543	0.0129556	0.00157175	0.0117316	0.0241365	0.0222099	0.00267136	1.45185e-05	0.00162118	0.00466473	0.00187008	0.0206326	0.00290059	0.016986	0.000977144	0.00528582	0.00436172	0.00233257	0.00544207	0.0186527	0.0102843	0.9852451
288	-1405.996	-1578.914	172.9182	0.00605268	0.00047393	0.0198064	0.0017246	0.0135529	0.0244062	0.00401357	0.000618231	0.010562	0.0126089	0.0356713	0.0157409	0.0361473	0.0694902	0.00465331	0.00202682	0.00316417	0.0208021	0.0394474	0.0128628	0.000601333	0.0058935	0.0325457	0.0018262	0.0455039	0.0143363	0.00350088	0.00459842	0.0191177	0.021668	0.00976995	0.0203261	0.0131065	0.0114444	0.036516	0.00321525	0.0011113	0.00505704	0.00201916	0.00216066	0.0341557	0.0204946	0.0160018	0.00572551	0.00534032	0.00815995	0.00756859	0.0182845	0.0652509	0.00200649	0.00426211	0.00341057	0.00971597	0.00954534	0.00972782	0.0208351	0.0208964	0.0137451	0.0221096	0.0247481	0.00634607	0.0186394	0.0130993	0.0115875	0.00572896	0.0136588	0.0107083	0.00600846	0.00698035	0.00773503	0.00139891	0.00537261	0.00117994	0.0109008	0.0135342	0.0104077	0.0806487	0.0093569	0.0116414	0.0131191	0.0281436	0.0256025	0.000683824	0.0017355	0.0017601	0.00472944	0.00921784	0.0358668	0.00567148	0.00988341	0.0105781	0.010278	0.00655096	0.00667998	0.00108595	0.0297692	0.00405488	0.00444896	0.000348357	0.0145585	0.00126764	0.0099619	0.0179395	0.00295013	0.000454424	0.00776349	0.00926803	0.0262198	0.0115701	0.0265696	0.051078	0.00342037	0.00148979	0.00232579	0.0152903	0.0289953	0.00945468	0.000442003	0.00433195	0.0239223	0.00134233	0.0334471	0.0105378	0.00257328	0.00338002	0.0140522	0.0159268	0.00718129	0.0149405	0.00963377	0.00841211	0.0268407	0.00236333	0.000816847	0.00371712	0.00148416	0.00158817	0.0251058	0.0150643	0.011762	0.00420847	0.00392534	0.00599788	0.00556321	0.0134398	0.047962	0.00147484	0.00313282	0.0025069	0.00714161	0.0070162	0.00715033	0.0153146	0.0153596	0.0101032	0.0162514	0.0181908	0.00466461	0.0137007	0.00962853	0.00851723	0.00421101	0.0100398	0.00787102	0.00441645	0.00513083	0.00568554	0.00102825	0.00394907	0.000867304	0.00801253	0.00994816	0.00765004	0.0592799	0.00687769	0.00855686	0.00964307	0.0206866	0.0188188	0.000502637	0.00127566	0.00129374	0.00347632	0.00677547	0.0263635	0.00416876	0.00726469	0.00777534	0.0075547	0.00481521	0.00491004	0.000798219	0.0218815	0.0029805	1.360472
324	-1385.775	-1558.77	172.9953	0.00653095	0.00529115	0.00895759	0.000455511	0.0106441	0.024979	0.00212803	0.000582434	0.0115809	0.0336528	0.0209658	0.0028973	0.0222423	0.0507228	0.00455193	0.00460612	0.00697159	0.019309	0.0245589	0.0210126	0.00310915	0.0243786	0.0201006	0.00313632	0.00747816	0.0094687	0.00225482	0.00123659	0.0131782	0.0174478	0.00692579	0.0265139	0.00484511	0.0201152	0.0603774	0.0127363	0.0108188	0.000686408	0.000571549	0.0161122	0.0338871	0.0256767	0.00471922	0.00272938	0.00256604	0.0107398	0.0216176	0.0258052	0.0381795	0.00398138	0.00662568	0.0123237	0.0179615	0.000408585	0.0101905	0.0118014	0.0252981	0.000772044	0.0158196	0.00649702	0.0242787	0.00928519	0.00948739	0.00297498	0.00733723	0.039104	0.0236128	0.00701221	0.000538733	0.0119559	0.00315601	0.0107848	0.0178606	0.00330324	0.00462649	0.0121013	0.0704855	0.0154786	0.0024679	0.000326463	0.00661205	0.0165995	0.00113991	0.00513193	0.00431187	0.00542417	0.00616218	0.0055973	0.010685	0.0180511	0.0103896	0.0378442	0.00177332	0.0259039	0.00835928	0.0136745	0.0230699	0.00502907	0.00407438	0.00689767	0.00035076	0.00819637	0.0192347	0.00163866	0.000448495	0.00891775	0.0259139	0.0161444	0.00223103	0.0171274	0.0390584	0.00350515	0.00354688	0.00536838	0.0148686	0.0189112	0.0161804	0.00239416	0.0187724	0.0154782	0.00241508	0.00575845	0.00729124	0.00173629	0.000952218	0.0101477	0.0134354	0.00533311	0.0204167	0.00373091	0.0154894	0.0464928	0.00980741	0.00833083	0.000528559	0.000440114	0.0124069	0.0260943	0.019772	0.00363397	0.00210172	0.00197594	0.00827001	0.0166463	0.0198709	0.0293996	0.00306581	0.00510201	0.0094897	0.013831	0.000314625	0.00784709	0.00908754	0.0194805	0.000594502	0.0121816	0.00500294	0.0186955	0.00714993	0.00730563	0.00229084	0.00564993	0.0301115	0.0181827	0.00539966	0.000414844	0.00920648	0.00243024	0.0083047	0.0137533	0.00254362	0.00356257	0.00931842	0.0542764	0.0119191	0.00190037	0.000251388	0.00509152	0.0127822	0.00087777	0.00395177	0.00332029	0.00417681	0.0047451	0.00431013	0.00822787	0.0139	0.0080004	0.0291414	0.00136552	0.0199469	0.00643695	0.0105299	0.0177647	1.29864
