Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1398.917	-1572.082	173.1651	0.0191263	0.00138022	0.00919026	0.00296322	0.000341348	0.0175857	0.00286403	0.00705872	0.0111345	0.00318839	0.0260255	0.00524405	0.0257258	0.0687167	0.00144561	0.00166062	0.00339102	0.0150594	0.0360672	0.0131095	0.000284659	0.00272615	0.0158485	0.00397919	0.00753254	0.0193247	0.00681462	0.0094672	0.0154198	0.0165769	0.00205634	0.0220002	0.000817599	0.0120439	0.029119	0.00812864	0.00415298	0.000558562	0.000496055	0.00400617	0.0290741	0.0245885	0.00124856	0.0027499	0.0045614	0.00944278	0.00657064	0.0116336	0.0510062	0.00129945	0.0040914	0.000897129	0.0167602	0.00375778	0.000808045	0.00498031	0.00439122	0.00233788	0.0107653	0.0272612	0.0122189	0.0160487	0.00960029	0.00819131	0.0131911	0.00343662	0.00275915	0.00665917	0.00379941	0.00684987	0.00373067	0.0129544	0.011167	0.0170714	0.00522819	0.00119181	0.0219047	0.00895712	0.00177862	0.0320561	0.00809498	0.0104311	0.0100205	0.0606207	0.00107986	0.024577	0.019583	0.0108967	0.029463	0.0193631	0.00617955	0.0121928	0.00449717	0.00202052	0.0502129	0.0130936	0.00326718	0.0165561	0.00119475	0.00795525	0.00256501	0.000295476	0.0152225	0.00247915	0.00611015	0.00963823	0.00275992	0.0225281	0.00453934	0.0222687	0.0594824	0.00125135	0.00143746	0.00293533	0.0130357	0.0312204	0.0113478	0.000246406	0.0023598	0.0137187	0.00344446	0.00652029	0.0167278	0.00589885	0.00819496	0.0133477	0.0143493	0.00178	0.0190437	0.000707728	0.0104254	0.0252059	0.00703629	0.00359489	0.000483501	0.000429394	0.00346781	0.025167	0.0212842	0.00108078	0.00238036	0.00394842	0.00817383	0.00568766	0.0100702	0.0441518	0.00112482	0.00354158	0.00077657	0.0145079	0.0032528	0.000699458	0.00431104	0.00380111	0.00202371	0.00931866	0.0235977	0.0105769	0.013892	0.00831017	0.00709054	0.0114185	0.00297479	0.00238837	0.00576429	0.00328883	0.00592936	0.00322933	0.0112135	0.00966635	0.0147773	0.00452561	0.00103165	0.0189611	0.00775344	0.0015396	0.0277483	0.00700715	0.00902933	0.00867392	0.0524743	0.000934748	0.0212743	0.0169514	0.00943234	0.0255036	0.016761	0.00534912	0.0105543	0.00389283	0.001749	0.0434651	0.0113341	0.00282813	1.155245
36	-1390.901	-1564.053	173.1514	0.00326333	0.00730296	0.00452892	0.00107004	0.00282948	0.0114725	0.00462285	0.00186694	0.017295	0.00905737	0.0341706	0.0106011	0.0118411	0.0409111	0.0103123	0.0139443	0.00225161	0.0142601	0.0139386	0.00897767	0.00149814	0.0020334	0.0153292	0.00104064	0.0117001	0.0100876	0.000345352	0.000684797	0.0128553	0.00387499	0.00376985	0.0264696	0.00756935	0.00997922	0.0536719	0.0283024	0.00296047	0.00516345	0.000659641	0.0049362	0.0294433	0.017312	7.97606e-05	0.00342092	0.0140181	0.0199682	0.0101798	0.00438609	0.0397159	0.0119595	0.0190847	0.00213944	0.00107299	0.00272112	0.0024674	0.00117915	0.00500065	0.00302514	0.0133817	0.0183603	0.0273535	0.000491438	0.000356501	0.00504652	0.0220697	0.0156888	0.010549	0.00465555	0.00710129	0.00408222	0.010335	0.0240357	0.019635	0.00423207	0.00526606	0.00264237	0.0225147	0.0122529	0.0115708	0.0268427	0.0205365	0.00211386	0.0207188	0.0530321	0.0042668	0.0398397	0.00420407	0.0237663	0.0145554	0.00629592	0.0038297	0.0194781	0.0105914	0.00585411	0.0309867	0.0152333	0.00890897	0.00279562	0.00625629	0.00387983	0.000916678	0.00242395	0.00982824	0.00396029	0.00159936	0.0148163	0.00775925	0.0292733	0.00908176	0.010144	0.0350477	0.00883428	0.0119458	0.00192891	0.0122163	0.0119409	0.00769097	0.00128343	0.00174197	0.0131322	0.000891492	0.0100232	0.00864181	0.000295856	0.000586651	0.0110129	0.00331962	0.00322955	0.022676	0.0064845	0.00854898	0.0459796	0.0242461	0.00253617	0.00442341	0.0005651	0.00422873	0.0252234	0.0148308	6.83291e-05	0.00293062	0.012009	0.0171063	0.00872084	0.00375747	0.0340238	0.0102454	0.0163494	0.00183281	0.000919208	0.00233113	0.00211377	0.00101015	0.00428395	0.00259157	0.0114638	0.0157289	0.0234332	0.000421004	0.000305407	0.00432324	0.0189066	0.0134402	0.00903714	0.00398831	0.00608352	0.00349715	0.00885379	0.0205909	0.0168209	0.00362552	0.00451132	0.00226366	0.0192879	0.0104968	0.00991242	0.0229956	0.0175932	0.0018109	0.0177494	0.0454314	0.00365528	0.0341298	0.00360153	0.0203601	0.0124693	0.00539358	0.00328082	0.0166865	0.0090734	0.00501509	0.0265456	0.01305	0.00763212	1.167299
72	-1388.585	-1561.966	173.3804	0.00694306	0.00407958	0.00762614	0.000351297	0.00145508	0.0114016	0.00118548	0.00466288	0.00856897	0.00649993	0.0130354	0.0064682	0.021639	0.0246978	0.00109124	0.00721247	0.00151951	0.010532	0.0219037	0.010544	0.0021167	0.00425969	0.0199292	0.00737664	0.010631	0.00797647	0.000581248	0.00510117	0.0246893	0.00888369	0.00467909	0.0260394	0.0120528	0.00982434	0.0318836	0.00492563	0.00874446	0.00221897	0.00169847	0.00250316	0.0310377	0.0160082	0.000251004	0.00389449	0.00866739	0.00938297	0.00612121	0.00587009	0.0413389	0.00427058	0.00481013	0.00471856	0.000479104	0.000794866	0.00149105	0.00325999	0.0077466	0.00889127	0.00792716	0.0121038	0.0280487	0.0041445	0.00122174	0.00393855	0.0053186	0.0181613	0.00424816	0.00370545	0.00207996	0.000204437	0.00917484	0.016147	0.0108905	0.00504592	0.00236428	0.000607784	0.0150664	0.00480587	0.00628151	0.0280522	0.0120501	0.00585351	0.010399	0.0639409	0.00418143	0.0467616	0.00988075	0.00623689	0.0124182	0.0042128	0.00382515	0.00764312	0.0131316	0.00199652	0.0211918	0.00768146	0.00210286	0.00731146	0.00429604	0.00803079	0.000369937	0.00153229	0.0120066	0.00124838	0.0049103	0.00902364	0.00684482	0.0137271	0.0068114	0.0227872	0.0260083	0.00114914	0.00759517	0.00160014	0.0110908	0.023066	0.0111035	0.00222901	0.00448572	0.0209867	0.00776805	0.0111951	0.0083997	0.000612089	0.00537184	0.0259993	0.00935507	0.00492736	0.0274211	0.0126923	0.0103456	0.0335753	0.00518699	0.00920845	0.00233671	0.0017886	0.00263598	0.0326846	0.0168576	0.000264322	0.00410113	0.00912729	0.00988084	0.00644601	0.00618156	0.0435324	0.00449718	0.00506536	0.00496893	0.000504526	0.000837042	0.00157016	0.00343297	0.00815764	0.00936305	0.00834778	0.012746	0.029537	0.00436441	0.00128656	0.00414753	0.0056008	0.0191249	0.00447357	0.00390206	0.00219033	0.000215285	0.00966166	0.0170038	0.0114683	0.00531366	0.00248973	0.000640033	0.0158658	0.00506087	0.00661482	0.0295407	0.0126895	0.0061641	0.0109508	0.0673336	0.0044033	0.0492428	0.010405	0.00656782	0.0130771	0.00443634	0.00402811	0.00804867	0.0138284	0.00210246	0.0223162	0.00808904	0.00221444	0.9496129
108	-1395.364	-1568.703	173.3388	0.0161651	0.00418354	0.00968177	0.000916549	0.0106448	0.0167332	0.000955633	0.00356535	0.00938967	0.0148767	0.0228141	0.00207357	0.0145362	0.0467871	0.00199014	0.00203263	0.00514783	0.0122877	0.0281209	0.00684051	0.00143988	0.0012199	0.0146634	0.00181964	0.0108679	0.00533693	0.00253312	0.00772694	0.00894507	0.0262829	0.00946164	0.0280586	0.0172323	0.0129237	0.0569425	0.0189063	0.0046946	0.0019707	0.00454833	0.00388161	0.0219474	0.0198155	0.00242021	0.000176427	0.000700665	0.00820363	0.00531003	0.00420422	0.0367495	0.000413119	0.00402573	0.0114795	0.00171358	0.00348732	0.00305097	0.00517368	0.0130904	0.00719043	0.00932119	0.0146295	0.014175	0.0052973	0.00372418	5.75161e-05	0.0268838	0.0137944	0.00384664	0.0108199	0.0044902	0.00133975	0.0111673	0.010517	0.00509867	3.69769e-05	0.00487356	0.00576297	0.0107572	0.0164668	0.0104354	0.0254777	0.0130939	0.0021241	0.012886	0.0294166	0.00102294	0.0166468	0.00467901	0.00570347	0.00160004	0.00364562	0.000193624	0.0161437	0.0215137	0.00783097	0.0132808	0.00592034	0.00942757	0.0162881	0.00421535	0.00975539	0.000923518	0.0107258	0.0168604	0.0009629	0.00359246	0.00946107	0.0149899	0.0229875	0.00208934	0.0146468	0.0471429	0.00200528	0.00204808	0.00518698	0.0123811	0.0283348	0.00689253	0.00145083	0.00122917	0.0147749	0.00183348	0.0109506	0.00537751	0.00255238	0.00778569	0.00901309	0.0264828	0.00953359	0.0282719	0.0173633	0.013022	0.0573755	0.0190501	0.0047303	0.00198569	0.00458292	0.00391112	0.0221143	0.0199662	0.00243861	0.000177769	0.000705992	0.00826601	0.00535041	0.00423618	0.0370289	0.000416261	0.00405634	0.0115668	0.00172661	0.00351384	0.00307417	0.00521301	0.0131899	0.0072451	0.00939206	0.0147408	0.0142828	0.00533758	0.0037525	5.79534e-05	0.0270883	0.0138993	0.00387589	0.0109022	0.00452434	0.00134994	0.0112522	0.010597	0.00513744	3.72581e-05	0.00491062	0.00580679	0.010839	0.016592	0.0105147	0.0256714	0.0131935	0.00214025	0.012984	0.0296403	0.00103072	0.0167734	0.00471459	0.00574684	0.00161221	0.00367334	0.000195096	0.0162664	0.0216773	0.00789051	0.0133818	0.00596536	0.00949926	0.9924536
144	-1388.569	-1561.948	173.3791	0.0112786	0.00373881	0.00736533	0.00197238	0.00553868	0.0129214	0.00157739	0.00189025	0.00671314	0.014258	0.0198543	0.00570408	0.023759	0.0315468	0.00607604	0.00987455	0.00651711	0.00676049	0.0180031	0.00899647	0.00160832	0.000233493	0.0187666	0.00385479	0.00708458	0.00533555	0.00265634	0.00261971	0.0140077	0.0132718	0.00425122	0.0201352	0.00582782	0.012727	0.0466028	0.00343483	0.00930887	0.000992563	0.00126711	0.00203401	0.0151765	0.0190859	0.00656209	0.000977732	0.00682176	0.00502058	0.00301457	0.00366818	0.0300837	0.00254646	0.00340303	0.00313684	0.00367786	0.00316995	0.00648107	0.0129543	0.0106392	0.00187416	0.00376801	0.0106658	0.0106533	0.000683964	0.00544314	6.06399e-05	0.0145097	0.0147985	0.00111221	0.00441869	0.00177261	0.00239288	0.0138557	0.0131318	0.0151038	5.12274e-05	0.00755556	0.00722324	0.0227486	0.0280984	0.00314309	0.0230571	0.0133516	0.00166873	0.0271446	0.0440742	0.000493937	0.0138523	0.0212843	0.00274378	0.00124764	0.0070315	0.00211982	0.00792781	0.0115811	0.0114313	0.0483101	0.00756413	0.00622065	0.0118603	0.00393163	0.00774519	0.0020741	0.00582433	0.0135878	0.00165874	0.00198774	0.00705936	0.0149933	0.0208783	0.00599827	0.0249843	0.0331738	0.0063894	0.0103838	0.00685322	0.00710916	0.0189316	0.00946045	0.00169127	0.000245535	0.0197345	0.00405359	0.00744997	0.00561072	0.00279334	0.00275481	0.0147301	0.0139562	0.00447047	0.0211736	0.00612839	0.0133834	0.0490063	0.00361198	0.00978896	0.00104375	0.00133246	0.00213892	0.0159593	0.0200703	0.00690053	0.00102816	0.00717358	0.00527951	0.00317004	0.00385736	0.0316353	0.00267779	0.00357853	0.00329862	0.00386754	0.00333344	0.00681533	0.0136224	0.0111879	0.00197082	0.00396234	0.0112158	0.0112028	0.000719239	0.00572386	6.37674e-05	0.015258	0.0155617	0.00116957	0.00464658	0.00186403	0.00251629	0.0145703	0.013809	0.0158827	5.38694e-05	0.00794523	0.00759577	0.0239219	0.0295475	0.00330519	0.0242462	0.0140401	0.00175479	0.0285446	0.0463473	0.000519411	0.0145668	0.022382	0.00288528	0.00131199	0.00739414	0.00222915	0.00833668	0.0121783	0.0120208	0.0508017	0.00795424	0.00654148	0.9509553
180	-1390.942	-1564.312	173.3702	0.00680082	0.00133	0.00661211	0.00166341	0.00817806	0.015078	0.0010508	0.00488326	0.00480992	0.0106868	0.0126037	0.00614613	0.0219061	0.0368368	0.00277506	0.00349323	0.00121345	0.0119261	0.0154086	0.00564423	0.00268096	0.0003651	0.0165674	0.00390204	0.0120339	0.00612704	0.000357035	0.00217407	0.0175068	0.00482105	0.00715925	0.0343473	0.00490186	0.0101867	0.036222	0.0151861	0.00547114	0.000515072	0.00115406	0.0179589	0.0329014	0.018717	0.000866389	0.00393256	0.00575375	0.0122427	0.00874087	0.00709364	0.0521387	0.000832169	0.00161639	0.00771288	0.00231603	0.00438075	0.00177793	0.00371803	0.0103198	0.00194878	0.0131663	0.034663	0.0176133	0.00131306	0.00345338	9.13074e-05	0.00840399	0.0135494	0.0005568	0.00596224	0.00567008	0.0138285	0.00926828	0.00577918	0.0167381	0.00385412	0.00535957	0.00600176	0.0177377	0.0153449	0.000798643	0.0178339	0.0146096	0.00652844	0.019738	0.0508311	0.007028	0.01795	0.00310701	0.00222305	0.00716638	0.00589884	0.00307488	0.00624908	0.0106431	0.00919416	0.0169812	0.00232314	0.00406192	0.00708206	0.001385	0.00688554	0.00173219	0.00851624	0.0157015	0.00109426	0.0050852	0.00500883	0.0111287	0.0131249	0.00640029	0.0228119	0.0383601	0.00288982	0.00363769	0.00126363	0.0124193	0.0160458	0.00587764	0.00279183	0.000380198	0.0172525	0.0040634	0.0125315	0.00638041	0.000371799	0.00226398	0.0182308	0.00502042	0.0074553	0.0357676	0.00510456	0.0106079	0.0377198	0.0158141	0.00569738	0.000536372	0.00120178	0.0187015	0.034262	0.019491	0.000902217	0.00409518	0.00599169	0.0127489	0.00910233	0.00738698	0.0542948	0.000866581	0.00168323	0.00803182	0.0024118	0.0045619	0.00185145	0.00387178	0.0107466	0.00202937	0.0137107	0.0360964	0.0183417	0.00136735	0.00359618	9.50833e-05	0.00875152	0.0141097	0.000579825	0.00620879	0.00590455	0.0144003	0.00965155	0.00601817	0.0174303	0.00401349	0.0055812	0.00624995	0.0184712	0.0159794	0.000831669	0.0185714	0.0152137	0.00679841	0.0205542	0.0529331	0.00731863	0.0186923	0.00323549	0.00231498	0.00746272	0.00614277	0.00320203	0.0065075	0.0110833	0.00957436	0.0176834	0.00241921	0.00422989	0.9602895
216	-1385.612	-1558.829	173.2171	0.0104719	0.00236434	0.0101017	0.00491288	0.0111363	0.0226478	0.0030544	0.00268525	0.00279625	0.00898364	0.00619591	0.00571828	0.0241172	0.0498421	0.00784549	0.0010184	0.011593	0.0179646	0.0204672	0.00987564	0.0014207	0.000798607	0.0070067	0.00439251	0.011021	0.0110088	0.000774776	0.0064096	0.0212872	0.00723596	0.0196686	0.0296338	0.00802679	0.00924104	0.032104	0.00881558	0.00872245	0.00366469	0.00204665	0.00637097	0.0261775	0.0155748	0.00120809	0.00841234	0.012014	0.0146728	0.00819913	0.00622239	0.0495329	0.00130524	0.00184822	0.00856092	0.00499688	0.0242848	0.00494164	0.012073	0.00113642	0.00454492	0.00160144	0.0147365	0.0173616	0.000793379	0.000969282	0.00137206	0.0160951	0.0221564	0.0037809	0.012573	0.00658931	0.0141958	0.00919639	0.0351533	0.0157994	0.00411192	0.00839284	0.00196822	0.0162872	0.00910668	0.00786705	0.0331537	0.015147	0.0069906	0.0206104	0.0377872	0.01239	0.0292128	0.00430156	0.00542483	0.0116144	0.0163675	0.000552024	0.00301778	0.00530386	0.0139242	0.0268942	0.00216225	0.00458909	0.00944525	0.00213254	0.00911134	0.00443121	0.0100444	0.0204273	0.00275494	0.00242198	0.0025221	0.00810286	0.00558845	0.00515765	0.0217527	0.0449554	0.0070763	0.000918556	0.0104564	0.0162033	0.0184606	0.00890741	0.00128141	0.000720309	0.00631975	0.00396186	0.00994048	0.00992948	0.000698815	0.00578118	0.0192001	0.00652652	0.0177402	0.0267284	0.00723982	0.00833503	0.0289564	0.00795128	0.00786728	0.0033054	0.00184599	0.00574634	0.023611	0.0140478	0.00108964	0.00758757	0.0108361	0.0132343	0.00739527	0.00561233	0.0446766	0.00117727	0.00166702	0.00772158	0.00450697	0.0219038	0.00445714	0.0108893	0.001025	0.00409932	0.00144443	0.0132917	0.0156594	0.000715594	0.000874251	0.00123754	0.0145171	0.0199841	0.00341021	0.0113403	0.00594328	0.012804	0.00829476	0.0317068	0.0142504	0.00370878	0.00756999	0.00177525	0.0146904	0.00821384	0.00709575	0.0299032	0.0136619	0.00630522	0.0185897	0.0340824	0.0111752	0.0263487	0.00387983	0.00489297	0.0104757	0.0147628	0.000497903	0.00272191	0.00478386	0.0125591	0.0242574	0.00195026	0.00413916	1.1087
252	-1392.618	-1565.831	173.2132	0.0047188	0.00977243	0.00227597	0.00564165	0.00521725	0.0244359	0.00207676	0.00445079	0.00185195	0.0042124	0.0321382	0.0028095	0.0243884	0.0443504	0.00312087	0.000760088	0.00402552	0.0159711	0.0174757	0.00666673	0.00403644	0.00177341	0.0117493	0.00244446	0.00852881	0.0117314	0.00519898	0.00194992	0.014501	0.0083917	0.0163498	0.0450268	0.0114476	0.0117334	0.0737428	0.00177529	0.0148457	0.00013453	0.000731568	0.00590135	0.0308267	0.00585374	0.000694815	0.00798115	0.0046466	0.00183696	0.0163403	0.0111743	0.0300149	0.00236114	0.00159734	0.00125575	0.000450336	0.0178133	0.00516004	0.00730756	0.00819016	0.0277477	0.00975608	0.0266888	0.0263264	0.00260109	0.000435491	0.0010952	0.0355564	0.0146619	0.00684432	0.00505305	0.00164192	0.0116957	0.003511	0.0171438	0.0119591	0.00231587	0.00527714	0.0015854	0.01509	0.00539462	0.010631	0.0335526	0.0125043	0.00538358	0.0178	0.0394861	0.0216494	0.030704	0.00842528	0.0118823	0.000763607	0.0113848	0.00282051	0.00111027	0.00118255	0.00755071	0.0366489	0.00256333	0.00195106	0.00424263	0.0087863	0.0020463	0.00507235	0.00469078	0.0219701	0.0018672	0.00400166	0.00166507	0.00378733	0.0288951	0.002526	0.0219274	0.039875	0.00280595	0.000683388	0.00361931	0.0143594	0.0157122	0.00599399	0.00362913	0.00159445	0.0105637	0.00219779	0.00766817	0.0105476	0.00467436	0.00175316	0.0130377	0.0075449	0.0146999	0.0404832	0.0102924	0.0105494	0.0663014	0.00159615	0.0133477	0.000120955	0.000657746	0.00530585	0.027716	0.00526304	0.000624702	0.00717578	0.00417772	0.0016516	0.0146914	0.0100467	0.0269861	0.00212288	0.00143615	0.00112904	0.000404892	0.0160158	0.00463934	0.00657016	0.0073637	0.0249477	0.00877159	0.0239957	0.0236698	0.00233861	0.000391545	0.000984681	0.0319684	0.0131824	0.00615367	0.00454315	0.00147623	0.0105155	0.00315671	0.0154139	0.0107524	0.00208218	0.00474463	0.00142542	0.0135673	0.00485025	0.00955827	0.0301668	0.0112425	0.00484032	0.0160038	0.0355016	0.0194648	0.0276057	0.00757509	0.0106832	0.000686551	0.0102359	0.00253589	0.000998231	0.00106322	0.00678877	0.0329507	0.00230466	0.00175418	1.112235
288	-1380.517	-1553.836	173.3191	0.0240821	0.00612949	0.00759009	0.0017653	0.0035315	0.0257709	0.00260056	0.00241853	0.00622647	0.0153016	0.00903648	0.00774894	0.016876	0.026576	0.00542883	0.00265302	0.00961082	0.0169735	0.0232319	0.0119891	0.000882598	0.00573959	0.0232798	0.00136342	0.00859167	0.0256806	0.00281741	0.00954385	0.0184673	0.0127119	0.0142989	0.0324687	0.00350411	0.0190416	0.0439837	0.00463024	0.00413152	0.00264827	0.000602663	0.00376001	0.0245735	0.015043	0.00037725	0.00316335	0.00657582	0.001399	0.0176798	0.00496943	0.028647	0.00265986	0.00229573	0.00157388	0.00022977	0.00470082	8.30366e-05	0.00438429	0.00181038	0.0128479	0.00238933	0.00750598	0.0155079	0.00326151	0.000410258	0.000219264	0.0117912	0.0156577	0.00081242	0.00235539	0.00583373	0.00988941	0.00940966	0.0143655	0.008035	0.00396673	0.00921558	0.00696383	0.0304908	0.00460772	0.0117547	0.0295026	0.00586518	0.0080137	0.015385	0.0592232	0.0234242	0.0179652	0.021518	0.00437938	0.00299182	0.00731538	0.00258754	0.00820039	0.00242278	0.00205922	0.0207667	0.000581631	0.00878817	0.0237933	0.006056	0.00749908	0.00174413	0.00348916	0.0254618	0.00256937	0.00238953	0.00615181	0.0151181	0.00892812	0.00765602	0.0166736	0.0262574	0.00536374	0.0026212	0.00949558	0.0167699	0.0229533	0.0118453	0.000872014	0.00567077	0.0230006	0.00134707	0.00848865	0.0253727	0.00278363	0.00942941	0.0182458	0.0125595	0.0141275	0.0320794	0.0034621	0.0188132	0.0434563	0.00457472	0.00408198	0.00261651	0.000595436	0.00371493	0.0242788	0.0148626	0.000372726	0.00312542	0.00649697	0.00138222	0.0174678	0.00490985	0.0283035	0.00262797	0.00226821	0.00155501	0.000227015	0.00464445	8.20409e-05	0.00433172	0.00178867	0.0126938	0.00236067	0.00741598	0.015322	0.0032224	0.000405339	0.000216634	0.0116498	0.0154699	0.000802679	0.00232714	0.00576378	0.00977083	0.00929683	0.0141932	0.00793866	0.00391917	0.00910508	0.00688033	0.0301252	0.00455247	0.0116138	0.0291488	0.00579485	0.00791761	0.0152005	0.0585131	0.0231433	0.0177498	0.0212599	0.00432687	0.00295594	0.00722766	0.00255651	0.00810206	0.00239373	0.00203453	0.0205177	0.000574656	0.00868279	1.012136
324	-1389.402	-1562.813	173.4106	0.00952339	0.000915519	0.00528312	0.000612159	0.00696521	0.0333037	0.00418963	0.000909289	0.00526446	0.00914792	0.0241855	0.000167434	0.0178085	0.0320692	0.00469841	0.00908457	0.00505343	0.0058603	0.0174067	0.0101468	0.00271177	0.00255515	0.0147896	0.00454165	0.00248263	0.00418839	6.75308e-05	0.0135158	0.0165151	0.00288737	0.00138208	0.0290017	0.00741585	0.0136005	0.0362414	0.00734528	0.00771739	0.000403793	0.00029824	0.00605542	0.0219892	0.00824897	0.00270486	0.00054185	0.00861693	0.00474041	0.0230543	0.0137155	0.0415797	0.00252395	0.000455531	0.00771892	0.00434663	0.00175395	0.000905245	0.00553076	0.000865404	0.00549118	0.000272698	0.0190157	0.0170962	0.00175735	4.58033e-05	0.00298642	0.00489208	0.0120425	0.000664315	0.000830563	0.0103909	0.028548	0.0183009	0.0064049	0.00558612	0.00592224	0.0129882	0.00484605	0.024721	0.0226788	0.00800942	0.0162962	0.00177238	0.00647441	0.0105828	0.0415294	0.0113935	0.0184061	0.0129277	0.00250711	0.00245527	0.0097175	0.000808201	0.0100079	0.0013293	0.00595783	0.0228965	0.00183151	0.00110032	0.0103844	0.000998288	0.00576074	0.000667502	0.00759491	0.0363145	0.0045684	0.000991495	0.0057404	0.00997495	0.026372	0.000182571	0.0194186	0.0349685	0.00512318	0.00990587	0.00551029	0.0063901	0.0189804	0.0110642	0.00295694	0.00278616	0.0161267	0.00495224	0.00270707	0.00456704	7.3636e-05	0.0147377	0.0180082	0.0031484	0.00150703	0.0316237	0.00808628	0.01483	0.0395179	0.00800934	0.00841509	0.000440298	0.000325203	0.00660287	0.0239772	0.00899473	0.00294939	0.000590837	0.00939596	0.00516898	0.0251386	0.0149555	0.0453388	0.00275213	0.000496714	0.00841675	0.00473959	0.00191252	0.000987085	0.00603078	0.000943642	0.00598762	0.000297351	0.0207349	0.0186419	0.00191623	4.99442e-05	0.00325641	0.00533436	0.0131312	0.000724373	0.000905651	0.0113303	0.0311289	0.0199555	0.00698394	0.00609114	0.00645765	0.0141624	0.00528417	0.0269559	0.0247291	0.00873353	0.0177694	0.00193261	0.00705974	0.0115396	0.0452839	0.0124235	0.0200701	0.0140965	0.00273377	0.00267725	0.010596	0.000881267	0.0109127	0.00144948	0.00649645	0.0249665	0.00199709	0.0011998	0.9170894
