Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-632.1867	-799.4247	167.238	0.0331907	0.0101895	0.0171392	0.000637101	0.156749	0.0252926	0.0321608	0.0114083	0.0418219	0.00806751	0.00990485	0.00027065	0.0639171	0.0364944	0.00563744	0.047144	0.0614525	0.0463807	0.0148897	0.0426423	0.0129268	0.125109	0.0245838	0.0968135	0.0112333	0.0106019	0.0905837	0.0681155	0.0253015	0.0454536	0.150974	0.0347259	0.14976	0.0167416	0.0566399	0.0519507	0.0318146	0.169215	0.104435	0.0888645	0.0147206	0.0403836	0.045415	0.14881	0.0859516	0.057756	0.00134961	0.0114871	0.0662659	0.191631	0.041678	0.000616882	0.0480967	0.0104381	0.00809802	0.0470672	0.0648408	0.0664098	0.00593567	0.00161741	0.0367647	0.00878466	0.00710241	0.00487483	0.0323795	0.0808196	0.0523975	0.0364157	0.0375517	0.141875	0.0212837	0.0515819	0.0202679	0.0372715	0.0192915	0.106751	0.0328892	0.0302628	0.00373068	0.0312629	0.0151655	0.0323168	0.0735826	0.0228798	0.0397457	0.137574	0.0381788	0.0647557	0.0221365	0.00458868	0.00073554	0.00778027	0.0436791	0.0872676	0.0783981	0.220996	0.1614	0.00686533	0.00210764	0.00354516	0.000131781	0.0324227	0.00523163	0.00665229	0.00235974	0.00865065	0.00166872	0.00204877	5.59825e-05	0.0132209	0.00754867	0.00116608	0.00975149	0.0127111	0.0095936	0.00307985	0.00882033	0.00267385	0.0258782	0.00508502	0.0200254	0.00232355	0.00219295	0.0187368	0.0140893	0.00523347	0.00940183	0.0312282	0.00718287	0.030977	0.00346292	0.0117157	0.0107457	0.00658067	0.0350012	0.0216018	0.0183811	0.00304489	0.00835314	0.00939386	0.0307806	0.0177786	0.0119465	0.00027916	0.00237604	0.0137068	0.0396378	0.00862087	0.000127599	0.00994854	0.00215906	0.00167503	0.00973561	0.013412	0.0137365	0.00122776	0.000334552	0.00760459	0.00181706	0.0014691	0.00100833	0.00669754	0.0167171	0.0108382	0.00753239	0.00776737	0.0293462	0.00440243	0.0106695	0.00419231	0.00770942	0.00399035	0.022081	0.00680296	0.0062597	0.000771672	0.00646658	0.00313691	0.00668457	0.0152202	0.00473256	0.00822118	0.0284565	0.00789708	0.0133944	0.00457882	0.000949144	0.000152143	0.00160931	0.0090348	0.0180508	0.0162162	0.0457119	0.0333847	4.834543
36	-629.798	-796.9022	167.1042	0.181966	0.00936845	0.0496444	0.0183574	0.147129	0.0539348	0.0159842	0.0309608	0.0445524	0.00622687	0.0117583	0.00737229	0.0260324	0.142486	0.0275008	0.0302135	0.0626094	0.0438111	0.0304793	0.0213505	0.0226537	0.0455292	0.0458595	0.100195	0.0763527	0.0194976	0.0747109	0.0278375	0.0535063	0.0179201	0.253307	0.063547	0.100215	0.0148375	0.0737311	0.033794	0.065779	0.0626281	0.113531	0.0265076	0.00929337	0.04049	0.168739	0.0968784	0.0480043	0.0554997	0.00686498	0.00520767	0.0331562	0.121491	0.0293003	0.00490893	0.0292619	0.100095	0.00861387	0.0326528	0.0806302	0.0660176	0.0174824	0.00167374	0.0159065	0.00561944	0.0109061	0.0277871	0.047614	0.0366014	0.0514332	0.0359444	0.0857956	0.0964425	0.00740011	0.0501774	0.0264364	0.0201493	0.0108365	0.0656408	0.0127266	0.0230988	0.000905484	0.00038511	0.0188578	0.00885037	0.0582378	0.0665903	0.0618651	0.221094	0.0429078	0.050466	0.0535845	0.0121273	0.0516605	0.0320745	0.0436825	0.0784405	0.070719	0.0955577	0.100615	0.0370672	0.00190839	0.0101128	0.00373948	0.0299708	0.0109868	0.00325605	0.00630685	0.00907551	0.00126844	0.00239522	0.00150177	0.0053029	0.029025	0.00560203	0.00615462	0.0127538	0.00892452	0.00620876	0.00434919	0.00461467	0.00927448	0.00934177	0.0204102	0.0155534	0.00397175	0.0152189	0.00567061	0.0108995	0.0036504	0.0515998	0.0129448	0.0204143	0.00302246	0.0150193	0.00688397	0.0133995	0.0127576	0.0231267	0.0053997	0.0018931	0.00824799	0.0343729	0.0197345	0.00977868	0.0113055	0.00139843	0.00106083	0.00675407	0.0247483	0.0059686	0.000999971	0.00596078	0.0203898	0.00175468	0.00665152	0.0164247	0.0134481	0.00356123	0.000340948	0.00324022	0.0011447	0.00222161	0.00566036	0.00969918	0.00745585	0.0104772	0.00732202	0.0174769	0.0196457	0.00150743	0.0102214	0.0053852	0.0041045	0.00220743	0.0133713	0.00259247	0.00470533	0.000184451	7.84486e-05	0.00384141	0.00180286	0.0118633	0.0135647	0.0126022	0.0450378	0.0087405	0.0102801	0.0109154	0.00247038	0.0105235	0.00653371	0.00889832	0.0159787	0.0144058	0.0194655	0.0204958	4.909077
72	-631.2344	-799.9391	168.7046	0.0351436	0.000325869	0.052994	0.00707624	0.100089	0.0423101	0.0306999	0.00203043	0.0350189	0.00547146	0.048407	0.00246478	0.0369555	0.0804502	0.0713657	0.0281781	0.00780442	0.0267676	0.0088172	0.00560012	0.0221934	0.0690337	0.0159139	0.0711382	0.0201993	0.0241963	0.0563001	0.00715773	0.00260431	0.0161064	0.182205	0.0230817	0.112486	0.00442998	0.0529992	0.0352196	0.00351959	0.0648393	0.109851	0.0615347	0.00598608	0.0461185	0.045797	0.0578402	0.100693	0.0558774	0.0069949	0.00681998	0.015525	0.14428	0.0318454	0.000678714	0.00384426	0.00520805	0.0341439	0.0143301	0.10175	0.0141775	0.00875546	0.0467821	0.0301826	0.0628392	0.0351261	0.0166276	0.0426123	0.063212	0.0449151	0.087499	0.0283987	0.215818	0.00437581	0.0371881	0.0275372	0.00266091	0.0117729	0.028236	0.00808501	0.0752636	0.0270408	0.00602179	0.0724691	0.0951047	0.0493385	0.0739777	0.0175921	0.0740364	0.0681681	0.0440887	0.036101	0.0276104	0.00768898	0.00646934	0.0144947	0.0227313	0.0878425	0.0730648	0.0507744	0.00876969	8.1317e-05	0.0132241	0.0017658	0.0249761	0.010558	0.00766081	0.000506671	0.00873857	0.00136534	0.0120794	0.000615059	0.00922182	0.0200754	0.0178085	0.00703152	0.00194751	0.00667955	0.00220023	0.00139745	0.00553813	0.0172266	0.00397114	0.0177518	0.00504051	0.00603792	0.0140491	0.00178613	0.000649876	0.00401916	0.0454673	0.00575977	0.0280695	0.00110545	0.0132254	0.00878867	0.000878275	0.0161799	0.027412	0.0153553	0.00149376	0.0115083	0.0114281	0.0144334	0.0251267	0.0139436	0.0017455	0.00170185	0.0038741	0.0360035	0.00794666	0.000169366	0.000959293	0.00129961	0.00852024	0.00357592	0.0253905	0.00353783	0.00218483	0.011674	0.00753174	0.0156808	0.00876534	0.00414923	0.0106334	0.0157739	0.0112081	0.0218344	0.00708659	0.0538551	0.00109193	0.00927987	0.00687161	0.000664001	0.00293779	0.00704597	0.00201752	0.0187812	0.00674773	0.00150267	0.0180839	0.0237323	0.0123119	0.0184603	0.00438991	0.018475	0.0170106	0.0110018	0.00900859	0.00688986	0.0019187	0.00161435	0.003617	0.00567233	0.0219201	0.0182325	0.0126702	4.007392
108	-642.4161	-810.0446	167.6285	0.0518396	0.0145433	0.015675	0.00889223	0.11127	0.0122573	0.0288042	0.0191748	0.142233	0.0247062	0.0336366	0.00736881	0.0858641	0.109575	0.0315938	0.0367845	0.0407153	0.0461228	0.0319291	0.0710055	0.0387739	0.0542277	0.0806101	0.0415404	0.0641684	0.00879735	0.0968902	0.010285	0.0546856	0.0527842	0.17237	0.0669018	0.0141319	0.00883414	0.0763129	0.101087	0.0112793	0.0937081	0.0584931	0.0457817	0.000765435	0.00403882	0.0361026	0.221009	0.069344	0.0588709	0.010058	0.0118056	0.102841	0.0637779	0.143026	0.000500218	0.100154	0.0122127	0.0482337	0.00636859	0.0258171	0.000845383	0.0566696	0.0516788	0.0126377	0.0406165	0.0123447	0.0106511	0.0447693	0.0690571	0.0327982	0.0391473	0.00831007	0.0501807	0.0160054	0.033492	0.0105406	0.000320884	0.0340237	0.0884694	0.0151513	0.0383533	0.0216576	0.066101	0.050432	0.0561164	0.0287326	0.0787644	0.0333971	0.0320565	0.0321942	0.00598341	0.0623707	0.0129192	0.00515672	0.0249638	0.0379317	0.0482568	0.148737	0.124841	0.088934	0.01123	0.0031505	0.00339567	0.00192631	0.0241043	0.00265528	0.00623983	0.00415381	0.0308119	0.00535207	0.00728666	0.0015963	0.0186007	0.023737	0.00684413	0.00796859	0.00882012	0.00999154	0.00691677	0.0153818	0.00839954	0.0117473	0.0174625	0.00899886	0.0139007	0.00190576	0.0209892	0.00222803	0.0118465	0.0114346	0.0373402	0.0144929	0.00306139	0.00191373	0.0165316	0.0218983	0.00244342	0.0202999	0.0126713	0.00991763	0.000165815	0.000874926	0.00782087	0.047877	0.0150219	0.0127531	0.00217886	0.00255744	0.0222782	0.0138161	0.0309836	0.000108362	0.0216962	0.00264562	0.0104488	0.00137962	0.00559274	0.000183135	0.0122763	0.0111951	0.00273769	0.00879872	0.00267421	0.00230733	0.00969833	0.0149598	0.00710503	0.00848044	0.0018002	0.0108706	0.00346723	0.00725533	0.00228341	6.95127e-05	0.00737052	0.019165	0.0032822	0.00830843	0.00469166	0.0143194	0.010925	0.0121564	0.00622432	0.0170626	0.00723478	0.00694436	0.0069742	0.00129618	0.0135113	0.00279867	0.00111709	0.00540789	0.0082171	0.0104538	0.0322208	0.0270442	0.0192657	4.616188
144	-654.5564	-822.7371	168.1807	0.0704901	0.0500682	0.0152715	0.00284106	0.106457	0.0147706	0.0337216	0.0177363	0.0467222	0.0419216	0.0325153	0.0125379	0.167107	0.135232	0.0193504	0.0267689	0.0155111	0.0518794	0.0284411	0.0311445	0.0213245	0.0840223	0.0416168	0.0670846	0.00561837	0.0124996	0.00245442	0.0786459	0.00294306	6.1621e-05	0.12913	0.0431682	0.0289947	0.00796703	0.0551308	0.0227033	0.00854186	0.112246	0.10334	0.0128369	0.00593115	0.0129834	0.115512	0.0333752	0.0618326	0.0893668	0.0391155	0.0242767	0.0742147	0.0741817	0.0539777	0.000424933	0.0161758	0.0173746	0.0197106	0.0188598	0.021796	0.0684654	0.00322306	0.0899932	0.045373	0.0310816	0.0288689	0.112761	0.0682907	0.0708546	0.0480296	0.0311523	0.0236871	0.00172945	0.0575048	0.0259534	0.0138457	0.0193736	0.0636487	0.0723483	0.00612569	0.0985919	0.0304954	0.0502493	0.0612622	0.0114665	0.00587821	0.0455667	0.0363376	0.00356678	0.0847172	0.0588519	0.0496595	0.0462595	0.0525317	0.0427443	0.014841	0.0337177	0.0531098	0.114102	0.0890114	0.0163733	0.0116297	0.00354723	0.000659913	0.0247275	0.00343088	0.00783276	0.00411975	0.0108525	0.00973743	0.00755257	0.00291227	0.0388153	0.0314113	0.00449466	0.0062178	0.00360288	0.0120504	0.00660623	0.00723417	0.0049532	0.0195165	0.00966663	0.0155822	0.00130502	0.00290338	0.000570107	0.0182677	0.000683606	1.43132e-05	0.029994	0.010027	0.00673482	0.00185056	0.0128056	0.00527346	0.00198408	0.0260721	0.0240035	0.00298173	0.00137767	0.00301576	0.0268308	0.00775231	0.0143623	0.0207579	0.00908565	0.00563894	0.0172384	0.0172307	0.0125378	9.87024e-05	0.00375727	0.00403573	0.00457832	0.0043807	0.00506273	0.015903	0.000748644	0.0209034	0.0105391	0.00721956	0.00670558	0.0261919	0.0158624	0.0164579	0.0111562	0.00723598	0.00550197	0.000401711	0.0133571	0.00602839	0.00321605	0.00450005	0.0147842	0.0168049	0.00142286	0.0229007	0.00708339	0.0116718	0.0142298	0.00266342	0.00136538	0.0105841	0.0084404	0.000828481	0.0196779	0.01367	0.0115348	0.010745	0.0122019	0.00992854	0.00344722	0.00783186	0.0123362	0.0265034	0.0206753	4.305198
180	-647.2737	-815.3222	168.0485	0.0751604	0.00926638	0.00597285	0.00380557	0.0834624	0.00242995	0.072182	0.0285454	0.0265128	0.0928222	0.0593901	0.00990516	0.0409536	0.065602	0.0330888	0.0366867	0.0354884	0.0446657	0.0331555	0.0698372	0.00782956	0.102152	0.0563974	0.0244436	0.0751339	0.0464421	0.0164089	0.0245463	0.0453263	0.00729794	0.166424	0.0415536	0.0228047	0.0140654	0.0725345	0.00530136	0.152017	0.11717	0.0236773	0.105141	0.0281536	0.0301517	0.0390254	0.0880516	0.0360587	0.0253935	0.031934	0.0104259	0.0131741	0.137557	0.00727237	0.0269949	0.0974501	0.0107506	0.0288757	0.00846867	0.0236051	0.0494601	0.0133591	0.0813632	0.0398484	0.0473359	0.0293191	0.0461445	0.125382	0.0386744	0.0219563	0.00254074	0.0595335	0.0216043	0.0269137	0.0291385	0.00637478	0.15585	0.00628633	0.0532894	0.0244358	0.100919	0.014557	0.0964349	0.064434	0.0435881	0.0124203	0.00372845	0.0350976	0.12147	0.0120703	0.022932	0.150949	0.00894933	0.0147883	0.0357262	0.0683231	0.00256391	0.024923	0.00495924	0.0633205	0.0171603	0.00211566	0.00136369	0.000868869	0.0190557	0.000554794	0.0164803	0.00651735	0.00605327	0.0211927	0.0135597	0.0022615	0.00935034	0.0149779	0.00755468	0.00837614	0.00810254	0.0101979	0.00756991	0.0159449	0.00178761	0.0233229	0.0128764	0.00558084	0.0171542	0.0106034	0.0037464	0.00560429	0.0103487	0.00166623	0.0379972	0.00948731	0.00520666	0.00321135	0.0165607	0.00121038	0.0347078	0.0267518	0.00540588	0.0240054	0.00642789	0.00688409	0.00891009	0.0201035	0.00823275	0.00579772	0.00729102	0.0023804	0.00300784	0.0314064	0.00166039	0.00616334	0.0222493	0.00245452	0.00659276	0.00193353	0.0053894	0.0112925	0.00305008	0.0185764	0.009098	0.0108075	0.00669399	0.0105355	0.0286267	0.00882995	0.00501296	0.00058009	0.0135924	0.0049326	0.00614481	0.00665277	0.00145546	0.0355828	0.00143526	0.0121668	0.00557907	0.0230413	0.00332359	0.0220175	0.0147113	0.00995183	0.00283574	0.000851263	0.00801332	0.0277335	0.00275584	0.00523573	0.0344641	0.00204327	0.00337638	0.00815683	0.0155992	0.00058538	0.00569031	0.00113227	0.014457	4.37991
216	-620.2696	-788.5407	168.2711	0.0325165	0.0107516	0.0176277	0.000242953	0.194042	0.0605296	0.00330529	0.000829215	0.0553771	0.00847224	0.0186159	0.0254377	0.0865824	0.103849	0.0122247	0.0390182	0.0409969	0.092289	0.00798137	0.0114818	0.0232108	0.0603148	0.0368758	0.0384014	0.0727346	0.0560212	0.029474	0.0101357	0.0330827	0.00464242	0.171131	0.0799204	0.0123324	0.0530762	0.119461	0.00599081	0.0804888	0.070705	0.100104	0.0543648	0.00702465	0.0121618	0.00944486	0.0863091	0.013961	0.0753893	0.0253254	0.0171256	0.0601192	0.220805	0.0990023	0.0194253	0.0114225	0.0497729	0.0178138	0.0238741	0.0597825	0.00311352	0.00103067	0.0460157	0.0219516	0.0243213	0.118966	0.0187883	0.0972179	0.0462172	0.0113236	0.099554	0.019834	0.0253426	0.00934121	0.0851913	0.0169423	0.173975	0.00389364	0.0718067	0.00375374	0.0301581	0.0447489	0.112678	0.0108236	0.0114522	0.0163965	0.00941437	0.0402213	0.0427848	0.00433449	0.0241805	0.0255586	0.00347702	0.0776105	0.0632315	0.0046937	0.0504644	0.00444292	0.0043861	0.0309652	0.00764374	0.0025274	0.00414379	5.71117e-05	0.045614	0.0142289	0.000776984	0.000194926	0.0130176	0.00199159	0.0043761	0.00597971	0.0203532	0.0244122	0.00287369	0.00917212	0.00963726	0.0216946	0.0018762	0.00269906	0.00545622	0.0141784	0.0086685	0.00902712	0.0170979	0.0131691	0.00692853	0.00238262	0.00777684	0.00109131	0.0402283	0.0187871	0.00289901	0.0124768	0.0280819	0.00140828	0.0189207	0.0166208	0.0235317	0.0127797	0.0016513	0.0028589	0.00222023	0.0202889	0.00328185	0.017722	0.00595331	0.00402575	0.0141324	0.0519052	0.0232728	0.00456636	0.00268511	0.0117003	0.00418755	0.00561214	0.0140532	0.000731905	0.000242283	0.010817	0.00516023	0.00571728	0.0279657	0.00441662	0.0228533	0.0108644	0.00266188	0.0234024	0.00466242	0.00595737	0.00219587	0.0200261	0.00398268	0.0408967	0.000915289	0.0168798	0.000882403	0.00708934	0.0105192	0.0264876	0.00254434	0.00269211	0.00385437	0.00221306	0.00945493	0.0100575	0.00101892	0.00568417	0.00600813	0.000817354	0.0182441	0.014864	0.00110336	0.0118628	0.00104441	0.00103105	0.00727909	4.254002
252	-637.7334	-805.1593	167.4259	0.122753	0.0176374	0.0537284	0.000509492	0.243427	0.0317073	0.0155847	0.0222343	0.0290974	0.07591	0.0293289	0.00520062	0.0656285	0.109483	0.0299454	0.0177208	0.0316318	0.0352548	0.00599384	0.0148291	0.0253014	0.0250853	0.0382776	0.0401092	0.0372132	0.0232287	0.0189014	0.0139765	0.0281389	0.00694205	0.190183	0.0611057	0.00213563	0.0185997	0.0659423	0.0243749	0.0703257	0.156934	0.0611653	0.121668	0.00830927	0.0168159	0.0149775	0.0281168	0.00571993	0.120872	0.0181092	0.0403395	0.165829	0.136002	0.0519097	0.0313261	0.0178532	0.0711555	0.0673041	0.0704982	0.00313874	0.00926569	0.019792	0.0068332	0.0487135	0.0273492	0.0415327	0.000982223	0.258424	0.0375601	0.0288247	0.0274194	0.0463197	0.00673074	0.00341108	0.0171675	0.0282585	0.133712	0.0141843	0.105639	0.0282909	0.0341389	0.104674	0.0530756	0.0395887	0.125475	0.0301559	0.00301568	0.0182821	0.0574162	0.0238547	0.0446809	0.0159155	0.00749304	0.0883937	0.110714	0.0422242	0.0670608	0.053513	0.00663877	0.0574209	0.025954	0.00372912	0.01136	0.000107723	0.0514684	0.00670396	0.00329511	0.00470105	0.00615215	0.0160499	0.00620109	0.00109958	0.013876	0.0231484	0.00633144	0.00374675	0.006688	0.00745402	0.00126729	0.00313536	0.00534955	0.00530385	0.00809315	0.00848039	0.0078681	0.0049113	0.00399638	0.00295508	0.00594949	0.00146778	0.0402109	0.0129198	0.000451542	0.00393259	0.0139424	0.00515366	0.0148692	0.0331811	0.0129324	0.0257245	0.00175685	0.00355543	0.00316674	0.00594482	0.00120938	0.0255563	0.00382888	0.00852909	0.0350617	0.0287554	0.0109754	0.00662336	0.00377475	0.0150446	0.0142303	0.0149056	0.000663632	0.00195907	0.00418468	0.00144476	0.0102996	0.00578251	0.00878139	0.000207674	0.0546394	0.00794145	0.00609448	0.00579736	0.00979351	0.0014231	0.000721215	0.00362977	0.00597478	0.0282711	0.00299903	0.0223356	0.00598163	0.00721809	0.0221315	0.0112219	0.00837036	0.0265295	0.00637595	0.000637615	0.00386543	0.0121397	0.00504366	0.009447	0.00336506	0.00158427	0.0186893	0.0234087	0.00892759	0.0141789	0.0113144	0.00140365	0.0121407	4.729634
288	-619.5979	-786.8768	167.2789	0.089112	0.0335209	0.0390222	0.00161366	0.125374	0.0369765	0.0174275	0.000128062	0.0315093	0.0122791	0.0502614	0.0112742	0.0581576	0.164499	0.0537437	0.040492	0.0724986	0.0700653	0.00623166	0.00703278	0.0148154	0.0793054	0.0466422	0.00963819	0.0708664	0.0215214	0.0301089	0.00495622	0.0245146	0.0339495	0.112184	0.128826	0.000768758	0.00885757	0.061557	0.14713	0.0279888	0.0724276	0.126885	0.0364066	0.0165222	0.000323725	0.00958201	0.0926881	0.0861412	0.0628378	0.0270298	0.0399285	0.214968	0.087251	0.0679977	0.0584319	0.0913583	0.0164123	0.0668721	0.0467045	0.00547405	0.0160395	0.0428224	0.0123158	0.0404936	0.00454041	0.039292	0.000799411	0.209779	0.0571604	0.00662858	0.0281707	0.032711	0.0160446	0.0407421	0.00608866	0.0639898	0.259531	0.0375348	0.0626036	0.0213756	0.0298961	0.0392307	0.12024	0.0404246	0.0654514	0.00705938	0.00406198	0.0597927	0.0754496	0.0102082	0.0299485	0.0274029	0.0663628	0.0255758	0.0407142	0.0454181	0.0459124	0.0126197	0.026153	0.0700223	0.0185199	0.00696655	0.00810985	0.000335361	0.0260562	0.0076847	0.00362189	2.66148e-05	0.00654848	0.00255193	0.0104457	0.00234307	0.0120867	0.0341872	0.0111694	0.00841533	0.0150672	0.0145614	0.00129511	0.0014616	0.00307904	0.0164818	0.00969349	0.00200307	0.0147279	0.00447272	0.00625745	0.00103003	0.00509479	0.00705561	0.0233148	0.0267734	0.000159769	0.00184084	0.0127932	0.0305775	0.00581681	0.0150524	0.0263701	0.00756626	0.00343375	6.72788e-05	0.0019914	0.0192631	0.0179024	0.0130594	0.00561752	0.00829821	0.0446762	0.0181331	0.0141317	0.0121437	0.0189867	0.00341092	0.0138978	0.00970645	0.00113765	0.00333344	0.00889965	0.00255956	0.00841566	0.000943618	0.00816593	0.000166139	0.0435978	0.0118795	0.0013776	0.00585463	0.00679822	0.00333449	0.00846731	0.00126539	0.0132988	0.0539376	0.00780074	0.0130107	0.00444242	0.00621322	0.00815319	0.024989	0.00840131	0.0136026	0.00146713	0.000844189	0.0124265	0.0156805	0.00212154	0.00622411	0.00569506	0.013792	0.00531534	0.0084615	0.0094391	0.00954183	0.00262272	0.0054353	0.0145525	4.811699
324	-643.9739	-812.0305	168.0565	0.0372411	0.0816356	0.0201317	0.00593991	0.110808	0.0376111	0.0467825	0.000972737	0.036743	0.0142435	0.0102212	0.0076493	0.078875	0.120248	0.0752536	0.0206041	0.0310668	0.0581128	0.0280812	0.00279035	0.00941284	0.0577045	0.0686271	0.0562415	0.0183874	0.00257794	0.0448413	0.0432979	0.0859917	0.0359548	0.0949652	0.042595	0.00251877	0.0339645	0.0278881	0.109757	0.0744171	0.1563	0.0909858	0.0428912	0.00154733	0.0113392	0.0014259	0.0315978	0.0300081	0.0415748	0.0102098	0.0117618	0.0548385	0.0781283	0.203588	0.0461172	0.02393	0.00651944	0.0430265	0.064519	0.172742	0.00923813	0.0084189	0.00596836	0.00356252	0.0295046	0.0171421	0.0193506	0.0108545	0.0583505	0.00548624	0.0257012	0.106679	0.0284812	0.0703769	0.0781173	0.0126017	0.0619393	0.0333815	0.00294356	0.0585213	0.0535662	0.0622759	0.00758148	0.163805	0.122379	0.0753396	0.0370337	0.0215336	0.0130523	0.112107	0.00668896	0.013019	0.0159939	0.00806387	0.0395311	0.0578694	0.0432839	0.0437285	0.00642887	0.0682762	0.0085115	0.0186579	0.00460113	0.00135758	0.0253253	0.00859608	0.0106922	0.000222321	0.00839767	0.00325538	0.00233608	0.00174826	0.018027	0.0274828	0.0171993	0.00470909	0.00710037	0.0132818	0.00641799	0.00063774	0.00215132	0.0131885	0.0156848	0.0128541	0.00420248	0.000589192	0.0102485	0.0098958	0.0196535	0.00821752	0.0217044	0.00973514	0.00057567	0.00776263	0.00637386	0.0250852	0.0170081	0.0357227	0.020795	0.00980285	0.000353644	0.00259158	0.000325892	0.00722173	0.00685841	0.00950199	0.00233347	0.00268817	0.0125334	0.0178563	0.0465303	0.0105402	0.00546924	0.00149003	0.00983378	0.0147459	0.0394804	0.00211139	0.00192415	0.00136408	0.000814219	0.00674332	0.00391786	0.00442261	0.00248082	0.0133361	0.00125389	0.00587404	0.0243815	0.00650942	0.0160847	0.0178538	0.00288014	0.0141563	0.0076294	0.000672754	0.0133751	0.0122426	0.0142333	0.00173276	0.0374379	0.0279698	0.017219	0.00846411	0.00492154	0.00298312	0.0256222	0.00152877	0.00297552	0.00365544	0.00184301	0.0090349	0.0132261	0.0098926	0.00999421	0.00146933	0.0156046	4.375381
