Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-624.5136	-792.7304	168.2168	0.0896773	0.0101042	0.0513225	0.00115552	0.107015	0.025871	0.0700694	0.00590627	0.0789361	0.0164316	0.0188055	0.0288267	0.0411307	0.0506032	0.0111036	0.0380514	0.0487976	0.0802552	0.0134492	0.020846	0.01242	0.124842	0.0263733	0.00597219	0.00795398	0.00899497	0.0457746	0.0589421	0.0165502	0.0349913	0.0706146	0.0268246	0.053086	0.0274148	0.071921	0.0368752	0.0414321	0.0828173	0.0647619	0.0465285	0.00266587	0.0126476	0.00916291	0.0558004	0.0320801	0.101041	0.0130036	0.0424055	0.0182577	0.0552204	0.0747169	0.0982092	0.114051	0.0191893	0.114297	0.0105551	0.0531426	0.0116642	0.0583432	0.23452	0.0126064	0.0030439	0.0512232	0.0379371	0.00156494	0.109649	0.0779375	0.0633798	0.021631	0.0130819	0.0372516	0.0106485	0.0281454	0.00825439	0.0880833	0.0136327	0.00191624	0.0184306	0.0584434	0.0366808	0.0811696	0.106429	0.0291045	0.0117596	0.0485092	0.0183412	0.0052675	0.0620861	0.00873492	0.0233738	0.132916	0.0372022	0.00490514	0.0491776	0.0643188	0.069504	0.0340076	0.0209293	0.00235816	0.0119779	0.00026968	0.0249756	0.0060379	0.0163531	0.00137843	0.0184225	0.0038349	0.00438893	0.00672771	0.00959928	0.01181	0.00259142	0.00888063	0.0113886	0.0187303	0.00313884	0.00486514	0.00289864	0.0291361	0.00615512	0.00139382	0.00185634	0.00209929	0.0106831	0.0137562	0.00386258	0.00816644	0.0164804	0.00626046	0.0123895	0.00639819	0.0167853	0.0086061	0.00966962	0.0193283	0.0151144	0.0108591	0.000622173	0.00295175	0.00213848	0.013023	0.00748701	0.0235814	0.00303485	0.00989681	0.00426106	0.0128876	0.0174378	0.0229205	0.0266177	0.00447849	0.0266752	0.00246341	0.0124027	0.00272225	0.0136164	0.0547334	0.00294215	0.0007104	0.0119547	0.00885395	0.000365232	0.0255905	0.0181894	0.0147919	0.00504834	0.00305312	0.00869395	0.00248519	0.0065687	0.00192645	0.0205573	0.00318167	0.000447221	0.00430142	0.0136398	0.00856074	0.0189438	0.0248388	0.00679255	0.00274451	0.0113213	0.00428057	0.00122935	0.0144899	0.0020386	0.00545509	0.0310205	0.00868242	0.00114479	0.0114773	0.015011	0.0162212	0.00793686	4.284769
36	-627.5202	-795.3435	167.8233	0.0670772	0.0134066	0.0838734	0.0242282	0.199323	0.042325	0.0361044	0.00936234	0.0908155	0.0256104	0.0423484	0.00859112	0.0478038	0.0376285	0.0228765	0.0369878	0.0207889	0.0740082	0.0117369	0.0174028	0.0390379	0.0563791	0.0814329	0.00108953	0.0158257	0.0182221	0.02902	0.0045863	0.0392191	0.0583598	0.15088	0.0504521	0.0128805	0.0557398	0.0395197	0.0343566	0.0256656	0.144821	0.152857	0.0485979	0.0122147	0.00545414	0.0174509	0.135242	0.0162053	0.0895534	0.0120463	0.0169117	0.0758552	0.0918417	0.055958	0.0849252	0.139078	0.00075857	0.0664323	0.0208174	0.0480726	0.0586931	0.096523	0.128005	0.0176017	0.0250639	0.00928521	0.0904667	0.00312062	0.168893	0.085014	0.00581614	0.029588	0.00267396	0.0334708	0.0166493	0.00321578	0.036703	0.0856211	0.00390741	0.00210127	0.0488185	0.012822	0.0310244	0.0789007	0.0102252	0.0244554	0.00615111	0.0171844	0.00797833	0.0167853	0.0864206	0.0167495	0.0459553	0.0749019	0.0671884	0.00684953	0.0545526	0.0060991	0.0771182	0.0541271	0.0148836	0.00297476	0.0186105	0.00537595	0.0442274	0.0093914	0.00801113	0.00207739	0.0201509	0.00568265	0.00939659	0.00190627	0.0106071	0.00834931	0.00507603	0.00820714	0.00461281	0.0164215	0.00260427	0.00386147	0.00866203	0.0125098	0.018069	0.000241754	0.00351153	0.00404326	0.00643918	0.00101764	0.00870225	0.0129493	0.0334785	0.0111947	0.00285802	0.012368	0.00876894	0.00762332	0.00569489	0.032134	0.0339172	0.0107833	0.0027103	0.00121021	0.00387214	0.0300086	0.00359577	0.0198708	0.00267292	0.0037525	0.0168313	0.0203786	0.0124164	0.0188439	0.0308598	0.000168318	0.0147405	0.00461912	0.0106667	0.0130233	0.0214173	0.0284028	0.00390561	0.00556137	0.00206028	0.0200735	0.000692429	0.0374752	0.0188636	0.00129053	0.00656522	0.000593319	0.00742677	0.00369428	0.000713542	0.00814395	0.0189983	0.000867008	0.000466247	0.0108322	0.00284505	0.00688393	0.0175071	0.00226884	0.00542635	0.00136486	0.003813	0.00177029	0.00372446	0.0191757	0.00371651	0.0101969	0.0166198	0.0149083	0.00151983	0.0121046	0.00135332	0.0171116	0.0120102	4.50678
72	-624.2036	-792.4123	168.2087	0.0771171	0.00460816	0.0570075	0.0173067	0.0759506	0.0166062	0.00610996	0.0153909	0.0585976	0.0502934	0.0146206	0.00789843	0.0466663	0.157673	0.0103174	0.0729832	0.0186081	0.0562436	0.00924018	0.0387932	0.0148824	0.0505879	0.0761471	0.00391583	0.0228768	0.0169131	0.0387169	0.00410634	0.0291633	0.0144896	0.0657819	0.0395587	0.00909553	0.0401496	0.0588737	0.090516	0.0343309	0.0376471	0.0529498	0.0571059	0.00549235	0.00295061	0.0269994	0.0610504	0.00347543	0.0728217	0.0158165	0.0153744	0.102809	0.269923	0.0645197	0.112001	0.149037	0.0218832	0.0299486	0.0416222	0.0617567	0.0385636	0.0561361	0.107066	0.024256	0.0402285	0.0428879	0.0390141	0.00863942	0.151824	0.037985	0.044869	0.00529813	0.0200899	0.0493314	0.0417749	0.0042803	0.0526607	0.0597319	0.00315071	0.0139083	0.0919664	0.0300203	0.0456597	0.0650801	0.0826907	0.00515728	0.00783951	0.0110822	0.0146411	0.0425294	0.0339778	0.0755274	0.0701605	0.0231904	0.0556499	0.00481832	0.0247181	0.0578082	0.0211636	0.0566741	0.0179786	0.00107432	0.0132904	0.00403479	0.0177067	0.00387147	0.00142444	0.00358815	0.0136611	0.0117251	0.00340857	0.00184139	0.0108795	0.0367591	0.00240535	0.0170149	0.00433818	0.0131123	0.0021542	0.00904403	0.00346959	0.0117938	0.0177525	0.000912914	0.00533337	0.00394302	0.00902624	0.000957329	0.00679896	0.00337802	0.015336	0.00922248	0.00212048	0.00936025	0.0137255	0.0211024	0.0080037	0.00877684	0.0123444	0.0133133	0.00128045	0.000687887	0.00629448	0.014233	0.000810241	0.0169772	0.00368737	0.0035843	0.0239683	0.0629283	0.0150417	0.0261112	0.0347457	0.00510172	0.00698204	0.00970357	0.0143976	0.00899051	0.0130872	0.0249608	0.00565492	0.00937864	0.00999865	0.00909553	0.00201415	0.0353953	0.00885562	0.0104605	0.00123517	0.00468363	0.0115009	0.00973916	0.000997885	0.012277	0.0139255	0.00073454	0.0032425	0.0214405	0.00699876	0.0106448	0.0151724	0.019278	0.00120234	0.00182766	0.00258365	0.00341333	0.00991507	0.00792139	0.017608	0.0163568	0.00540648	0.0129739	0.00112332	0.00576264	0.0134771	0.00493397	0.0132127	4.289373
108	-637.771	-806.2706	168.4996	0.0303963	0.0276346	0.0491734	0.0123563	0.190534	0.0143751	0.0113126	0.0363482	0.0428559	0.078903	0.0515781	0.0187479	0.057257	0.0411225	0.00894353	0.0340177	0.0855154	0.0555712	0.000744068	0.0359372	0.0214724	0.0377973	0.0322546	0.0167907	0.0650661	0.0163591	0.0408936	0.00711076	0.0355945	0.0148499	0.153128	0.0723295	0.0158711	0.00536241	0.0493022	0.0214461	0.0274263	0.0328398	0.123716	0.063051	0.000163925	0.0285487	0.0519734	0.135332	0.0166851	0.0222085	0.0118532	0.0182906	0.038802	0.0994428	0.0289495	0.111638	0.0201916	0.0103753	0.00757937	0.0526805	0.0462689	0.044053	0.00450939	0.0231438	0.0511514	0.0169401	0.0791364	0.0449421	0.000296031	0.052311	0.0210419	0.0785574	0.0233819	0.0155021	0.0234061	0.00533627	0.0022994	0.0524692	0.0122476	0.0010009	0.0774171	0.061787	0.13671	0.0431727	0.0315584	0.16323	0.0711383	0.0108283	0.00997267	0.0174992	0.0715095	0.0195701	0.116203	0.0636625	0.059298	0.00848453	0.0688784	0.0342235	0.0360373	0.0050741	0.0293248	0.00737009	0.00670047	0.0119229	0.00299598	0.0461982	0.00348549	0.00274293	0.00881324	0.0103911	0.0191314	0.012506	0.00454576	0.0138829	0.00997083	0.00216851	0.00824816	0.0207347	0.0134742	0.000180412	0.00871358	0.00520634	0.0091646	0.00782068	0.00407119	0.0157764	0.00396655	0.00991535	0.00172412	0.00863049	0.00360062	0.0371285	0.0175375	0.00384821	0.00130021	0.0119541	0.00519997	0.00664998	0.00796256	0.029997	0.0152878	3.97464e-05	0.00692212	0.0126018	0.0328135	0.00404558	0.00538484	0.002874	0.00443485	0.00940819	0.0241116	0.0070193	0.0270686	0.00489579	0.00251567	0.00183775	0.0127733	0.0112187	0.0106814	0.00109338	0.00561161	0.0124025	0.0041074	0.019188	0.010897	7.17777e-05	0.0126837	0.00510197	0.0190476	0.00566934	0.00375875	0.00567521	0.00129387	0.000557528	0.012722	0.00296963	0.000242685	0.0187711	0.0149813	0.0331477	0.010468	0.00765187	0.0395779	0.0172487	0.0026255	0.00241804	0.00424297	0.0173387	0.00474511	0.0281754	0.015436	0.0143778	0.00205722	0.0167007	0.00829807	0.00873786	0.0012303	0.0071103	4.124275
144	-637.157	-805.1927	168.0358	0.041966	0.00589865	0.0240619	0.0203406	0.128557	0.072691	0.00548748	0.0331224	0.0229667	0.0350624	0.00838939	0.0243239	0.0894163	0.134181	0.00197765	0.0135396	0.0731622	0.0360577	0.00714343	0.0146262	0.0302657	0.0875138	0.0529248	0.00184789	0.0117236	0.0107674	0.00519396	0.00789106	0.00200931	0.0586468	0.193932	0.0107903	0.0291057	0.0932973	0.0183303	0.0571185	0.119064	0.132247	0.0697836	0.085796	0.00349889	0.055092	0.0350295	0.0839245	0.0434897	0.0265789	0.00284956	0.0530905	0.0571824	0.144044	0.00448351	0.153613	0.122888	0.00647398	0.020942	0.0216952	0.124636	0.0302791	0.199852	0.127479	0.0229428	0.0171501	0.111364	0.0426096	0.0327804	0.00924851	0.00592752	0.0334534	0.0238758	0.0119187	0.0464126	0.00322303	0.0347841	0.035753	0.0393664	0.00784968	0.054111	0.0534061	0.0702882	0.0167465	0.0272711	0.0583057	0.0291869	0.0684329	0.0915007	0.0224352	0.00895818	0.0441525	0.0174404	0.0105269	0.0114476	0.0248934	0.00534834	0.0368645	0.0119892	0.0044252	0.0523635	0.00956578	0.00134455	0.00548469	0.00463646	0.0293035	0.0165693	0.00125082	0.00754995	0.00523506	0.00799216	0.00191229	0.00554441	0.0203817	0.0305855	0.000450787	0.00308623	0.0166767	0.00821903	0.00162828	0.00333391	0.0068988	0.019948	0.0120637	0.000421211	0.00267229	0.00245433	0.00118392	0.0017987	0.000458004	0.013368	0.044205	0.00245956	0.00663439	0.0212663	0.00417822	0.0130197	0.0271396	0.0301444	0.0159066	0.0195564	0.000797541	0.0125577	0.00798466	0.0191299	0.00991311	0.00605843	0.000649532	0.0121015	0.0130342	0.0328335	0.00102198	0.0350148	0.0280112	0.00147569	0.00477356	0.00494522	0.0284098	0.00690186	0.0455545	0.0290577	0.00522961	0.00390922	0.0253845	0.00971249	0.00747201	0.00210812	0.00135113	0.00762541	0.00544228	0.00271677	0.0105793	0.000734661	0.00792872	0.00814958	0.00897323	0.00178927	0.0123341	0.0121735	0.0160216	0.00381722	0.0062162	0.0132903	0.00665291	0.0155987	0.0208568	0.00511392	0.00204194	0.0100642	0.00397539	0.00239951	0.00260937	0.00567423	0.00121911	0.00840295	0.00273283	0.00100869	0.0119358	4.387096
180	-648.7064	-815.9105	167.2041	0.0416408	0.0513871	0.00141645	0.0705053	0.105955	0.0421133	0.0207981	0.0478167	0.0244218	0.0514087	0.0379277	0.0107633	0.07175	0.147983	0.00529502	0.0242076	0.0687607	0.0851075	0.0125619	0.00144918	0.0291106	0.142288	0.0151635	0.047771	0.00121689	0.0114482	0.0362713	0.00241874	0.0634821	0.0161233	0.256289	0.129786	0.0438384	0.0477857	0.0287595	0.0355137	0.0638077	0.0618276	0.107863	0.0363715	0.0516127	0.0104144	0.0158293	0.0391739	0.00920522	0.014636	0.0165629	0.0114338	0.0133386	0.135869	0.0136515	0.136975	0.159449	0.0230916	0.0531738	0.0263793	0.0390293	0.0697214	0.139291	0.0878626	0.174295	0.00849871	0.118453	0.0526078	0.0220004	0.0717474	0.0397971	0.0327415	0.0505673	0.0166877	0.126968	0.0331457	0.0235867	0.0670242	0.0241198	0.0541947	0.0395549	0.0547984	0.104185	0.00195817	0.0725333	0.102339	0.0484195	0.0204507	0.0200423	0.0116845	0.0254657	0.0358412	0.0963875	0.00675788	0.0201499	0.0268225	0.000999509	0.0173065	0.022188	0.0108826	0.0311272	0.00857966	0.0105878	0.000291844	0.0145269	0.0218309	0.00867702	0.00428523	0.00985213	0.00503185	0.0105922	0.0078146	0.00221767	0.0147833	0.0304905	0.00109098	0.00498773	0.0141674	0.0175355	0.00258824	0.000298588	0.00599794	0.029317	0.00312428	0.00984272	0.000250727	0.00235878	0.00747332	0.000498357	0.0130798	0.00332204	0.0528058	0.0267411	0.00903246	0.00984575	0.0059256	0.00731724	0.0131469	0.0127389	0.0222241	0.00749398	0.0106343	0.00214577	0.00326146	0.00807138	0.00189664	0.00301559	0.00341261	0.00235581	0.00274828	0.0279943	0.00281276	0.0282223	0.0328527	0.0047578	0.0109559	0.00543518	0.00804159	0.0143654	0.0286994	0.0181032	0.0359117	0.00175107	0.024406	0.0108393	0.00453296	0.0147828	0.00819978	0.00674605	0.0104189	0.00343832	0.0261604	0.00682933	0.0048598	0.0138096	0.00496963	0.0111663	0.00814987	0.0112906	0.0214663	0.000403461	0.0149447	0.0210859	0.00997633	0.00421366	0.0041295	0.00240748	0.00524694	0.00738471	0.0198596	0.00139239	0.00415168	0.0055265	0.000205938	0.00356583	0.00457161	0.00224226	0.00641344	4.853435
216	-638.448	-807.2941	168.8461	0.0442783	0.0563125	0.0737239	0.0762546	0.0713191	0.0458978	0.0264589	0.0106962	0.0185331	0.0195191	0.0486468	0.00992351	0.0475273	0.102276	0.00623028	0.0103424	0.0180011	0.072836	0.0302851	0.00493624	0.037837	0.0823363	0.0178638	0.00979371	0.00611957	0.0010971	0.0303353	0.012928	0.0273559	0.0885352	0.104584	0.0703837	0.0288967	0.0766208	0.0512003	0.0264445	0.0368834	0.0720705	0.049383	0.0197421	0.0283425	0.0154756	0.0354514	0.0778677	0.00310715	0.090998	0.0105653	0.0606169	0.0254487	0.133102	0.0217208	0.0853778	0.051967	0.0291106	0.0267806	0.0618928	0.0196933	0.0198769	0.0105576	0.0295356	0.036505	0.044597	0.0596734	0.0478058	0.0287774	0.0764318	0.0369841	0.0522664	0.0734507	0.0555384	0.0296125	0.00566617	0.0224931	0.00139126	0.0274105	0.00843851	0.0485716	0.000347314	0.0574244	0.000510107	0.00521495	0.0787968	0.01668	0.0580661	0.040374	0.0591334	0.0791921	0.0692793	0.0350164	0.0071225	0.00636541	0.0371026	0.146579	0.0402089	0.0076472	0.0366993	0.00719676	0.0112769	0.0143418	0.0187761	0.0194207	0.0181637	0.0116893	0.00673859	0.00272412	0.00472005	0.00497116	0.0123895	0.00252734	0.0121043	0.0260478	0.00158674	0.00263403	0.00458456	0.01855	0.00771307	0.00125717	0.00963641	0.0209696	0.00454959	0.00249428	0.00155854	0.000279412	0.00772586	0.00329254	0.00696705	0.0225483	0.0266356	0.0179254	0.00735947	0.0195139	0.0130398	0.00673493	0.00939353	0.0183551	0.0125769	0.00502796	0.00721833	0.00394135	0.00902884	0.0198315	0.000791335	0.0231755	0.0026908	0.015438	0.00648132	0.0338988	0.0055319	0.0217442	0.0132351	0.00741393	0.00682054	0.015763	0.00501554	0.00506227	0.00268884	0.00752219	0.00929717	0.0113581	0.0151977	0.0121753	0.00732908	0.0194658	0.00941918	0.0133113	0.0187066	0.0141446	0.00754177	0.00144307	0.00572859	0.000354328	0.00698097	0.00214914	0.0123703	8.84545e-05	0.0146249	0.000129915	0.00132815	0.0200681	0.00424808	0.0147884	0.0102825	0.0150602	0.0201688	0.0176442	0.00891805	0.00181397	0.00162115	0.00944937	0.037331	0.0102405	0.0019476	0.00934664	0.00183289	3.926467
252	-629.1616	-797.4061	168.2446	0.0290449	0.0295639	0.0141805	0.0122321	0.128355	0.0484817	0.0175477	0.0120589	0.0350991	0.0209591	0.0817793	0.00546549	0.0481717	0.0583425	0.00542719	0.021154	0.0297686	0.0771712	0.0359107	0.0109917	0.0190876	0.126579	0.0169695	0.0368154	0.064881	0.022169	0.0836669	0.0335361	0.023076	0.00719615	0.0627465	0.0590254	0.00876059	0.0609719	0.0902083	0.0393422	0.0174471	0.0651046	0.0374136	0.0207749	0.0035811	0.018941	0.00897191	0.128488	0.00225571	0.044586	0.00602786	0.0406421	0.103804	0.0566389	0.0419979	0.0580201	0.0701411	0.0418826	0.00585785	0.0153411	0.0620846	0.0371054	0.00422276	0.0965488	0.0930103	0.0157765	0.0383931	0.0361079	0.032461	0.0167115	0.030978	0.00918293	0.0649888	0.0690507	0.125883	0.0378559	0.00229171	0.00104875	0.0674849	0.0375682	0.157501	0.0161996	0.0556092	0.00737739	0.0147438	0.0191174	0.11943	0.026919	0.0591392	0.0559132	0.0379102	0.0364578	0.0101873	0.0179254	0.0769024	0.0198697	0.0901084	0.0647045	0.0888243	0.0289143	0.121891	0.00680359	0.00692515	0.00332169	0.0028653	0.0300664	0.0113565	0.00411043	0.00282471	0.00822175	0.00490953	0.0191563	0.00128026	0.0112839	0.0136664	0.00127128	0.00495521	0.00697312	0.0180769	0.00841186	0.00257474	0.00447116	0.0296503	0.003975	0.00862379	0.015198	0.00519295	0.0195985	0.00785562	0.00540541	0.00168565	0.014698	0.0138263	0.00205211	0.0142823	0.0211307	0.00921567	0.00408688	0.0152503	0.0087639	0.00486639	0.000838851	0.00443682	0.00210161	0.0300976	0.000528386	0.010444	0.00141199	0.00952015	0.0243154	0.0132673	0.00983776	0.0135908	0.0164301	0.00981075	0.00137216	0.00359355	0.0145429	0.00869171	0.000989156	0.022616	0.0217871	0.00369555	0.00899335	0.00845806	0.0076038	0.00391457	0.00725641	0.00215105	0.0152232	0.0161747	0.0294874	0.00886751	0.000536819	0.000245663	0.0158079	0.00880012	0.0368937	0.00379467	0.0130261	0.00172811	0.00345364	0.00447814	0.0279758	0.00630561	0.013853	0.0130973	0.00888024	0.00854001	0.00238632	0.00419892	0.0180139	0.00465435	0.0211073	0.0151566	0.0208065	0.006773	0.0285523	4.269055
288	-629.4033	-797.7703	168.367	0.0514361	0.0459691	0.0639261	0.0101264	0.161984	0.0397035	0.00858651	0.00815725	0.0934153	0.00981302	0.056679	0.00336816	0.0539123	0.0992287	0.0145456	0.0517975	0.034859	0.0595458	0.0970764	0.00218137	0.0206315	0.0609631	0.0379779	0.0294591	0.0273517	0.024884	0.0419249	0.0416503	0.0301899	0.0152982	0.125576	0.0303583	0.00475098	0.0261726	0.0405233	0.0371484	0.0304444	0.124712	0.122597	0.0190735	0.0108163	0.0266412	0.00719052	0.0670897	0.0169945	0.0834903	0.0278185	0.0352994	0.0471293	0.148772	0.00202571	0.0220205	0.0673771	0.0136735	0.0606848	0.00692199	0.0229031	0.0121838	0.0238998	0.147037	0.147843	0.0287975	0.0298522	0.049116	0.0987776	0.065174	0.00839358	0.00942936	0.0164895	0.0364369	0.0244524	0.081174	0.00440504	0.00443728	0.0325352	0.0334371	0.0976583	0.0189693	0.0296955	0.0723812	0.0125922	0.00081052	0.113113	0.0400843	0.00517724	0.131409	0.0130027	0.000963528	0.0603361	0.0025994	0.0313267	0.0440341	0.0130621	0.0443445	0.0178035	0.0232087	0.0483644	0.0122477	0.0109459	0.0152218	0.00241124	0.0385709	0.009454	0.00204457	0.00194236	0.0222436	0.00233662	0.0134961	0.000802008	0.0128373	0.0236278	0.00346351	0.0123337	0.00830044	0.0141787	0.0231153	0.000519417	0.00491268	0.0145162	0.0090431	0.00701465	0.00651285	0.00592526	0.00998295	0.00991755	0.00718866	0.00364274	0.0299015	0.00722877	0.00113128	0.00623209	0.0096492	0.00884559	0.00724925	0.0296959	0.0291921	0.00454167	0.00257552	0.00634367	0.00171217	0.0159751	0.00404665	0.0198803	0.006624	0.0084053	0.0112222	0.0354248	0.000482352	0.00524341	0.0160435	0.00325586	0.0144499	0.00164823	0.00545357	0.00290113	0.00569088	0.0350117	0.0352036	0.00685711	0.00710826	0.0116952	0.0235204	0.0155189	0.00199864	0.00224527	0.00392639	0.00867616	0.00582248	0.0193287	0.00104891	0.00105658	0.00774711	0.00796186	0.0232539	0.00451687	0.00707093	0.017235	0.00299838	0.000192997	0.0269339	0.00954467	0.00123278	0.0312905	0.00309613	0.00022943	0.0143669	0.000618956	0.00745936	0.0104852	0.00311029	0.0105591	0.00423927	0.00552633	0.0115163	4.199655
324	-639.3357	-806.2175	166.8819	0.0718359	0.00643745	0.0690113	0.0319648	0.168283	0.0458595	0.060483	0.00336281	0.0284526	0.0189594	0.0873714	0.0376509	0.059532	0.129825	0.0180779	0.0640384	0.0621833	0.0217981	0.089618	0.0560517	0.0432078	0.0596774	0.0266581	0.0411613	0.0193604	0.028639	0.0221891	0.012764	0.0119855	0.044484	0.238261	0.0378335	0.00609239	0.0585212	0.0852584	0.11216	0.0271187	0.078556	0.12817	0.0167744	0.0101202	0.00210985	0.043039	0.10253	0.107854	0.0753656	0.0138057	0.0327853	0.131966	0.102352	0.0311026	0.0441564	0.042011	0.0188934	0.028303	0.113362	0.0216645	0.011123	0.00372572	0.0978921	0.016857	0.0272152	0.00357377	0.0624459	0.069895	0.0514068	0.0129051	0.0352695	0.13994	0.073611	0.0329743	0.0370619	0.0369869	0.030056	0.024676	0.0425957	0.267357	0.0234179	0.0343862	0.111443	0.0553293	0.00527537	0.0497784	0.0379722	0.00612308	0.106802	0.0932087	0.00923307	0.0455101	2.86603e-05	0.0269737	0.0244652	0.00643947	0.0922895	0.019029	0.0539123	0.00240858	0.0142739	0.00127913	0.0137126	0.00635145	0.0334381	0.00911235	0.0120181	0.000668195	0.00565356	0.00376726	0.0173608	0.00748127	0.0118291	0.0257963	0.0035921	0.0127245	0.0123559	0.00433131	0.0178072	0.0111375	0.00858544	0.011858	0.005297	0.00817879	0.00384694	0.00569061	0.004409	0.00253623	0.00238154	0.00883903	0.0473428	0.00751757	0.00121057	0.0116282	0.016941	0.0222862	0.00538852	0.0156092	0.0254676	0.00333309	0.0020109	0.00041923	0.00855189	0.0203729	0.0214307	0.0149752	0.00274321	0.00651447	0.0262218	0.0203374	0.00618012	0.00877392	0.00834763	0.00375414	0.00562384	0.0225251	0.00430476	0.00221015	0.000740305	0.0194513	0.0033495	0.0054077	0.000710112	0.0124081	0.0138882	0.0102146	0.00256427	0.0070081	0.0278062	0.0146266	0.00655203	0.00736424	0.00734934	0.00597216	0.00490315	0.00846382	0.0531242	0.00465317	0.00683258	0.0221439	0.010994	0.00104822	0.00989103	0.00754513	0.00121666	0.0212217	0.0185207	0.00183462	0.00904291	5.69484e-06	0.00535971	0.00486127	0.00127953	0.018338	0.00378108	0.0107124	0.000478588	5.032682
