Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-62.98367	-234.5743	171.5906	0.00211136	0.0152704	0.00901811	0.000404039	0.0114931	0.000198105	0.0482521	0.00298693	0.00336073	0.00257323	0.00924429	0.0166971	0.0257552	0.0475619	0.00529364	0.0183233	0.000238371	0.0240356	0.0262606	0.0126668	0.00935941	0.000533276	0.0138119	0.0044885	0.0359235	0.0412328	0.0147271	0.011168	0.017285	0.010465	0.0123475	0.044948	0.00378368	0.0283671	0.00644633	0.0413085	0.0694707	0.0194979	0.0102847	0.000987003	0.0326672	0.0110494	0.0110843	0.00195104	0.00921123	0.010701	0.0187978	0.00136475	0.0381076	0.03178	0.000887008	0.0220743	0.0119718	0.0363541	0.0162493	0.000154918	0.0243092	0.0300594	0.0196553	0.00475881	0.0229924	0.0105229	0.0241364	0.0498204	0.00648946	0.0289241	0.0245061	0.0160711	0.00300894	0.00837537	0.0136449	0.0195551	0.00733156	0.0468865	0.00476269	0.0104099	0.0338124	0.0109698	4.80735e-05	0.00206087	0.00665413	0.0055821	0.00930866	0.00128549	0.0386184	0.057238	0.0157481	0.0178859	0.0449738	0.000391953	0.053751	0.00143504	0.0228709	0.0203879	0.0199766	0.0308101	0.0113219	0.8516168	0.00123188	0.00890951	0.00526163	0.000235737	0.00670565	0.000115585	0.0281528	0.00174273	0.00196083	0.00150135	0.0053936	0.00974198	0.0150269	0.02775	0.00308858	0.0106908	0.000139078	0.0140236	0.0153218	0.00739047	0.00546076	0.00031114	0.0080586	0.00261882	0.0209596	0.0240573	0.00859257	0.00651599	0.010085	0.00610583	0.00720417	0.026225	0.00220759	0.0165508	0.00376112	0.0241015	0.0405328	0.0113761	0.00600064	0.000575868	0.0190597	0.00644677	0.00646714	0.00113834	0.00537431	0.0062435	0.0109676	0.000796267	0.0222339	0.0185421	0.000517526	0.0128793	0.00698497	0.0212109	0.00948067	9.03873e-05	0.0141832	0.0175382	0.0114679	0.00277653	0.013415	0.00613962	0.0140824	0.0290678	0.00378629	0.0168758	0.0142981	0.00937673	0.00175557	0.00488662	0.00796116	0.0114094	0.00427761	0.027356	0.0027788	0.00607369	0.0197279	0.00640033	2.80485e-05	0.00120242	0.00388236	0.00325688	0.00543115	0.000750018	0.022532	0.0333956	0.00918826	0.0104356	0.02624	0.000228686	0.0313611	0.000837278	0.013344	0.0118953	0.0116554	0.0179762	0.00660577	1.713938
36	-78.2994	-250.124	171.8246	0.0110118	0.0123247	0.00653541	0.000942343	0.00144354	0.00612425	0.0176171	0.0010004	0.00352479	0.0129665	0.0142652	0.0310602	0.0138911	0.0190709	0.0212578	0.00207254	0.00609931	0.0388662	0.00492416	0.0126409	0.0101673	0.000269995	0.0137131	0.0195302	0.0111986	0.0287427	0.0232424	0.0251379	0.0134198	0.00739693	0.013772	0.0390114	0.00823725	0.0291043	0.004722	0.048051	0.0204021	0.0121172	0.00527126	0.00396301	0.0400759	0.00522483	0.0219959	0.0283098	0.0204185	0.0602526	0.0289385	0.00486544	0.00701305	0.018105	0.00825781	0.0215498	0.0936687	0.0166872	0.00976603	0.000174617	0.0413651	0.0302814	0.0100411	0.0531498	0.0108961	0.00751887	0.00331219	0.0128646	0.0287088	0.00731826	0.0053075	0.0204583	0.00241355	0.055621	0.0146667	0.00176266	0.00213233	0.0401107	0.00521022	0.0103917	0.0232191	0.0176408	0.000195336	0.042543	0.00900782	0.000367431	0.0056516	0.00163568	0.0369813	0.0307339	0.0153699	0.0614101	0.0223163	0.00355929	0.0410126	0.00411696	0.00882793	0.0207758	0.0175037	0.035834	0.00450628	0.5988333	0.00637572	0.00713584	0.00378392	0.000545605	0.00083579	0.00354586	0.0102001	0.000579218	0.00204081	0.00750747	0.00825938	0.0179834	0.00804279	0.0110418	0.012308	0.00119998	0.00353142	0.022503	0.00285102	0.00731891	0.00588675	0.000156324	0.0079397	0.0113077	0.00648382	0.0166417	0.0134571	0.0145545	0.00776988	0.00428273	0.0079738	0.0225871	0.00476926	0.016851	0.00273398	0.0278209	0.0118126	0.00701568	0.00305199	0.00229453	0.0232035	0.00302511	0.0127354	0.016391	0.0118221	0.0348855	0.016755	0.00281703	0.00406047	0.0104825	0.00478117	0.012477	0.054233	0.00966171	0.00565441	0.000101101	0.0239499	0.0175326	0.0058137	0.0307731	0.00630872	0.00435333	0.00191772	0.00744844	0.016622	0.00423718	0.00307298	0.0118451	0.00139742	0.0322039	0.00849181	0.00102056	0.00123459	0.0232236	0.00301665	0.00601668	0.0134436	0.0102138	0.000113097	0.0246319	0.00521542	0.000212738	0.0032722	0.00094704	0.0214117	0.0177945	0.00889896	0.0355557	0.0129209	0.00206078	0.0237458	0.00238367	0.00511126	0.0120289	0.0101344	0.0207474	0.00260908	1.727153
72	-80.92016	-252.3175	171.3973	0.0115965	0.00442773	0.00973446	0.00368547	0.011894	0.000208254	0.017832	0.00100684	0.0114179	0.0102219	0.0144395	0.00700989	0.0364092	0.0125843	0.00871238	0.0192431	0.00931137	0.0142459	0.0158154	0.00554966	0.00427106	0.00796951	0.000404637	0.012461	0.014771	0.022004	0.0140734	0.00772576	0.00177694	0.0524322	0.019964	0.0517671	0.00194342	0.0249004	0.00183534	0.0199612	0.0484458	0.0143124	0.00254228	0.00138808	0.0270967	0.00352409	0.0157766	0.01002	0.0110876	0.0246655	0.0155707	0.0076948	0.0307475	0.00464072	0.00183521	0.0207464	0.0295967	0.0071915	0.00439834	0.00091715	0.002155	0.0220065	0.00813794	0.00495105	0.0164873	0.0100007	0.011144	0.0112149	0.0166461	0.0017357	0.00768587	0.0029328	0.00414382	0.00998185	0.00264283	0.00322823	0.00334187	0.0378016	0.00590985	0.00763402	0.00469514	0.00468027	0.0013188	0.0135153	0.00485323	0.00528578	0.00251892	0.0291665	0.0225059	0.0124248	0.0444064	0.00575466	0.0211743	0.0105433	0.0179082	0.00633461	0.0173395	0.0101143	0.0104791	0.0393454	0.00399967	1.664344	0.00932231	0.00355941	0.00782544	0.00296271	0.00956149	0.000167413	0.014335	0.000809386	0.0091787	0.0082173	0.0116078	0.00563518	0.029269	0.0101164	0.0070038	0.0154693	0.00748532	0.0114521	0.0127138	0.00446132	0.00343346	0.00640661	0.000325284	0.0100173	0.0118743	0.0176888	0.0113135	0.00621066	0.00142846	0.0421497	0.0160488	0.041615	0.00156229	0.0200172	0.00147541	0.0160466	0.0389451	0.0115056	0.00204372	0.00111587	0.0217828	0.00283298	0.0126826	0.00805498	0.00891318	0.0198284	0.0125171	0.00618577	0.0247176	0.00373063	0.00147531	0.0166779	0.0237925	0.00578117	0.00353578	0.000737288	0.00173239	0.0176908	0.00654201	0.0039801	0.013254	0.00803944	0.00895854	0.00901555	0.0133816	0.00139531	0.00617859	0.00235765	0.00333118	0.00802431	0.00212455	0.00259514	0.00268649	0.0303884	0.00475087	0.00613691	0.00377438	0.00376242	0.00106017	0.0108648	0.00390147	0.00424919	0.00202493	0.0234467	0.0180923	0.00998821	0.0356978	0.00462611	0.0170218	0.00847564	0.0143962	0.00509233	0.0139391	0.00813075	0.00842407	0.0316294	0.0032153	1.243951
108	-77.34694	-248.2267	170.8798	0.0392185	0.0178869	0.00628328	0.00201754	0.0253227	0.00313255	0.00801004	0.00385683	0.00149152	0.0041247	0.00682429	0.0158736	0.0267434	0.0291067	0.0128904	0.0565621	0.0030889	0.0512639	0.0222274	0.0197548	0.0229721	0.00843192	0.0156146	0.00758613	0.0234025	0.0333811	0.0310138	0.0587162	0.0103494	0.0228918	0.00454162	0.0383954	0.00328443	0.0415503	0.0112658	0.0355526	0.0491666	0.00281507	0.00103306	0.0432496	0.0467423	0.00631181	0.00774273	0.0132726	0.0257098	0.0189967	0.0277468	0.0181257	0.0588232	0.00332726	0.0325345	0.0642219	0.0245353	0.0045644	0.0175394	0.000243687	0.00157088	0.0585326	0.0282329	0.0199061	0.0147576	0.00251038	0.0101095	0.017528	0.0406851	0.00767833	0.035704	0.0264518	0.00494494	0.0135097	0.0111095	0.0172078	0.00129782	0.0128027	0.0151105	0.000462459	0.0409613	0.00795561	0.00839037	0.014072	0.00801132	0.0299848	0.00367201	0.0462712	0.000298599	0.0101453	0.0590301	0.00495578	0.05795	0.000152464	0.0041659	0.022703	0.0306378	0.0110369	0.0139957	0.0619758	0.0292521	1.149058	0.0196381	0.00895661	0.00314626	0.00101025	0.01268	0.00156858	0.00401091	0.00193125	0.000746859	0.00206538	0.00341716	0.00794848	0.0133914	0.0145748	0.00645466	0.0283227	0.00154672	0.0256697	0.0111301	0.00989193	0.0115029	0.00422216	0.00781876	0.00379864	0.0117185	0.0167151	0.0155297	0.0294013	0.00518231	0.0114627	0.00227415	0.0192259	0.00164463	0.0208057	0.00564119	0.0178024	0.0246195	0.00140961	0.00051729	0.0216566	0.0234055	0.00316055	0.00387706	0.00664608	0.0128738	0.00951234	0.0138938	0.00907619	0.0294548	0.00166608	0.0162912	0.0321582	0.0122857	0.00228556	0.00878258	0.000122022	0.000786593	0.0293094	0.0141372	0.00996768	0.00738967	0.00125703	0.00506218	0.00877689	0.0203725	0.00384481	0.0178783	0.0132454	0.00247611	0.00676477	0.00556294	0.00861654	0.000649865	0.00641077	0.00756634	0.00023157	0.0205108	0.00398365	0.00420135	0.00704634	0.00401155	0.0150144	0.00183871	0.0231696	0.000149519	0.0050801	0.0295585	0.00248154	0.0290176	7.63439e-05	0.00208601	0.0113682	0.0153414	0.00552657	0.00700814	0.0310335	0.0146476	1.997063
144	-71.05997	-242.2322	171.1722	0.00716498	0.0229526	0.00930022	0.000553656	0.00334529	0.00403884	0.0127583	0.000817596	0.000156339	0.00242856	0.0135162	0.00921033	0.00234458	0.00631848	0.00435236	0.00925137	0.00270688	0.0152933	0.00814956	0.00776175	0.00456046	0.00449354	0.00562229	0.000152896	0.000407896	0.0153752	0.00174992	0.0167799	0.00234391	0.00354191	0.00239064	0.0182552	0.0023848	0.0108605	0.00388442	0.00167792	0.00937718	0.00274163	0.000435541	0.00731082	0.0212457	0.00104938	0.0143604	0.00115872	0.00321712	0.00695236	0.00041655	0.000745914	0.00283521	0.00139035	0.00198089	0.0345738	0.011111	0.000777554	0.00627233	0.0027398	0.010047	0.00542961	0.00427017	0.00489189	0.00623119	0.00555381	0.00526157	0.00926657	0.00652102	0.00405497	0.00502954	0.0166378	0.00242291	0.00533167	0.00325347	0.00460996	0.00192344	0.000588841	0.00251537	0.000476394	0.000838805	0.000453365	0.00216052	0.0019808	0.00430433	0.00579845	0.00414782	0.00184144	0.00518081	0.00563451	0.0123819	0.000566819	0.00211355	0.0105795	0.0155166	0.00553427	0.0142006	0.000969785	0.00177856	0.0134637	0.0108623	2.450743	0.0120985	0.0387568	0.015704	0.000934881	0.00564873	0.00681982	0.0215431	0.00138056	0.000263988	0.00410078	0.0228229	0.0155522	0.00395897	0.0106691	0.00734922	0.0156215	0.00457073	0.0258237	0.013761	0.0131062	0.00770061	0.00758761	0.00949357	0.000258174	0.000688758	0.0259619	0.00295484	0.0283338	0.00395783	0.00598073	0.00403675	0.030825	0.00402688	0.0183387	0.00655907	0.00283327	0.0158339	0.00462941	0.000735436	0.0123448	0.0358747	0.00177194	0.0242485	0.00195656	0.0054323	0.0117395	0.000703369	0.00125952	0.00478742	0.00234768	0.00334485	0.0583799	0.0187616	0.00131295	0.0105912	0.00462631	0.0169649	0.00916823	0.00721044	0.00826024	0.0105217	0.00937794	0.00888448	0.0156472	0.0110111	0.00684707	0.00849267	0.0280939	0.00409123	0.00900285	0.00549368	0.00778419	0.00324785	0.000994293	0.00424735	0.000804419	0.00141637	0.000765534	0.00364816	0.0033447	0.00726812	0.00979104	0.00700385	0.00310938	0.0087481	0.0095142	0.0209076	0.000957108	0.00356885	0.0178642	0.0262008	0.00934495	0.0239786	0.00163754	0.0030032	0.0227343	0.0183416	0.5922206
180	-86.94406	-257.7796	170.8356	0.0153391	0.00858099	0.00366771	0.00271951	0.0188787	0.05514	0.0268563	0.000764232	0.0196504	0.0027516	0.0125133	0.00459717	0.00805888	0.0166334	0.020801	0.0265553	0.00400621	0.011413	0.00789287	0.00219231	0.0396641	0.0121654	0.00893913	0.0075182	0.00347613	0.0288888	0.00680573	0.0324956	0.00181704	0.0306911	0.00703908	0.0220791	0.00569232	0.0606523	0.0249333	0.00783471	0.0391923	0.0123363	0.0119874	0.0411448	0.0224143	0.000381117	0.0243606	0.00859798	0.00699799	0.0120485	0.00367146	0.000741831	0.062904	0.0122965	0.0027478	0.0355122	0.0520602	0.0372675	0.0429951	0.00167197	0.0250767	0.0247633	0.0119313	0.00219095	0.0249999	0.0202855	0.0285306	0.00757627	0.00272942	0.00495229	0.0253794	0.0126992	0.0263048	0.00281418	0.0120285	0.00691659	0.0186967	2.01868e-05	0.0298823	0.00559045	0.00118535	0.0231248	0.00967867	0.0108341	0.00899916	0.00799779	0.00306361	0.00374221	0.0231118	9.84566e-05	0.0179398	0.0241132	0.00795932	0.0170231	0.0103102	0.0188415	0.0292495	0.00481742	0.0133828	0.00239309	0.0138339	1.839254	0.00992114	0.00555008	0.00237223	0.00175895	0.0122105	0.0356639	0.0173703	0.000494295	0.0127097	0.0017797	0.00809347	0.00297339	0.00521239	0.0107583	0.0134538	0.0171757	0.00259117	0.00738182	0.00510501	0.00141796	0.0256542	0.00786846	0.00578172	0.00486268	0.00224832	0.0186849	0.00440186	0.0210177	0.00117524	0.0198506	0.00455279	0.0142805	0.00368172	0.0392291	0.0161266	0.00506739	0.0253491	0.00797896	0.00775328	0.026612	0.0144973	0.000246502	0.0157561	0.00556106	0.00452621	0.0077928	0.00237465	0.000479807	0.0406855	0.00795325	0.00177724	0.0229689	0.0336719	0.0241042	0.0278087	0.00108141	0.0162193	0.0160166	0.00771704	0.00141708	0.0161696	0.0131204	0.0184532	0.00490024	0.00176535	0.00320308	0.0164151	0.00821372	0.0170136	0.00182017	0.00777991	0.00447357	0.0120928	1.30566e-05	0.0193275	0.00361583	0.000766668	0.0149568	0.00626004	0.00700737	0.00582054	0.00517287	0.00198151	0.00242041	0.0149484	6.36805e-05	0.0116032	0.0155961	0.00514799	0.0110103	0.00666853	0.0121864	0.0189182	0.00311585	0.00865583	0.00154782	0.00894758	1.546103
216	-83.90708	-254.3209	170.4138	0.0220665	0.00986598	0.016489	0.0275691	0.00196517	0.00379702	0.0190633	0.011219	0.0270327	0.0121874	0.0553903	0.00693345	0.0182516	0.0266164	0.00201568	0.0322009	0.0019114	0.00511954	0.00264001	0.00493743	0.0550579	0.0165023	0.0142329	0.0147882	0.00424115	0.0594998	0.0253261	0.016587	0.00236392	0.0419722	0.00691102	0.0491422	0.00715011	0.0654416	0.0367774	0.00108359	0.0255179	0.0135093	0.00642229	0.0724917	0.0164061	0.0079064	0.0108331	0.0590543	0.00864837	0.0276056	0.0287702	0.00931876	0.0865703	0.0262765	0.0229759	0.0304979	0.00950454	0.00830645	0.0353609	0.00135807	0.00754524	0.0255428	0.0223729	0.0199701	0.00859584	0.000525003	0.00370817	0.0298496	0.0117026	0.0373123	0.0357285	0.0227509	0.00847503	0.0121531	0.00120028	0.0133142	0.0126302	0.00988245	0.0956719	0.0292905	0.0120238	0.0735179	0.00314562	0.0593512	0.00714889	0.00321226	0.0379606	0.000632419	0.00753947	0.000267317	0.015554	0.0609572	0.0270486	0.0284497	0.0107171	0.00333506	0.0289153	0.0149877	0.0219849	0.00418415	0.0049622	1.511358	0.0106818	0.00477586	0.00798189	0.0133455	0.000951286	0.00183804	0.00922806	0.00543082	0.0130858	0.00589959	0.026813	0.0033563	0.00883514	0.0128843	0.000975737	0.0155876	0.000925259	0.00247823	0.00127796	0.00239008	0.0266521	0.00798834	0.00688978	0.00715857	0.00205303	0.0288023	0.0122597	0.00802932	0.00114431	0.0203176	0.00334544	0.0237884	0.00346118	0.0316786	0.017803	0.000524537	0.0123525	0.00653949	0.00310886	0.0350913	0.00794178	0.00382728	0.00524404	0.0285866	0.00418645	0.0133632	0.0139269	0.00451096	0.0419064	0.0127198	0.011122	0.0147633	0.0046009	0.00402094	0.0171173	0.000657408	0.00365245	0.0123646	0.0108301	0.00966698	0.00416102	0.00025414	0.00179503	0.0144494	0.00566492	0.0180619	0.0172952	0.0110131	0.00410254	0.00588301	0.000581025	0.00644505	0.00611393	0.00478383	0.0463123	0.0141788	0.00582039	0.0355881	0.00152271	0.0287303	0.00346059	0.00155497	0.0183757	0.000306137	0.00364966	0.000129401	0.00752929	0.0295078	0.0130935	0.0137718	0.00518785	0.00161441	0.0139971	0.00725517	0.0106423	0.00202544	0.00240207	2.065801
252	-89.17239	-260.3535	171.1811	0.00977905	0.00141313	0.00694381	0.00960117	0.00426189	0.0032319	0.008296	0.00214943	0.0477765	0.00965196	0.0443812	0.000662026	0.00167981	0.0273699	0.00931121	0.00115201	7.24901e-05	0.0305936	0.0072675	0.0131335	0.0157269	0.000427258	0.00848931	0.016084	0.000194834	0.00359356	0.0121035	0.0032984	0.010097	0.0106442	0.0019441	0.0411397	0.017121	0.046808	0.0252646	0.0176238	0.0123225	0.020734	0.00294562	0.00148122	0.0546163	0.00193429	0.00392719	0.00527062	0.0179842	0.0142765	0.0101412	0.00350958	0.0236795	0.00670776	0.003094	0.0426806	0.0032967	0.0221808	0.0201999	0.0128688	0.00676594	0.0145161	0.00701847	0.00625803	0.00591112	0.0164529	0.0115767	0.0136209	0.0846604	0.00340379	0.0117209	0.00699777	0.0197815	0.0369396	0.00285975	0.00188423	0.0159279	0.0271388	0.0055421	0.0351249	0.00928508	0.0125315	0.0275863	0.0192755	0.00159628	0.0273755	0.0123885	4.75105e-05	0.0123356	0.00248312	0.0257525	0.0184124	0.0169989	0.00193747	0.00710618	0.0020742	0.0025283	0.00846182	0.0215575	0.0107917	0.0645966	1.696442	0.00702334	0.00101491	0.00498707	0.00689559	0.0030609	0.00232116	0.00595821	0.00154373	0.0343133	0.00693207	0.0318747	0.000475469	0.00120644	0.0196572	0.00668734	0.000827376	5.20626e-05	0.0219724	0.00521954	0.00943249	0.0112951	0.000306858	0.00609705	0.0115516	0.00013993	0.00258091	0.0086928	0.00236892	0.00725173	0.00764469	0.00139626	0.0295466	0.0122963	0.0336176	0.0181451	0.0126575	0.00885009	0.0148912	0.00211555	0.00106382	0.0392256	0.00138921	0.00282052	0.00378538	0.0129163	0.0102535	0.00728344	0.00252059	0.0170067	0.00481753	0.00222212	0.0306533	0.0023677	0.0159303	0.0145076	0.00924244	0.00485932	0.0104255	0.00504069	0.00449453	0.00424538	0.0118165	0.00831443	0.00978258	0.0608033	0.00244461	0.00841796	0.00502582	0.0142071	0.0265301	0.00205388	0.00135326	0.0114395	0.0194912	0.00398035	0.0252268	0.00666857	0.00900018	0.0198126	0.0138438	0.00114645	0.0196612	0.00889745	3.41222e-05	0.00885944	0.00178339	0.0184955	0.0132238	0.0122087	0.00139149	0.00510368	0.0014897	0.00181583	0.00607731	0.0154827	0.00775061	0.0463935	1.392364
288	-76.68973	-247.9085	171.2187	0.0036062	0.00434179	0.0123584	0.0127079	0.0256969	0.000372404	0.030078	0.00598042	0.0132387	0.00178063	0.0197475	0.026239	0.0222728	0.0398198	0.0251192	0.00583098	0.000309303	0.0197751	0.0132652	0.0293549	0.0359429	0.0346088	0.0165043	0.00420046	0.0657958	0.0702949	0.00201793	0.0255073	0.0405097	0.0511497	0.00706235	0.0106697	0.00526783	0.0353421	0.0101868	0.00181257	0.0115373	0.00959021	0.00178717	0.0130443	0.0341796	0.000117294	0.0367695	0.00468138	0.00615401	0.0161747	0.0110735	0.0159032	0.061444	0.00171617	0.00319389	0.00757917	0.0171803	0.0194411	0.00633789	0.00917384	0.00997005	0.0152695	0.0136172	0.0064462	0.0115019	0.0291532	0.0111148	0.00279799	0.00631739	0.000737898	0.00807794	0.0124324	0.00655706	0.0186109	0.00997259	0.00602247	0.0147728	0.00888901	0.0396975	0.014704	0.0133618	0.0546392	0.0400923	0.00396093	0.00503696	0.00454753	0.0154237	0.00337646	0.0350101	0.00710365	0.0365485	0.0103365	0.00161151	0.0141483	0.0191549	0.0191972	0.0018053	0.00229999	0.00026463	0.00571759	0.0212277	1.413554	0.00228621	0.00275255	0.0078348	0.00805638	0.0162909	0.000236091	0.0190684	0.00379138	0.00839284	0.00112886	0.0125192	0.0166346	0.0141202	0.0252444	0.0159247	0.00369664	0.000196087	0.0125367	0.0084097	0.01861	0.0227866	0.0219408	0.0104631	0.00266295	0.0417122	0.0445645	0.0012793	0.0161708	0.0256817	0.0324271	0.00447728	0.00676422	0.00333962	0.0224057	0.00645808	0.0011491	0.00731422	0.00607986	0.00113301	0.00826964	0.0216686	7.43603e-05	0.0233106	0.00296783	0.00390142	0.0102542	0.00702021	0.010082	0.0389534	0.00108799	0.00202481	0.00480493	0.0108917	0.012325	0.004018	0.00581589	0.00632066	0.00968035	0.00863284	0.00408667	0.00729182	0.0184821	0.00704641	0.00177382	0.004005	0.000467802	0.00512113	0.00788172	0.00415695	0.0117987	0.00632227	0.00381803	0.00936546	0.00563532	0.0251669	0.00932182	0.00847092	0.0346393	0.0254171	0.00251109	0.00319325	0.00288297	0.00977807	0.00214056	0.0221951	0.00450346	0.0231705	0.00655297	0.00102164	0.00896955	0.0121435	0.0121703	0.0011445	0.00145811	0.000167766	0.00362475	0.0134576	1.577374
324	-67.78919	-238.7297	170.9405	0.000709189	0.0169981	0.0198144	0.00433982	0.0189425	0.00598695	0.0439176	0.00964963	0.00696833	0.00414065	0.0364372	0.0194814	0.0185016	0.0247596	0.00385646	0.00293488	0.00662918	0.00960041	0.00359225	0.0284338	0.0305169	0.00280794	0.002972	0.00233283	0.0102816	0.0333311	0.00354659	0.00148232	0.011788	0.00846954	0.00651595	0.052846	0.0132466	0.0247578	0.00581075	0.00100697	0.018322	0.00134519	0.00204675	0.0097182	0.0338088	0.000357809	0.0251708	0.00475379	0.00245839	0.0256818	0.00635329	0.0210038	0.0362403	0.0111282	0.00358398	0.00642956	0.00689191	0.0255681	0.0187883	0.000161103	9.4825e-05	0.00775175	0.0353621	0.0016186	0.00539996	0.0461687	0.00845023	0.00534173	0.0128759	0.0126186	0.011042	0.0204785	0.0112406	0.0146496	0.000116761	0.00162891	0.0219166	0.0294003	0.011792	0.0247962	0.0170348	0.0232552	0.0127744	0.0066575	0.0222457	0.0168517	0.00347293	0.00899868	0.0290588	0.0171131	0.00628004	0.00295674	0.015798	0.0248267	0.00101717	0.0260263	0.0152687	0.00403882	0.0119334	0.0172801	0.0195011	2.000457	0.000528318	0.012663	0.0147609	0.003233	0.0141114	0.00446004	0.0327169	0.0071886	0.00519113	0.00308462	0.0271443	0.0145128	0.0137829	0.0184449	0.00287291	0.00218637	0.00493848	0.00715193	0.00267609	0.0211821	0.0227339	0.00209181	0.00221402	0.00173787	0.00765939	0.0248304	0.00264207	0.00110427	0.00878162	0.00630948	0.00485413	0.0393682	0.00986818	0.0184436	0.00432878	0.000750153	0.0136492	0.00100211	0.00152475	0.00723968	0.0251862	0.000266553	0.0187513	0.00354139	0.0018314	0.019132	0.00473296	0.015647	0.0269976	0.00829007	0.00266992	0.00478977	0.0051342	0.0190472	0.0139966	0.000120016	7.06409e-05	0.00577475	0.0263434	0.00120579	0.00402276	0.0343939	0.00629509	0.00397938	0.00959205	0.00940033	0.00822584	0.0152556	0.00837382	0.0109134	8.69823e-05	0.00121348	0.016327	0.021902	0.00878457	0.0184722	0.0126902	0.0173242	0.00951641	0.00495958	0.0165722	0.0125539	0.0025872	0.00670366	0.0216477	0.0127486	0.00467838	0.00220266	0.0117689	0.0184949	0.000757752	0.0193885	0.0113746	0.00300876	0.00888994	0.012873	0.0145275	1.342352
