Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.57359	-240.1677	172.5941	0.00821502	0.00321257	0.0272527	0.0193582	0.00188396	6.96747e-05	0.0148488	0.0163698	0.0111827	0.0129912	0.0198776	0.006693	0.046439	0.00474479	0.0248029	0.0202812	0.0143188	0.0171658	0.0271823	0.0239729	0.01164	0.0139702	0.0119285	0.00779654	0.000780439	0.0226752	0.00029709	0.00112312	0.00675638	0.00245592	0.0120142	0.0312291	0.0201648	0.0238749	0.00392999	0.0037624	0.0388373	0.00669667	0.0144332	0.0443022	0.0186537	0.00287609	0.0375973	0.00748839	0.00198023	0.00511403	0.00440323	0.0102664	0.0137923	0.00766565	0.00393031	0.00527165	0.0187637	0.0014562	0.0293358	0.00344631	0.0162353	0.0128085	0.0194285	0.00304415	0.000899368	0.0481526	0.0200472	0.000578401	0.00388119	0.0115289	0.00463257	0.0664485	0.00908254	0.0137878	0.0044772	0.0301895	0.0750874	0.0210373	0.000223407	0.0141016	0.0301624	0.0373762	0.0254061	0.0215367	0.00866589	0.0363442	0.0167921	0.00327	0.0165252	0.0179079	0.096385	0.00312505	0.00385973	0.00765226	0.00372757	0.0078098	0.00920923	0.0592528	0.0149926	0.00101228	0.0369297	0.0051178	0.00200137	0.0169779	0.0120598	0.00117367	4.3406e-05	0.00925048	0.0101981	0.00696659	0.00809326	0.0123834	0.00416961	0.0289306	0.00295591	0.0154517	0.0126348	0.00892033	0.010694	0.016934	0.0149346	0.00725152	0.00870314	0.00743119	0.00485709	0.000486198	0.0141262	0.000185081	0.000699685	0.00420909	0.00152999	0.00748463	0.0194551	0.0125623	0.0148736	0.00244831	0.0023439	0.0241948	0.00417189	0.00899159	0.0275994	0.0116209	0.00179175	0.0234224	0.00466512	0.00123364	0.00318594	0.00274312	0.00639578	0.00859232	0.00477555	0.0024485	0.00328413	0.0116894	0.000907186	0.0182756	0.00214698	0.0101143	0.00797943	0.0121036	0.00189645	0.000560288	0.0299981	0.012489	0.000360333	0.0024179	0.00718227	0.002886	0.0413961	0.00565824	0.00858952	0.00278921	0.0188075	0.046778	0.0131058	0.000139178	0.00878505	0.0187906	0.0232847	0.0158275	0.0134169	0.00539868	0.0226417	0.0104611	0.00203715	0.0102949	0.0111563	0.0600459	0.00194684	0.00240454	0.00476721	0.0023222	0.00486535	0.00573717	0.0369133	0.00934008	0.00063063	0.0230065	1.605187
36	-60.19966	-232.434	172.2343	0.00227029	0.0127262	0.00419118	0.0131761	0.0219604	0.00236887	0.0133242	0.0059795	0.0104674	0.0205728	0.0071386	0.00949131	0.0144565	0.0247372	0.0654598	0.00944224	0.0338156	0.00384096	0.013946	0.0212514	0.003587	0.00609936	0.0215186	0.0245534	0.00748206	0.00147698	0.0161204	0.00013102	0.0188335	0.00536535	0.0316354	0.054311	0.00537769	0.00505495	0.00162193	0.0158681	0.0167176	0.034455	0.0114426	0.0123724	0.0286084	0.00510467	0.00766443	0.0157372	0.0274072	0.00137939	0.000230832	0.00573988	0.00148716	0.0453022	0.0123484	0.0206796	0.0995242	2.47643e-05	0.0226077	0.00916033	0.0376015	0.0105487	0.00380876	0.0298054	0.00211317	0.0179765	0.0611882	0.0116488	0.000689412	0.00319269	0.0110579	0.0341128	0.0788377	0.0267794	0.0067767	0.0292608	0.00276414	0.027697	0.0044731	0.0608358	0.026347	0.0346051	0.00363394	0.0462759	0.0300891	0.00911803	0.0269244	0.0332985	0.0200177	0.00343059	0.00619722	0.0358183	0.0424786	0.0552962	0.00920251	0.00345939	0.0823182	0.000852746	0.00512328	0.0082193	0.00681102	0.00122168	0.00684818	0.00225535	0.00709028	0.0118173	0.00127473	0.00716999	0.00321767	0.00563267	0.0110706	0.0038414	0.00510743	0.00777929	0.0133115	0.035225	0.00508103	0.0181967	0.00206689	0.00750457	0.0114357	0.00193022	0.00328217	0.0115795	0.0132126	0.00402622	0.000794786	0.00867468	7.05039e-05	0.0101346	0.00288719	0.0170236	0.0292256	0.00289382	0.00272015	0.000872786	0.00853889	0.00899601	0.0185408	0.00615747	0.00665781	0.0153946	0.00274691	0.00412436	0.00846844	0.0147483	0.000742272	0.000124215	0.00308873	0.000800267	0.0243779	0.00664489	0.011128	0.0535557	1.33261e-05	0.0121656	0.00492933	0.020234	0.00567641	0.00204956	0.0160388	0.00113713	0.00967347	0.0329264	0.00626841	0.000370984	0.00171804	0.00595044	0.0183567	0.0424239	0.0144104	0.00364666	0.0157457	0.00148743	0.0149042	0.00240705	0.0327367	0.0141778	0.0186216	0.00195548	0.0249019	0.0161914	0.00490657	0.0144885	0.0179185	0.0107718	0.00184606	0.00333483	0.0192744	0.0228584	0.0297558	0.00495202	0.00186156	0.0442968	0.000458877	0.00275692	0.00442295	0.00366512	1.858333
72	-83.98331	-255.2253	171.242	0.0191978	0.0565088	0.00345672	0.0027289	0.01876	0.0296388	0.0225377	0.0419006	0.00778741	0.0166515	0.00113182	0.0587202	0.0350696	0.00883164	0.0169456	0.0117896	0.0319022	0.0129928	0.0293334	0.00265332	0.0995943	0.0874634	0.0318243	0.0116886	0.00299723	0.0127651	0.0109497	0.00131683	0.0223943	0.00223022	0.0287696	0.0403321	0.0354112	0.032214	3.69716e-05	0.0274101	0.0223777	0.0642423	0.0160521	0.0127503	0.062967	0.034855	0.00839995	0.027857	0.0185363	0.0145879	0.000791298	0.00635377	0.00108607	0.027593	0.0148123	0.012111	0.0715112	0.00060978	0.00565947	0.0220767	0.0457238	0.00328401	0.0162295	0.00759821	0.0255219	0.0042365	0.069318	0.0065276	0.0181996	0.00767872	0.0019798	0.048487	0.0924589	0.020811	0.00103012	0.0151961	0.00281753	0.0398679	0.0223909	0.013065	0.0259157	0.045905	0.0342667	0.0419464	0.0318578	0.0151119	0.00166235	0.0515032	0.0303755	0.00557372	0.0139537	0.061409	0.0319872	0.123514	0.0191357	0.0264536	0.0422677	0.0882762	0.00159135	0.00200308	0.0252141	0.00766835	0.0225718	0.00138075	0.00109003	0.00749348	0.0118389	0.00900244	0.0167367	0.00311059	0.00665124	0.000452094	0.0234551	0.0140082	0.0035277	0.00676873	0.00470922	0.012743	0.00518982	0.0117169	0.00105984	0.0397818	0.0349363	0.0127118	0.00466887	0.00119721	0.00509889	0.00437373	0.000525994	0.00894516	0.000890835	0.0114917	0.0161102	0.0141446	0.0128675	1.47679e-05	0.0109487	0.00893853	0.0256609	0.00641184	0.00509296	0.0251515	0.0139224	0.00335526	0.0111272	0.00740414	0.00582699	0.000316075	0.00253794	0.000433817	0.0110217	0.0059166	0.00483759	0.0285644	0.00024357	0.00226061	0.00881829	0.0182639	0.00131176	0.00648271	0.00303502	0.0101944	0.00169222	0.0276883	0.00260738	0.00726963	0.00306718	0.000790811	0.0193676	0.0369317	0.00831271	0.000411472	0.00606991	0.00112543	0.0159248	0.0089438	0.00521868	0.0103517	0.0183363	0.0136874	0.016755	0.0127252	0.00603628	0.000664007	0.0205724	0.0121331	0.00222636	0.00557364	0.0245292	0.0127769	0.0493361	0.00764353	0.0105666	0.0168834	0.035261	0.000635647	0.00080011	0.0100715	2.503512
108	-69.4784	-242.439	172.9606	0.00677709	0.0185637	0.00276296	0.0118251	0.0124786	0.0332756	0.0257189	0.0404874	0.00785721	0.00847373	0.000778924	0.00606982	0.0293349	0.0127522	0.00579174	0.00910174	0.0371915	0.0274402	0.00744111	0.00205308	0.00440734	0.0284415	0.0240944	0.0094501	0.0127831	0.0129753	0.00179988	0.000389334	0.0402166	0.00412619	0.00701335	0.0168664	0.0180808	0.00734234	0.000319589	0.00224764	0.0281708	0.0288503	0.0051941	0.000306658	0.0153586	0.00441023	0.0158016	0.00322532	0.00635531	0.0308338	2.11626e-05	0.0200734	0.0027788	0.00982967	0.00498653	0.0306228	0.0686836	0.000121041	0.000156587	0.00194253	0.00813447	0.0210574	0.0102339	0.00242087	0.00444072	0.0146906	0.0346254	0.00660671	0.00773699	0.00351769	0.0254065	0.0100524	0.0527181	0.00646045	6.6104e-05	0.00385562	0.000172557	0.0355626	0.00409266	0.00451006	0.0192346	0.00977508	0.00461187	0.0123991	0.00727166	0.00281786	0.031432	0.0266712	0.0143654	0.00614954	0.00680392	0.0122848	0.00365367	0.0251292	0.000194177	0.00752998	0.0716224	0.0032199	0.00527204	0.0166321	0.00877409	0.00510839	0.0139928	0.00208264	0.00891344	0.009406	0.0250822	0.0193862	0.0305183	0.00592256	0.00638727	0.000587132	0.00457527	0.0221118	0.00961224	0.00436566	0.00686065	0.028034	0.0206837	0.00560891	0.00154755	0.00332213	0.0214384	0.0181618	0.00712323	0.00963558	0.00978047	0.0013567	0.00029347	0.0303142	0.00311021	0.00528648	0.0127134	0.0136288	0.00553446	0.000240897	0.00169421	0.0212344	0.0217466	0.00391518	0.000231151	0.0115769	0.00332432	0.0119108	0.00243116	0.00479046	0.0232417	1.59518e-05	0.0151308	0.00209458	0.00740934	0.00375872	0.0230826	0.0517719	9.12377e-05	0.000118031	0.00146423	0.00613155	0.0158725	0.00771404	0.00182478	0.00334729	0.0110734	0.0260997	0.00497997	0.00583194	0.00265154	0.0191508	0.00757724	0.0397375	0.00486972	4.98275e-05	0.00290626	0.000130069	0.0268061	0.00308494	0.00339957	0.0144986	0.00736819	0.0034763	0.00934607	0.00548118	0.00212403	0.0236926	0.0201041	0.0108283	0.00463536	0.00512862	0.00925994	0.00275404	0.0189417	0.000146366	0.0056759	0.0539871	0.00242707	0.00397392	0.0125368	0.00661368	1.326659
144	-60.3781	-231.6297	171.2516	0.029294	0.0151433	0.00239547	0.0352424	0.0221184	0.00782781	0.023196	0.10021	0.00213301	0.047534	0.00403048	0.0149031	0.0508951	0.0251423	0.0545479	0.0209706	0.00444156	0.0152532	0.0182007	0.00274753	0.0208931	0.00918916	0.0291268	0.00195214	0.0126761	0.0397373	0.00175925	0.00693781	0.0027902	0.00476276	0.0335061	0.0527813	0.0879075	0.0103548	0.0974379	0.0255903	0.00251356	0.00314799	0.012586	0.00682507	0.0265546	0.00247622	0.0217034	0.0214536	0.018055	0.00425081	0.00338469	0.00281604	0.0370282	0.0419649	0.00262971	0.0447179	0.0648406	0.00218269	0.0202827	0.0483898	0.000274378	0.0183878	0.0210965	0.00692	0.0122428	0.00103173	0.028697	0.0133721	0.0700243	0.00979489	0.213054	0.0446457	0.0166357	0.0726934	0.00475272	0.0168958	0.0654238	0.0228533	0.0519363	0.0112201	0.0110691	0.0390747	0.0159027	0.00754851	0.0164606	0.0326432	0.0555439	0.00597143	0.0224637	0.0081896	0.00279057	0.0286704	0.00464713	0.0252408	0.00428385	0.0852069	0.0363919	0.0375682	0.00836707	0.00323447	0.0228459	0.0117293	0.00606338	0.000959149	0.0141111	0.00885623	0.00313426	0.00928768	0.040124	0.000854057	0.0190327	0.00161381	0.0059672	0.0203784	0.010067	0.021841	0.00839664	0.0017784	0.00610738	0.00728757	0.00110011	0.00836561	0.00367934	0.0116624	0.000781639	0.0050755	0.0159108	0.000704405	0.0027779	0.0011172	0.00190701	0.0134159	0.0211337	0.0351982	0.00414606	0.0390142	0.0102464	0.00100643	0.00126046	0.00503942	0.00273276	0.0106325	0.00099148	0.00869006	0.00859004	0.00722921	0.00170203	0.00135523	0.00112754	0.0148261	0.0168028	0.00105294	0.0179051	0.0259622	0.00087395	0.00812122	0.0193753	0.000109861	0.00736247	0.00844704	0.00277077	0.00490201	0.000413105	0.0114903	0.0053542	0.0280377	0.00392188	0.0853069	0.0178762	0.00666092	0.0291065	0.00190299	0.00676509	0.0261957	0.00915047	0.0207953	0.00449252	0.00443207	0.0156455	0.00636743	0.00302243	0.00659082	0.0130703	0.0222398	0.00239096	0.00899447	0.00327912	0.00111735	0.0114797	0.00186071	0.0101064	0.00171526	0.0341169	0.0145713	0.0150423	0.00335018	0.00129508	0.0091475	2.497499
180	-57.96839	-230.1673	172.1989	0.0169007	0.00703249	0.00457593	0.0161108	0.0180311	0.00543624	0.00964796	0.00996886	0.00823809	0.0453379	0.00157683	0.0447887	0.0619168	0.00135932	0.0168294	0.015532	0.00253895	0.0242977	0.0131	0.00361649	0.0133604	0.00412872	0.0410954	0.00115455	0.0369588	0.03674	0.0102422	0.00885186	0.0060044	0.0289261	0.0263181	0.00851337	0.0296086	0.0113266	0.0219503	0.00129191	0.0280169	0.00897765	0.000318045	0.0275624	0.0296354	0.00405442	0.00432791	0.019996	0.027927	0.0103005	0.012249	0.00707288	0.00494554	0.0458478	0.00148418	0.00634057	0.0139818	0.0238119	0.0396121	0.0496143	0.0051562	0.0159308	0.00412085	0.0172919	0.0255143	0.00670931	0.00938165	0.0133563	0.0655527	0.0289541	0.0841026	0.0222622	0.00963534	0.0493023	0.0277677	0.0013501	0.0707714	0.00623564	0.00895367	0.00351672	0.00514827	0.00253705	0.0175302	0.0456181	0.0169711	0.00117148	0.00794333	0.0308549	0.0027359	0.00892484	0.000371204	0.0085436	0.007723	0.0542306	0.0477464	0.0801071	0.014431	0.010729	0.0125811	0.000722533	0.050606	0.0089779	0.00373577	0.0024308	0.00855833	0.00957839	0.00288781	0.00512514	0.00529561	0.0043762	0.0240842	0.000837636	0.0237925	0.0328911	0.000722093	0.00894001	0.00825081	0.00134873	0.0129073	0.0069589	0.00192113	0.00709726	0.00219324	0.0218305	0.000613312	0.0196331	0.0195168	0.00544081	0.00470224	0.00318963	0.015366	0.0139806	0.00452243	0.0157285	0.00601686	0.0116603	0.000686283	0.014883	0.00476906	0.000168951	0.0146416	0.0157428	0.00215377	0.00229905	0.0106222	0.0148352	0.00547178	0.00650684	0.00375722	0.00262714	0.0243551	0.000788417	0.0033682	0.00742737	0.0126492	0.0210425	0.0263559	0.00273905	0.0084627	0.00218906	0.0091857	0.0135536	0.00356409	0.00498367	0.00709506	0.0348226	0.0153809	0.0446766	0.011826	0.00511844	0.0261901	0.0147506	0.000717195	0.0375948	0.00331247	0.00475632	0.00186813	0.00273484	0.00134772	0.00931229	0.024233	0.00901531	0.000622309	0.00421962	0.0163906	0.00145335	0.00474101	0.000197189	0.00453849	0.00410257	0.0288081	0.0253636	0.0425541	0.00766599	0.0056994	0.00668328	0.00038382	0.0268827	1.882476
216	-63.83747	-236.8142	172.9767	0.00103062	0.0107811	0.00577034	0.0105461	0.0387599	0.00223032	0.023945	0.0374836	0.00989419	0.0119625	0.00623649	0.00728482	0.042482	0.0351334	0.00923179	0.0183425	0.00207726	0.0253716	0.0217383	0.00227372	0.0158872	0.00436913	0.0156019	0.00428229	0.00540191	0.01313	0.0173592	0.0194952	0.00221999	0.00251374	0.00976569	0.0178585	0.0132713	0.0115769	0.00739204	0.00943771	0.00147967	0.00721964	0.0162454	0.0186154	0.0079425	0.00537378	0.0453199	0.00348009	0.0041093	0.00138686	0.0105088	0.0127846	0.0113619	0.00345179	0.00743672	0.0127963	0.0409513	0.00649373	0.0297625	0.0106083	0.0216392	0.0266395	0.0316639	0.0163841	0.0131742	0.000707033	0.0187199	5.75935e-05	0.00898719	0.00342351	0.00881797	0.000654888	0.0137387	0.0632543	0.011213	0.00791468	0.0177633	0.00039369	0.00274845	0.00293847	0.0134139	0.00231245	0.00938615	0.0109889	0.013529	0.00110351	0.000518345	0.00521054	0.041438	0.0359826	0.0182569	0.0158288	0.0108359	0.0235845	0.00279311	0.0168131	0.0100702	0.0294625	0.00155688	0.0151018	0.0152175	0.00078451	0.00820664	0.00439241	0.00802779	0.0295043	0.00169773	0.0182271	0.0285327	0.00753152	0.00910591	0.00474725	0.00554525	0.0323376	0.0267437	0.00702729	0.0139624	0.00158122	0.019313	0.0165473	0.00173077	0.0120934	0.00332581	0.0118762	0.0032597	0.00411197	0.00999466	0.0132139	0.0148398	0.00168987	0.00191347	0.0074337	0.013594	0.0101022	0.00881243	0.00562686	0.00718404	0.00112633	0.00549563	0.0123661	0.0141701	0.00604588	0.00409055	0.0344978	0.00264907	0.00312802	0.00105569	0.00799933	0.00973174	0.00864874	0.00262752	0.00566087	0.00974065	0.0311724	0.00494307	0.0226554	0.00807513	0.0164719	0.0202781	0.0241028	0.0124717	0.0100283	0.000538198	0.0142497	4.38405e-05	0.0068411	0.00260599	0.0067123	0.000498505	0.0104579	0.0481496	0.00853537	0.0060247	0.0135215	0.000299679	0.00209214	0.00223678	0.0102107	0.00176025	0.0071448	0.00836482	0.0102984	0.000839995	0.000394568	0.00396629	0.0315428	0.0273902	0.0138972	0.012049	0.00824838	0.0179526	0.00212614	0.0127982	0.0076655	0.022427	0.0011851	0.0114956	0.0115837	1.313705
252	-68.12778	-240.3046	172.1768	0.000209703	0.014075	0.0012589	0.0153212	0.0372505	0.000591949	0.0265282	0.0315782	0.00149358	0.0292432	0.0247068	0.0228931	0.0339362	0.0169282	0.0238784	0.00569049	0.00839323	0.0401251	6.857e-05	0.0633185	0.0526925	0.00445268	0.0311249	0.00395078	0.00408958	0.00420053	0.00308595	0.0437982	0.00646194	0.00912634	0.0315491	0.0281314	0.0110109	0.0205864	0.0137405	0.0271266	0.00928957	0.00706267	0.00704315	0.0160999	0.0151386	0.00951715	0.0346364	0.00853047	0.0565041	0.00941398	0.0148615	0.0139845	0.0099532	0.032122	0.00997839	0.0140801	0.0258614	0.0255792	0.00381458	0.00881597	0.0257601	0.0137336	0.0486228	0.0158781	0.0233532	0.00485646	0.00100229	0.0218427	0.0127254	0.0124883	0.0649628	0.016818	0.0110328	0.0202428	0.0132019	0.0359263	0.00654085	0.0267112	0.108075	0.0472275	0.00256533	0.00264761	0.0187716	0.0170865	0.0224351	0.00694069	0.00208669	0.0160249	0.0263168	0.0149819	0.00421123	0.00401342	0.0257277	0.0427491	0.0129116	0.0334982	0.0223282	0.0036526	0.00159132	0.00528979	0.0557883	0.000110514	0.00741755	0.000663441	0.0080743	0.0196311	0.000311958	0.0139804	0.0166418	0.00078712	0.0154112	0.0130205	0.0120647	0.0178845	0.00892118	0.012584	0.0029989	0.00442325	0.021146	3.61365e-05	0.033369	0.0277691	0.00234657	0.0164029	0.00208207	0.00215522	0.00221369	0.0016263	0.0230817	0.00340546	0.0048096	0.0166265	0.0148253	0.00580279	0.0108491	0.00724127	0.0142958	0.00489563	0.00372204	0.00371176	0.00848467	0.00797809	0.00501556	0.0182535	0.00449558	0.0297778	0.00496119	0.00783202	0.00736989	0.00524536	0.0169284	0.00525863	0.00742022	0.013629	0.0134803	0.00201029	0.00464604	0.0135756	0.00723765	0.0256243	0.00836781	0.0123072	0.00255937	0.000528207	0.0115112	0.00670629	0.00658138	0.0342355	0.00886313	0.00581429	0.010668	0.00695744	0.0189333	0.00344704	0.0140769	0.0569558	0.024889	0.00135193	0.0013953	0.00989269	0.00900463	0.0118234	0.00365776	0.00109969	0.00844515	0.013869	0.00789548	0.00221933	0.00211508	0.0135585	0.0225289	0.00680446	0.0176536	0.011767	0.00192493	0.000838631	0.00278773	0.0294006	1.897525
288	-68.58952	-241.7181	173.1286	0.0051672	0.000463829	0.00068443	0.000606392	0.0179347	0.0142336	0.00462372	0.0298699	0.00411549	0.0188066	0.00486491	0.0113155	0.0237715	0.0140097	0.00266909	0.00111219	0.00814992	0.0310964	0.000438622	0.00615879	0.00531579	0.00233367	0.0311162	0.00026585	0.00718336	0.00439015	0.000943895	0.00375927	0.000475771	0.00280036	0.00441044	0.0397639	0.00176305	0.0170867	0.00405244	0.0238028	0.00477344	0.00403219	0.0282991	0.0280674	0.0274933	0.0036073	0.0157205	0.0119942	0.00444505	0.00352076	0.0039014	0.00865352	0.00271206	0.00779006	0.000246862	0.0327871	0.0116242	0.00441582	0.0282845	0.00567716	0.00901658	0.0274384	0.0354013	0.0151	0.0202408	0.040628	0.00412287	0.00137662	0.00461788	0.0173195	0.0440212	0.00385234	0.0152523	0.00562188	0.00894225	0.0152045	0.00761847	0.00445993	0.0132201	0.015683	0.000731838	0.0139263	0.0118763	0.0114213	0.0059393	0.0686825	0.00357136	0.0132004	0.0100417	0.00293238	0.015713	0.0139351	0.0044689	0.00638506	0.00119043	0.0198766	0.00379701	0.0162192	0.0100012	0.00804449	0.0483754	0.0043529	0.000390735	0.000576571	0.000510831	0.0151084	0.0119905	0.00389507	0.0251627	0.00346693	0.0158429	0.00409825	0.00953231	0.0200253	0.0118019	0.00224847	0.000936919	0.00686558	0.026196	0.0003695	0.00518823	0.00447808	0.00196591	0.0262126	0.000223955	0.00605134	0.00369831	0.000795147	0.00316685	0.000400794	0.00235906	0.0037154	0.0334976	0.00148521	0.014394	0.00341382	0.0200517	0.00402119	0.00339676	0.0238394	0.0236443	0.0231606	0.00303883	0.0132431	0.010104	0.00374456	0.00296592	0.00328658	0.00728982	0.00228467	0.00656243	0.000207959	0.0276202	0.00979236	0.00371993	0.0238271	0.0047825	0.00759566	0.0231144	0.0298224	0.0127204	0.0170511	0.0342255	0.00347315	0.00115968	0.00389015	0.0145901	0.0370839	0.00324525	0.0128487	0.00473594	0.00753304	0.0128085	0.00641788	0.00375709	0.0111367	0.0132115	0.000616508	0.0117317	0.0100047	0.00962141	0.00500333	0.0578588	0.00300855	0.0111201	0.00845927	0.00247027	0.0132368	0.0117391	0.00376465	0.00537884	0.00100283	0.0167443	0.00319864	0.0136632	0.00842513	0.00677676	0.040752	1.18707
324	-55.71766	-228.2577	172.5401	0.00559359	0.00222454	0.0160408	0.00492194	0.00558949	0.0340913	0.002203	0.00878449	0.0151193	0.00494054	0.0319306	0.0100536	0.0916407	0.0252512	0.0847319	0.00121505	0.00886266	0.0271167	0.00524408	0.00673691	1.71457e-05	0.0371658	0.00445695	0.00119915	0.0178352	0.013194	0.00181958	0.0082443	0.00868355	0.00196391	0.00405203	0.0289261	0.0160349	0.0176063	0.017607	0.00386035	0.00793483	0.00627072	0.0131202	0.0136646	0.0195544	0.00424256	0.013068	0.00594667	0.0061486	0.0223674	0.00363418	0.0112345	0.0131525	0.0201098	0.0173426	0.00893561	0.0911214	0.000782357	0.00975461	0.00852762	0.0237179	0.0113719	0.0262812	0.0068316	0.0166124	0.0214746	0.00797351	0.00779284	0.00494005	0.044992	0.0769418	0.0168931	0.00293854	0.00267866	0.00232381	0.0505578	0.0191521	0.0154696	0.00136468	0.010798	0.00323362	0.0399954	0.01882	0.0040241	0.0398926	0.0283476	0.0109432	0.0195174	0.0224101	0.00336379	0.00966568	0.0446191	0.0142942	0.0241669	0.0145593	0.00326752	0.0481172	0.0204119	0.0245655	0.0050428	0.0020233	0.00340189	0.00135292	0.00975562	0.00299341	0.0033994	0.0207335	0.00133981	0.00534252	0.0091952	0.00300472	0.0194195	0.00611436	0.0557337	0.0153572	0.051532	0.000738968	0.00539006	0.0164918	0.00318933	0.00409723	1.04276e-05	0.0226034	0.00271062	0.000729297	0.010847	0.00802427	0.00110663	0.00501399	0.00528113	0.00119441	0.00246435	0.0175922	0.00975205	0.0107078	0.0107081	0.00234777	0.00482578	0.00381371	0.0079794	0.00831051	0.0118926	0.00258023	0.00794763	0.00361663	0.00373943	0.0136033	0.00221023	0.00683258	0.00799901	0.0122303	0.0105474	0.00543443	0.0554179	0.000475811	0.00593253	0.0051863	0.0144247	0.00691612	0.0159836	0.00415482	0.0101033	0.0130603	0.00484931	0.00473942	0.00300442	0.0273631	0.0467942	0.010274	0.00178715	0.0016291	0.00141329	0.0307481	0.0116478	0.00940823	0.000829964	0.00656708	0.00196661	0.0243243	0.0114459	0.00244737	0.0242618	0.0172404	0.00665538	0.01187	0.0136293	0.00204578	0.00587844	0.0271363	0.00869337	0.0146978	0.00885462	0.00198723	0.0292637	0.0124141	0.0149402	0.00306691	0.00123053	1.644259
