Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.89318	-230.408	172.5148	0.00220688	0.00350594	0.0174574	0.00641106	0.0357957	0.00816049	0.00271594	0.0125786	0.00939637	0.00347257	0.00460479	0.0234417	0.0906737	0.0179607	0.0381702	0.0135308	0.00846696	0.0123756	0.00388051	0.00845584	0.00847759	0.0307422	0.00340805	0.00255993	0.00263126	0.000314077	0.00388548	0.00717439	0.00696856	0.00584957	0.0135058	0.0117759	0.0215131	0.0014813	0.00220381	0.0106409	0.00715055	0.00988801	0.0358255	0.0622747	0.0122439	0.0168886	0.0400207	0.013905	0.0274143	0.066708	0.00425107	0.00276472	0.0176524	0.0294518	0.0101749	0.00697327	0.00530702	0.0171899	0.00887038	0.00476331	0.0166371	2.92621e-05	0.0109756	0.0052309	0.0325666	0.0522345	0.00566507	0.0137538	0.0274136	0.0376078	0.00620417	0.0114324	0.0129085	0.0241471	0.0321875	0.0223454	0.0394209	0.0325829	0.00815696	0.0048648	0.0122839	0.0473876	0.0254848	0.00647005	0.00814369	0.0156772	0.000495826	0.0104677	0.0052174	0.00692858	0.0130871	0.0242367	0.00492971	0.044109	0.0547008	0.0191643	0.0020151	0.0408699	0.0200221	0.0367299	0.0114418	0.00132758	0.00210904	0.0105017	0.00385665	0.0215333	0.00490904	0.0016338	0.0075668	0.0056525	0.00208896	0.00277007	0.0141017	0.0545459	0.0108044	0.0229617	0.00813964	0.0050934	0.00744466	0.00233436	0.00508671	0.00509979	0.0184934	0.00205015	0.00153995	0.00158287	0.000188936	0.00233736	0.00431584	0.00419202	0.00351888	0.00812459	0.00708391	0.0129415	0.000891096	0.00132573	0.00640118	0.0043015	0.00594825	0.0215513	0.0374621	0.00736545	0.0101596	0.0240749	0.0083647	0.0164914	0.040129	0.00255728	0.00166315	0.010619	0.0177171	0.00612083	0.00419485	0.0031925	0.0103408	0.00533608	0.00286542	0.0100083	1.76029e-05	0.00660251	0.00314671	0.0195908	0.0314223	0.00340789	0.00827375	0.016491	0.0226234	0.00373219	0.00687729	0.00776527	0.014526	0.0193628	0.0134421	0.0237141	0.0196006	0.00490692	0.00292648	0.00738954	0.0285065	0.0153307	0.00389213	0.00489893	0.0094308	0.00029827	0.00629694	0.00313859	0.00416797	0.00787269	0.0145799	0.00296552	0.0265343	0.0329059	0.0115285	0.0012122	0.0245857	0.0120445	0.0220953	0.00688297	1.66234
36	-58.07612	-230.6956	172.6195	0.0149236	0.0170227	0.0148706	0.00513015	0.00389657	0.00641903	0.00479105	0.0146231	0.0209154	0.0187445	0.00668507	0.0208986	0.0666428	0.0334527	0.00966226	0.00466794	0.00877847	0.00495302	0.011265	0.000718876	0.00218586	0.0237563	0.0112147	0.00168003	0.0308674	0.00212766	0.00532753	0.00491959	0.00932195	0.00188862	0.015071	0.0272408	0.00350578	0.0103809	0.0270198	0.00615193	0.000585056	0.00392187	0.0303144	0.0161062	0.0224943	0.00526738	0.0115289	0.0138766	0.0398851	0.0124423	0.0101562	0.0122533	0.00453166	0.00105146	0.0152033	0.0275581	0.000708687	0.0120199	0.00746795	0.00656756	0.00769103	0.000375125	0.00409116	0.0166227	0.024998	0.0311315	0.0046521	0.0186255	0.0309897	0.0582484	0.0110877	0.0470446	0.0201923	0.0738083	0.00800965	0.0458641	0.021047	0.00600261	6.14403e-05	0.0110327	0.0085409	0.0241443	0.0278678	0.137223	0.0183845	0.000865802	0.00203283	0.00422813	0.00211963	0.0182365	0.0319115	0.0461642	0.0134386	0.00776806	0.00191975	0.000973965	0.0170038	0.0283558	0.0073332	0.0157272	0.00524775	0.00940529	0.0107282	0.00937187	0.00323317	0.00245573	0.00404546	0.00301946	0.0092159	0.0131815	0.0118133	0.00421313	0.0131709	0.0420003	0.0210829	0.00608944	0.00294187	0.00553245	0.00312154	0.00709953	0.000453057	0.00137759	0.0149719	0.00706783	0.00105881	0.0194536	0.00134091	0.00335756	0.00310047	0.00587496	0.00119026	0.00949816	0.0171679	0.00220944	0.00654234	0.0170286	0.00387713	0.000368719	0.00247168	0.019105	0.0101506	0.0141766	0.00331966	0.00726582	0.00874543	0.0251367	0.0078415	0.00640072	0.00772236	0.00285599	0.000662661	0.00958157	0.0173679	0.000446635	0.0075753	0.00470652	0.00413907	0.00484711	0.000236415	0.00257837	0.0104761	0.0157545	0.01962	0.00293189	0.0117383	0.0195306	0.0367098	0.0069878	0.0296489	0.0127258	0.0465161	0.00504792	0.0289049	0.0132644	0.00378302	3.87214e-05	0.00695315	0.00538272	0.0152164	0.0175631	0.0864819	0.0115864	0.000545654	0.00128115	0.00266469	0.00133585	0.0114932	0.0201116	0.029094	0.00846938	0.00489566	0.00120988	0.000613821	0.0107163	0.0178707	0.0046216	0.00991177	0.00330729	1.586724
72	-77.3852	-249.7457	172.3605	0.00768271	0.0380895	0.0335164	0.0531855	0.027933	0.0151601	0.0101706	0.00435287	0.0195867	0.0202922	0.0112128	0.0150087	0.0142528	0.011864	0.0457625	0.0129329	0.0173407	0.0154119	0.00885864	0.0136761	0.000792479	0.0111571	0.00747589	0.00291785	0.00028414	0.0161504	0.00261352	0.00316958	0.00303313	0.00227725	0.0191708	0.0445911	0.0145564	0.0700283	0.00609265	0.0273388	0.00799281	0.00030783	0.0125466	0.0648214	0.0089144	0.0346725	0.0165755	0.00110071	0.00533146	0.0234174	0.00433083	0.00294259	0.0153194	0.00532101	0.0263019	0.000846184	0.0890965	0.00108081	0.0175468	0.0145803	0.00875553	0.0164593	0.0112379	0.028052	0.00338276	0.0544107	0.0178732	0.0400415	0.012281	0.0738236	0.0118119	0.0172848	0.00515338	0.0243376	0.00410003	0.0231438	0.0173785	0.00608445	0.0235675	0.00543383	0.00121062	0.00916795	0.0374414	0.0217027	0.0146321	0.00919018	0.00521868	0.0238628	0.00787406	0.0276759	0.0278329	0.00885009	0.0522438	0.00706858	0.0254099	0.0407856	0.0333377	0.00305972	0.025666	0.0027933	0.000597202	0.00433752	0.0215047	0.0189228	0.0300276	0.0157705	0.00855911	0.00574213	0.00245755	0.0110583	0.0114566	0.00633053	0.00847364	0.00804687	0.00669821	0.0258367	0.00730168	0.00979023	0.00870127	0.00500143	0.00772126	0.000447419	0.00629907	0.00422075	0.00164737	0.00016042	0.0091182	0.00147554	0.00178949	0.00171245	0.0012857	0.0108235	0.0251754	0.00821826	0.0395367	0.0034398	0.015435	0.0045126	0.000173795	0.00708356	0.036597	0.00503291	0.0195754	0.00935821	0.000621442	0.00301005	0.0132211	0.00244511	0.00166133	0.00864905	0.00300415	0.0148496	0.00047774	0.0503023	0.000610208	0.00990659	0.00823179	0.00494322	0.00929265	0.00634473	0.0158376	0.00190985	0.0307193	0.0100909	0.0226067	0.00693365	0.0416795	0.00666881	0.00975867	0.00290951	0.0137406	0.0023148	0.0130666	0.00981162	0.00343517	0.0133058	0.00306785	0.000683494	0.00517606	0.0211388	0.012253	0.00826105	0.00518861	0.00294638	0.0134725	0.00444555	0.0156253	0.015714	0.0049966	0.0294959	0.0039908	0.014346	0.0230268	0.0188219	0.00172746	0.0144906	0.00157705	0.000337169	1.771221
108	-64.67544	-236.791	172.1155	0.00933511	0.0455289	0.0439492	0.0280668	0.0427707	0.000117074	0.00979622	0.00749733	0.00605612	0.0232701	0.0133018	0.0479759	0.0753208	0.0181428	0.0455843	0.00398248	0.0308291	0.00352548	0.011836	0.00401498	0.00487276	0.00250999	0.00920828	0.00567557	0.00196986	0.0223894	0.00674898	0.00714953	7.65017e-05	0.0126195	0.00464166	0.0450742	0.00759585	0.0602305	0.00641335	0.0057621	0.0421946	4.51026e-06	0.00256271	0.0591342	0.00586011	0.00708565	0.0182817	0.00839763	0.0502509	0.0243415	0.0133826	0.0219587	0.0311107	0.00252202	0.0302704	0.0166312	0.0108171	0.0106795	0.0393014	0.0145236	0.0233458	0.0220947	0.040638	0.0496389	0.00682303	0.0507874	0.0227653	0.00715058	0.0235461	0.00919372	0.00577392	0.0146561	0.0306486	0.0295145	0.0188086	0.0179186	0.0275229	0.00292633	0.00833037	0.0270004	0.00230022	0.0354308	0.0302501	0.0396977	0.000997643	0.00751059	0.00213472	0.0205901	0.0372427	0.0458868	0.010016	0.0467593	0.0138046	0.00142931	0.0422604	0.0023458	0.0293139	0.0163134	0.0249306	0.00642807	0.00106073	0.00481455	0.0234814	0.0226666	0.0144753	0.0220588	6.03804e-05	0.00505236	0.00386672	0.00312342	0.0120015	0.00686033	0.0247434	0.0388465	0.0093571	0.0235099	0.00205395	0.0159	0.00181825	0.00610436	0.00207071	0.00251311	0.00129452	0.00474914	0.00292715	0.00101595	0.0115473	0.00348076	0.00368734	3.94555e-05	0.00650848	0.00239392	0.0232469	0.00391753	0.0310637	0.00330766	0.00297178	0.0217617	2.32615e-06	0.00132171	0.0304983	0.00302233	0.0036544	0.0094287	0.00433105	0.0259167	0.012554	0.00690203	0.0113251	0.0160452	0.00130072	0.0156118	0.0085775	0.00557889	0.00550791	0.0202695	0.00749047	0.0120405	0.0113953	0.0209589	0.0256011	0.00351895	0.0261934	0.0117411	0.00368789	0.0121438	0.00474163	0.00297788	0.00755883	0.0158069	0.015222	0.00970049	0.00924145	0.0141948	0.00150924	0.00429636	0.0139254	0.00118633	0.0182733	0.0156014	0.020474	0.000514531	0.00387356	0.00110098	0.0106193	0.0192078	0.023666	0.00516572	0.0241159	0.00711965	0.000737161	0.0217957	0.00120984	0.0151186	0.00841356	0.0128578	0.00331525	0.000547066	1.938937
144	-74.20366	-247.1133	172.9097	0.00338292	0.014817	0.0142821	0.0135576	0.00566808	0.000204566	0.0486609	0.0170706	0.0267078	0.0335252	0.00171639	0.0374553	0.0194406	0.0637724	0.0211795	0.00302559	0.00739251	0.0211646	0.00257409	0.0810646	0.00718277	0.00528001	0.0228782	0.0226606	0.00407752	0.00745409	0.00695949	0.00977189	0.000225905	0.00858866	0.0267611	0.0281219	0.00305831	0.00248709	0.000424973	0.0256745	0.0327719	0.00026758	0.00027781	0.0209294	0.0189308	0.00447145	0.00729581	0.0261474	0.0171411	0.00637885	0.00707139	0.00186632	0.00378608	0.0107319	0.00745335	0.00387036	0.0166952	0.0136579	0.00240153	0.0331208	0.0105085	0.004447	0.01631	0.0177875	0.00564119	0.032008	0.0158527	0.000981827	0.00176081	0.0033901	0.00242721	0.0109692	0.00983533	0.0059695	0.0266871	0.013355	0.0167308	0.0363188	0.016163	0.0023612	0.00586512	0.0036516	0.0161673	0.0390313	0.00528618	0.00453303	0.0027571	0.0185691	0.00302398	0.0127644	0.0027219	0.00155283	0.0019101	0.0287425	0.0487513	0.0225941	0.00293444	0.00336643	0.0131258	0.0237393	0.00303408	0.00247441	0.0108378	0.0104465	0.00991662	0.00414587	0.000149628	0.0355926	0.0124861	0.0195352	0.0245218	0.00125544	0.0273964	0.0142196	0.0466458	0.0154916	0.00221304	0.00540719	0.0154806	0.0018828	0.059294	0.00525378	0.00386202	0.0167341	0.0165749	0.00298247	0.00545223	0.00509046	0.00714757	0.000165236	0.0062821	0.0195741	0.0205695	0.00223697	0.00181916	0.000310843	0.0187794	0.0239707	0.000195719	0.000203202	0.0153086	0.0138468	0.00327061	0.00533646	0.0191253	0.0125377	0.00466575	0.00517231	0.00136511	0.0027693	0.00784975	0.00545169	0.00283095	0.0122115	0.00998997	0.00175658	0.024226	0.00768633	0.00325272	0.0119298	0.0130105	0.0041262	0.023412	0.0115953	0.00071815	0.00128793	0.00247966	0.00177536	0.00802333	0.00719397	0.00436634	0.0195201	0.00976842	0.0122376	0.0265651	0.0118223	0.00172708	0.00428999	0.00267093	0.0118254	0.0285491	0.00386653	0.00331565	0.00201665	0.0135822	0.00221186	0.00933639	0.00199091	0.0011358	0.00139713	0.0210235	0.0356587	0.0165263	0.00214637	0.00246235	0.00960077	0.0173639	0.00221925	1.367163
180	-54.85271	-227.8885	173.0358	0.00350692	0.0137653	0.0167446	0.00570501	0.0373562	0.00218219	0.00436491	0.0137632	0.0049589	0.0354508	0.00630346	0.014375	0.0912608	0.0193347	0.018639	0.0340009	0.0109884	0.0120115	0.0493753	0.00810323	0.0047555	0.0169242	0.00636061	0.0105298	0.00352525	0.00616024	0.00225984	0.00262667	8.4598e-05	0.00392649	0.0238683	0.000449145	0.00641257	0.00511101	0.00306532	0.014682	0.0380893	0.00390223	0.00545267	0.0058157	0.00500975	0.015297	0.0233892	0.0182435	0.0218749	0.0031674	0.00709413	0.011336	0.0184584	0.00434115	0.0317276	0.0109539	0.018102	0.00464285	0.0327491	0.0134178	0.008519	0.000215325	0.0104891	0.00590733	0.0297415	0.0299402	0.0157721	0.00194889	0.00783318	0.00405544	0.0131531	0.00262128	0.0156318	0.0163129	0.0124419	0.00995277	0.00281879	0.0151815	0.0100954	0.00689456	0.0166457	0.0203858	0.00476098	0.00889732	0.00103547	0.0112712	0.0053538	0.0100958	0.00750434	0.0334301	0.0171081	0.000562749	0.0242856	0.00470345	0.0158984	0.00550217	0.00327777	0.0271389	0.0171699	0.00121227	0.00371958	0.00277121	0.0108775	0.0132318	0.00450817	0.0295193	0.00172439	0.00344921	0.0108759	0.00391859	0.0280137	0.00498108	0.0113593	0.0721155	0.0152785	0.0147288	0.026868	0.00868315	0.00949164	0.039017	0.00640328	0.00375786	0.0133737	0.00502624	0.00832082	0.0027857	0.0048679	0.00178576	0.00207563	6.68504e-05	0.00310276	0.0188611	0.000354921	0.0050673	0.00403878	0.00242225	0.0116019	0.0300987	0.00308359	0.00430877	0.00459564	0.00395877	0.0120879	0.0184825	0.0144162	0.0172858	0.00250292	0.00560587	0.00895787	0.014586	0.00343044	0.0250715	0.00865589	0.0143045	0.00366884	0.0258787	0.0106029	0.00673183	0.000170152	0.00828866	0.00466805	0.0235021	0.0236591	0.0124633	0.00154004	0.00618988	0.00320466	0.0103937	0.00207137	0.0123525	0.0128907	0.00983174	0.00786481	0.00222744	0.0119966	0.00797755	0.00544817	0.0131536	0.0161091	0.00376219	0.00703078	0.000818239	0.00890667	0.00423064	0.00797782	0.00593003	0.0264169	0.013519	0.000444692	0.0191908	0.00371673	0.0125631	0.00434788	0.00259014	0.0214455	0.0135678	0.00095795	0.00293926	1.265481
216	-76.14804	-248.504	172.356	0.00887696	0.00407718	0.0197059	0.00705055	0.007197	0.00181586	0.0157578	0.0132637	0.0133663	0.0612748	0.00685983	0.0397048	0.0543775	0.0148466	0.0368914	0.0320191	0.00113345	0.057426	0.00984643	0.000183782	0.0132767	0.0117157	0.00933766	0.00523747	0.00174605	0.0157964	0.0182087	0.00071322	0.00341688	0.0126165	0.0415712	0.00473402	0.00633894	0.0113774	0.0038403	0.020835	0.0106501	0.0152455	0.00518604	0.0265324	0.0154062	0.00137701	0.0198297	0.00555927	0.0325632	0.00748901	0.00864308	0.0389625	0.0392038	0.00245732	0.00820348	0.0223588	0.040233	0.00666004	0.0215614	0.0374546	0.00885508	0.0493745	0.00470367	0.00440858	0.0193262	0.0835115	0.0484795	0.039602	0.00162869	0.00198379	0.00534381	0.00999641	0.0279191	0.0174133	0.023712	0.0363379	0.00473622	0.0108167	0.0121078	0.00509381	0.00741707	0.0144855	0.0145866	0.0168788	0.00021428	0.0176575	0.0093672	0.046055	0.0220819	0.00918174	0.0445725	0.0104965	0.0614535	0.0177873	0.00349101	0.0146615	0.00190608	0.0646505	0.00152864	0.020348	0.00817529	0.00500291	0.00229783	0.0111059	0.00397357	0.00405611	0.00102339	0.00888083	0.00747521	0.00753302	0.0345335	0.00386609	0.0223769	0.0306462	0.00836728	0.0207914	0.0180454	0.000638793	0.0323644	0.00554928	0.000103577	0.00748252	0.00660279	0.00526255	0.00295175	0.000984047	0.00890258	0.0102621	0.000401959	0.0019257	0.00711044	0.0234288	0.00266802	0.00357252	0.0064121	0.00216433	0.0117422	0.00600223	0.0085921	0.00292277	0.0149532	0.0086827	0.000776063	0.0111757	0.00313311	0.0183521	0.00422068	0.00487109	0.0219586	0.0220946	0.0013849	0.00462335	0.012601	0.0226747	0.00375349	0.0121517	0.0211088	0.00499058	0.0278266	0.00265091	0.0024846	0.0108919	0.0470657	0.0273222	0.0223191	0.000917902	0.00111803	0.00301168	0.00563381	0.0157348	0.00981387	0.0133637	0.0204795	0.00266926	0.00609609	0.00682374	0.00287079	0.00418014	0.0081638	0.00822078	0.00951261	0.000120765	0.00995145	0.0052792	0.0259559	0.012445	0.00517468	0.0251203	0.00591563	0.0346342	0.0100246	0.00196748	0.00826299	0.00107423	0.0364359	0.000861517	0.0114678	0.00460746	1.77436
252	-62.75659	-235.2362	172.4796	0.00821346	0.0608288	0.0132429	0.00650149	0.0165865	0.000706434	0.0108132	0.0159101	0.00915488	0.0315236	0.00163256	0.0138742	0.0223476	0.0314164	0.0215928	0.0345037	0.0233777	0.0112619	0.0119412	0.00738353	0.00488498	0.011163	0.0403229	0.00891458	0.00203594	0.00132493	0.00687069	0.000250203	0.0196783	0.00876212	0.00487765	0.0500854	0.0383365	0.00514622	0.0114243	0.00338464	0.00194644	0.013107	0.0163803	0.044423	0.00478217	0.004091	0.00290572	0.0253304	0.0191829	0.012573	0.0112793	0.00683694	0.014634	0.037219	0.0212268	0.00647476	0.00878491	0.0432678	0.00581388	0.0302323	0.00319118	0.0167985	0.0107959	0.00856829	0.0119864	0.0449051	0.00108487	0.00122244	0.0147213	0.0151323	0.0323463	0.0225764	0.00145826	0.0101181	0.00910442	0.0334167	0.00665981	0.0346882	0.00479372	0.0319527	0.0934728	0.0115713	0.0708233	0.0116792	0.0107273	0.010624	0.0115078	0.033037	0.0232701	0.0124317	0.00597864	0.00528683	0.0306826	0.00884071	0.0693266	0.000612869	0.00147564	0.00922345	0.0232869	0.0209594	0.00635492	0.00486735	0.0360475	0.00784784	0.00385282	0.00982928	0.000418637	0.00640794	0.00942841	0.00542524	0.0186811	0.000967465	0.00822195	0.0132433	0.0186175	0.012796	0.0204471	0.0138538	0.0066739	0.00707643	0.00437553	0.00289487	0.00661529	0.0238956	0.00528284	0.00120651	0.00078516	0.00407161	0.000148272	0.0116615	0.00519249	0.00289053	0.0296809	0.0227184	0.00304968	0.00677014	0.00200576	0.00115347	0.00776728	0.00970706	0.0263253	0.00283394	0.00242435	0.00172195	0.015011	0.0113679	0.00745084	0.00668416	0.00405162	0.00867222	0.0220562	0.0125791	0.00383699	0.00520599	0.0256408	0.00344535	0.0179159	0.00189111	0.00995487	0.00639773	0.00507763	0.00710324	0.026611	0.0006429	0.000724423	0.00872395	0.00896751	0.0191686	0.0133789	0.000864177	0.00599604	0.00539534	0.0198029	0.00394665	0.0205564	0.00284079	0.0189354	0.0553926	0.0068572	0.0419703	0.00692117	0.00635705	0.00629586	0.00681957	0.0195779	0.01379	0.0073671	0.00354298	0.00313301	0.0181827	0.00523906	0.0410834	0.00036319	0.000874473	0.00546587	0.0138	0.0124207	0.00376596	1.687461
288	-77.96714	-249.5006	171.5334	0.0482602	0.0455027	0.00682432	0.00972156	0.0516159	0.00699066	0.0014538	0.00743105	0.00645139	0.0338937	0.0216271	0.0308589	0.0435937	0.0382296	0.0165367	0.0111312	0.0262542	0.0186449	0.0173237	0.0256563	0.00785478	0.0131361	0.0127938	0.0330466	0.00691183	0.0134233	0.0146576	0.00378732	0.0123013	0.00413567	0.0421517	0.0743615	0.0219344	0.00682349	0.0133361	0.00449379	0.0145795	0.0135963	0.00790538	0.120589	0.0310417	0.0236821	0.00653457	0.00420833	0.0227992	0.0271807	0.00146033	0.0195761	0.0192725	0.0015113	0.00244844	0.0352556	0.0817621	0.0296309	0.0177045	0.021045	0.0151721	0.0487286	0.0112849	0.00131338	0.0106478	0.054625	0.0145384	0.00656113	0.00788198	0.00303952	0.0479484	0.00822729	0.00303662	0.0180644	0.0196509	0.0897043	0.0235495	0.0121615	0.0615925	0.0452349	0.116591	0.00379415	0.0474908	0.00327008	0.000819809	0.00513463	0.0378066	0.0892553	0.00924867	0.0230026	0.029083	0.0164777	0.032742	0.0348807	0.0297686	0.00585909	0.0133253	0.0111564	0.0046576	0.0028757	0.0444965	0.0208051	0.0196163	0.00294198	0.00419099	0.0222518	0.00301369	0.000626738	0.00320355	0.00278121	0.0146117	0.00932349	0.0133034	0.0187933	0.0164809	0.00712903	0.00479868	0.0113182	0.00803786	0.0074683	0.0110605	0.00338622	0.00566299	0.00551544	0.0142465	0.00297971	0.00578683	0.00631893	0.00163272	0.00530311	0.0017829	0.0181717	0.0320574	0.00945598	0.00294162	0.0057492	0.00193729	0.00628525	0.00586138	0.00340803	0.0519862	0.0133822	0.0102094	0.00281707	0.00181422	0.00982879	0.0117177	0.000629554	0.0084393	0.00830842	0.000651526	0.00105553	0.0151988	0.0352478	0.0127739	0.00763247	0.00907253	0.00654073	0.021007	0.00486496	0.000566203	0.00459028	0.023549	0.00626754	0.00282852	0.00339794	0.00131034	0.0206707	0.0035468	0.0013091	0.00778761	0.00847156	0.0386718	0.0101523	0.00524287	0.0265527	0.0195009	0.0502629	0.00163567	0.0204734	0.00140974	0.000353422	0.00221355	0.0162985	0.0384782	0.00398713	0.00991646	0.0125377	0.00710359	0.0141151	0.0150372	0.0128333	0.00252587	0.00574456	0.00480954	0.0020079	0.00123972	0.0191825	2.319634
324	-50.53221	-223.1099	172.5777	0.0180652	0.030217	0.00597496	0.0160462	0.0263688	0.00472993	0.00985586	0.00319448	0.00480882	0.00776368	0.0134232	0.0364183	0.0307249	0.022794	0.0106646	0.00398374	0.00977435	0.0199248	0.00506184	0.0149905	0.00200206	0.0046812	0.0278514	0.00632651	0.00288827	0.000541867	0.00537855	0.00450475	0.00593862	0.0174405	0.0127575	0.00576812	0.0262209	0.00400319	0.0151321	0.00671425	0.0521145	0.0106525	0.0365791	0.0413539	0.0369579	0.00276676	0.0258131	0.00237829	0.00769891	0.0448709	0.00791318	0.0139244	0.0104473	0.00937667	0.000162067	0.0250681	0.0336885	0.00405151	0.0127119	0.0143506	0.037218	0.00564427	0.00710347	0.0021385	0.002435	0.0480099	0.0221191	0.00930385	0.0134185	0.0101086	0.0364549	0.0558033	0.00132155	0.00869539	0.0208245	0.0158332	0.027846	0.0162499	0.0151774	0.00728494	0.0559157	0.00548939	0.00984419	0.00593624	0.0521879	0.00341817	0.0285914	0.00202426	0.00908728	0.00187893	0.0359059	0.0105869	0.0296356	0.0261272	0.0330765	0.0252403	0.0347303	0.00530656	0.019063	0.0174272	0.00684361	0.0111712	0.0186857	0.00369481	0.00992272	0.016306	0.0029249	0.00609469	0.00197541	0.00297369	0.00480093	0.00830069	0.0225205	0.0189998	0.0140954	0.00659478	0.00246347	0.00604429	0.0123212	0.00313016	0.00926985	0.00123804	0.00289477	0.0172228	0.0039122	0.00178606	0.000335081	0.003326	0.00278566	0.00367234	0.0107849	0.00788899	0.00356691	0.0162146	0.0024755	0.00935743	0.00415198	0.0322267	0.00658731	0.0226199	0.0255725	0.0228541	0.00171091	0.0159624	0.0014707	0.00476087	0.0277474	0.00489337	0.00861061	0.00646044	0.00579837	0.00010022	0.0155017	0.0208324	0.00250539	0.00786079	0.00887414	0.0230149	0.00349032	0.00439266	0.00132241	0.00150576	0.0296885	0.013678	0.00575334	0.00829779	0.00625101	0.0225431	0.0345078	0.000817226	0.00537708	0.0128775	0.00979097	0.0172195	0.0100487	0.00938547	0.00450488	0.0345773	0.00339455	0.00608748	0.00367087	0.0322721	0.00211373	0.0176804	0.00125177	0.00561942	0.00116189	0.0222036	0.00654678	0.0183262	0.0161566	0.020454	0.0156081	0.0214766	0.00328149	0.0117882	0.0107767	0.00423197	1.617122
