Iteration	Posterior	Likelihood	Prior	tree_length
306	-58.35549	-230.7535	172.398	1.745038
312	-66.18705	-238.3335	172.1464	1.918091
318	-55.93385	-228.4739	172.5401	1.644259
324	-55.71766	-228.2577	172.5401	1.644259
330	-59.46457	-231.4466	171.982	2.028219
336	-60.51652	-232.4985	171.982	2.028219
342	-53.51911	-226.5181	172.999	1.295665
348	-57.24405	-229.6163	172.3722	1.763046
354	-61.11755	-233.2397	172.1221	1.934503
360	-59.18103	-231.9257	172.7446	1.494075
366	-66.99502	-239.7397	172.7446	1.494075
372	-71.16811	-243.5347	172.3666	1.766963
378	-61.05181	-234.054	173.0022	1.293037
384	-68.61853	-240.4329	171.8144	2.138494
390	-64.45103	-237.0648	172.6138	1.590906
396	-64.05526	-236.6059	172.5506	1.636683
402	-64.83713	-236.1576	171.3205	2.454319
408	-74.11714	-245.9697	171.8526	2.113536
414	-77.24114	-250.173	172.9318	1.349654
420	-61.57257	-234.4349	172.8623	1.40423
426	-64.81319	-237.1438	172.3307	1.791973
432	-66.64738	-239.362	172.7146	1.516562
438	-68.10119	-241.2412	173.14	1.177196
444	-59.44548	-231.8764	172.4309	1.721893
450	-62.80633	-235.4723	172.666	1.552617
456	-53.51483	-226.1153	172.6004	1.600615
462	-60.3749	-233.2697	172.8948	1.37888
468	-58.73369	-231.6221	172.8884	1.383899
474	-65.03022	-237.6543	172.6241	1.583358
480	-59.82266	-232.6718	172.8491	1.414436
486	-68.11932	-240.7646	172.6453	1.567848
492	-66.726	-239.258	172.532	1.650008
498	-66.31604	-238.3608	172.0447	1.986444
504	-57.91514	-230.2508	172.3356	1.788515
510	-70.07105	-241.6769	171.6058	2.273352
516	-64.12652	-237.1411	173.0146	1.282887
522	-55.73661	-228.2454	172.5088	1.666661
528	-56.64413	-229.4873	172.8432	1.419037
534	-76.93937	-249.2949	172.3555	1.774708
540	-81.45983	-253.9926	172.5327	1.649523
546	-66.10914	-238.8572	172.7481	1.491478
552	-67.70602	-240.5453	172.8393	1.422057
558	-70.691	-243.6456	172.9546	1.331482
564	-62.31006	-234.6399	172.3298	1.792542
570	-59.86449	-232.252	172.3875	1.752366
576	-56.24477	-228.3371	172.0923	1.954559
582	-60.64821	-232.893	172.2448	1.851142
588	-58.74556	-230.9904	172.2448	1.851142
594	-67.96209	-240.3001	172.338	1.786892
600	-66.74243	-239.5354	172.793	1.457517
606	-68.84998	-241.643	172.793	1.457517
612	-54.18611	-227.1758	172.9896	1.303246
618	-54.63512	-227.4995	172.8644	1.402588
624	-60.53354	-233.1365	172.6029	1.598814
630	-68.65708	-241.6696	173.0125	1.284588
636	-65.09309	-237.7576	172.6645	1.553699
642	-68.47083	-241.3201	172.8493	1.414338
648	-61.69343	-235.0074	173.314	1.017128
654	-54.16201	-227.3441	173.1821	1.140154
660	-54.8	-227.8041	173.0041	1.291503
666	-51.90297	-224.9071	173.0041	1.291503
672	-51.75266	-224.4327	172.6801	1.542231
678	-61.92699	-233.935	172.008	2.010956
684	-61.60217	-234.7185	173.1164	1.197642
690	-48.63824	-221.4135	172.7752	1.470997
696	-48.96411	-221.3706	172.4065	1.739059
702	-52.96735	-225.3582	172.3908	1.750064
708	-54.76867	-227.3551	172.5865	1.610764
714	-64.06596	-237.4809	173.4149	0.9122969
720	-57.61505	-230.4163	172.8013	1.451194
726	-68.18429	-240.4713	172.287	1.822152
732	-59.93663	-232.4925	172.5559	1.632871
738	-69.58677	-242.7254	173.1386	1.178407
744	-67.06846	-239.9482	172.8797	1.390677
750	-68.78369	-241.9996	173.2159	1.109779
756	-52.9599	-226.1396	173.1797	1.142348
762	-57.38051	-230.0918	172.7113	1.519046
768	-59.1035	-232.1361	173.0326	1.268106
774	-59.69408	-231.8857	172.1916	1.887478
780	-44.7605	-217.746	172.9855	1.306583
786	-53.01636	-225.2601	172.2437	1.85188
792	-52.61095	-225.6918	173.0809	1.22782
798	-49.40111	-222.4783	173.0772	1.230896
804	-63.28605	-235.6613	172.3752	1.760955
810	-66.29104	-239.0673	172.7762	1.470227
816	-66.85691	-238.9964	172.1395	1.922767
822	-78.48391	-249.6436	171.1597	2.554775
828	-71.18293	-243.5652	172.3822	1.75606
834	-58.69338	-231.6807	172.9873	1.305123
840	-73.29061	-245.4572	172.1666	1.904453
846	-71.20786	-242.942	171.7342	2.19065
852	-65.02032	-236.861	171.8407	2.121319
858	-56.46592	-229.004	172.5381	1.64565
864	-62.19565	-235.2342	173.0386	1.263149
870	-62.13314	-234.8126	172.6794	1.542676
876	-73.53097	-245.3431	171.8121	2.139974
882	-76.63757	-249.0741	172.4365	1.717932
888	-70.81923	-242.847	172.0277	1.99779
894	-58.16507	-230.3976	172.2325	1.859573
900	-53.27009	-226.0833	172.8132	1.442101
906	-55.52919	-228.2582	172.729	1.505782
912	-55.64768	-227.624	171.9763	2.031983
918	-58.32459	-230.6263	172.3017	1.81199
924	-64.14293	-237.0763	172.9334	1.348396
930	-68.50266	-241.7028	173.2002	1.124003
936	-52.85639	-226.0578	173.2015	1.122849
942	-51.31908	-224.2427	172.9236	1.356172
948	-61.96441	-234.9007	172.9363	1.346073
954	-60.10808	-233.2283	173.1202	1.194318
960	-60.3207	-232.9807	172.66	1.557031
966	-62.01253	-235.4015	173.3889	0.9404924
972	-63.95391	-236.1958	172.2419	1.853112
978	-68.29265	-240.484	172.1914	1.887611
984	-65.2514	-237.6604	172.409	1.737293
990	-61.72792	-233.3191	171.5911	2.282764
996	-64.62896	-237.7501	173.1211	1.193528
1002	-61.78855	-234.8535	173.065	1.241173
1008	-66.37305	-238.7078	172.3348	1.789102
1014	-70.58583	-242.9206	172.3348	1.789102
1020	-67.51536	-239.3421	171.8267	2.130443
1026	-64.73343	-236.5602	171.8267	2.130443
1032	-55.81738	-228.2806	172.4632	1.699061
1038	-60.99712	-233.4604	172.4632	1.699061
1044	-48.09997	-221.5403	173.4403	0.8836326
1050	-61.17716	-233.8033	172.6261	1.581911
1056	-62.56457	-234.382	171.8174	2.136542
1062	-63.69144	-235.797	172.1055	1.945672
1068	-74.40876	-247.4112	173.0024	1.292847
1074	-58.71644	-231.6534	172.9369	1.3456
1080	-53.89017	-226.0959	172.2057	1.877868
1086	-55.43951	-228.6783	173.2388	1.088746
1092	-62.91735	-235.8809	172.9635	1.324314
1098	-53.31201	-226.2756	172.9635	1.324314
1104	-52.69208	-225.8481	173.156	1.163241
1110	-50.68295	-223.4683	172.7853	1.463358
1116	-49.36818	-221.924	172.5558	1.632911
1122	-53.40158	-226.1784	172.7768	1.469784
1128	-55.10965	-227.2644	172.1548	1.912437
1134	-58.61869	-229.6809	171.0622	2.615206
1140	-48.4547	-221.2068	172.7521	1.488458
1146	-63.06497	-235.7442	172.6792	1.542856
1152	-53.45133	-226.1305	172.6792	1.542856
1158	-51.35447	-222.9243	171.5699	2.296373
1164	-56.33599	-228.911	172.575	1.619085
1170	-58.11544	-231.167	173.0516	1.252389
1176	-66.19968	-239.4122	173.2125	1.112833
1182	-48.56713	-221.7548	173.1877	1.135205
1188	-58.36313	-230.8071	172.4439	1.712715
1194	-62.13026	-234.5742	172.4439	1.712715
1200	-42.92812	-216.0389	173.1108	1.202429
1206	-51.76649	-223.6255	171.859	2.109313
1212	-55.68983	-228.4579	172.7681	1.476414
1218	-54.09116	-227.5012	173.4101	0.9176419
1224	-58.36024	-231.3367	172.9764	1.313954
1230	-64.24394	-236.6752	172.4312	1.721689
1236	-59.0354	-231.4297	172.3943	1.747589
1242	-53.53293	-225.6195	172.0866	1.958414
1248	-64.48006	-236.4831	172.003	2.014277
1254	-53.06019	-225.6471	172.5869	1.610422
1260	-55.6035	-228.1904	172.5869	1.610422
1266	-60.46541	-233.0523	172.5869	1.610422
1272	-58.158	-230.5745	172.4165	1.732016
1278	-65.93679	-238.9105	172.9737	1.316128
1284	-56.47045	-228.8633	172.3929	1.748602
1290	-71.74564	-243.863	172.1174	1.937694
1296	-74.31715	-246.2286	171.9115	2.074857
1302	-74.73522	-247.7606	173.0254	1.274052
1308	-59.86488	-232.1316	172.2667	1.83614
1314	-55.27942	-227.7769	172.4975	1.674742
1320	-53.25937	-226.1985	172.9392	1.34381
1326	-57.52987	-230.1184	172.5886	1.60925
1332	-63.67152	-236.4032	172.7317	1.503778
1338	-65.23868	-238.1448	172.9062	1.369944
1344	-63.43424	-235.9349	172.5007	1.672461
1350	-67.56548	-240.7465	173.181	1.141172
1356	-68.14293	-240.2032	172.0603	1.976027
1362	-74.23942	-246.742	172.5026	1.671062
1368	-63.10368	-235.7445	172.6408	1.571135
1374	-61.80373	-235.0175	173.2137	1.111744
1380	-65.11511	-238.2418	173.1267	1.188714
1386	-61.45322	-234.2037	172.7505	1.489674
1392	-49.69595	-222.7407	173.0447	1.258084
1398	-59.47472	-231.8743	172.3995	1.743944
1404	-56.8798	-229.6482	172.7684	1.476181
1410	-60.1296	-231.8396	171.71	2.206269
1416	-80.48801	-253.6414	173.1534	1.165529
1422	-52.69241	-225.2719	172.5795	1.615804
1428	-65.38915	-237.7881	172.3989	1.744397
1434	-61.5895	-233.7227	172.1332	1.927052
1440	-60.57256	-232.933	172.3604	1.771297
1446	-67.39184	-240.4761	173.0843	1.224945
1452	-59.80344	-232.0879	172.2845	1.823903
1458	-60.33522	-232.626	172.2908	1.819543
1464	-50.64498	-222.9358	172.2908	1.819543
1470	-52.50513	-224.7762	172.2711	1.833107
1476	-69.28912	-242.3636	173.0745	1.233202
1482	-70.12957	-242.895	172.7654	1.478431
1488	-68.37117	-241.1794	172.8082	1.445893
1494	-58.36867	-231.1769	172.8082	1.445893
1500	-71.25948	-243.3875	172.1281	1.930503
1506	-63.61617	-236.1003	172.4841	1.684218
1512	-57.38772	-229.7626	172.3749	1.761216
1518	-50.65242	-223.122	172.4695	1.694588
1524	-59.97007	-232.4626	172.4925	1.678242
1530	-63.1718	-235.6643	172.4925	1.678242
1536	-61.65606	-234.4985	172.8424	1.419629
1542	-55.48854	-228.6026	173.114	1.19964
1548	-59.57881	-231.4254	171.8466	2.117432
1554	-60.45622	-233.3429	172.8867	1.385255
1560	-47.06109	-220.2309	173.1698	1.151079
1566	-56.86965	-229.3426	172.473	1.692172
1572	-54.67183	-227.6074	172.9356	1.346685
1578	-56.07241	-229.038	172.9656	1.32266
1584	-59.35159	-232.2633	172.9117	1.365556
1590	-59.1059	-232.1403	173.0344	1.266588
1596	-46.22255	-218.6917	172.4691	1.694883
1602	-52.50033	-224.9123	172.412	1.735228
1608	-57.41908	-230.6508	173.2317	1.095307
1614	-62.89543	-234.8138	171.9184	2.070293
1620	-62.6202	-235.1296	172.5094	1.666186
1626	-55.96563	-228.614	172.6484	1.565555
1632	-50.58531	-223.3268	172.7415	1.496427
1638	-47.82021	-220.2705	172.4503	1.708227
1644	-57.78922	-230.497	172.7077	1.521676
1650	-54.66631	-227.6238	172.9575	1.329139
1656	-60.60917	-232.6855	172.0763	1.965312
1662	-62.58478	-235.3637	172.779	1.468171
1668	-66.85001	-239.1532	172.3032	1.810962
1674	-66.59672	-238.6904	172.0937	1.953626
1680	-64.35764	-236.4211	172.0635	1.973924
1686	-62.25292	-235.189	172.9361	1.346272
1692	-61.6265	-234.5339	172.9074	1.368952
1698	-66.88339	-238.9313	172.0479	1.984315
1704	-69.37777	-242.6566	173.2788	1.051208
1710	-57.28693	-229.7637	172.4768	1.689462
1716	-56.70375	-229.8913	173.1875	1.135338
1722	-56.73245	-230.1062	173.3738	0.9565587
1728	-59.977	-232.3263	172.3493	1.779012
1734	-63.44958	-236.4349	172.9853	1.306756
1740	-68.76064	-241.6878	172.9272	1.353339
1746	-79.13391	-251.8382	172.7043	1.524252
1752	-78.35318	-250.8383	172.4851	1.683536
1758	-69.44653	-241.5915	172.145	1.919079
1764	-62.40026	-234.3257	171.9254	2.06567
1770	-67.09956	-238.2564	171.1568	2.556579
1776	-66.65237	-238.7189	172.0665	1.971896
1782	-62.59378	-234.9774	172.3836	1.755124
1788	-59.13904	-231.975	172.836	1.424599
1794	-58.54519	-230.8622	172.317	1.801418
1800	-55.34256	-228.0823	172.7398	1.497729
1806	-67.34114	-239.2463	171.9051	2.079034
1812	-66.1684	-238.6888	172.5204	1.658349
1818	-67.97323	-240.4631	172.4899	1.680131
1824	-57.97814	-230.8247	172.8466	1.416436
1830	-68.36307	-241.2096	172.8466	1.416436
1836	-64.64662	-237.902	173.2554	1.073305
1842	-71.35637	-243.6368	172.2804	1.826663
1848	-80.29493	-252.7311	172.4361	1.718217
1854	-76.42374	-248.6428	172.219	1.868763
1860	-70.91849	-243.3082	172.3897	1.750804
1866	-67.28064	-239.8847	172.6041	1.597972
1872	-64.39491	-236.8093	172.4144	1.733494
1878	-68.33602	-240.7333	172.3973	1.745519
1884	-58.89753	-231.2031	172.3056	1.809323
1890	-62.56994	-235.1598	172.5898	1.608336
1896	-57.80175	-230.6397	172.838	1.42305
1902	-65.06872	-237.7266	172.6579	1.558611
1908	-68.243	-241.3234	173.0804	1.228264
1914	-71.25242	-243.7218	172.4693	1.694737
1920	-60.48765	-233.0026	172.515	1.662221
1926	-61.41141	-233.9264	172.515	1.662221
1932	-63.27828	-235.9005	172.6222	1.58474
1938	-53.42073	-226.2058	172.7851	1.463497
1944	-56.82868	-229.6732	172.8446	1.41797
1950	-53.89862	-226.5888	172.6902	1.534703
1956	-73.16642	-244.7299	171.5635	2.300469
1962	-66.74501	-239.8363	173.0913	1.218982
1968	-67.23503	-240.3409	173.1059	1.206622
1974	-60.81008	-233.6089	172.7988	1.453074
1980	-69.96978	-242.8285	172.8588	1.406987
1986	-68.40024	-241.7435	173.3433	0.987903
1992	-69.20962	-241.1499	171.9403	2.055816
1998	-68.01115	-240.1583	172.1471	1.917616
2004	-74.87525	-245.9867	171.1114	2.584727
2010	-67.61474	-240.3899	172.7751	1.471064
2016	-72.34655	-244.8096	172.4631	1.699173
2022	-60.0044	-232.9297	172.9253	1.354809
2028	-55.3522	-227.8862	172.534	1.648612
2034	-66.7245	-239.0164	172.2919	1.818745
2040	-73.81658	-246.6493	172.8327	1.427109
2046	-59.55477	-231.1539	171.5991	2.277671
2052	-69.6615	-242.6419	172.9804	1.310765
2058	-78.42314	-250.6792	172.2561	1.843412
2064	-70.27867	-242.4041	172.1254	1.932275
2070	-63.72297	-236.806	173.083	1.226018
2076	-72.83197	-245.865	173.033	1.267776
2082	-62.55237	-235.2158	172.6634	1.554537
2088	-65.42433	-237.6889	172.2645	1.837605
2094	-62.09461	-234.9566	172.862	1.404453
2100	-63.01201	-235.4856	172.4736	1.691701
2106	-66.80181	-239.6483	172.8465	1.416476
2112	-60.83628	-233.1224	172.2861	1.822763
2118	-59.32503	-232.5563	173.2313	1.095665
2124	-66.77432	-239.1392	172.3649	1.76816
2130	-72.23447	-244.5994	172.3649	1.76816
2136	-66.28023	-237.4248	171.1446	2.564162
2142	-58.29541	-230.5843	172.2889	1.820841
2148	-73.03944	-245.3283	172.2889	1.820841
2154	-70.85053	-242.7355	171.885	2.092287
2160	-56.77306	-228.658	171.885	2.092287
2166	-69.76119	-242.5131	172.7519	1.488636
2172	-64.67599	-237.8768	173.2008	1.123403
2178	-62.05489	-234.4965	172.4416	1.714332
2184	-60.01555	-232.8195	172.8039	1.449191
2190	-54.61979	-227.3298	172.71	1.520003
2196	-58.78471	-231.4947	172.71	1.520003
2202	-50.74985	-223.2228	172.4729	1.692189
2208	-50.02522	-222.6871	172.6619	1.555661
2214	-60.45639	-233.4113	172.9549	1.331279
2220	-55.07916	-228.034	172.9549	1.331279
2226	-45.39191	-218.3468	172.9549	1.331279
2232	-49.4627	-222.3324	172.8697	1.398462
2238	-61.43405	-234.7187	173.2846	1.045633
2244	-47.07036	-220.2019	173.1315	1.184552
2250	-54.6908	-227.676	172.9852	1.30689
2256	-62.38028	-235.0654	172.6851	1.538506
2262	-70.1104	-242.6382	172.5278	1.653076
2268	-70.32532	-242.9881	172.6628	1.554988
2274	-59.79432	-232.7208	172.9265	1.353904
2280	-50.06313	-222.864	172.8009	1.451493
2286	-55.45748	-228.562	173.1045	1.207768
2292	-47.62958	-220.578	172.9484	1.336459
2298	-55.96328	-228.9117	172.9484	1.336459
2304	-61.45979	-234.5512	173.0914	1.218929
2310	-54.11089	-226.7869	172.676	1.545219
2316	-56.967	-228.9458	171.9788	2.030375
2322	-61.15297	-233.7148	172.5618	1.628613
2328	-59.63582	-232.3404	172.7046	1.524035
2334	-51.50719	-224.2118	172.7046	1.524035
2340	-56.84203	-229.5466	172.7046	1.524035
2346	-66.4505	-239.0543	172.6038	1.598164
2352	-55.01698	-228.1149	173.098	1.213355
2358	-64.0564	-236.3371	172.2807	1.826507
2364	-59.50152	-231.6967	172.1952	1.88502
2370	-57.71888	-229.7418	172.023	2.000975
2376	-51.72719	-224.4255	172.6983	1.528721
2382	-66.73323	-239.5229	172.7897	1.460037
2388	-62.99968	-235.8632	172.8635	1.403284
2394	-59.62122	-232.2236	172.6024	1.599177
2400	-54.78522	-227.6195	172.8343	1.4259
2406	-60.85153	-233.3713	172.5198	1.658807
2412	-69.90196	-242.8429	172.9409	1.342429
2418	-53.40299	-225.6434	172.2404	1.854176
2424	-68.01782	-240.5008	172.483	1.685056
2430	-78.92671	-251.1459	172.2192	1.868626
2436	-65.61684	-237.2157	171.5988	2.277838
2442	-61.97272	-234.8131	172.8404	1.421177
2448	-62.87713	-235.916	173.0389	1.26293
2454	-80.3714	-252.5683	172.1969	1.883841
2460	-75.87178	-248.1495	172.2777	1.828556
2466	-71.60213	-244.1522	172.55	1.637093
2472	-65.17827	-237.8638	172.6856	1.53815
2478	-55.8283	-229.0775	173.2492	1.079153
2484	-55.14545	-227.9202	172.7747	1.471383
2490	-70.10819	-242.219	172.1108	1.942104
2496	-76.80704	-248.5334	171.7263	2.195725
2502	-63.88985	-235.9698	172.08	1.962855
2508	-67.80062	-239.8428	172.0422	1.988164
2514	-67.0783	-239.6381	172.5598	1.630036
2520	-60.22891	-232.7887	172.5598	1.630036
2526	-59.05964	-231.1469	172.0873	1.957952
2532	-73.26711	-245.533	172.2659	1.83664
2538	-62.80082	-235.2207	172.4199	1.729651
2544	-64.91631	-238.0415	173.1252	1.190023
2550	-61.21733	-234.3532	173.1359	1.180799
2556	-52.26862	-225.1738	172.9052	1.370728
2562	-47.88414	-220.5153	172.6311	1.578233
2568	-51.62933	-224.6158	172.9864	1.305848
2574	-55.81383	-228.1612	172.3473	1.780398
2580	-54.80344	-227.7086	172.9052	1.370702
2586	-54.03814	-226.9433	172.9052	1.370702
2592	-49.89519	-222.7222	172.827	1.431477
2598	-50.97931	-223.4064	172.4271	1.724586
2604	-47.25688	-219.5747	172.3178	1.800858
2610	-48.6762	-221.8381	173.1619	1.158063
2616	-48.20915	-221.344	173.1348	1.181734
2622	-45.29499	-218.3963	173.1013	1.210543
2628	-50.97148	-222.8602	171.8887	2.089828
2634	-54.03856	-226.5781	172.5395	1.644639
2640	-53.86285	-226.0497	172.1869	1.890667
2646	-49.724	-222.2557	172.5317	1.650289
2652	-53.01472	-225.6367	172.622	1.584887
2658	-48.98843	-221.6104	172.622	1.584887
2664	-40.67771	-213.9278	173.2501	1.078237
2670	-48.5736	-221.4331	172.8595	1.406391
2676	-51.577	-224.6167	173.0397	1.262243
2682	-52.54846	-224.5213	171.9729	2.034279
2688	-69.00441	-242.0839	173.0795	1.229028
2694	-58.90326	-231.8768	172.9735	1.316289
2700	-61.02277	-233.8006	172.7779	1.469007
2706	-68.12366	-240.2082	172.0846	1.959782
2712	-64.29864	-236.7726	172.474	1.691441
2718	-58.88346	-231.9892	173.1057	1.206725
2724	-48.49117	-221.1942	172.703	1.52518
2730	-41.94018	-214.2699	172.3297	1.792653
2736	-48.66292	-220.9051	172.2422	1.852934
2742	-51.13589	-223.8058	172.6699	1.549754
2748	-48.08822	-219.4905	171.4023	2.402804
2754	-45.66662	-218.0355	172.3689	1.765353
2760	-56.00036	-228.647	172.6466	1.56685
2766	-54.92261	-227.6376	172.715	1.516261
2772	-65.14689	-237.2307	172.0839	1.960251
2778	-61.01378	-233.6503	172.6366	1.574249
2784	-58.70559	-231.2896	172.584	1.612523
2790	-61.0942	-234.1027	173.0085	1.287856
2796	-77.43898	-249.5763	172.1373	1.924238
2802	-81.10728	-252.8426	171.7353	2.189901
2808	-98.79066	-270.849	172.0584	1.977328
2814	-83.00625	-255.109	172.1027	1.947584
2820	-67.41643	-239.9346	172.5182	1.659936
2826	-64.43021	-236.6889	172.2587	1.841597
2832	-62.41819	-235.1553	172.7371	1.499752
2838	-60.14936	-233.0833	172.934	1.347936
2844	-64.55145	-237.4621	172.9106	1.36642
2850	-64.43357	-236.6576	172.224	1.865347
2856	-71.3187	-243.5427	172.224	1.865347
2862	-68.94128	-241.4513	172.51	1.665796
2868	-68.79247	-241.2459	172.4534	1.706021
2874	-70.12309	-242.5765	172.4534	1.706021
2880	-76.84389	-249.5397	172.6958	1.530523
2886	-59.47024	-232.1008	172.6306	1.578633
2892	-67.82534	-240.4985	172.6732	1.547294
2898	-66.23136	-238.342	172.1107	1.942229
2904	-59.15521	-232.0667	172.9115	1.365713
2910	-61.77128	-234.0789	172.3076	1.807907
2916	-62.17577	-234.6109	172.4352	1.7189
2922	-62.69268	-235.6333	172.9406	1.342665
2928	-62.57368	-235.6631	173.0895	1.220574
2934	-72.88576	-244.7715	171.8858	2.091767
2940	-66.55967	-238.9671	172.4074	1.738432
2946	-62.2626	-235.7031	173.4405	0.8833994
2952	-54.90984	-227.6636	172.7538	1.487197
2958	-52.72994	-225.3914	172.6614	1.555993
2964	-49.20299	-221.4705	172.2675	1.835559
2970	-57.58397	-230.2397	172.6558	1.560152
2976	-53.37123	-225.5581	172.1869	1.890685
2982	-53.50669	-226.3036	172.7969	1.454504
2988	-51.16154	-223.3886	172.2271	1.86326
2994	-60.61398	-233.6779	173.0639	1.242099
3000	-48.76888	-222.0846	173.3158	1.01541
3006	-62.1085	-235.4312	173.3227	1.008562
3012	-59.97031	-232.6429	172.6726	1.547775
3018	-61.4919	-233.9803	172.4884	1.68116
3024	-73.11512	-245.6036	172.4884	1.68116
3030	-67.46076	-239.9492	172.4884	1.68116
3036	-56.2354	-229.143	172.9076	1.368819
3042	-57.96145	-231.2509	173.2895	1.040997
3048	-50.37187	-222.2344	171.8625	2.107001
3054	-57.97556	-230.6824	172.7069	1.522339
3060	-62.51112	-235.4362	172.9251	1.355023
3066	-54.26482	-226.9661	172.7013	1.526463
3072	-67.29221	-239.9223	172.6301	1.578973
3078	-60.83111	-233.3823	172.5512	1.636226
3084	-55.36519	-228.4308	173.0656	1.240624
3090	-54.52287	-227.1626	172.6397	1.571929
3096	-71.11313	-244.344	173.2309	1.096032
3102	-61.43923	-234.3425	172.9033	1.372221
3108	-62.95152	-235.933	172.9815	1.309858
3114	-57.86765	-229.812	171.9444	2.05315
3120	-59.77528	-231.899	172.1237	1.93341
3126	-61.54046	-234.0216	172.4812	1.686343
3132	-58.05415	-230.5353	172.4812	1.686343
3138	-53.52271	-225.9289	172.4062	1.739301
3144	-61.75682	-234.7217	172.9649	1.323241
3150	-67.16078	-239.6201	172.4594	1.701797
3156	-63.54351	-235.962	172.4185	1.730654
3162	-62.20088	-234.9005	172.6996	1.527744
3168	-59.97652	-232.6479	172.6713	1.548672
3174	-60.89259	-233.5639	172.6713	1.548672
3180	-61.83561	-234.9187	173.0831	1.225972
3186	-62.11206	-234.7172	172.6051	1.597229
3192	-61.93635	-234.5414	172.6051	1.597229
3198	-67.41031	-239.9137	172.5034	1.670516
3204	-67.95832	-240.2978	172.3395	1.785838
3210	-61.66097	-234.1079	172.4469	1.710609
3216	-63.09781	-235.1213	172.0235	2.00061
3222	-60.25599	-233.4849	173.2289	1.097887
3228	-61.23879	-234.0044	172.7656	1.478274
3234	-63.18533	-236.1227	172.9373	1.345279
3240	-58.07991	-230.492	172.4121	1.735122
3246	-66.37966	-238.279	171.8993	2.08284
3252	-56.69357	-229.4369	172.7433	1.495047
3258	-64.43921	-237.141	172.7017	1.526138
3264	-59.55204	-231.826	172.2739	1.831135
3270	-60.00564	-232.5363	172.5306	1.651024
3276	-56.45296	-229.3465	172.8936	1.379847
3282	-77.72296	-249.4536	171.7307	2.192913
3288	-64.97946	-236.8834	171.9039	2.079813
3294	-58.97722	-231.5881	172.6109	1.593011
3300	-61.36732	-233.9782	172.6109	1.593011
3306	-61.31427	-233.9252	172.6109	1.593011
3312	-59.23484	-231.485	172.2502	1.84746
3318	-71.70159	-243.7759	172.0743	1.96665
3324	-68.33116	-240.0756	171.7444	2.18401
3330	-63.83286	-236.3171	172.4843	1.684119
3336	-61.72645	-234.5533	172.8268	1.431643
3342	-57.98362	-230.8104	172.8268	1.431643
3348	-60.73508	-233.434	172.6989	1.52827
3354	-58.80319	-231.9941	173.1909	1.1323
3360	-67.72956	-239.8407	172.1111	1.941934
3366	-57.58438	-230.799	173.2146	1.11096
3372	-50.3302	-223.2395	172.9094	1.367433
3378	-59.15056	-231.2086	172.0581	1.97752
3384	-64.47443	-236.9046	172.4302	1.722415
3390	-65.44834	-238.5236	173.0752	1.232571
3396	-62.11345	-234.9141	172.8007	1.451648
3402	-64.00221	-235.6292	171.627	2.259781
3408	-72.89194	-246.0815	173.1895	1.133562
3414	-79.09165	-251.2987	172.2071	1.876909
