Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-3045.843	-3212.446	166.6029	0.2179129	5.066576
450	-3043.29	-3209.857	166.5671	0.07182804	5.167347
456	-3039.324	-3206.037	166.7138	0.06120325	5.091983
462	-3043.269	-3210.019	166.7504	0.02455102	5.091983
468	-3048.133	-3214.99	166.8562	0.05048622	5.018924
474	-3041.781	-3208.285	166.5042	0.07051998	5.202895
480	-3050.991	-3217.027	166.0361	0.2175711	5.380158
486	-3052.375	-3219.017	166.6424	0.008420939	5.160756
492	-3081.724	-3247.701	165.9774	0.06305729	5.497563
498	-3074.602	-3241.392	166.79	0.05776113	5.051623
504	-3051.898	-3217.665	165.7669	0.2302709	5.521343
510	-3053.059	-3219.299	166.2397	0.131792	5.315188
516	-3046.961	-3213.221	166.2602	0.111241	5.315188
522	-3050.216	-3216.391	166.1747	0.1082276	5.364049
528	-3043.697	-3210.077	166.3793	0.02745013	5.295711
534	-3042.371	-3209.187	166.8162	0.182547	4.96776
540	-3048.727	-3214.931	166.2043	0.1370229	5.33185
546	-3044.541	-3210.036	165.4946	0.4025192	5.576347
552	-3048.499	-3214.968	166.4685	0.1363169	5.186213
558	-3050.236	-3216.05	165.8144	0.05258348	5.592912
564	-3044.391	-3211.198	166.8062	0.09280777	5.023186
570	-3051.077	-3217.608	166.5316	0.1613372	5.13746
576	-3055.05	-3221.618	166.5681	0.1248693	5.13746
582	-3055.682	-3221.544	165.8628	0.02316593	5.582478
588	-3051.85	-3217.816	165.9665	0.03123356	5.521037
594	-3050.953	-3217.67	166.7171	0.09629454	5.07067
600	-3058.367	-3224.895	166.5281	0.1716365	5.1337
606	-3057.173	-3223.811	166.6376	0.06214499	5.1337
612	-3043.537	-3209.637	166.0999	0.04776238	5.438589
618	-3053.317	-3219.198	165.8809	0.07046254	5.546538
624	-3061.217	-3227.548	166.3305	0.07277828	5.29764
630	-3064.558	-3231.197	166.639	0.09710734	5.113542
636	-3056.703	-3223.3	166.5973	0.1482932	5.108276
642	-3052.951	-3219.562	166.6115	0.1340738	5.108276
648	-3055.97	-3221.828	165.8586	0.1545938	5.512572
654	-3050.182	-3217.382	167.2002	0.006174857	4.852153
660	-3044.368	-3210.611	166.2425	0.004901765	5.383627
666	-3048.637	-3215.247	166.6097	0.0741369	5.142511
672	-3043.193	-3209.822	166.6285	0.06806308	5.135423
678	-3055.168	-3221.229	166.0608	0.05372036	5.456802
684	-3050.425	-3217.294	166.8682	0.03397592	5.021425
690	-3046.259	-3212.691	166.4316	0.1267989	5.21193
696	-3056.557	-3222.623	166.0655	0.1681025	5.391229
702	-3053.214	-3220.315	167.1018	0.06283922	4.875447
708	-3051.539	-3217.98	166.441	0.06398215	5.241426
714	-3050.075	-3216.389	166.3144	0.1321766	5.273731
720	-3055.87	-3222.53	166.6606	0.08946267	5.105813
726	-3059.05	-3225.981	166.9309	0.06640151	4.96856
732	-3048.195	-3213.772	165.5767	0.1403321	5.675159
738	-3040.683	-3206.62	165.9378	0.1320015	5.481404
744	-3046.337	-3212.588	166.2505	0.1320015	5.309108
750	-3042.652	-3209.76	167.108	0.1320015	4.833415
756	-3058.616	-3224.358	165.7422	0.1139626	5.598852
762	-3042.126	-3208.38	166.2535	0.05213673	5.35149
768	-3050.887	-3217.817	166.9299	0.1430215	4.926481
774	-3048.482	-3215.158	166.6757	0.1020022	5.090492
780	-3049.159	-3215.785	166.626	0.02124485	5.162781
786	-3047.662	-3213.738	166.076	0.03473739	5.458888
792	-3053.833	-3220.281	166.4481	0.05784953	5.240938
798	-3042.774	-3208.984	166.2099	0.1411002	5.326499
804	-3051.979	-3217.972	165.9935	0.1504344	5.440605
810	-3051.563	-3217.25	165.6878	0.1504344	5.608671
816	-3049.88	-3215.567	165.6878	0.1504344	5.608671
822	-3040.117	-3206.291	166.1744	0.2228112	5.30098
828	-3040.165	-3206.168	166.0027	0.1197143	5.452484
834	-3046.063	-3213.024	166.9611	0.1368394	4.912555
840	-3055.383	-3222.127	166.7446	0.08157013	5.063605
846	-3048.522	-3214.831	166.3091	0.06082795	5.316064
852	-3050.234	-3216.802	166.5687	0.0203792	5.194925
858	-3052.326	-3217.98	165.6539	0.2549759	5.569872
864	-3062.347	-3228.712	166.3658	0.1454392	5.237965
870	-3055.734	-3222.54	166.8054	0.004516615	5.072612
876	-3051.015	-3217.8	166.7851	0.01985894	5.075366
882	-3051.141	-3217.614	166.4735	0.07554419	5.217098
888	-3056.892	-3223.527	166.6346	0.006809127	5.165982
894	-3058.013	-3224.596	166.5825	0.06037262	5.165182
900	-3053.932	-3220.449	166.5173	0.05152137	5.206172
906	-3056.354	-3222.71	166.3559	0.05843101	5.291545
912	-3062.313	-3229.097	166.7837	0.004482713	5.084648
918	-3064.509	-3231.364	166.8553	0.02756651	5.032154
924	-3055.222	-3221.171	165.9487	0.03209027	5.530394
930	-3059.355	-3225.711	166.3557	0.1610715	5.234912
936	-3058.93	-3224.936	166.0062	0.02974607	5.500029
942	-3055.017	-3221.672	166.655	0.04331621	5.134454
948	-3061.556	-3228.272	166.7164	0.0655229	5.08813
954	-3063.606	-3229.475	165.8684	0.01761902	5.582421
960	-3065.932	-3232.584	166.652	0.05037158	5.132222
966	-3057.557	-3223.947	166.3891	0.2682578	5.157129
972	-3059.193	-3225.784	166.5914	0.06663396	5.15678
978	-3056.38	-3222.081	165.7013	0.01843556	5.673707
984	-3044.54	-3210.829	166.289	0.02111414	5.349024
990	-3050.601	-3216.327	165.7258	0.1599114	5.5826
996	-3045.857	-3212.356	166.499	0.06496363	5.208846
1002	-3047.5	-3213.665	166.1652	0.1444183	5.34933
1008	-3046.069	-3212.606	166.5364	0.04073208	5.201534
1014	-3056.325	-3222.693	166.368	0.01298109	5.309946
1020	-3059.296	-3225.654	166.3582	0.0227465	5.309946
1026	-3042.758	-3209.118	166.3607	0.03128967	5.303879
1032	-3044.542	-3210.783	166.2412	0.1507254	5.303879
1038	-3054.681	-3221.525	166.844	0.03996096	5.031548
1044	-3043.263	-3210.005	166.7413	0.01349738	5.1032
1050	-3042.521	-3209.681	167.1599	0.006191961	4.87459
1056	-3048.102	-3214.314	166.2118	0.005600787	5.400181
1062	-3041.924	-3208.804	166.88	0.05531996	5.002991
1068	-3045.276	-3212.195	166.9194	0.01005606	5.006237
1074	-3046.735	-3213.531	166.7963	0.06612924	5.043457
1080	-3045.372	-3211.727	166.3551	0.202224	5.212494
1086	-3058.198	-3224.67	166.472	0.08538178	5.212494
1092	-3048.703	-3215.549	166.8458	0.06282753	5.017849
1098	-3042.408	-3208.981	166.5738	0.1384334	5.126776
1104	-3035.414	-3201.996	166.5817	0.1304914	5.126776
1110	-3033.432	-3199.977	166.5453	0.1412821	5.140988
1116	-3052.322	-3219.475	167.1529	0.06887444	4.843578
1122	-3058.481	-3224.62	166.1396	0.1023484	5.386653
1128	-3059.739	-3225.812	166.0733	0.157465	5.392781
1134	-3057.653	-3223.694	166.0418	0.1890208	5.392781
1140	-3053.854	-3219.94	166.086	0.06203573	5.438377
1146	-3055.564	-3221.384	165.8205	0.3275312	5.438377
1152	-3061.626	-3228.99	167.3634	0.01982542	4.753457
1158	-3060.224	-3226.413	166.1888	0.08283293	5.370284
1164	-3047.4	-3213.501	166.101	0.08283293	5.418629
1170	-3056.685	-3223.108	166.4233	0.1743616	5.190171
1176	-3067.863	-3234.769	166.9051	0.07634706	4.977385
1182	-3066.04	-3232.709	166.669	0.07569262	5.108776
1188	-3059.204	-3225.407	166.2031	0.1315866	5.335503
1194	-3059.05	-3224.953	165.9028	0.1044067	5.515839
1200	-3060.373	-3226.834	166.4607	0.06512713	5.229923
1206	-3077.146	-3243.069	165.923	0.005611375	5.559053
1212	-3060.215	-3226.844	166.6287	0.06871999	5.134943
1218	-3062.596	-3228.786	166.1896	0.2630701	5.270378
1224	-3049.831	-3215.803	165.9716	0.1710424	5.441336
1230	-3055.329	-3222.08	166.7513	0.1278314	5.034218
1236	-3049.17	-3215.607	166.4368	0.2499699	5.140884
1242	-3042.654	-3209.003	166.3491	0.02690213	5.312675
1248	-3044.853	-3211.065	166.2121	0.03387807	5.384407
1254	-3048.632	-3215.301	166.6692	0.1475417	5.068834
1260	-3045.412	-3211.324	165.9118	0.07355218	5.527892
1266	-3055.665	-3222.377	166.7113	0.07500773	5.085726
1272	-3044.733	-3211.295	166.5625	0.07500773	5.168162
1278	-3056.049	-3222.11	166.0615	0.09385579	5.434345
1284	-3069.416	-3235.534	166.1183	0.2444767	5.319991
1290	-3057.545	-3223.582	166.0373	0.1528327	5.415165
1296	-3054.677	-3221.268	166.5911	0.1169938	5.129061
1302	-3044.796	-3211.026	166.2302	0.01560089	5.384522
1308	-3048.924	-3216.024	167.0997	0.02818273	4.895902
1314	-3046.744	-3212.849	166.1058	0.1303182	5.389839
1320	-3050.208	-3216.474	166.2652	0.1439433	5.294419
1326	-3052.037	-3218.315	166.2775	0.1316298	5.294419
1332	-3059.29	-3225.702	166.4121	0.03177801	5.275185
1338	-3044.701	-3210.874	166.1732	0.2707085	5.275185
1344	-3056.139	-3222.419	166.2799	0.1796306	5.26657
1350	-3058.81	-3225.211	166.4005	0.2797049	5.144521
1356	-3062.329	-3228.956	166.6262	0.05402058	5.144521
1362	-3048.672	-3215.483	166.8115	0.02395496	5.058461
1368	-3046.649	-3212.338	165.6892	0.1142702	5.627768
1374	-3056.884	-3222.983	166.0986	0.148011	5.384032
1380	-3049.635	-3215.325	165.6901	0.03134971	5.672774
1386	-3043.742	-3209.891	166.1489	0.02119249	5.426198
1392	-3050.239	-3216.345	166.1061	0.06399827	5.426198
1398	-3053.129	-3219.2	166.0706	0.07578748	5.439281
1404	-3069.173	-3235.62	166.4469	0.008786395	5.268712
1410	-3060.232	-3226.533	166.3011	0.1545397	5.268712
1416	-3054.784	-3220.831	166.0465	0.06490679	5.458508
1422	-3049.458	-3215.646	166.1876	0.09237603	5.365665
1428	-3057.596	-3224.197	166.6009	0.05477908	5.158099
1434	-3059.536	-3225.909	166.3735	0.08750031	5.265768
1440	-3050.34	-3216.637	166.2968	0.1641712	5.265768
1446	-3044.821	-3210.803	165.9824	0.07115994	5.490379
1452	-3051.994	-3219.083	167.0888	0.007941397	4.91321
1458	-3054.937	-3221.489	166.5523	0.1482078	5.133234
1464	-3061.851	-3228.933	167.0819	0.1745593	4.824211
1470	-3050.327	-3217.045	166.7188	0.04255255	5.099565
1476	-3052.651	-3219.376	166.7246	0.09666787	5.066334
1482	-3050.953	-3218.139	167.1857	0.02094101	4.851995
1488	-3058.102	-3225.408	167.3052	0.1055374	4.738095
1494	-3052.682	-3219.12	166.4382	0.135863	5.203268
1500	-3057.578	-3223.804	166.2255	0.1990253	5.285879
1506	-3061.262	-3227.426	166.1639	0.1955592	5.321831
1512	-3053.994	-3220.119	166.1253	0.2124502	5.333813
1518	-3051.904	-3217.927	166.0236	0.04279316	5.483308
1524	-3052.438	-3218.615	166.1775	0.1191446	5.356481
1530	-3043.678	-3209.643	165.9646	0.1191446	5.47373
1536	-3039.219	-3206.232	167.0128	0.1187563	4.893828
1542	-3035.802	-3201.855	166.0533	0.1861813	5.387974
1548	-3043.431	-3210.14	166.7089	0.06699369	5.091495
1554	-3045.802	-3211.436	165.6339	0.1619632	5.631933
1560	-3047.152	-3213.756	166.6045	0.03763194	5.16556
1566	-3043.111	-3209.481	166.3697	0.05962792	5.283254
1572	-3039.626	-3205.396	165.7697	0.1561374	5.560587
1578	-3049.38	-3215.143	165.7631	0.1627148	5.560587
1584	-3052.733	-3219.321	166.5878	0.1404273	5.117878
1590	-3051.997	-3218.761	166.7633	0.03461177	5.079263
1596	-3048.727	-3214.444	165.7169	0.02434421	5.661873
1602	-3041.284	-3207.429	166.1445	0.1190682	5.374691
1608	-3050.416	-3216.648	166.2325	0.1462696	5.311146
1614	-3049.881	-3215.943	166.0623	0.1399255	5.408497
1620	-3053.642	-3219.828	166.1868	0.1616421	5.32789
1626	-3055.724	-3222.275	166.551	0.2471769	5.0791
1632	-3046.597	-3213.399	166.8026	0.07556762	5.034725
1638	-3046.167	-3213.074	166.9078	0.08942971	4.96859
1644	-3039.547	-3205.809	166.2628	0.07347942	5.334616
1650	-3061.328	-3227.608	166.2803	0.1016819	5.309365
1656	-3065.731	-3232.674	166.9429	0.04056848	4.976256
1662	-3065.209	-3231.962	166.7528	0.07086755	5.065008
1668	-3052.816	-3219.456	166.6399	0.1837427	5.065008
1674	-3055.65	-3221.97	166.3206	0.04929996	5.316075
1680	-3064.618	-3230.76	166.1419	0.08984894	5.392243
1686	-3059.177	-3225.197	166.0197	0.08984894	5.459532
1692	-3048.761	-3215.081	166.3203	0.07137046	5.304055
1698	-3042.232	-3208.591	166.3587	0.03295876	5.304055
1704	-3042.642	-3209.023	166.3813	0.01030587	5.304055
1710	-3045.618	-3212.467	166.849	5.422388e-05	5.050908
1716	-3047.32	-3213.668	166.348	0.0002694442	5.327998
1722	-3051.331	-3217.664	166.3335	0.000692143	5.335744
1728	-3047.726	-3214.191	166.4651	0.001118887	5.262883
1734	-3047.215	-3213.659	166.4433	0.02289537	5.262883
1740	-3056.937	-3222.922	165.9852	0.05966408	5.495143
1746	-3042.979	-3209.71	166.7308	0.2090729	5.000484
1752	-3036.567	-3202.643	166.0763	0.07459464	5.436766
1758	-3043.142	-3208.95	165.8075	0.2743587	5.474785
1764	-3052.459	-3218.494	166.035	0.04685309	5.474785
1770	-3073.203	-3239.467	166.264	0.02476146	5.360841
1776	-3058.866	-3225.025	166.1587	0.03473336	5.41337
1782	-3056.08	-3222.395	166.3149	0.1982896	5.236911
1788	-3054.705	-3221.113	166.4075	0.08659998	5.24745
1794	-3052.669	-3219.123	166.454	0.05560599	5.238912
1800	-3045.432	-3211.734	166.3029	0.1509069	5.269731
1806	-3062.52	-3227.997	165.4776	0.01149557	5.800037
1812	-3057.14	-3223.636	166.4956	0.03959884	5.224761
1818	-3058.475	-3225.246	166.771	0.009656305	5.088825
1824	-3063.008	-3229.511	166.5032	0.07944904	5.198511
1830	-3043.34	-3209.534	166.1947	0.152862	5.328385
1836	-3047.618	-3214.389	166.7705	0.01801296	5.084502
1842	-3045.318	-3212.003	166.6851	0.1033464	5.084502
1848	-3054.642	-3220.831	166.1886	0.006842207	5.41228
1854	-3052.963	-3219.206	166.2426	0.00725648	5.382283
1860	-3050.546	-3217.223	166.6765	0.04833821	5.119788
1866	-3054.996	-3221.772	166.7753	0.04090029	5.069111
1872	-3045.258	-3211.688	166.4302	0.05393347	5.252978
1878	-3049.304	-3215.726	166.4223	0.06186203	5.252978
1884	-3049.092	-3215.563	166.4717	0.04218739	5.236552
1890	-3050.374	-3217.354	166.9797	0.06063317	4.944627
1896	-3051.446	-3218.024	166.5781	0.04477357	5.176247
1902	-3049.725	-3216.126	166.4008	0.0233486	5.286134
1908	-3037.101	-3203.412	166.3111	0.2383006	5.216906
1914	-3035.188	-3202.58	167.3916	0.06600536	4.71189
1920	-3039.494	-3206.024	166.53	0.2113773	5.110639
1926	-3051.823	-3218.811	166.9879	0.07553501	4.931793
1932	-3050.279	-3216.379	166.0998	0.07553501	5.423345
1938	-3058.355	-3224.589	166.2345	0.05098651	5.36262
1944	-3067.235	-3233.451	166.2168	0.04250252	5.37706
1950	-3054.055	-3220.039	165.9841	0.1786297	5.430261
1956	-3061.173	-3227.637	166.4642	0.08968246	5.214431
1962	-3065.456	-3232.032	166.5761	0.1438396	5.122482
1968	-3065.168	-3231.155	165.9868	0.1438396	5.447945
1974	-3056.847	-3223.115	166.2685	0.1567033	5.285545
1980	-3066.589	-3233.209	166.6202	0.04123368	5.154905
1986	-3060.816	-3227.424	166.6086	0.05278591	5.154905
1992	-3059.683	-3226.479	166.7952	0.159469	4.992265
1998	-3048.366	-3214.778	166.4112	0.07414485	5.2523
2004	-3048.187	-3214.62	166.4332	0.05219688	5.2523
2010	-3048.031	-3213.949	165.9179	0.07866118	5.521705
2016	-3048.537	-3215.486	166.9482	0.1650587	4.904065
2022	-3052.637	-3218.356	165.719	0.07236982	5.634403
2028	-3058.656	-3225.479	166.8232	0.05193873	5.036437
2034	-3049.347	-3215.577	166.23	0.1813299	5.293189
2040	-3052.974	-3219.499	166.5247	0.09986373	5.175313
2046	-3058.887	-3225.637	166.7498	0.1914454	4.999712
2052	-3054.083	-3220.83	166.7465	0.06245795	5.073123
2058	-3058.761	-3225.576	166.815	0.2180437	4.948654
2064	-3045.121	-3211.421	166.3002	0.05077109	5.326529
2070	-3047.753	-3213.631	165.8772	0.0141149	5.579517
2076	-3044.094	-3210.713	166.6188	0.1144473	5.115138
2082	-3051.73	-3218.416	166.6855	0.163543	5.050924
2088	-3043.943	-3209.699	165.7558	0.2134313	5.536719
2094	-3048.302	-3214.662	166.3599	0.1707616	5.227232
2100	-3053.974	-3219.744	165.7693	0.09431231	5.594774
2106	-3040.665	-3206.826	166.1612	0.1244359	5.362564
2112	-3042.45	-3208.871	166.4209	0.1843052	5.186044
2118	-3044.296	-3211.037	166.7412	0.1843052	5.008473
2124	-3045.239	-3211.644	166.4044	0.1226898	5.22924
2130	-3075.026	-3241.18	166.1543	0.2025514	5.32325
2136	-3044.476	-3210.313	165.8372	0.1691656	5.516301
2142	-3042.546	-3209.031	166.4845	0.04920594	5.225587
2148	-3040.063	-3206.719	166.6565	0.104373	5.099823
2154	-3045.962	-3212.924	166.9615	0.04032603	4.966046
2160	-3049.03	-3215.663	166.6333	0.1890774	5.065702
2166	-3051.481	-3217.061	165.5799	0.1890774	5.646701
2172	-3057.853	-3224.511	166.6576	0.1491045	5.074373
2178	-3051.775	-3218.259	166.4841	0.09601625	5.199915
2184	-3053.619	-3219.996	166.3778	0.1010381	5.255916
2190	-3059.401	-3225.242	165.8404	0.1010381	5.551985
2196	-3066.741	-3232.978	166.2372	0.2351968	5.259464
2202	-3049.291	-3215.595	166.3037	0.06687848	5.315671
2208	-3053.097	-3219.602	166.5052	0.03774527	5.22046
2214	-3062.777	-3229.563	166.7863	0.098304	5.031176
2220	-3061.162	-3227.161	165.9986	0.11303	5.458419
2226	-3068.395	-3233.905	165.5106	0.2763758	5.636804
2232	-3054.132	-3220.527	166.3952	0.05013652	5.274423
2238	-3048.495	-3214.928	166.433	0.1262219	5.211449
2244	-3054.207	-3220.585	166.3784	0.01326586	5.304043
2250	-3043.116	-3210.334	167.2176	0.03083798	4.828695
2256	-3039.673	-3206.323	166.6506	0.09260955	5.109595
2262	-3048.168	-3213.787	165.6189	0.1726458	5.634316
2268	-3038.812	-3205.954	167.1417	0.04772671	4.861588
2274	-3043.548	-3210.448	166.9005	0.3247265	4.841639
2280	-3038.626	-3204.896	166.27	0.2544972	5.230684
2286	-3036.82	-3202.66	165.8403	0.08032502	5.563431
2292	-3032.544	-3198.202	165.6584	0.2622215	5.563431
2298	-3049.323	-3215.114	165.7905	0.1300977	5.563431
2304	-3047.278	-3213.134	165.8566	0.05872353	5.56633
2310	-3050.047	-3216.572	166.5253	0.04629908	5.204605
2316	-3044.726	-3210.755	166.029	0.04771836	5.477616
2322	-3049.601	-3216.276	166.675	0.3714826	4.941208
2328	-3053.614	-3219.393	165.7789	0.1619423	5.552331
2334	-3050.686	-3216.944	166.2577	0.1619423	5.288578
2340	-3053.73	-3219.605	165.8757	0.170912	5.494154
2346	-3060.724	-3226.677	165.9531	0.05272211	5.516604
2352	-3048.307	-3215.057	166.7501	0.1071316	5.046351
2358	-3055.575	-3222.417	166.8419	0.03333319	5.036387
2364	-3051.77	-3218.47	166.6996	0.03047756	5.116853
2370	-3055.762	-3221.568	165.8066	0.07142729	5.586852
2376	-3043.552	-3210.296	166.744	0.1860802	5.005935
2382	-3042.808	-3208.815	166.007	0.04599315	5.490689
2388	-3039.105	-3205.626	166.5205	0.1955906	5.124613
2394	-3040.617	-3207.187	166.5701	0.2313664	5.077323
2400	-3050.548	-3217.571	167.0229	0.1934763	4.846611
2406	-3058.065	-3224.406	166.3412	0.1934763	5.225006
2412	-3059.061	-3225.967	166.9062	0.1934763	4.911617
2418	-3049.211	-3216.001	166.7895	0.06854719	5.045883
2424	-3051.199	-3217.941	166.7425	0.1156312	5.045883
2430	-3046.494	-3212.936	166.4427	0.01788679	5.265975
2436	-3050.913	-3216.804	165.8906	0.04489459	5.555283
2442	-3047.339	-3213.307	165.9679	0.2162224	5.418478
2448	-3052.589	-3218.736	166.1468	0.04409192	5.414751
2454	-3053.505	-3219.533	166.0278	0.1117122	5.443062
2460	-3042.609	-3208.476	165.8668	0.1053518	5.53511
2466	-3045.415	-3212.19	166.7746	0.05485267	5.06179
2472	-3055.963	-3222.62	166.6565	0.005031547	5.154855
2478	-3039.012	-3205.672	166.6602	0.001301339	5.154855
2484	-3041.607	-3208.423	166.8165	0.002701752	5.06744
2490	-3041.955	-3208.092	166.1368	0.096486	5.391419
2496	-3044.927	-3211.144	166.2169	0.06351745	5.365427
2502	-3054.263	-3220.106	165.8423	0.06548775	5.570506
2508	-3048.157	-3214.51	166.3537	0.04991567	5.29744
2514	-3051.61	-3217.491	165.8806	0.2857789	5.428277
2520	-3046.147	-3212.233	166.0862	0.08019511	5.428277
2526	-3044.079	-3211.284	167.2045	0.04852947	4.826163
2532	-3042.481	-3208.208	165.7271	0.2571505	5.52847
2538	-3056.902	-3223.698	166.7959	0.03699171	5.059858
2544	-3050.201	-3217.015	166.8147	0.130241	4.997663
2550	-3050.451	-3216.316	165.8649	0.01378562	5.586452
2556	-3053.215	-3219.908	166.6929	0.06165365	5.103309
2562	-3058.568	-3224.288	165.72	0.1500429	5.591201
2568	-3054.758	-3221.199	166.4413	0.01236555	5.269833
2574	-3050.68	-3217.267	166.5866	0.1561778	5.109838
2580	-3034.24	-3200.914	166.6738	0.06794467	5.110392
2586	-3039.81	-3206.251	166.4417	0.1772297	5.178404
2592	-3041.7	-3208.543	166.8434	0.2000454	4.942887
2598	-3048.069	-3214.709	166.639	0.2314502	5.039005
2604	-3043.817	-3210.166	166.3486	0.129128	5.256528
2610	-3037.237	-3203.639	166.402	0.02549016	5.284268
2616	-3046.015	-3212.102	166.0878	0.01284382	5.464443
2622	-3045.931	-3212.251	166.3199	0.170687	5.249383
2628	-3039.808	-3206.23	166.4229	0.1425954	5.208018
2634	-3040.94	-3206.863	165.9234	0.2099004	5.446475
2640	-3055.911	-3222.237	166.3264	0.04667603	5.31433
2646	-3049.41	-3216.124	166.7132	0.01150818	5.119829
2652	-3045.877	-3212.749	166.8723	0.02132552	5.026174
2658	-3056.542	-3222.456	165.9138	0.08961553	5.517955
2664	-3050.58	-3218.071	167.4919	0.0565681	4.661013
2670	-3046.939	-3213.851	166.9118	0.02258673	5.003506
2676	-3055.039	-3221.497	166.458	0.1539902	5.182282
2682	-3052.831	-3219.524	166.6934	0.2759597	4.984099
2688	-3045.111	-3211.996	166.8855	0.08381234	4.984099
2694	-3060.691	-3227.281	166.5899	0.1629258	5.104241
2700	-3051.861	-3218.2	166.3391	0.08772002	5.284611
2706	-3054.69	-3220.601	165.9113	0.1888905	5.464718
2712	-3055.165	-3221.9	166.7355	0.1576549	5.026427
2718	-3055.319	-3221.299	165.9804	0.09589097	5.47784
2724	-3056.16	-3221.792	165.6325	0.125967	5.652432
2730	-3044.222	-3210.179	165.9572	0.07564275	5.50176
2736	-3045.841	-3212.56	166.7196	0.2186427	5.00136
