Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-200.671	-372.6141	171.9431	0.000666	0.00526988	0.00187301	0.00191098	0.0108763	0.000398626	0.0142539	0.0060426	0.00741136	0.00497916	0.00516702	0.000714126	0.030888	0.00347198	0.0128977	0.00694613	0.00846272	0.00682895	0.00522792	0.00328127	0.00788724	0.000704574	0.0516378	0.0275963	0.01838	0.0253524	0.00656439	0.0289849	0.0049497	0.000747239	0.000225935	0.00577248	0.0223411	0.000632585	0.00265142	0.00167208	0.00430705	0.00116754	0.0118037	0.000713807	0.00136908	0.00424826	0.00600762	0.00389795	0.00597472	0.00510447	0.00472587	0.00721456	0.0223485	0.0114589	0.0112366	0.000690991	0.00281359	0.00322463	0.010041	0.015719	0.021535	0.00707492	0.000232474	0.00461235	0.00997113	0.00392737	0.0023985	0.00841229	0.0167841	0.00710452	0.00718783	0.00577146	0.00203585	0.0166395	0.00641072	0.0154966	0.000721545	0.00224316	0.00837256	0.00534665	0.00548104	0.0156712	0.000882005	0.00964248	0.00124202	0.0109977	0.0180663	0.00723821	0.0105944	0.00792379	0.0125338	0.0286919	0.00178868	0.00602579	3.929e-05	0.00911163	0.00423297	0.00298347	0.0117947	0.00119855	0.0141685	1.663343	0.000821895	0.00650343	0.00231144	0.00235829	0.0134222	0.000491935	0.0175904	0.00745704	0.00914619	0.00614466	0.0063765	0.000881286	0.0381182	0.00428469	0.0159167	0.00857206	0.0104436	0.00842744	0.00645165	0.00404934	0.00973346	0.000869498	0.063725	0.034056	0.0226824	0.0312868	0.00810096	0.0357696	0.00610831	0.00092215	0.000278821	0.00712368	0.0275706	0.000780659	0.00327206	0.00206347	0.00531523	0.00144083	0.0145666	0.000880893	0.00168955	0.00524268	0.00741386	0.00481037	0.00737327	0.0062993	0.00583209	0.00890332	0.0275797	0.0141412	0.0138668	0.000852737	0.00347218	0.00397944	0.0123913	0.0193984	0.0265758	0.00873099	0.000286891	0.00569199	0.0123051	0.00484667	0.00295993	0.0103814	0.0207128	0.00876753	0.00887033	0.00712242	0.0025124	0.0205344	0.00791133	0.0191239	0.000890442	0.00276823	0.0103324	0.00659818	0.00676402	0.0193394	0.00108846	0.0118996	0.00153274	0.013572	0.0222952	0.00893251	0.0130743	0.00977857	0.0154677	0.035408	0.00220736	0.00743629	4.84869e-05	0.0112444	0.00522381	0.00368183	0.0145556	0.00147911	0.017485	0.8103223
36	-202.6093	-374.6702	172.0609	0.0110024	0.00499818	0.00673351	0.010054	0.00877766	0.000454935	0.00878707	0.00305342	0.0127088	0.00352625	0.00594985	0.00959568	0.038551	0.018386	0.0209908	0.00445333	0.00576733	0.00680993	0.00592977	0.00864281	0.0167817	0.0025256	0.0400279	0.0237874	0.00604581	0.0233713	0.00350957	0.00543399	0.00257566	0.00252297	0.000816261	0.00496113	0.0282924	0.00472278	0.00159262	0.00370672	0.00699547	0.00196027	0.00877887	0.00212229	0.00588665	0.0250376	0.0324792	0.00505769	0.000739201	0.011235	0.00713038	0.00112558	0.0160455	0.00128368	0.0021487	0.00239382	0.00503051	0.00567941	0.00129038	0.0114383	0.0313995	0.0119441	0.00100216	0.000525877	0.00519547	0.0258226	0.00959247	0.0051091	0.00239425	0.0198002	0.00903484	0.00330676	0.00826711	0.0176841	0.00233183	0.0143062	0.00345982	0.00459461	0.00610288	0.00183146	0.00438509	0.00265806	4.59869e-05	0.000884191	0.00490747	0.000567162	0.00931832	0.0326764	0.0246144	0.0383342	0.0171716	0.0363144	0.00237906	0.00549152	0.000820782	0.0135688	0.00668526	0.00953866	0.00714692	0.00243882	0.0313376	1.402714	0.0115245	0.00523537	0.00705304	0.0105311	0.0091942	0.000476524	0.00920406	0.00319832	0.0133119	0.00369359	0.0062322	0.010051	0.0403804	0.0192585	0.0219869	0.00466466	0.00604102	0.00713309	0.00621116	0.00905295	0.0175781	0.00264546	0.0419274	0.0249162	0.00633271	0.0244804	0.00367612	0.00569186	0.00269789	0.0026427	0.000854997	0.00519656	0.029635	0.00494689	0.0016682	0.00388262	0.00732743	0.00205329	0.00919547	0.002223	0.006166	0.0262257	0.0340205	0.0052977	0.00077428	0.0117682	0.00746875	0.00117899	0.0168069	0.00134459	0.00225067	0.00250742	0.00526924	0.00594892	0.00135162	0.0119811	0.0328895	0.0125109	0.00104972	0.000550833	0.00544202	0.027048	0.0100477	0.00535155	0.00250787	0.0207398	0.00946358	0.00346368	0.00865943	0.0185233	0.00244249	0.0149851	0.00362401	0.00481265	0.00639249	0.00191838	0.00459318	0.0027842	4.81692e-05	0.00092615	0.00514035	0.000594076	0.00976052	0.034227	0.0257825	0.0401533	0.0179865	0.0380377	0.00249196	0.00575211	0.000859732	0.0142127	0.00700251	0.00999131	0.00748607	0.00255455	0.0328247	0.9546952
72	-196.0556	-368.2405	172.1849	0.00761199	7.78526e-06	0.0099214	0.0109492	0.00558414	0.0139396	0.0228225	0.000962998	0.00779691	0.00841268	0.0192154	0.0117781	0.0196362	0.0119604	0.00655103	0.00123038	0.000775854	0.0192488	0.00349045	0.00253141	0.0191693	0.0105452	0.0271968	0.0131924	0.0159514	0.023849	0.00801722	0.0142635	0.00977277	0.000137625	0.0014399	0.00627979	0.0172976	0.00834907	0.000710068	0.000326509	0.000400589	0.000684189	0.0188057	0.00192837	0.0135003	0.00944013	0.00550174	0.00733318	0.0043223	0.0142373	0.00125914	0.00352047	0.0254854	0.000862436	0.00658551	0.000607329	0.000678708	0.00195472	0.00163062	0.00779475	0.0115863	0.024096	0.0168826	0.0026533	0.0160873	0.0420378	0.013306	0.00789085	0.0274828	0.017261	0.011951	0.0155989	0.00538907	0.00308339	0.0114989	0.0133563	0.00228908	0.00332386	0.00639385	0.00758705	0.00510292	0.00493759	0.000848631	0.00472779	0.0280453	0.0112032	0.00149979	0.0549009	0.010213	0.0229572	0.0149136	0.00113778	0.0035572	0.0283881	0.00127543	0.00744796	0.000537875	0.00759167	0.00931325	0.0203472	0.000240602	1.242776	0.00771693	7.8926e-06	0.0100582	0.0111001	0.00566113	0.0141318	0.0231371	0.000976275	0.0079044	0.00852867	0.0194804	0.0119405	0.0199069	0.0121253	0.00664135	0.00124734	0.00078655	0.0195141	0.00353857	0.00256631	0.0194335	0.0106906	0.0275718	0.0133743	0.0161713	0.0241778	0.00812776	0.0144602	0.0099075	0.000139523	0.00145975	0.00636637	0.0175361	0.00846418	0.000719858	0.000331011	0.000406112	0.000693622	0.019065	0.00195496	0.0136864	0.00957028	0.00557759	0.00743428	0.00438189	0.0144336	0.0012765	0.003569	0.0258368	0.000874327	0.00667631	0.000615702	0.000688065	0.00198167	0.0016531	0.00790221	0.011746	0.0244282	0.0171154	0.00268989	0.0163091	0.0426174	0.0134895	0.00799965	0.0278617	0.0174989	0.0121158	0.015814	0.00546337	0.0031259	0.0116574	0.0135404	0.00232064	0.00336969	0.006482	0.00769165	0.00517327	0.00500567	0.000860331	0.00479297	0.028432	0.0113576	0.00152047	0.0556578	0.0103538	0.0232737	0.0151192	0.00115347	0.00360624	0.0287795	0.00129302	0.00755064	0.000545291	0.00769633	0.00944165	0.0206277	0.000243919	0.9864005
108	-200.0112	-372.2292	172.218	0.00189969	2.7356e-05	0.0105129	0.00214508	0.00101937	0.00345226	0.00126103	0.00544386	0.0234224	0.0050236	0.00798983	0.0017195	0.0341411	0.00143702	0.0108439	0.00314297	0.00875956	0.0383533	0.0160362	0.00194486	0.0190486	0.00178322	0.0384975	0.00289472	0.00507372	0.0171085	0.00182847	0.013317	0.0121392	0.00566929	0.000612028	0.00499746	0.0180603	0.000635519	0.00225471	0.00123358	0.00106846	0.00142905	0.0103336	0.00122786	0.00261369	0.0430378	0.00207637	0.0133464	0.00543074	0.000982896	0.0192077	0.00798903	0.00307465	0.000951707	0.0069788	0.00129643	0.00218929	0.000937874	0.000767459	0.00186219	0.0138431	0.0149319	0.00526666	0.00321351	0.00576179	0.0234428	0.00631658	0.00701672	0.00518862	0.011925	0.00908236	0.00740184	0.00186063	0.0039695	0.0240555	0.0244166	0.00921157	0.00401787	0.000973649	0.0219748	0.00728737	0.00557286	0.00628433	0.00307584	0.00400503	0.00741228	0.00939104	0.0354753	0.0182596	0.00159512	0.0116302	0.00209972	0.0111203	0.0113174	0.00821313	0.0119724	0.00121951	0.0178916	0.00463547	0.0054025	0.00119678	1.345127	0.002263	3.25876e-05	0.0125235	0.0025553	0.00121432	0.00411248	0.0015022	0.00648496	0.0279017	0.00598432	0.00951782	0.00204834	0.0406703	0.00171184	0.0129177	0.00374404	0.0104348	0.0456881	0.019103	0.0023168	0.0226914	0.00212425	0.0458599	0.00344832	0.00604403	0.0203804	0.00217815	0.0158638	0.0144607	0.00675349	0.000729074	0.00595318	0.0215141	0.000757056	0.0026859	0.00146949	0.00127279	0.00170234	0.0123098	0.00146268	0.00311354	0.0512685	0.00247346	0.0158988	0.00646933	0.00117087	0.022881	0.00951687	0.00366265	0.00113371	0.00831344	0.00154436	0.00260798	0.00111723	0.000914229	0.00221832	0.0164905	0.0177875	0.00627387	0.00382807	0.00686368	0.027926	0.00752457	0.00835861	0.0061809	0.0142055	0.0108193	0.00881738	0.00221647	0.00472863	0.0286559	0.0290861	0.0109732	0.00478625	0.00115985	0.0261773	0.00868102	0.00663862	0.00748615	0.00366407	0.00477096	0.00882982	0.011187	0.0422596	0.0217516	0.00190018	0.0138544	0.00250127	0.0132469	0.0134817	0.00978383	0.014262	0.00145273	0.0213132	0.00552196	0.00643569	0.00142565	0.8394602
144	-211.1266	-383.3188	172.1922	0.0132388	0.000537574	0.0110062	0.00295216	0.0106311	0.00289914	0.00604732	0.00822976	0.0108566	0.00873217	0.0126063	0.0446319	0.0562986	0.00216633	0.0148653	0.0087667	0.00159325	0.0289803	0.00774728	0.00714551	0.0131203	0.022677	0.0127304	0.000107831	0.00293343	0.0260356	0.000462881	0.00793488	0.00691928	2.05403e-05	0.00268569	0.0111858	0.0111675	0.00314865	0.00791957	0.0042208	0.00388224	0.000395408	0.02267	0.00128049	0.0253871	0.0160555	0.00291645	0.00745263	0.00164324	0.0149307	0.00223557	0.00701353	0.0239664	2.15052e-05	0.0469384	0.0010412	0.00541419	0.0063161	0.01737	0.000928942	0.00805285	0.0250154	0.0123037	0.000959094	0.00611092	0.00759159	0.000606169	0.00539626	0.000997671	0.00168208	0.00883549	0.00439265	0.0066234	0.00158037	0.00460394	0.0041316	0.00403507	0.0110798	0.0162948	0.0271557	0.000740269	0.00527501	0.023386	0.00698051	0.0256853	0.00915985	0.00840715	0.031241	0.00521009	0.0109029	0.0021846	0.013601	0.01675	0.0477245	0.00759805	0.0132102	0.00130976	0.0098171	0.00598748	0.00510452	3.59536e-05	1.212522	0.013123	0.000532873	0.01091	0.00292634	0.0105381	0.00287379	0.00599444	0.00815779	0.0107616	0.00865581	0.0124961	0.0442416	0.0558063	0.00214739	0.0147353	0.00869004	0.00157932	0.0287269	0.00767953	0.00708302	0.0130055	0.0224787	0.0126191	0.000106888	0.00290778	0.025808	0.000458833	0.00786549	0.00685877	2.03607e-05	0.00266221	0.011088	0.0110699	0.00312111	0.00785032	0.00418389	0.00384829	0.00039195	0.0224717	0.00126929	0.0251651	0.0159151	0.00289095	0.00738746	0.00162887	0.0148002	0.00221602	0.0069522	0.0237568	2.13171e-05	0.0465279	0.00103209	0.00536685	0.00626087	0.0172181	0.000920819	0.00798243	0.0247967	0.0121961	0.000950707	0.00605748	0.0075252	0.000600868	0.00534907	0.000988946	0.00166737	0.00875823	0.00435424	0.00656548	0.00156655	0.00456368	0.00409547	0.00399979	0.0109829	0.0161523	0.0269183	0.000733795	0.00522888	0.0231815	0.00691947	0.0254607	0.00907975	0.00833363	0.0309678	0.00516453	0.0108075	0.0021655	0.013482	0.0166035	0.0473071	0.00753161	0.0130947	0.00129831	0.00973125	0.00593512	0.00505988	3.56392e-05	1.008822
180	-213.5559	-385.5672	172.0113	0.0321514	4.18897e-05	0.0310395	0.00159507	0.00438343	0.00107618	0.00840365	0.0069506	0.0169955	0.00150248	0.0418818	0.0123926	0.0211823	0.00383969	0.0346762	0.0032156	0.00369607	0.0161443	0.0119567	0.00633782	0.00483113	0.00617969	0.0647007	0.000425853	0.0113886	0.0669627	0.00454338	0.00481763	0.000767473	0.00340716	0.0174021	0.00249895	0.0147083	0.0261339	0.000583775	0.000331187	0.0166437	0.00218333	0.00339139	0.00447593	0.00723069	0.0167225	0.00977459	0.0145154	0.0119614	0.00673214	0.0151403	0.0111452	0.030731	0.000528028	0.00177768	0.0192897	0.00549164	0.00776599	0.00127669	0.00558534	0.00259868	0.00266799	0.00151473	0.0118264	0.00243089	0.010988	0.00286365	0.0189892	0.00917389	0.0121039	0.0149631	0.0032229	0.0231855	0.00380432	0.0106207	0.00217536	0.0378714	0.002446	0.0190727	0.00576879	0.0100275	0.0142548	0.00851801	0.00514562	0.00113541	0.00280523	0.0146235	3.10341e-05	0.00835896	0.0163042	0.00182812	0.0484603	0.0160835	0.00977841	0.0116742	0.00238799	0.00382638	0.00746101	0.0109803	0.000546112	0.0135275	1.313466	0.0295631	3.85173e-05	0.0285406	0.00146666	0.00403054	0.000989537	0.00772711	0.00639104	0.0156273	0.00138152	0.0385101	0.0113949	0.019477	0.00353058	0.0318846	0.00295672	0.00339852	0.0148446	0.0109941	0.00582759	0.0044422	0.00568219	0.0594919	0.000391569	0.0104717	0.0615719	0.00417761	0.00442979	0.000705687	0.00313286	0.0160011	0.00229777	0.0135242	0.02403	0.000536778	0.000304525	0.0153038	0.00200756	0.00311836	0.00411559	0.00664858	0.0153763	0.00898768	0.0133468	0.0109984	0.00619016	0.0139214	0.0102479	0.028257	0.000485519	0.00163456	0.0177368	0.00504953	0.00714079	0.00117391	0.00513569	0.00238947	0.0024532	0.00139279	0.0108743	0.00223519	0.0101034	0.00263311	0.0174604	0.00843535	0.0111295	0.0137584	0.00296344	0.021319	0.00349805	0.00976568	0.00200023	0.0348226	0.00224908	0.0175372	0.00530437	0.00922019	0.0131072	0.00783226	0.00473137	0.001044	0.00257939	0.0134462	2.85357e-05	0.00768602	0.0149916	0.00168095	0.044559	0.0147887	0.0089912	0.0107344	0.00219574	0.00351833	0.00686036	0.0100963	0.000502147	0.0124385	1.087554
216	-211.9028	-382.9886	171.0857	0.0145057	0.000969549	0.0192551	0.00666075	0.00438476	0.00375077	0.0025602	0.00398799	0.00712806	0.000118547	0.00173808	0.0124541	0.0380434	0.00113111	0.00308307	0.00332329	0.00658885	0.0131883	0.000415086	0.00652356	0.00358131	0.00149291	0.0522462	0.00112145	0.00487566	0.035518	0.00202877	0.00694738	0.00092429	0.00455122	0.0194284	0.0136889	0.00292066	0.0016473	0.00233119	0.00109321	0.00562118	0.000305463	0.00335131	0.00856682	0.00893997	0.0033266	0.00309708	0.00501379	0.0115689	0.0100277	0.0108371	0.00291392	0.0311379	0.00382509	0.00778247	0.00754292	0.00132178	0.00177134	0.00775716	0.00485951	0.00293856	0.000179095	0.000676649	0.00117463	0.00070882	0.00169357	0.0178313	0.0418435	0.00459714	0.0170594	0.000921537	0.0132782	0.00314272	0.0153465	0.00271268	0.00572521	0.00857021	0.00346492	0.0101661	0.00363937	0.00317416	0.0044306	0.00507102	0.00290204	0.00637446	0.0139049	0.013016	0.000142471	0.0104344	0.0365912	0.000901291	0.0144095	0.00202635	0.0178027	0.0189709	0.0158798	0.00897794	0.00566942	0.0138114	2.42308e-05	0.0123671	2.716484	0.0179899	0.00120243	0.0238801	0.0082606	0.00543794	0.00465167	0.00317514	0.00494587	0.00884016	0.000147021	0.00215556	0.0154454	0.0471811	0.0014028	0.0038236	0.00412151	0.00817144	0.0163561	0.000514786	0.00809046	0.00444151	0.0018515	0.0647952	0.00139081	0.00604675	0.0440491	0.00251607	0.00861608	0.0011463	0.00564439	0.024095	0.0169768	0.00362217	0.00204297	0.00289113	0.00135579	0.00697134	0.000378832	0.00415627	0.0106245	0.0110873	0.00412562	0.00384097	0.00621806	0.0143477	0.0124362	0.0134401	0.00361382	0.0386169	0.00474384	0.00965176	0.00935466	0.00163926	0.0021968	0.00962036	0.00602673	0.00364438	0.000222112	0.000839175	0.00145677	0.000879073	0.00210035	0.0221142	0.0518939	0.00570133	0.0211569	0.00114288	0.0164676	0.00389758	0.0190326	0.00336425	0.00710036	0.0106287	0.00429716	0.0126079	0.00451351	0.00393656	0.00549479	0.00628904	0.00359908	0.00790556	0.0172448	0.0161424	0.000176692	0.0129406	0.0453801	0.00111777	0.0178705	0.00251306	0.0220787	0.0235276	0.019694	0.0111344	0.00703117	0.0171288	3.00508e-05	0.0153376	0.8063271
252	-203.2791	-375.8749	172.5958	7.58107e-05	0.00156243	0.0225152	0.00561402	0.0138895	0.00159784	0.000273361	0.0265769	0.013764	0.00123264	0.00216124	0.0015281	0.0248283	0.00593418	0.00916396	0.00243792	0.0052522	0.0122615	0.00176559	0.0182256	0.0111729	0.000744864	0.0387351	0.00103355	0.00803577	0.0344764	0.00205426	0.00346863	0.00855216	0.00167051	0.0114258	0.00154815	0.0280519	0.00212485	0.00835494	0.00576778	0.00477426	0.00484576	0.0035154	0.00571538	0.012395	0.0084546	0.015009	0.00945852	0.0278482	0.00545373	0.00402836	0.0033871	0.0384693	0.00283861	0.00380414	0.0150499	0.00291468	0.00140742	0.00614254	0.0163258	0.00480027	0.00124341	0.00233636	0.00262376	3.39766e-05	0.0116647	0.0090732	0.025967	0.0029095	0.0152447	0.0109839	0.00533966	0.00153297	0.010047	0.000636098	0.00376832	0.00882919	0.00250744	0.0127971	0.00403282	0.010011	0.0257581	0.0128415	0.0024224	0.012029	0.00322586	0.00933137	0.00123969	0.00232628	0.0210656	0.00517824	0.0192211	0.00263297	0.0199135	0.0188195	0.0145837	0.0239744	0.0155159	0.00194386	0.00040253	0.0194684	0.9039064	8.34927e-05	0.00172076	0.0247967	0.0061829	0.0152969	0.00175976	0.000301061	0.02927	0.0151587	0.00135755	0.00238024	0.00168295	0.0273441	0.0065355	0.0100926	0.00268496	0.00578442	0.013504	0.0019445	0.0200725	0.012305	0.000820342	0.0426602	0.00113828	0.00885005	0.0379699	0.00226242	0.00382011	0.00941877	0.00183978	0.0125836	0.00170503	0.0308945	0.00234016	0.00920156	0.00635224	0.00525805	0.00533679	0.00387162	0.00629452	0.013651	0.00931132	0.0165299	0.010417	0.0306701	0.00600637	0.00443656	0.00373032	0.0423675	0.00312625	0.00418962	0.0165749	0.00321002	0.00155003	0.00676497	0.0179801	0.00528668	0.00136941	0.00257311	0.00288963	3.74195e-05	0.0128467	0.0099926	0.0285983	0.00320432	0.0167895	0.0120969	0.00588073	0.00168831	0.011065	0.000700554	0.00415016	0.00972386	0.00276152	0.0140939	0.00444148	0.0110254	0.0283682	0.0141428	0.00266787	0.0132479	0.00355274	0.0102769	0.00136531	0.00256201	0.0232002	0.00570296	0.0211688	0.00289978	0.0219314	0.0207265	0.0160615	0.0264038	0.0170881	0.00214083	0.000443319	0.0214412	0.9079917
288	-198.1738	-370.6123	172.4385	7.64237e-05	0.0128053	0.0252486	0.00380448	0.00602053	0.00163388	0.00957668	0.00165314	0.00591462	0.0075714	0.00660327	0.00181268	0.0427497	0.0122691	0.00418421	0.000241343	0.0021522	0.0139254	0.00167163	0.00967562	0.0273897	0.00477302	0.0474327	0.000998893	0.0261566	0.0160495	0.00230755	0.0313344	0.0287222	0.00108082	0.0176058	0.0152488	0.0134454	0.00189896	0.00654858	0.00511411	0.000675537	0.00530103	0.00728761	0.00223067	0.0167088	0.0160213	0.00749513	0.0296025	0.00698363	0.00555318	0.00225174	0.0115903	0.0166168	0.00072193	0.00382605	0.00915185	0.0176406	0.00227046	0.00815557	0.000997467	0.0127688	0.00383288	0.0143937	0.00436262	0.000225884	0.00275495	0.00770467	0.0336491	0.00244118	0.0185142	0.00377183	0.0049433	0.0101433	0.0138981	0.0211098	0.00255621	0.0097101	0.0169052	0.0314739	0.00152551	0.00656455	0.00418124	0.0128069	0.00241371	0.023645	0.00438421	0.00290137	0.00816396	0.00646077	0.0398032	0.00126917	0.0322007	0.00260169	0.0119812	0.0138545	0.0124085	0.016128	0.0158407	0.0031802	0.00124411	0.0301857	0.9165913	7.23926e-05	0.0121299	0.0239169	0.00360381	0.00570297	0.00154769	0.00907154	0.00156594	0.00560264	0.00717203	0.00625497	0.00171707	0.0404948	0.011622	0.0039635	0.000228613	0.00203868	0.0131909	0.00158346	0.00916526	0.025945	0.00452126	0.0449308	0.000946204	0.0247769	0.0152029	0.00218584	0.0296816	0.0272072	0.00102381	0.0166772	0.0144444	0.0127362	0.0017988	0.00620316	0.00484435	0.000639904	0.00502142	0.00690321	0.00211301	0.0158275	0.0151762	0.00709978	0.0280411	0.00661527	0.00526026	0.00213297	0.0109789	0.0157403	0.00068385	0.00362424	0.00866912	0.0167101	0.0021507	0.00772539	0.000944854	0.0120953	0.0036307	0.0136345	0.0041325	0.000213969	0.00260964	0.00729827	0.0318742	0.00231241	0.0175377	0.00357288	0.00468256	0.00960828	0.013165	0.0199963	0.00242138	0.00919793	0.0160135	0.0298138	0.00144504	0.00621829	0.00396069	0.0121314	0.0022864	0.0223978	0.00415295	0.00274833	0.00773334	0.00611998	0.0377037	0.00120223	0.0305022	0.00246446	0.0113492	0.0131237	0.011754	0.0152773	0.0150051	0.00301245	0.00117848	0.0285935	1.055684
324	-207.2893	-379.2952	172.0059	0.00131054	0.0106649	0.00297996	0.00374071	0.00110127	0.00655594	0.000408818	0.0114398	0.00551105	0.00153626	0.00214243	0.00644824	0.0285498	0.00833104	0.0104079	0.00179545	0.001543	0.0383898	0.00291689	0.000728421	0.00636803	0.00649883	0.0417217	1.10522e-05	0.00513541	0.0081508	0.00265058	0.00869397	0.0335044	0.000876182	0.0243662	0.00491562	0.0178284	1.37293e-05	0.00188764	0.00971532	0.0031715	0.00746179	0.00469728	0.00354814	0.00332907	0.0136547	0.0011763	0.0076685	0.00359295	0.00816314	0.00600232	0.00133468	0.0329003	0.000265957	0.0108226	0.0236055	0.00217386	0.00104215	0.00505994	0.00561693	0.0176829	0.0240001	0.00195896	0.0073413	0.0169944	0.00858579	0.00837677	0.00864095	0.00250913	0.00327643	0.000295755	0.0200542	0.0317467	0.0208398	0.00706245	0.00621679	0.00148562	0.0431435	0.00814329	0.00316474	0.0113536	0.0148824	0.0117552	0.000221728	0.0306063	0.0166196	0.010713	0.000750345	0.0230956	0.0138605	0.0057821	0.000570111	0.00105102	0.0254468	0.0208246	0.00867653	0.0082798	0.00295089	0.00227179	0.00363035	0.00195661	1.494197	0.00142303	0.0115803	0.00323576	0.00406181	0.00119581	0.0071187	0.00044391	0.0124218	0.00598412	0.00166813	0.00232633	0.00700175	0.0310005	0.00904617	0.0113013	0.00194957	0.00167545	0.0416851	0.00316728	0.000790948	0.00691466	0.00705669	0.0453031	1.20009e-05	0.00557623	0.00885046	0.00287811	0.00944026	0.0363804	0.000951394	0.0264578	0.00533757	0.0193588	1.49079e-05	0.00204967	0.0105493	0.00344374	0.00810231	0.0051005	0.00385271	0.00361483	0.0148268	0.00127728	0.00832676	0.00390137	0.00886386	0.00651756	0.00144924	0.0357245	0.000288787	0.0117516	0.0256318	0.00236047	0.00113161	0.00549429	0.00609908	0.0192008	0.0260602	0.00212711	0.00797147	0.0184532	0.00932279	0.00909583	0.00938268	0.00272452	0.00355767	0.000321143	0.0217757	0.0344718	0.0226287	0.00766868	0.00675044	0.00161314	0.0468469	0.00884231	0.0034364	0.0123282	0.0161599	0.0127643	0.000240761	0.0332336	0.0180463	0.0116326	0.000814755	0.0250781	0.0150503	0.00627844	0.000619049	0.00114124	0.0276312	0.0226122	0.00942132	0.00899054	0.00320419	0.0024668	0.00394197	0.00212457	0.9209463
