Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-202.4762	-374.7632	172.287	0.00212845	0.00896356	0.015707	0.00200634	0.00773017	0.00441461	0.00315276	0.00475653	0.00414566	0.0102747	0.00959042	0.00191045	0.0136638	0.00630747	0.00514675	0.00124119	0.000746181	0.0262722	0.000945599	0.00343965	0.0319014	0.00284657	0.0176161	0.00109024	0.00251884	0.0107832	0.00256474	0.0210674	0.0041847	0.00137185	0.00832828	0.0012342	0.0221034	0.000105158	0.00444087	0.00804638	0.00142598	0.0015228	0.00233019	0.00142461	0.0224494	0.00726066	0.00601865	0.00421712	0.00439392	0.0101884	0.00591127	0.00810534	0.0175367	0.00805484	0.00824653	0.00873738	0.0011617	0.000859225	0.000823494	0.0126434	0.00741571	0.00205684	0.00591426	0.00721414	0.0041546	0.0164623	0.0120206	0.00915412	0.000789031	0.00196525	0.0154002	0.00296121	0.00364894	0.0247476	0.0123294	0.0415723	0.00186469	0.00213421	0.00275178	0.000734564	0.0115012	0.00171604	0.00616126	0.0311596	0.0017132	0.0387516	0.00555974	0.000208824	0.00195474	0.0276737	0.0466754	0.00233965	0.00512419	0.00688382	0.0207848	0.00279055	0.00680519	0.0120832	0.00892846	0.00971158	0.00112227	1.28091	0.00256131	0.0107865	0.0189013	0.00241437	0.00930226	0.00531241	0.00379394	0.00572387	0.00498876	0.0123643	0.0115408	0.00229897	0.0164426	0.00759023	0.00619345	0.00149361	0.000897932	0.0316152	0.00113791	0.00413918	0.0383893	0.00342548	0.0211987	0.00131197	0.0030311	0.0129762	0.00308634	0.0253519	0.00503575	0.00165084	0.010022	0.0014852	0.0265986	0.000126544	0.00534401	0.00968279	0.00171598	0.00183249	0.00280408	0.00171433	0.0270149	0.00873726	0.00724267	0.00507476	0.00528752	0.0122604	0.00711346	0.00975374	0.0211032	0.00969296	0.00992364	0.0105143	0.00139795	0.00103397	0.000990969	0.0152147	0.00892385	0.00247514	0.00711705	0.00868129	0.00499953	0.0198103	0.0144652	0.0110158	0.000949497	0.00236493	0.0185322	0.00356343	0.00439103	0.0297805	0.0148369	0.0500269	0.00224391	0.00256825	0.00331142	0.000883953	0.0138402	0.00206503	0.00741428	0.0374966	0.00206161	0.0466325	0.00669043	0.000251293	0.00235228	0.0333017	0.0561678	0.00281547	0.0061663	0.00828379	0.0250118	0.00335806	0.00818917	0.0145406	0.0107442	0.0116866	0.00135051	0.830999
36	-197.4146	-369.6676	172.253	0.0100431	0.00442219	0.0102837	0.00641023	0.00477356	0.00380352	0.0015032	0.00840323	0.00615626	0.0148897	0.0126377	0.000576598	0.0333557	0.00577758	0.0197824	0.00368348	0.010335	0.0187878	0.00121027	0.00182614	0.00745475	0.00115567	0.0317946	0.00271276	0.0108795	0.0336451	0.0120171	0.0239405	0.00268254	0.00512577	0.00835238	0.00292311	0.00768887	0.00100024	0.00137277	0.00706779	0.000503555	0.00851995	0.0090404	0.00226206	0.0134638	0.00622733	0.00249583	0.00335662	0.000368562	0.0131389	0.015107	0.0134913	0.0105307	0.00041889	0.00603884	0.0144972	0.00365038	0.00262052	0.00380807	0.000247446	0.00379301	0.0204115	0.00381024	0.00066989	0.0018362	0.00633301	0.00596623	0.00727612	0.000109775	0.00423114	0.000737206	0.0151636	0.00351756	0.00331023	0.00683253	0.0165369	0.000814526	0.000286484	0.000934419	0.00136507	0.000778431	0.000935472	0.0124728	0.00991238	0.000580181	0.0133546	0.00961441	0.00340342	0.00270684	0.010028	0.00690545	0.00808152	0.000498163	0.0108535	0.0121803	0.00669201	0.0111335	0.0050963	0.0186935	0.0034539	0.00186483	1.39673	0.0139209	0.0061297	0.0142545	0.00888536	0.00661673	0.00527214	0.00208361	0.0116479	0.00853332	0.020639	0.0175174	0.000799235	0.0462351	0.00800843	0.0274208	0.00510575	0.0143256	0.0260421	0.00167758	0.00253125	0.0103332	0.0016019	0.0440711	0.00376022	0.0150803	0.0466362	0.0166572	0.0331844	0.00371833	0.00710495	0.0115774	0.00405178	0.0106577	0.00138645	0.00190283	0.00979682	0.000697989	0.0118097	0.0125311	0.00313548	0.0186625	0.00863183	0.00345952	0.00465269	0.000510873	0.0182121	0.0209401	0.0187006	0.0145968	0.000580633	0.00837057	0.0200949	0.00505988	0.00363236	0.00527844	0.000342991	0.00525757	0.0282929	0.00528146	0.000928549	0.0025452	0.00877832	0.00826993	0.0100856	0.000152162	0.00586488	0.00102186	0.0210187	0.00487577	0.00458838	0.00947072	0.0229222	0.00112903	0.000397102	0.00129522	0.00189216	0.001079	0.00129668	0.0172888	0.0137398	0.000804202	0.0185111	0.0133267	0.00471756	0.00375201	0.0139	0.0095718	0.011202	0.000690514	0.0150442	0.0168834	0.00927594	0.0154323	0.00706409	0.0259115	0.00478753	0.00258489	0.7214371
72	-211.5555	-384.2861	172.7306	0.00321541	0.000182148	0.0210139	0.00323223	0.00367642	0.00269361	5.85543e-05	0.00244156	0.00135508	0.000143728	0.00899252	7.14343e-06	0.0222131	0.00369349	0.00658503	0.00817128	0.00753257	0.00999774	0.00150168	0.00117005	0.00973079	0.00096503	0.0174534	0.00699138	0.00859352	0.0211905	7.37341e-05	0.00396321	0.0212543	0.00299562	0.0026035	0.0062222	0.0380472	0.000984879	0.00651442	0.00117886	0.000565565	0.0316797	0.0204494	0.000660017	0.0144363	0.0129938	0.00120669	0.0296898	0.00581053	0.0227002	0.010634	0.00082157	0.0315251	0.0105998	0.0182851	0.00946939	0.0062688	0.0207424	0.00204716	0.00266262	0.000101302	0.0128819	0.00338101	0.00152093	0.000855149	0.00519664	0.0139186	0.0167016	0.0278064	0.008153	0.023304	0.00173207	0.0023383	0.00442166	0.0259392	0.0352449	0.00386444	0.0028587	0.00565711	0.000530309	0.0402832	0.0135225	0.000304268	0.0250731	0.000873432	0.00976315	0.00278483	0.0342731	0.0104485	0.0122154	0.00528885	0.00877382	0.00466187	0.00264853	0.000709257	0.0170817	0.00234693	0.00156032	0.0150655	0.00544082	0.00114417	0.7544137	0.00349289	0.000197867	0.0228273	0.00351116	0.00399368	0.00292606	6.36074e-05	0.00265226	0.00147202	0.000156131	0.00976855	7.75989e-06	0.02413	0.00401223	0.0071533	0.00887644	0.00818261	0.0108605	0.00163128	0.00127103	0.0105705	0.00104831	0.0189596	0.00759472	0.00933512	0.0230191	8.00971e-05	0.00430523	0.0230885	0.00325413	0.00282817	0.00675916	0.0413305	0.00106987	0.0070766	0.0012806	0.000614371	0.0344136	0.0222142	0.000716975	0.0156821	0.0141151	0.00131082	0.0322519	0.00631197	0.0246591	0.0115517	0.000892469	0.0342456	0.0115145	0.0198631	0.0102866	0.00680978	0.0225324	0.00222382	0.0028924	0.000110044	0.0139935	0.00367279	0.00165218	0.000928946	0.0056451	0.0151198	0.0181429	0.0302061	0.00885658	0.0253151	0.00188154	0.00254009	0.00480324	0.0281777	0.0382864	0.00419793	0.0031054	0.00614531	0.000576074	0.0437596	0.0146895	0.000330526	0.0272368	0.000948807	0.0106057	0.00302516	0.0372308	0.0113502	0.0132695	0.00574527	0.00953098	0.00506418	0.00287709	0.000770464	0.0185558	0.00254946	0.00169497	0.0163657	0.00591035	0.00124291	0.9205582
108	-201.9698	-374.3242	172.3544	0.00276583	0.0105147	0.0135862	0.0228355	0.00160195	0.00264285	0.00798801	0.0365026	0.0174424	0.000371346	0.042284	0.000103822	0.016384	0.00400164	0.00829952	0.0168128	0.00286894	0.00963702	0.0105407	0.0051506	0.0176402	0.00550909	0.055466	0.0088331	0.00763886	0.0344072	0.00254078	0.00948186	0.00100874	0.0045788	0.00275924	0.00753281	0.00898015	0.0037975	0.0141697	0.00183845	0.000433884	0.0257848	0.00167448	0.0133466	0.00928885	0.00907924	0.0043832	0.00810443	0.00316268	0.0177198	0.018891	0.00329803	0.0167587	0.00218331	0.0178727	0.00388099	0.0143054	0.013202	0.0123185	0.00582329	0.00983607	0.00505278	0.0038642	0.00198883	0.015721	0.00337043	0.0167391	0.00582455	0.0368746	0.00209998	0.00156492	0.00352761	0.00471199	0.00877703	0.00183412	0.0114993	0.0128996	0.00981789	0.000208023	0.00917517	0.0554406	0.0105624	0.0111014	0.00222629	0.00425987	0.017123	0.000884586	0.0107915	0.000412692	0.0106624	0.00354193	0.0139858	0.00701265	0.00328272	0.00644036	0.0204751	0.00169218	0.00598043	0.0156892	0.0116696	0.00150709	1.057824	0.0027654	0.010513	0.013584	0.0228319	0.00160169	0.00264244	0.00798675	0.0364968	0.0174397	0.000371287	0.0422773	0.000103805	0.0163814	0.004001	0.00829821	0.0168102	0.00286849	0.00963549	0.010539	0.00514979	0.0176374	0.00550822	0.0554572	0.0088317	0.00763766	0.0344018	0.00254038	0.00948037	0.00100858	0.00457808	0.00275881	0.00753162	0.00897873	0.0037969	0.0141675	0.00183816	0.000433815	0.0257807	0.00167422	0.0133445	0.00928739	0.00907781	0.0043825	0.00810315	0.00316218	0.017717	0.018888	0.00329751	0.0167561	0.00218297	0.0178699	0.00388037	0.0143032	0.0131999	0.0123165	0.00582237	0.00983451	0.00505198	0.00386359	0.00198852	0.0157185	0.00336989	0.0167365	0.00582363	0.0368688	0.00209965	0.00156468	0.00352705	0.00471125	0.00877564	0.00183383	0.0114975	0.0128976	0.00981634	0.00020799	0.00917371	0.0554318	0.0105607	0.0110996	0.00222594	0.00425919	0.0171203	0.000884446	0.0107898	0.000412626	0.0106607	0.00354137	0.0139836	0.00701154	0.0032822	0.00643935	0.0204718	0.00169191	0.00597948	0.0156868	0.0116678	0.00150685	1.000158
144	-198.5584	-370.1477	171.5893	0.00691794	0.00365003	0.0157732	0.00245059	0.00110729	0.0103291	0.0119989	0.00828795	0.031307	3.41697e-06	0.00955347	0.00829624	0.0326305	0.00361638	0.0356584	0.00303292	0.00124011	0.0152539	0.011728	0.00297377	0.00584056	0.00419712	0.0607255	0.00832911	0.00449979	0.0281991	0.000649661	0.0127586	0.00239456	0.00109235	0.00389936	0.000517595	0.00922717	0.00846149	0.01414	0.00116251	0.00110228	0.00352641	0.0281915	0.01121	0.00734505	0.0182352	0.00514917	0.00657524	0.00726434	0.0143212	0.0360676	0.00818964	0.0275795	0.000726679	0.0175771	0.0303301	0.0344492	0.000355836	0.0287412	0.0112272	0.0192384	0.00325548	0.00390177	0.00641251	0.0272018	0.011571	0.0202936	0.0373679	0.00828013	0.0268602	0.00660449	0.0017814	0.0122236	0.0338882	0.0174716	0.00172631	0.00422473	0.0191402	0.0027907	0.000390623	0.00526972	0.0136821	0.00148081	0.00729107	0.00331414	0.0186187	0.00336377	0.00119051	0.0160824	0.000193597	0.0267941	0.00453561	0.00221464	0.00203951	0.00166363	0.00384843	0.00130607	0.0130369	0.0194008	0.00458628	0.00257818	1.755865	0.00630518	0.00332673	0.0143761	0.00223353	0.00100921	0.00941421	0.0109361	0.00755384	0.028534	3.11431e-06	0.00870727	0.0075614	0.0297402	0.00329606	0.0324999	0.00276428	0.00113026	0.0139028	0.0106892	0.00271037	0.00532323	0.00382536	0.0553467	0.00759136	0.00410122	0.0257013	0.000592117	0.0116285	0.00218246	0.000995595	0.00355397	0.000471749	0.00840987	0.00771201	0.0128875	0.00105954	0.00100465	0.00321405	0.0256945	0.010217	0.00669446	0.01662	0.00469308	0.00599283	0.0066209	0.0130527	0.0328729	0.00746423	0.0251367	0.000662313	0.0160202	0.0276436	0.0313978	0.000324318	0.0261954	0.0102328	0.0175343	0.00296713	0.00355617	0.00584452	0.0247924	0.0105461	0.018496	0.034058	0.00754671	0.024481	0.00601949	0.00162361	0.0111409	0.0308865	0.0159241	0.0015734	0.00385052	0.0174448	0.00254351	0.000356023	0.00480295	0.0124702	0.00134965	0.00664526	0.00302059	0.0169695	0.00306582	0.00108506	0.0146579	0.000176449	0.0244208	0.00413387	0.00201848	0.00185886	0.00151627	0.00350756	0.00119039	0.0118822	0.0176823	0.00418005	0.00234982	1.097184
180	-197.6085	-369.5844	171.9759	0.000465198	0.00287819	0.0142182	0.00411859	0.00438945	0.00542956	0.00102444	0.0148157	0.00216262	0.0009189	0.00500468	0.000878076	0.0240907	0.00364766	0.0168497	0.00113522	0.00521648	0.0245624	0.0100874	0.00267372	0.00416531	0.00156437	0.0257551	0.000901468	0.00510748	0.0222144	7.87253e-05	0.021942	0.00954486	0.00257412	0.0100433	0.00385585	0.0153903	0.00102007	0.00495795	0.000594274	0.00559773	0.00475669	0.00631961	0.00710796	0.00964901	0.00594462	0.000534419	0.00578808	0.0045457	0.00687768	0.00714744	0.00661939	0.0151763	0.00361729	0.00866455	0.0125504	0.00619701	0.00144541	0.0378658	0.0048628	0.000755198	0.00403722	0.0134593	0.00312356	0.0308034	0.000379211	0.0139941	0.0311684	0.00781472	0.0289022	0.00224645	0.000624067	0.0126949	0.0133673	0.00427235	0.00223796	0.000634712	0.00358472	0.00106638	0.00227356	0.0071883	0.0104927	0.00669514	0.0128179	0.0058682	0.0140519	0.0081252	0.00205349	0.0103271	0.00361347	0.015035	0.00321512	0.00189851	0.0038667	0.000315226	0.0134411	0.0129411	0.0153458	0.0191549	0.00109172	0.00199384	1.650029	0.00059449	0.00367812	0.0181698	0.00526326	0.00560941	0.00693859	0.00130916	0.0189334	0.00276368	0.00117429	0.00639563	0.00112212	0.0307862	0.00466145	0.0215328	0.00145073	0.00666629	0.0313889	0.012891	0.00341683	0.00532297	0.00199915	0.0329132	0.00115201	0.00652699	0.0283884	0.000100605	0.0280402	0.0121977	0.00328955	0.0128346	0.0049275	0.0196676	0.00130358	0.0063359	0.00075944	0.00715349	0.0060787	0.00807601	0.00908346	0.0123307	0.0075968	0.00068295	0.00739675	0.00580908	0.00878918	0.00913392	0.00845911	0.0193942	0.00462264	0.0110727	0.0160386	0.00791933	0.00184712	0.0483898	0.00621431	0.000965089	0.00515928	0.0172	0.00399168	0.0393645	0.000484605	0.0178835	0.039831	0.00998665	0.0369349	0.00287081	0.000797513	0.0162232	0.0170825	0.00545976	0.00285995	0.000811116	0.00458102	0.00136276	0.00290545	0.00918613	0.0134089	0.00855592	0.0163803	0.00749914	0.0179573	0.0103834	0.00262421	0.0131973	0.00461776	0.0192136	0.00410869	0.00242615	0.00494137	0.000402837	0.0171767	0.0165378	0.0196109	0.0244786	0.00139515	0.00254798	0.7825164
216	-204.1306	-376.0467	171.9161	0.000306022	0.0105072	0.00941535	0.00679761	0.0154952	0.00596958	0.0024674	0.00483939	0.0213653	0.00580088	0.027248	0.00623018	0.0508776	0.000654872	0.0152272	0.0117883	0.0023025	0.00412347	0.0103779	0.00598869	0.00527858	0.00248647	0.0293465	0.00912703	0.0108897	0.0393891	0.00227843	0.0178004	0.00195904	0.00192454	0.000420959	0.0016586	0.0383094	0.00613545	0.00775799	0.00331023	0.0177301	0.0113703	0.0129058	0.0165814	0.00713006	0.00787621	0.00713651	0.00743319	0.00528528	0.00643286	0.0212577	0.00192735	0.0393037	0.00280218	0.00236883	0.0157175	0.00874743	0.00123825	0.0168603	0.00534735	0.00485811	0.0078745	0.00359987	0.00761573	0.0438271	0.000218703	0.0140169	0.0548893	0.00753417	0.0355731	0.00230391	0.00227358	0.016793	0.012124	0.0109037	0.00745477	0.00172563	0.015514	0.013144	0.00943884	0.0183707	0.00410463	0.00686854	0.0208024	0.000879625	0.0146186	0.0380185	0.00124973	0.00311659	0.00299579	0.012519	0.00443928	0.00784833	0.00173078	0.000233066	0.017794	0.0345121	0.0208914	0.0239158	0.0066893	0.00799497	1.36088	0.000270199	0.0092772	0.00831316	0.00600186	0.0136813	0.00527076	0.00217856	0.00427287	0.0188642	0.00512181	0.0240582	0.00550086	0.0449218	0.000578211	0.0134446	0.0104083	0.00203296	0.00364077	0.00916302	0.00528764	0.00466066	0.00219539	0.0259112	0.0080586	0.00961488	0.0347781	0.00201171	0.0157166	0.00172971	0.00169925	0.000371681	0.00146444	0.0338248	0.00541722	0.00684982	0.00292273	0.0156545	0.0100393	0.011395	0.0146404	0.0062954	0.0069542	0.00630109	0.00656304	0.00466657	0.00567981	0.0187693	0.00170173	0.0347027	0.00247415	0.00209153	0.0138776	0.00772343	0.0010933	0.0148866	0.00472137	0.00428941	0.00695269	0.00317846	0.00672422	0.0386965	0.000193101	0.0123761	0.0484639	0.0066522	0.0314088	0.00203421	0.00200743	0.0148272	0.0107047	0.00962726	0.0065821	0.00152363	0.0136979	0.0116053	0.0083339	0.0162202	0.00362413	0.00606449	0.0183672	0.000776653	0.0129073	0.033568	0.00110343	0.00275175	0.0026451	0.0110535	0.0039196	0.00692959	0.00152817	0.000205783	0.015711	0.030472	0.0184458	0.0211161	0.00590624	0.00705906	1.132583
252	-203.1216	-375.9813	172.8597	0.000156963	0.00123762	0.00651228	0.00215276	0.000973476	0.00737169	0.00223301	0.0102274	0.00409148	0.00179744	0.00778086	0.00784604	0.0193909	0.00506148	0.0070909	0.00784496	0.000395267	0.0123885	0.000357028	0.0118123	0.014004	0.00703655	0.0243998	0.00695248	0.00504011	0.00674554	0.00313644	0.00612387	0.000610591	0.00474722	0.00051063	0.00174495	0.0110558	0.020551	0.00497511	0.00517575	0.000187186	0.00254005	0.0125219	0.00352776	0.0248379	0.0429153	0.00653035	0.00280351	0.00142962	0.00872263	0.0112258	0.00941665	0.0427042	0.00305748	0.00757515	0.0055514	0.00524704	0.00665867	0.0051214	0.0057292	0.0199406	0.00670054	0.00262038	0.0057439	0.00664189	0.000522768	0.00309803	0.00632173	0.011251	0.0177661	0.00717875	0.0355272	0.00325417	0.00417479	0.00280559	0.00614617	0.000136951	0.00967164	0.0159559	0.00474355	0.0260397	0.004193	0.00013999	0.00172373	0.00830487	0.0126574	0.00561229	0.00387836	0.00349033	0.00763152	0.0077803	0.00126004	0.00677501	0.0129119	0.00429714	0.00357194	0.00305388	0.00347234	0.000194266	0.0185385	0.0197111	0.7450261	0.000202985	0.0016005	0.00842169	0.00278395	0.0012589	0.00953309	0.00288773	0.013226	0.00529111	0.00232446	0.0100622	0.0101465	0.0250764	0.00654552	0.00916996	0.0101451	0.00051116	0.0160208	0.000461709	0.0152757	0.01811	0.00909968	0.0315539	0.00899096	0.00651788	0.00872335	0.00405605	0.00791941	0.000789617	0.00613911	0.000660348	0.00225657	0.0142974	0.0265766	0.00643383	0.00669329	0.00024207	0.0032848	0.0161934	0.0045621	0.0321204	0.0554981	0.00844505	0.0036255	0.00184879	0.0112801	0.0145173	0.0121776	0.0552251	0.00395394	0.00979619	0.00717907	0.00678548	0.008611	0.006623	0.00740901	0.0257873	0.00866515	0.00338868	0.00742802	0.0085893	0.000676044	0.00400638	0.00817527	0.0145498	0.0229751	0.00928357	0.0459439	0.0042083	0.00539884	0.0036282	0.00794824	0.000177106	0.0125074	0.0206341	0.00613437	0.0336746	0.00542239	0.000181036	0.00222914	0.0107399	0.0163686	0.00725782	0.00501551	0.00451371	0.00986909	0.0100615	0.00162948	0.00876146	0.0166977	0.00555707	0.00461925	0.00394928	0.00449043	0.000251225	0.023974	0.0254904	0.7732745
288	-191.0604	-363.2972	172.2369	0.000198555	0.0103994	0.00977099	0.00472887	0.00434264	0.0108248	0.00967123	0.0257945	0.00526729	0.00353303	0.0170818	0.000962677	0.0292374	0.00653985	0.0179394	0.00872326	0.00519095	0.022612	0.002414	0.0123417	0.00994656	0.000647768	0.0415643	0.00718007	0.00931762	0.0281062	0.00321581	0.0102159	0.00572372	0.0156218	0.000522489	0.00171093	0.0162799	0.0186084	0.0114732	0.00780393	0.00603137	0.00316917	0.0215263	0.00124551	0.0128942	0.0113498	0.0167351	0.00999609	0.0126056	0.0101011	0.0211269	0.00199849	0.0209214	0.00426956	0.0118188	0.011941	0.00476316	0.0127143	0.0214989	0.000937483	0.00146923	0.0129219	0.008998	0.00185189	0.0127365	6.70325e-05	0.00110086	0.0114852	0.0153676	0.0231445	0.0117653	0.00623584	0.000696902	0.00118075	0.00578883	0.0125828	0.00122327	0.00377131	0.0115338	0.0191045	0.0361792	0.00477303	0.000657341	0.000281433	0.00686996	0.0161163	0.00846213	0.0222941	0.00943733	0.00712318	0.0110962	0.00153507	0.000771117	0.00728942	0.0122029	0.00640298	0.0214252	0.0110087	7.02777e-05	0.0102235	0.0101193	1.195761	0.000202499	0.0106059	0.00996509	0.00482281	0.0044289	0.0110399	0.00986335	0.0263069	0.00537193	0.00360321	0.0174211	0.0009818	0.0298182	0.00666977	0.0182957	0.00889655	0.00529407	0.0230612	0.00246195	0.0125869	0.0101442	0.000660636	0.04239	0.00732271	0.00950272	0.0286645	0.00327969	0.0104188	0.00583743	0.0159321	0.000532868	0.00174491	0.0166033	0.0189781	0.0117011	0.00795895	0.00615118	0.00323212	0.0219539	0.00127025	0.0131503	0.0115752	0.0170675	0.0101947	0.012856	0.0103018	0.0215465	0.00203819	0.021337	0.00435438	0.0120535	0.0121782	0.00485778	0.0129669	0.021926	0.000956107	0.00149842	0.0131786	0.00917674	0.00188868	0.0129895	6.83642e-05	0.00112273	0.0117134	0.0156728	0.0236043	0.0119991	0.00635972	0.000710747	0.00120421	0.00590382	0.0128327	0.00124757	0.00384623	0.0117629	0.019484	0.0368979	0.00486785	0.0006704	0.000287023	0.00700644	0.0164365	0.00863024	0.022737	0.0096248	0.00726468	0.0113167	0.00156557	0.000786436	0.00743422	0.0124453	0.00653017	0.0218508	0.0112274	7.16738e-05	0.0104266	0.0103203	0.9805218
324	-203.8234	-375.1251	171.3017	0.00196057	0.00878689	0.015385	0.00087342	0.00810884	0.00325128	0.00992347	0.0113514	0.00487421	0.0191294	0.00315336	0.00440584	0.0389105	0.00131232	0.0154692	0.00842	0.00491085	0.0211263	0.00681312	0.0107776	0.0130484	0.00139899	0.0227956	0.00620956	0.0191798	0.0263153	0.00345877	0.0176941	0.00365823	0.0289329	0.000396298	0.011038	0.0229458	0.00849528	0.00560697	0.00170974	0.00175342	0.00574121	0.0141362	0.0079776	0.0169424	0.0285503	0.0105467	0.0183171	0.00949582	0.00476912	0.0128945	0.000557286	0.0263317	0.00203281	0.0103402	0.0100307	0.00148479	0.0157704	0.0130363	0.0227138	0.00056286	0.0221661	0.0229733	0.00508395	0.00692719	1.0388e-05	0.0110549	0.000817917	0.0193012	0.0133097	0.0120722	0.000786123	0.00790755	0.0257864	0.00361764	0.0401293	0.00342907	0.00516799	0.0146358	0.0114453	0.0393855	0.00754078	0.0010488	0.00280865	0.0018552	0.0249249	0.00590021	0.0215884	0.00729315	0.000382106	0.0116183	0.000210975	0.00174001	0.00750111	0.0117246	0.0094983	0.00173528	0.00732418	0.0131923	0.00277921	0.00803685	2.163231	0.00188422	0.00844468	0.0147858	0.000839405	0.00779304	0.00312466	0.009537	0.0109093	0.00468438	0.0183845	0.00303056	0.00423426	0.0373951	0.00126121	0.0148667	0.00809209	0.0047196	0.0203035	0.00654778	0.0103579	0.0125402	0.00134451	0.0219078	0.00596773	0.0184329	0.0252904	0.00332407	0.017005	0.00351576	0.0278061	0.000380864	0.0106081	0.0220522	0.00816443	0.00538861	0.00164315	0.00168513	0.00551762	0.0135857	0.00766691	0.0162826	0.0274384	0.010136	0.0176037	0.00912601	0.00458339	0.0123923	0.000535583	0.0253062	0.00195365	0.00993747	0.00964002	0.00142697	0.0151563	0.0125286	0.0218292	0.000540939	0.0213028	0.0220786	0.00488596	0.00665741	9.9834e-06	0.0106244	0.000786063	0.0185495	0.0127913	0.011602	0.000755507	0.00759959	0.0247821	0.00347675	0.0385665	0.00329553	0.00496673	0.0140659	0.0109996	0.0378516	0.00724711	0.00100796	0.00269927	0.00178295	0.0239542	0.00567043	0.0207476	0.00700912	0.000367225	0.0111658	0.000202758	0.00167224	0.00720898	0.011268	0.00912839	0.0016677	0.00703894	0.0126786	0.00267097	0.00772385	1.040523
