Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2689.073	-2858.102	169.0295	0.000863232	0.0257661	0.00270224	0.000691299	0.0472897	0.0125664	0.00986516	0.00231516	0.00789471	0.0144392	0.00270888	0.0144016	0.0220473	0.0312239	0.00349515	0.035846	0.0108291	0.0133867	0.0239565	0.00203826	0.0446552	0.0309258	0.0541457	0.0354788	0.0288437	0.0205902	0.0111248	0.0338679	0.0168037	0.0160997	0.067349	0.0453632	0.01136	0.0130519	0.0273274	0.0137812	0.00508463	0.0134027	0.0517269	0.0240473	0.00190835	0.00180231	0.00464849	0.0520282	0.0127482	0.0426119	0.0110635	0.0151253	0.0429554	0.086729	0.0933163	0.0234682	0.0440759	0.0134449	0.02468	0.0107125	0.0406289	0.028572	0.00704954	0.041049	0.0172311	0.000507044	0.0222766	0.0265176	0.0109481	0.0236302	0.020949	0.0195626	0.0176491	0.0191774	0.017389	0.0259127	0.0181713	0.00185008	0.0294047	0.013607	0.022344	0.0302708	0.000501701	0.0153433	0.00497567	0.0438345	0.0140831	0.0463093	0.0316949	0.0155475	0.0237839	0.0273213	0.0115951	0.0102717	0.0263583	0.0401391	0.0194467	0.0790164	0.0110211	0.00427421	0.0428283	2.606966	0.000383025	0.0114327	0.00119901	0.000306737	0.020983	0.00557586	0.00437728	0.00102726	0.00350297	0.00640685	0.00120196	0.00639016	0.00978265	0.0138544	0.00155084	0.0159053	0.00480499	0.00593981	0.0106298	0.000904398	0.019814	0.0137221	0.024025	0.0157423	0.0127982	0.00913609	0.00493618	0.0150276	0.007456	0.00714361	0.0298835	0.0201281	0.00504057	0.00579128	0.0121255	0.00611486	0.00225611	0.00594691	0.0229518	0.0106701	0.000846758	0.000799703	0.00206259	0.0230855	0.00565652	0.0189074	0.00490898	0.00671126	0.0190598	0.0384826	0.0414055	0.0104131	0.019557	0.00596564	0.0109508	0.00475325	0.0180275	0.0126777	0.00312796	0.0182139	0.00764562	0.000224981	0.00988437	0.0117662	0.00485778	0.010485	0.00929531	0.00868014	0.00783112	0.00850923	0.00771571	0.0114977	0.00806282	0.000820901	0.0130472	0.00603759	0.00991429	0.0134315	0.00022261	0.00680799	0.00220776	0.0194499	0.00624881	0.0205479	0.0140634	0.00689858	0.0105532	0.0121228	0.00514489	0.00455765	0.0116955	0.0178102	0.0086287	0.0350605	0.00489018	0.00189652	0.0190034	2.253719
36	-2700.053	-2869.183	169.1297	0.00669904	0.0231704	0.0101889	0.00501655	0.0254106	0.013617	0.0141193	0.0156989	0.00899556	0.0263349	0.00244516	0.0103032	0.00658932	0.0444077	0.0178659	0.0175264	0.00617701	0.0126525	0.0134037	0.0130146	0.080383	0.0303638	0.0539587	0.0284358	0.0136966	0.0159874	0.00476664	0.00443587	0.047557	0.00967353	0.127234	0.0629088	0.0159387	0.0104531	0.0483792	0.00763817	0.00935229	0.0102699	0.0280895	0.00877581	0.00227763	0.0109948	0.0137789	0.0454841	0.00367676	0.0324096	0.00591985	0.020703	0.0155264	0.092862	0.00482502	0.0143285	0.0291568	0.0194811	0.0110881	0.0308377	0.0190103	0.0408547	0.0241074	0.0055836	0.0103697	0.0553634	0.0138084	0.00954043	0.0233908	0.0223076	0.0415818	0.00743382	0.0255269	0.00614249	0.0638075	0.0110811	0.0097571	0.0244027	0.00234432	0.0367625	0.00843186	0.0118506	0.000337086	0.0219844	0.012601	0.00905432	0.0265511	0.0211768	0.0501605	0.0291755	0.0233028	0.00859464	0.00141505	0.0221895	0.00844805	0.0075898	0.0262228	0.00317962	0.0567858	0.00562461	0.020675	2.752952	0.00319945	0.0110661	0.00486619	0.00239589	0.0121361	0.00650346	0.00674336	0.00749775	0.00429626	0.0125775	0.0011678	0.00492079	0.00314704	0.021209	0.00853269	0.00837059	0.00295013	0.00604279	0.00640158	0.00621572	0.0383907	0.0145017	0.0257706	0.0135809	0.00654148	0.00763555	0.00227654	0.00211856	0.0227131	0.00462006	0.0607667	0.0300451	0.0076123	0.00499238	0.0231058	0.00364797	0.00446663	0.0049049	0.0134155	0.00419131	0.00108779	0.00525108	0.00658076	0.0217231	0.00175601	0.0154787	0.00282731	0.00988771	0.00741536	0.0443507	0.00230442	0.00684328	0.0139252	0.00930414	0.00529567	0.014728	0.00907926	0.0195121	0.0115137	0.00266671	0.00495257	0.0264415	0.00659487	0.00455649	0.0111714	0.010654	0.0198594	0.00355037	0.0121916	0.00293364	0.0304743	0.00529232	0.00465997	0.0116547	0.00111964	0.0175577	0.00402704	0.0056598	0.000160991	0.0104997	0.00601822	0.00432432	0.0126808	0.010114	0.0239566	0.0139341	0.0111294	0.00410478	0.000675825	0.0105976	0.00403477	0.00362487	0.0125239	0.00151858	0.0271208	0.0026863	0.00987435	2.093812
72	-2691.339	-2860.505	169.1664	0.0108398	0.0164905	0.0153911	0.00503982	0.0180767	0.0150845	0.00864274	0.00608398	0.018918	0.0319567	0.00740746	0.0140448	0.00946572	0.0412544	0.0138292	0.0347246	0.000264015	0.0256103	0.0249347	0.00302454	0.0806536	0.0405698	0.038313	0.0285677	0.0298296	0.0117724	0.014947	0.0137742	0.0405412	0.00862542	0.127824	0.06601	0.00428015	0.0151875	0.0742753	0.0212079	0.00105294	0.00924256	0.0148241	0.0244903	0.00106461	0.003907	0.00470504	0.0500903	0.0168745	0.0585468	0.00129634	0.0205276	0.0366247	0.0829358	0.034923	0.0152272	0.025087	0.00441668	0.0218133	0.0444581	0.0289011	0.0478393	0.0247377	0.0090725	0.0175195	0.0961027	0.0112245	0.0143918	0.0307342	0.0326643	0.0203628	0.0110665	0.0183951	0.00893755	0.0551151	0.0164199	0.0213717	0.0349932	0.015376	0.0215861	0.0161787	0.0324751	0.0153833	0.026674	0.0165963	0.0338219	0.027598	0.022893	0.0259454	0.0202207	0.0202307	0.0352025	0.00879991	0.0157652	0.00925262	0.00400404	0.00233498	0.0293879	0.0450918	0.0130793	0.00904219	2.277708	0.00456152	0.00693939	0.00647674	0.00212082	0.00760688	0.00634774	0.00363697	0.00256021	0.00796093	0.0134478	0.00311715	0.0059102	0.00398329	0.0173603	0.00581948	0.0146125	0.000111101	0.0107771	0.0104928	0.00127276	0.03394	0.0170722	0.0161226	0.0120216	0.0125527	0.00495397	0.00628989	0.00579635	0.0170602	0.00362968	0.0537899	0.0277778	0.00180114	0.00639109	0.0312559	0.00892455	0.000443091	0.00388938	0.00623814	0.0103058	0.000448	0.00164411	0.00197994	0.0210786	0.00710098	0.0246372	0.000545516	0.00863824	0.0154121	0.0349003	0.014696	0.0064078	0.0105569	0.00185859	0.00917928	0.0187085	0.0121619	0.0201313	0.0104099	0.00381782	0.00737239	0.0404411	0.00472341	0.00605624	0.0129333	0.0137455	0.00856891	0.0046569	0.00774087	0.00376103	0.0231931	0.00690969	0.00899345	0.0147255	0.00647042	0.00908369	0.00680819	0.0136659	0.00647347	0.0112247	0.00698392	0.0142327	0.0116136	0.00963364	0.0109181	0.00850911	0.00851332	0.0148136	0.00370311	0.00663417	0.00389361	0.00168495	0.000982587	0.0123668	0.0189752	0.00550393	0.00380506	2.376359
108	-2684.948	-2854.126	169.1774	0.00625815	0.012321	0.00470715	0.0050719	0.025806	0.0129377	0.0116227	0.00303336	0.00614385	0.0132929	0.00417589	0.0108443	0.0141441	0.0326712	0.00992075	0.0160915	0.00632818	0.0272869	0.0196328	0.00572806	0.0566811	0.0146146	0.0598169	0.0236789	0.0108143	0.0193531	0.0010991	0.00677956	0.0442081	0.00895823	0.0934062	0.0269591	0.0038589	0.00332987	0.063987	0.0184039	0.0147511	0.0145199	0.0307632	0.0257403	8.83513e-05	0.00260767	0.00333692	0.0529302	0.0098246	0.04236	0.0101975	0.0152635	0.031244	0.100474	0.00827342	0.0355465	0.0205589	0.00827276	0.0287253	0.0284641	0.0125601	0.0400339	0.0273046	0.0100043	0.0124837	0.0698222	0.00672094	0.0246362	0.0396678	0.0243046	0.0290936	0.00259181	0.00520117	0.0082305	0.03633	0.00927921	0.0151246	0.0344159	0.00730468	0.0215068	0.0151909	0.0117039	0.00950234	0.0184159	0.0167653	0.0200038	0.0238404	0.0140828	0.0120673	0.0184924	0.0556516	0.0238224	0.0213654	0.00393246	0.00929267	0.00834665	0.00164528	0.0203616	0.0319355	0.0105657	0.00269359	2.885611	0.00316996	0.00624101	0.00238433	0.00256909	0.0130716	0.00655339	0.0058873	0.0015365	0.00311206	0.00673328	0.00211523	0.00549298	0.00716447	0.016549	0.00502519	0.00815089	0.00320543	0.0138217	0.00994468	0.00290145	0.0287109	0.00740279	0.0302992	0.0119941	0.00547782	0.009803	0.000556733	0.00343408	0.0223929	0.00453764	0.0473134	0.0136557	0.00195466	0.00168669	0.0324115	0.00932217	0.0074719	0.00735481	0.0155826	0.0130383	4.47529e-05	0.00132087	0.00169026	0.0268109	0.00497648	0.0214568	0.00516537	0.00773149	0.0158261	0.0508932	0.00419076	0.0180055	0.0104138	0.00419043	0.0145503	0.014418	0.00636213	0.0202785	0.0138307	0.00506749	0.00632341	0.0353673	0.00340438	0.0124791	0.0200931	0.0123111	0.0147369	0.00131284	0.00263456	0.00416902	0.0184024	0.00470023	0.00766113	0.0174328	0.00370007	0.0108939	0.00769471	0.00592844	0.00481325	0.00932829	0.00849217	0.0101326	0.0120759	0.00713341	0.00611249	0.00936701	0.0281894	0.0120668	0.0108223	0.00199192	0.00470705	0.00422786	0.000833389	0.0103138	0.0161764	0.00535187	0.0013644	1.974204
144	-2698.199	-2867.514	169.3154	0.0170125	0.0272397	0.00307292	0.00201562	0.0310484	0.0124955	0.00238382	0.0091715	0.0177457	0.0241184	0.00416981	0.0109012	0.0195423	0.0275608	0.0172658	0.0268867	0.003633	0.0111316	0.0142765	0.0101201	0.0769486	0.0461029	0.0494398	0.0267348	0.0148761	0.0131431	0.000137588	0.00543625	0.0334155	0.00180825	0.0939486	0.0388924	0.0104484	0.011766	0.0780427	0.00587628	0.000782238	0.0020813	0.0450708	0.0203756	0.00595071	0.00372105	0.00361987	0.0530977	0.0147826	0.0555201	0.00223321	0.012524	0.0179589	0.0623654	0.00680781	0.0310015	0.0376208	0.017157	0.01681	0.0269492	0.0260924	0.00902537	0.0507408	0.0201514	0.00734497	0.0365856	0.0141263	0.0138205	0.00935201	0.00263088	0.0104638	0.0135791	0.0370389	0.00354343	0.0186864	0.0117708	0.00973592	0.0182167	0.0258483	0.0345796	0.0133636	0.0473121	0.0498291	0.0077674	0.0197218	0.0385428	0.0252403	0.0292601	0.00710148	0.0297005	0.0176094	0.00377664	0.0148372	0.0226053	0.0287346	0.00906854	0.00456059	0.00483577	0.00809011	0.0152759	0.0115108	2.682977	0.00843323	0.0135029	0.00152327	0.000999158	0.0153909	0.00619411	0.00118168	0.00454638	0.00879667	0.0119557	0.00206701	0.00540383	0.00968727	0.0136621	0.0085588	0.0133279	0.00180091	0.00551804	0.00707695	0.0050166	0.0381441	0.0228536	0.0245077	0.0132526	0.00737423	0.00651512	6.82035e-05	0.0026948	0.0165644	0.000896362	0.0465711	0.0192793	0.00517936	0.0058325	0.0386864	0.00291292	0.000387762	0.00103172	0.0223419	0.0101003	0.00294981	0.00184455	0.0017944	0.026321	0.00732783	0.0275217	0.00110702	0.00620826	0.00890237	0.0309151	0.00337469	0.0153677	0.018649	0.00850489	0.00833284	0.0133589	0.0129342	0.00447395	0.0251526	0.0099892	0.00364096	0.0181358	0.00700254	0.00685096	0.00463587	0.00130415	0.00518698	0.00673128	0.0183605	0.00175651	0.00926301	0.0058349	0.00482617	0.00903015	0.0128132	0.0171414	0.00662443	0.023453	0.0247007	0.00385036	0.00977625	0.019106	0.0125118	0.0145044	0.00352026	0.0147228	0.00872911	0.00187211	0.00735492	0.0112056	0.014244	0.00449535	0.00226072	0.00239713	0.00401033	0.00757239	0.00570601	2.017316
180	-2695.522	-2864.606	169.0845	0.013593	0.0106588	0.0095855	0.000771842	0.0328201	0.00610297	0.00981561	0.0034261	0.0127283	0.0374528	0.00945796	0.0140194	0.00861532	0.0428336	0.0154839	0.044492	0.00591844	0.0165277	0.0206034	0.0016315	0.0412914	0.0197681	0.0335494	0.0196632	0.0104314	0.031547	0.000256246	0.0130944	0.0297472	0.0192452	0.118501	0.0352206	0.00465961	0.0201227	0.0527203	0.00740029	0.0037064	0.0109265	0.022958	0.00679483	0.00143643	0.00236342	0.00339706	0.0598209	0.0117612	0.0547407	0.00232425	0.0106668	0.0303228	0.0727432	0.0240622	0.0248612	0.0216865	0.00938782	0.0149425	0.0400947	0.0248542	0.01691	0.0231115	0.0197577	0.00504764	0.0755481	0.0160462	0.00915868	0.0120528	0.00291955	0.0276189	0.0294087	0.00327399	0.0335926	0.0627364	0.0206063	0.0201161	0.0250301	0.00814167	0.0366584	0.0195946	0.0217074	0.00897785	0.0214024	0.00260464	0.0330562	0.018686	0.00510603	0.0227855	0.0394777	0.0105686	0.0229108	0.00306761	0.00973166	0.00150378	0.0056204	0.0142072	0.00287849	0.0447847	0.00855751	0.0188651	2.922788	0.00675784	0.00529911	0.0047655	0.000383726	0.0163167	0.00303413	0.0048799	0.00170331	0.00632798	0.0186199	0.00470209	0.00696984	0.00428316	0.021295	0.00769792	0.0221195	0.0029424	0.00821684	0.0102431	0.00081111	0.0205283	0.00982783	0.0166793	0.00977569	0.00518605	0.0156838	0.000127394	0.00650995	0.014789	0.00956791	0.0589136	0.0175102	0.00231656	0.0100041	0.0262103	0.0036791	0.00184266	0.00543216	0.0114137	0.0033781	0.000714129	0.00117499	0.00168887	0.0297404	0.00584714	0.0272147	0.00115552	0.00530307	0.0150752	0.0361648	0.0119627	0.0123599	0.0107816	0.00466722	0.00742875	0.0199334	0.0123564	0.0084069	0.0114901	0.00982266	0.00250947	0.0375593	0.00797749	0.0045533	0.00599211	0.00145148	0.0137309	0.0146208	0.00162769	0.0167008	0.0311898	0.0102446	0.0100009	0.0124439	0.00404769	0.018225	0.00974159	0.010792	0.0044634	0.0106404	0.00129492	0.0164341	0.00928989	0.0025385	0.011328	0.0196266	0.00525426	0.0113903	0.00152509	0.00483816	0.000747614	0.00279422	0.00706319	0.00143106	0.022265	0.00425443	0.00937892	2.011437
216	-2690.661	-2859.87	169.2095	0.00539128	0.00814047	0.0103408	0.000417508	0.0350766	0.0118568	0.0118837	0.000388596	0.00754124	0.00755181	0.00280399	0.0152454	0.0113406	0.0145237	0.00622841	0.0370677	0.0117803	0.0117686	0.00714056	0.00625774	0.0315553	0.030436	0.037711	0.0193706	0.015342	0.0230361	0.000192678	0.0102527	0.023262	0.017475	0.0898704	0.0447483	0.000251584	0.0110515	0.0538921	0.00406461	0.014005	0.0114599	0.0364466	0.0284746	0.00225369	0.000172911	0.00488529	0.0413556	0.0139939	0.0549647	0.00882246	0.0142576	0.0445526	0.0536141	0.014669	0.00779088	0.00875716	0.00338613	0.0264171	0.0359943	0.0106843	0.0354496	0.0350239	0.00860869	0.00365463	0.0730673	0.0132081	0.0228781	0.0102519	0.00193242	0.0249959	0.043164	0.00324644	0.0168458	0.054353	0.0102209	0.00296967	0.0368605	0.00387249	0.0112713	0.0128437	0.027071	0.00440383	0.0467268	0.0144875	0.0257614	0.016674	0.0128111	0.0192782	0.0443497	0.0141994	0.0130429	0.00367173	0.0133838	0.00621072	0.00512067	0.00887801	0.00542313	0.0630296	0.000540812	0.0217508	3.01685	0.00289271	0.00436779	0.00554841	0.000224015	0.0188205	0.0063618	0.00637625	0.000208502	0.00404627	0.00405195	0.00150449	0.00817994	0.00608485	0.00779275	0.00334188	0.0198888	0.00632076	0.00631446	0.00383129	0.00335761	0.0169311	0.0163305	0.020234	0.0103933	0.00823179	0.0123601	0.000103382	0.00550113	0.0124813	0.00937626	0.0482202	0.0240099	0.000134988	0.00592972	0.028916	0.00218088	0.00751445	0.00614886	0.0195556	0.0152781	0.00120923	9.27757e-05	0.00262122	0.0221895	0.00750847	0.0294915	0.00473372	0.00764993	0.0239048	0.0287668	0.00787068	0.00418022	0.00469868	0.00181684	0.0141742	0.0193128	0.00573271	0.0190206	0.0187922	0.00461902	0.0019609	0.0392045	0.00708683	0.0122753	0.00550069	0.00103684	0.0134116	0.0231598	0.00174189	0.00903864	0.0291633	0.00548404	0.00159339	0.0197776	0.00207779	0.00604767	0.00689132	0.014525	0.00236289	0.0250714	0.0077733	0.0138223	0.00894647	0.00687382	0.0103438	0.023796	0.00761872	0.00699822	0.00197008	0.0071811	0.00333238	0.00274751	0.00476352	0.0029098	0.0338187	0.000290174	0.0116705	1.863748
252	-2700.51	-2869.758	169.2485	0.00429135	0.014628	0.0123484	0.0074519	0.023478	0.015399	0.00176124	0.000667191	0.01123	0.0213387	0.00179328	0.00917581	0.0103551	0.0371643	0.00805883	0.0146874	0.0110011	0.0106564	0.0295424	0.0122321	0.0571177	0.0187793	0.0307596	0.0203651	0.0196158	0.00989121	0.00255517	0.00377308	0.0184414	0.0174542	0.087889	0.0506268	0.0120535	0.00546258	0.0455039	0.00396892	0.00690509	0.0232398	0.00878243	0.0260978	0.00486073	0.000394232	0.00450494	0.0553791	0.0286891	0.0250067	0.00561037	0.00596795	0.0448826	0.089182	0.0526403	0.00300038	0.0123923	0.00752892	0.0160305	0.0218968	0.0265978	0.0358791	0.0164233	0.00564099	0.000308354	0.0211619	0.0142759	0.0153023	0.0152559	0.00252645	0.0129143	0.0208521	0.0207207	0.0133863	0.0204613	0.0180958	0.0177068	0.00731747	0.0439374	0.00611062	0.0133837	0.0158336	0.0297434	0.0121516	0.00889225	0.0204438	0.00773211	0.0447439	0.0106672	0.0358326	0.00778544	0.00480544	0.0140833	0.0472206	0.00540176	0.0251253	0.0310045	0.0389046	0.00550239	0.0474986	0.0186742	2.946995	0.0022768	0.00776097	0.0065515	0.00395365	0.0124564	0.00817006	0.000934435	0.000353982	0.00595813	0.0113214	0.000951437	0.00486828	0.00549397	0.0197177	0.00427566	0.00779251	0.00583671	0.00565384	0.0156739	0.00648982	0.0303041	0.00996345	0.0163197	0.0108048	0.0104073	0.00524784	0.00135566	0.00200183	0.0097842	0.00926044	0.0466301	0.0268604	0.00639503	0.0028982	0.0241424	0.00210574	0.00366354	0.01233	0.00465957	0.0138464	0.00257889	0.000209162	0.00239012	0.0293817	0.0152212	0.0132675	0.00297662	0.00316633	0.0238127	0.047316	0.0279286	0.00159187	0.0065748	0.00399451	0.00850506	0.0116175	0.0141116	0.0190359	0.00871347	0.00299286	0.000163599	0.0112276	0.00757415	0.00811875	0.0080941	0.00134042	0.00685174	0.0110632	0.0109935	0.00710219	0.0108559	0.00960085	0.00939444	0.00388233	0.0233112	0.00324203	0.00710082	0.00840063	0.0157806	0.0064471	0.00471784	0.0108466	0.00410232	0.0237392	0.00565954	0.0190112	0.00413061	0.00254955	0.007472	0.0250532	0.00286594	0.0133304	0.0164496	0.0206411	0.00291933	0.0252007	0.00990771	1.884815
288	-2680.931	-2850.005	169.0734	0.00420272	0.0135406	0.00524807	7.41016e-05	0.031099	0.0149623	0.00641969	2.94432e-05	0.0049335	0.0239847	0.00594747	0.0217331	0.00898148	0.0493874	0.00510305	0.0417799	0.00193897	0.009789	0.0055538	0.00380344	0.0524677	0.0180235	0.0401426	0.010821	0.0264453	0.0166958	0.000876985	0.0202258	0.0359919	0.0133047	0.145597	0.0550323	0.00166831	0.00456145	0.0658573	0.0128961	0.00119206	0.0083013	0.029643	0.0181501	0.00605746	0.00097131	0.00453506	0.0415509	0.00465092	0.0630009	0.00948191	0.0167924	0.0305042	0.096009	0.0186273	0.0162072	0.0170045	0.000385206	0.0226682	0.0510096	0.0246114	0.0482069	0.0352355	0.0179054	0.0147788	0.0427321	0.00544434	0.02461	0.0112371	0.0060692	0.0181591	0.0290623	0.0103073	0.0112569	0.0694371	0.00584932	0.016946	0.0190577	0.017192	0.00516182	0.0148552	0.0224741	0.00686435	0.0339	0.00865541	0.00908955	0.0135531	0.0103117	0.0269374	0.0316107	0.0101287	0.019268	0.00812551	0.00517906	0.0380338	0.0203349	0.00574327	0.00610376	0.0398053	0.0185871	0.0160095	2.898856	0.00206553	0.00665488	0.00257929	3.64191e-05	0.0152844	0.0073536	0.00315512	1.44706e-05	0.00242469	0.0117879	0.00292303	0.0106812	0.00441417	0.0242727	0.00250802	0.0205337	0.000952955	0.00481104	0.00272955	0.00186929	0.0257866	0.0088581	0.0197291	0.00531823	0.0129972	0.00820557	0.000431016	0.00994048	0.0176891	0.00653892	0.0715573	0.027047	0.000819931	0.00224184	0.0323672	0.00633811	0.000585868	0.00407988	0.0145688	0.00892031	0.00297709	0.000477374	0.00222887	0.0204212	0.00228581	0.0309634	0.00466012	0.00825306	0.0149921	0.047186	0.00915483	0.00796541	0.00835729	0.000189319	0.0111408	0.0250699	0.0120959	0.0236925	0.0173174	0.00880007	0.00726342	0.0210018	0.00267576	0.0120952	0.00552275	0.00298286	0.00892474	0.0142834	0.00506576	0.00553246	0.0341266	0.00287479	0.00832855	0.0093664	0.00844945	0.00253691	0.00730097	0.0110455	0.00337365	0.016661	0.00425392	0.00446728	0.00666101	0.00506792	0.013239	0.0155359	0.00497799	0.00946971	0.00399348	0.00254537	0.0186926	0.00999411	0.00282267	0.00299984	0.0195633	0.00913507	0.00786826	2.034693
324	-2686.562	-2855.727	169.1652	0.00771453	0.0263109	0.00744702	0.00327578	0.0230244	0.0180531	0.000367866	0.000470777	0.0117587	0.0145125	0.00124607	0.0217233	0.0166608	0.0335788	0.0121861	0.0282168	0.0049333	0.0160843	0.0324402	0.00262059	0.0602538	0.0306636	0.0785239	0.010251	0.00325545	0.00965673	0.00477117	0.011725	0.0309878	0.0255027	0.0982023	0.0368371	0.00298811	0.000756329	0.0544067	0.019116	0.00534906	0.0112754	0.0221757	0.0191314	0.000695416	0.00082766	0.00137324	0.069617	0.00829619	0.0811611	0.0102857	0.0118427	0.0375393	0.0601769	0.00348461	0.033396	0.00603591	0.00285043	0.00974371	0.0284313	0.0805945	0.0146355	0.0175821	0.0146992	0.0156184	0.0269791	0.0466539	0.0197199	0.070255	0.00166638	0.0200113	0.0113764	0.0433381	0.097115	0.0132438	0.0104965	0.0102866	0.0614724	0.0134956	0.0119061	0.0475482	0.011216	0.0129348	0.00651151	0.0569015	0.0587748	0.0032985	0.00683675	0.00830781	0.0235843	0.0194844	0.0314474	0.0285233	0.0360835	0.00339973	0.0201624	0.0230613	0.0425672	0.00890883	0.0344211	0.013427	2.425988	0.00337948	0.0115259	0.00326229	0.00143501	0.0100862	0.00790845	0.00016115	0.000206232	0.00515107	0.00635742	0.000545863	0.00951624	0.00729855	0.0147098	0.00533832	0.0123608	0.00216111	0.007046	0.014211	0.00114799	0.0263952	0.0134327	0.0343987	0.00449064	0.0014261	0.00423029	0.00209009	0.00513632	0.0135747	0.0111719	0.0430191	0.0161371	0.00130899	0.000331322	0.0238337	0.0083741	0.00234324	0.00493937	0.00971444	0.00838084	0.000304638	0.00036257	0.000601571	0.0304969	0.00363428	0.0355539	0.0045058	0.00518789	0.0164447	0.0263615	0.00152649	0.0146297	0.00264413	0.00124868	0.00426839	0.0124548	0.0353057	0.00641134	0.00770214	0.00643921	0.00684191	0.0118186	0.0204375	0.00863863	0.0307764	0.000729983	0.00876628	0.00498364	0.018985	0.0425428	0.00580166	0.00459816	0.0045062	0.026929	0.00591196	0.00521567	0.0208293	0.00491335	0.00566631	0.00285247	0.0249267	0.0257473	0.00144496	0.00299495	0.00363937	0.0103315	0.00853545	0.0137761	0.0124951	0.015807	0.00148931	0.00883245	0.0101024	0.0186473	0.00390266	0.0150787	0.00588191	2.282759
