Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1245.998	-1413.269	167.2708	0.00847963	0.00594261	0.00204296	0.000965832	0.0323014	0.0109348	0.0306858	0.0250324	0.0157986	0.00441512	0.00929695	0.00429755	0.00310055	0.0236211	0.018169	0.0137442	0.0314612	0.00613369	0.00792599	0.014271	0.00885723	0.0120188	0.0608584	0.00351154	0.00538749	0.0159742	0.0177242	0.00605888	0.0128211	0.0554991	0.0495038	0.00409801	0.00238209	0.00285943	0.00470477	0.0103421	0.00508624	0.0087963	0.019421	0.0122224	0.0279897	0.00154485	0.00104319	0.0249832	0.0187242	0.0366219	0.000457253	0.04795	0.0445604	0.0127944	0.00133469	0.000281337	0.000612281	0.014239	0.00197127	0.00130179	3.50456e-06	0.0188146	0.00683512	0.027954	0.00120916	0.00544002	0.0277293	0.022571	0.0262207	0.0337527	0.0260842	0.00342768	0.010603	0.0313772	0.0186657	0.00516532	0.0230936	0.00256759	0.000701934	0.0389382	0.0157997	0.00145356	0.00145237	0.0167105	0.00523135	0.00702503	0.00154713	0.024449	0.00568879	0.0156144	0.00226399	0.00355498	0.00774303	0.00443042	0.00109535	0.0124488	0.0124695	0.0092417	0.0240475	0.00534479	0.00734763	5.674062	0.00633153	0.0044372	0.00152543	0.000721163	0.0241186	0.00816477	0.0229123	0.018691	0.0117964	0.00329666	0.0069418	0.00320887	0.00231511	0.0176373	0.0135664	0.0102624	0.0234913	0.00457987	0.00591813	0.0106558	0.00661347	0.00897413	0.0454414	0.00262198	0.00402271	0.0119275	0.0132342	0.00452402	0.0095732	0.0414398	0.0369633	0.00305988	0.00177864	0.00213506	0.00351293	0.00772217	0.00379777	0.00656798	0.0145012	0.00912614	0.0208992	0.0011535	0.000778923	0.0186543	0.0139809	0.0273446	0.000341419	0.0358031	0.0332721	0.00955326	0.000996578	0.000210068	0.000457175	0.0106319	0.0014719	0.000972017	2.61677e-06	0.0140484	0.00510361	0.0208726	0.000902848	0.00406193	0.0207048	0.0168532	0.0195784	0.0252023	0.0194764	0.00255936	0.00791697	0.0234286	0.0139372	0.00385681	0.0172434	0.00191715	0.000524117	0.0290742	0.0117972	0.00108534	0.00108445	0.0124773	0.00390612	0.00524542	0.0011552	0.0182555	0.00424768	0.0116589	0.00169046	0.00265441	0.00578153	0.00330808	0.000817873	0.00929523	0.00931064	0.00690054	0.0179556	0.00399082	0.00548629	1.339271
36	-1265.752	-1434.044	168.292	0.00192483	0.013867	0.0124584	0.00134837	0.0103511	0.0224448	0.0482899	0.00775897	0.0188143	0.0056139	0.0113467	0.00142424	0.00963247	0.00628538	0.0335861	0.0142699	0.0239783	0.00905833	0.0112673	0.0182306	0.00180593	0.00719063	0.0396175	0.00342493	0.00729824	0.00891454	0.00941339	0.00862665	0.00695713	0.0246467	0.0526827	0.00708534	0.00380339	0.00560139	0.00435807	0.0183458	0.00865256	0.0026615	0.0165959	0.0334671	0.0317312	0.000238996	0.000804335	0.0222059	0.0130602	0.0272848	0.00205581	0.0256396	0.0360442	0.00561413	0.0050802	0.000580415	0.00148238	0.0133608	0.0126302	0.00519653	4.82313e-05	0.0208947	0.0206256	0.0346418	0.00144839	0.00520134	0.0172225	0.0339087	0.0301294	0.0167596	0.0363724	0.00688005	0.0213205	0.0158479	0.00223856	0.00196739	0.00180735	0.00226592	0.0120837	0.0204436	0.0031935	0.00182843	0.0165747	0.0185673	0.00211074	0.0230984	0.00138459	0.0247314	0.0143762	0.0414538	0.00452226	0.0044235	0.000732005	0.00864757	0.00375819	0.019737	0.0120456	0.00692923	0.0131349	0.00130195	0.0200487	4.700654	0.00147971	0.0106602	0.00957734	0.00103656	0.00795735	0.0172544	0.0371227	0.00596469	0.0144634	0.00431567	0.00872272	0.00109488	0.00740494	0.00483187	0.0258193	0.0109699	0.0184333	0.00696357	0.00866169	0.0140147	0.0013883	0.00552778	0.0304558	0.0026329	0.0056105	0.00685303	0.00723652	0.00663172	0.00534828	0.0189471	0.0404997	0.00544684	0.00292384	0.00430605	0.00335026	0.0141033	0.00665163	0.00204602	0.0127581	0.0257277	0.0243933	0.000183728	0.000618331	0.0170707	0.01004	0.0209751	0.0015804	0.0197104	0.0277089	0.00431584	0.00390539	0.000446193	0.00113958	0.0102711	0.00970942	0.00399482	3.70776e-05	0.0160628	0.0158559	0.0266308	0.00111345	0.00399852	0.0132398	0.0260672	0.0231619	0.0128839	0.0279612	0.00528902	0.0163901	0.0121831	0.00172088	0.00151242	0.0013894	0.00174192	0.00928928	0.0157159	0.00245499	0.0014056	0.0127418	0.0142736	0.00162262	0.0177568	0.0010644	0.0190122	0.0110517	0.0318675	0.00347648	0.00340055	0.000562727	0.0066478	0.0028891	0.0151727	0.00926006	0.00532683	0.0100974	0.00100087	0.0154124	1.300817
72	-1248.104	-1414.476	166.372	0.00394881	0.0038551	0.00629204	0.00182919	0.026666	0.00871075	0.0355302	0.00701431	0.00233422	0.00199164	0.00555136	0.000314305	0.00246828	0.000707073	0.0183202	0.00327145	0.0129915	0.005223	0.0181635	0.0178423	0.00687275	0.00786961	0.0218251	0.00381455	0.0112275	0.0127585	0.0166135	0.0144332	0.00256812	0.0495523	0.0302826	0.00620348	0.00664635	0.00556853	0.00837362	0.00825279	0.0134994	0.00140933	0.0103378	0.0114751	0.00929724	7.54002e-05	0.000662904	0.0158783	0.00938531	0.0198232	0.00523477	0.034319	0.0152358	0.00495334	0.00857185	0.000978554	0.0134186	0.01705	0.00534552	0.00203066	0.000289767	0.00868832	0.00979675	0.00781442	0.000350015	0.00963206	0.00753525	0.0127425	0.0546457	0.0205585	9.06026e-05	0.00762784	0.0150533	0.000592366	0.00230976	0.000402557	0.011309	0.00262667	0.00712484	0.00261041	0.00204221	0.00551576	0.0146526	0.00106748	0.00522826	0.000270508	0.000209257	0.00897363	0.00581073	0.00674246	0.000237243	0.0178045	0.0271651	0.00302317	0.0100797	0.0260119	0.00199558	0.00635151	0.0133677	0.00469494	0.0158849	7.004335	0.00414008	0.00404184	0.00659682	0.00191779	0.0279577	0.00913268	0.0372512	0.00735407	0.00244729	0.00208812	0.00582026	0.000329529	0.00258784	0.000741323	0.0192076	0.00342991	0.0136208	0.005476	0.0190433	0.0187066	0.00720566	0.0082508	0.0228823	0.00399932	0.0117714	0.0133765	0.0174182	0.0151323	0.00269251	0.0519526	0.0317495	0.00650397	0.00696829	0.00583826	0.00877922	0.00865254	0.0141533	0.00147759	0.0108385	0.012031	0.00974758	7.90524e-05	0.000695014	0.0166474	0.00983992	0.0207834	0.00548833	0.0359814	0.0159738	0.00519328	0.00898705	0.00102595	0.0140685	0.0178759	0.00560445	0.00212902	0.000303803	0.00910917	0.0102713	0.00819294	0.000366969	0.0100986	0.00790025	0.0133597	0.0572926	0.0215543	9.49913e-05	0.00799732	0.0157824	0.000621059	0.00242164	0.000422056	0.0118568	0.0027539	0.00746996	0.00273686	0.00214113	0.00578293	0.0153624	0.00111918	0.00548151	0.000283611	0.000219393	0.0094083	0.0060922	0.00706905	0.000248735	0.0186669	0.028481	0.00316961	0.0105679	0.0272719	0.00209224	0.00665916	0.0140152	0.00492235	0.0166544	0.9537994
108	-1251.933	-1418.726	166.7935	0.00965558	0.00804194	0.00117548	0.00155271	0.0256694	0.00445164	0.0467648	0.00973162	0.000677478	0.000937336	0.00391849	0.00397317	0.000908289	0.00342449	0.0180618	0.0153026	0.0286987	0.00526496	0.0184929	0.0232214	0.00791263	0.00659412	0.028674	0.00156835	0.0511038	0.00776043	0.00711287	0.00476239	0.0014674	0.0422149	0.0307711	0.0116722	0.00415186	0.00786198	0.0133722	0.0097476	0.00381608	0.0115057	0.0118017	0.00866144	0.0362274	0.000737929	0.00510112	0.0242378	0.00709189	0.0333161	0.000399333	0.0448102	0.0174214	0.00805022	0.0138221	0.0114568	0.00772366	0.019043	0.0266045	0.0114321	0.00463791	0.0216491	0.000960472	0.0101869	0.014773	0.00230961	0.00112696	0.0108404	0.0130767	0.029746	0.00484168	0.0198992	0.000153208	0.000805572	0.0062072	0.00545303	0.00538664	0.00417465	0.0082517	0.00459649	0.0226329	0.00862532	0.0335809	0.00930518	0.0065236	0.0019312	0.00633664	0.0151179	0.000770852	0.00010042	0.00540102	0.00125187	0.00266599	0.00924737	0.00279839	0.0325681	0.0402109	0.0364805	0.00824634	0.000336932	0.000672219	6.338898	0.00815633	0.00679325	0.000992962	0.00131162	0.0216836	0.00376042	0.0395035	0.00822057	0.000572284	0.000791793	0.00331006	0.00335624	0.000767257	0.00289276	0.0152573	0.0129265	0.0242426	0.00444745	0.0156215	0.0196157	0.00668402	0.00557023	0.0242217	0.00132483	0.0431688	0.00655545	0.00600843	0.00402292	0.00123955	0.0356601	0.0259932	0.00985983	0.00350719	0.00664123	0.0112958	0.00823406	0.00322355	0.00971919	0.00996925	0.00731655	0.0306023	0.000623349	0.00430905	0.0204743	0.00599072	0.028143	0.000337328	0.0378524	0.0147164	0.00680024	0.0116759	0.00967785	0.00652439	0.0160861	0.0224736	0.00965704	0.00391777	0.0182875	0.000811337	0.00860517	0.0124791	0.00195099	0.000951976	0.0091572	0.0110462	0.0251272	0.0040899	0.0168094	0.000129419	0.000680489	0.00524339	0.00460632	0.00455024	0.00352644	0.00697044	0.00388278	0.0191186	0.00728604	0.0283667	0.00786034	0.00551066	0.00163134	0.00535273	0.0127705	0.00065116	8.48276e-05	0.00456239	0.00105749	0.00225204	0.00781151	0.00236388	0.0275111	0.0339673	0.030816	0.00696591	0.000284615	0.000567841	1.183814
144	-1244.999	-1412.677	167.6777	0.0013438	0.00930229	0.00233742	0.000866913	0.0223516	0.00380114	0.0505333	0.0128781	0.0061024	0.00186217	0.00147877	0.00496833	0.00315847	0.0172883	0.0257365	0.013864	0.0334653	0.00920516	0.0165815	0.0142251	0.00347035	0.00949905	0.0231359	0.00649807	0.0141845	0.00497599	0.0158932	0.020359	0.0132353	0.102292	0.0229887	0.011387	0.00632832	0.00188077	0.00949975	0.0062016	0.00817621	0.008393	0.0200459	0.00648369	0.0240812	0.00940707	0.00329911	0.0313538	0.0242175	0.0377419	0.000220641	0.0433519	0.0123965	0.00802683	0.0068306	0.00260033	0.0160695	0.0161273	0.00153893	0.00218629	0.00129707	0.0175628	0.00582985	0.0162877	0.0045806	0.0448418	0.0105408	0.00724412	0.0276764	0.02921	0.00241911	0.000271811	0.0327338	0.00302086	0.0239334	0.0133462	0.00748089	0.0169219	0.00248818	0.00378647	0.00533802	0.00502841	0.0181508	0.00291249	0.004222	0.00188885	0.0028848	0.00527681	0.00527927	0.00519633	0.00119168	0.0131336	0.0134563	0.0177108	0.00461959	0.0103262	0.0011107	0.00633598	0.0346267	0.00071976	0.0112457	5.379325	0.00107689	0.00745462	0.00187315	0.000694722	0.017912	0.00304614	0.0404961	0.0103202	0.00489031	0.0014923	0.00118505	0.00398149	0.00253111	0.0138544	0.0206246	0.0111103	0.0268182	0.00737677	0.013288	0.0113996	0.00278105	0.0076123	0.0185405	0.00520739	0.0113671	0.00398763	0.0127364	0.0163152	0.0106064	0.0819739	0.0184226	0.00912524	0.00507135	0.0015072	0.00761285	0.0049698	0.0065522	0.00672593	0.0160643	0.00519586	0.019298	0.00753858	0.00264382	0.0251261	0.0194073	0.0302454	0.000176816	0.0347411	0.00993422	0.00643249	0.00547387	0.00208384	0.0128777	0.012924	0.00123326	0.00175204	0.00103944	0.0140744	0.00467189	0.0130525	0.00367077	0.035935	0.00844711	0.00580525	0.0221792	0.0234081	0.00193861	0.000217822	0.0262321	0.00242084	0.0191796	0.0106953	0.00599499	0.0135608	0.00199397	0.00303438	0.00427775	0.00402963	0.0145455	0.002334	0.0033834	0.00151367	0.00231181	0.0042287	0.00423067	0.00416421	0.00095498	0.0105249	0.0107835	0.014193	0.00370202	0.00827515	0.000890085	0.00507749	0.0277489	0.000576797	0.00901202	1.247856
180	-1241.536	-1409.066	167.5299	0.00583309	0.00682536	0.00179781	0.000366673	0.0179622	0.0011314	0.0348295	0.00662118	0.00497694	0.00830788	0.00657906	0.00365105	0.00162692	0.00254858	0.00874555	0.0149875	0.0361772	0.0198839	0.0280706	0.0209782	0.00645832	0.0102688	0.0271985	0.0135442	0.014518	0.00857209	0.0128608	0.00792637	0.0072037	0.0557145	0.0300591	0.00622622	0.0139664	0.00575377	0.00862064	0.00647784	0.00154671	0.00746912	0.0227788	0.013614	0.0346347	0.00296264	0.00524521	0.0506618	0.0179986	0.024814	0.000357706	0.0535849	0.026261	0.0134819	0.00521932	0.0106442	0.0123707	0.0303883	0.00479042	0.00559055	0.00107817	0.0179902	0.00861502	0.0176476	0.00373148	0.0217008	0.0179319	0.00728825	0.0333274	0.0554305	0.00084281	0.00335981	0.0131465	0.0030956	0.00602892	0.000251741	0.00550085	0.0189998	0.00533339	0.00590527	0.00372163	0.00342224	0.0340718	0.00186907	0.000694059	0.00886272	0.00110045	0.00175126	0.00780201	0.00628397	0.00242325	0.0149236	0.0316137	0.019205	0.0302098	0.00326578	0.00565446	0.00397705	0.0171429	0.00884991	0.0113978	5.491747	0.00456733	0.00534428	0.00140769	0.000287106	0.0140645	0.000885892	0.0272717	0.00518441	0.00389696	0.0065051	0.00515143	0.00285879	0.00127388	0.00199555	0.0068478	0.0117353	0.0283268	0.0155692	0.0219794	0.016426	0.00505688	0.00804052	0.0212966	0.0106051	0.0113677	0.00671198	0.01007	0.00620638	0.00564052	0.0436247	0.0235364	0.00487516	0.0109358	0.00450523	0.00675	0.00507217	0.00121108	0.00584835	0.0178359	0.0106598	0.0271191	0.00231976	0.00410702	0.0396684	0.014093	0.0194294	0.000280085	0.0419572	0.0205625	0.0105564	0.00408675	0.00833444	0.0096863	0.0237941	0.00375092	0.00437742	0.000844214	0.0140864	0.0067456	0.0138181	0.00292176	0.0169918	0.0140408	0.00570673	0.0260955	0.0434023	0.000659923	0.00263074	0.0102938	0.00242387	0.00472067	0.000197114	0.00430718	0.0148769	0.00417606	0.00462385	0.00291405	0.00267963	0.0266783	0.00146349	0.000543451	0.00693955	0.000861656	0.00137125	0.006109	0.00492037	0.00189742	0.0116852	0.0247536	0.0150376	0.0236544	0.00255711	0.00442746	0.00311404	0.0134229	0.00692952	0.00892455	1.277133
216	-1261.525	-1426.446	164.921	0.0041614	0.00629706	0.00315071	0.00225971	0.00738385	0.000532452	0.0667254	0.00123889	0.0025337	0.007039	0.00802247	0.00356705	0.00145681	0.00268669	0.0105252	0.00566266	0.0465522	0.00601071	0.00929993	0.00674895	0.00397359	0.00499493	0.0107087	0.00219086	0.0296205	0.00919434	0.0141777	0.00261069	0.0021971	0.0434299	0.0308559	0.00204469	0.00679074	0.0076094	0.00321007	0.00697297	0.0134736	0.00945496	0.00649673	0.00368769	0.0233599	0.0018327	0.00592517	0.0205268	0.0121792	0.0144009	0.000646736	0.0349552	0.00948128	0.00796529	0.00573718	0.00297974	0.00513708	0.00376601	0.0115626	0.00920019	0.00516004	0.0341552	0.00230033	0.00234163	0.0108178	0.00201556	0.000534816	0.00036268	0.00474788	0.0210576	0.0188759	0.0217446	0.00439013	0.000441689	0.00930855	0.000406442	0.00457834	0.00492917	0.00037627	0.0125042	0.00417956	0.0120051	0.00463248	0.000331148	0.00376962	0.0159518	0.00431772	0.000998086	0.00859847	0.00193881	0.0291327	0.00246604	0.00665699	0.0112174	0.00179488	0.0126725	0.012588	0.0244025	0.0169316	0.00326904	0.0100026	8.473941	0.00445493	0.00674122	0.00337295	0.0024191	0.00790468	0.000570009	0.071432	0.00132628	0.00271241	0.0075355	0.00858834	0.00381866	0.00155956	0.0028762	0.0112676	0.00606208	0.0498358	0.00643468	0.00995591	0.00722499	0.00425387	0.00534725	0.011464	0.00234539	0.0317098	0.00984287	0.0151778	0.00279483	0.00235208	0.0464933	0.0330324	0.00218891	0.00726973	0.00814614	0.00343649	0.00746482	0.014424	0.0101219	0.00695498	0.0039478	0.0250076	0.00196197	0.0063431	0.0219747	0.0130383	0.0154166	0.000692354	0.0374208	0.0101501	0.00852713	0.00614185	0.00318992	0.00549942	0.00403165	0.0123782	0.00984913	0.005524	0.0365644	0.00246259	0.00250679	0.0115808	0.00215773	0.000572539	0.000388262	0.00508278	0.0225429	0.0202074	0.0232783	0.00469979	0.000472844	0.00996513	0.000435111	0.00490128	0.00527685	0.000402811	0.0133861	0.00447437	0.0128519	0.00495924	0.000354506	0.00403552	0.017077	0.00462228	0.00106849	0.00920497	0.00207557	0.0311876	0.00263999	0.00712655	0.0120086	0.00192149	0.0135664	0.0134759	0.0261238	0.0181259	0.00349962	0.0107081	0.9341117
252	-1251.361	-1419.007	167.6456	0.0099876	0.0105631	0.00251838	0.00575929	0.0150507	0.000194792	0.0373997	0.0060873	0.0229687	0.0137407	0.00446625	0.00267524	0.00112456	0.00986176	0.0219874	0.0258729	0.0472657	0.0281508	0.00990153	0.016421	0.00121262	0.00398912	0.0449143	0.00334632	0.0059057	0.0117689	0.0118236	0.0135189	0.00394911	0.0549918	0.080702	0.0161796	0.00308768	0.00261179	0.00191914	0.0257693	0.00590618	0.00924486	0.0172022	0.00476446	0.0162816	0.000376283	0.00275123	0.0210255	0.0249041	0.0301265	0.00101891	0.0339581	0.0374431	0.0153468	0.0105593	0.010889	0.00820388	0.0132897	0.000255634	0.0243651	0.000466807	0.0181477	0.019511	0.0188001	0.000330648	0.0068972	0.0137342	0.00726956	0.0405803	0.0226926	0.00548277	0.000381332	0.0150282	0.0116497	0.0288667	0.00308806	0.00676672	0.0233947	0.0033423	0.0225578	0.00474711	0.0168891	0.0248183	0.00529847	0.00118058	0.00136832	0.00103028	0.00220621	0.0027114	0.0166332	0.00796726	0.0298811	0.0380086	0.00691943	0.00359974	0.0215827	0.00200182	0.0164545	0.0283276	0.00100335	0.0332724	5.221483	0.00713151	0.00754244	0.00179821	0.00411234	0.0107468	0.000139089	0.0267047	0.00434655	0.0164005	0.00981138	0.00318907	0.00191022	0.000802973	0.00704165	0.0156998	0.0184742	0.0337494	0.0201007	0.00707005	0.0117252	0.000865856	0.00284837	0.0320704	0.0023894	0.00421689	0.00840341	0.0084425	0.00965299	0.00281981	0.0392661	0.0576241	0.0115528	0.00220471	0.00186491	0.00137034	0.0184002	0.00421723	0.00660116	0.012283	0.00340199	0.0116256	0.000268679	0.00196448	0.015013	0.0177824	0.0215114	0.00072754	0.0242473	0.0267357	0.0109581	0.00753975	0.00777514	0.00585786	0.00948929	0.000182532	0.0173976	0.000333317	0.0129581	0.0139315	0.013424	0.000236094	0.00492485	0.00980674	0.00519073	0.0289758	0.0162034	0.00391489	0.000272285	0.0107307	0.00831827	0.0206119	0.00220498	0.00483168	0.0167046	0.00238652	0.0161071	0.00338961	0.0120595	0.0177212	0.0037833	0.000842978	0.00097703	0.000735653	0.00157531	0.00193604	0.0118767	0.00568891	0.0213362	0.0271395	0.00494072	0.00257035	0.0154108	0.00142937	0.0117491	0.020227	0.00071643	0.0237577	1.40049
288	-1251.638	-1418.169	166.5306	0.0215559	0.001306	0.00510208	0.00206968	0.0205594	6.24024e-06	0.0273146	0.0110001	0.00150495	0.00465966	0.0054792	0.0047674	0.000349914	0.00608973	0.00407766	0.00365683	0.0207749	0.0121037	0.0108142	0.00784045	0.00485442	0.0104632	0.0269055	0.00175569	0.00905016	0.00317531	0.011078	0.0169767	0.00192197	0.0397329	0.0374346	0.0105746	0.00559594	0.00482604	0.00641264	0.0183019	0.00520253	0.0109888	0.0305308	0.00515745	0.0338401	9.3315e-05	0.00459983	0.0241327	0.00799279	0.0233321	0.00166556	0.0192773	0.0392035	0.00597459	0.0170716	0.00791028	0.00675528	0.00734909	0.0045461	0.00702999	0.00188551	0.0274331	0.00204462	6.76847e-05	0.00355572	0.00357753	0.0050954	2.71432e-06	0.00157681	0.020911	0.0102469	0.0135882	0.011788	0.0180295	0.000978013	0.00216357	0.000858283	0.00811059	0.00672577	0.0143327	0.00370986	0.0402252	0.00344332	0.007546	0.00122815	0.0482511	0.00120283	0.00220725	0.0173482	0.00270245	0.0280838	0.00394528	0.0216907	0.00604463	0.00129881	0.0247567	0.0266906	0.0215001	0.00740901	0.000236028	0.00173547	6.73156	0.0202029	0.00122402	0.00478182	0.00193977	0.0192689	5.84854e-06	0.0256001	0.0103097	0.00141048	0.00436718	0.00513527	0.00446815	0.00032795	0.00570748	0.0038217	0.0034273	0.0194708	0.0113439	0.0101354	0.00734831	0.00454971	0.00980646	0.0252167	0.00164548	0.00848209	0.002976	0.0103826	0.0159111	0.00180132	0.0372389	0.0350848	0.00991083	0.00524469	0.00452311	0.00601012	0.0171531	0.00487597	0.0102991	0.0286144	0.00483372	0.031716	8.74577e-05	0.0043111	0.0226179	0.00749109	0.0218676	0.00156101	0.0180673	0.0367427	0.00559957	0.016	0.00741375	0.00633126	0.00688779	0.00426074	0.00658872	0.00176715	0.0257111	0.00191628	6.34362e-05	0.00333253	0.00335297	0.00477556	2.54394e-06	0.00147783	0.0195984	0.00960374	0.0127353	0.0110481	0.0168978	0.000916623	0.00202776	0.000804409	0.00760149	0.0063036	0.0134331	0.00347699	0.0377003	0.00322719	0.00707234	0.00115106	0.0452224	0.00112733	0.0020687	0.0162592	0.00253282	0.026321	0.00369764	0.0203292	0.00566521	0.00121729	0.0232028	0.0250152	0.0201506	0.00694395	0.000221213	0.00162653	1.066973
324	-1239.649	-1407.379	167.7299	0.00720094	0.00638612	0.00457638	0.000722397	0.0147633	4.67927e-05	0.0392632	0.0108839	0.0171889	0.00827935	0.00728698	0.00684425	0.00126917	0.00879858	0.0145228	0.00695312	0.0425801	0.017264	0.00484752	0.0131838	0.00471044	0.00892395	0.0359375	0.00413868	0.015535	0.0134507	0.0145668	0.0143163	0.0038706	0.0643175	0.0712668	0.0135201	0.00870431	0.00466062	0.00522495	0.00717956	0.0024737	0.0122557	0.0317301	0.0137727	0.0507414	0.00191774	0.00614001	0.0334348	0.0106382	0.0486948	0.00563539	0.0328271	0.0269094	0.024966	0.00564776	0.0123464	0.00260084	0.000702638	0.00591069	0.00318897	0.0247035	4.58843e-05	0.00425371	0.0037967	0.00839017	0.00525088	0.0134009	0.0254728	0.00448387	0.00135958	0.0112961	0.00121479	0.00431588	0.00685388	0.0280058	0.0210647	0.0050348	0.00690357	0.000895385	0.00233569	0.00444194	0.0109809	0.0260632	0.0183242	0.0182611	0.0129632	0.0200974	0.0164808	0.0251773	0.00117366	0.0197892	0.0030403	0.0177343	0.00174752	0.0322416	0.0115202	0.00219717	0.0119746	0.0418998	0.00396555	0.0116804	5.205871	0.00534769	0.00474257	0.00339859	0.000536479	0.0109638	3.475e-05	0.0291583	0.00808278	0.0127651	0.00614855	0.00541158	0.0050828	0.000942532	0.00653415	0.0107851	0.00516364	0.0316215	0.0128209	0.00359995	0.00979077	0.00349815	0.00662726	0.0266885	0.00307354	0.0115369	0.00998902	0.0108179	0.0106318	0.00287445	0.0477645	0.0529254	0.0100405	0.00646414	0.00346115	0.00388024	0.00533181	0.00183706	0.00910152	0.0235639	0.0102281	0.0376824	0.00142418	0.0045598	0.0248299	0.00790036	0.0361626	0.00418505	0.0243786	0.0199839	0.0185407	0.00419423	0.00916889	0.00193148	0.000521805	0.0043895	0.00236825	0.0183457	3.40754e-05	0.00315896	0.00281957	0.00623085	0.0038995	0.00995201	0.018917	0.00332989	0.00100968	0.0083889	0.000902149	0.00320513	0.00508995	0.0207981	0.0156434	0.00373903	0.00512685	0.000664946	0.00173457	0.00329875	0.00815482	0.0193555	0.0136082	0.0135614	0.00962699	0.0149251	0.0122393	0.0186976	0.000871607	0.0146962	0.00225784	0.0131701	0.00129777	0.0239438	0.00855533	0.0016317	0.00889281	0.0311163	0.00294496	0.00867428	1.346553
