Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-641.9541	-808.8952	166.941	0.2977493	4.83409
378	-633.8512	-800.9971	167.1459	0.1395185	4.808071
384	-624.5375	-791.0778	166.5404	0.06439947	5.186259
390	-625.9711	-793.2468	167.2756	0.3250099	4.631794
396	-633.2335	-800.6897	167.4562	0.1444092	4.631794
402	-628.5826	-796.5957	168.0131	0.03183422	4.381918
408	-630.7635	-797.5688	166.8053	0.1448172	4.994779
414	-629.0971	-796.3875	167.2904	0.3109696	4.631388
420	-629.8455	-797.2336	167.3881	0.02604298	4.736183
426	-622.8455	-790.84	167.9945	0.18685	4.304846
432	-624.3931	-791.3464	166.9533	0.18685	4.88908
438	-626.9508	-794.7092	167.7584	0.09532993	4.489651
444	-621.1223	-787.7556	166.6333	0.04022882	5.148174
450	-639.484	-806.69	167.206	0.1919206	4.745267
456	-626.176	-794.6863	168.5103	0.03924391	4.095861
462	-623.654	-791.5875	167.9335	0.3290522	4.258889
468	-608.3577	-776.4244	168.0666	0.1563175	4.281287
474	-612.3758	-780.2939	167.9181	0.2439383	4.31575
480	-617.0484	-785.4763	168.4279	0.2565013	4.01893
486	-619.1289	-787.6232	168.4943	0.1532126	4.040018
492	-630.2133	-796.9479	166.7346	0.1550696	5.028337
498	-639.8601	-807.7389	167.8789	0.01345127	4.467954
504	-634.1429	-802.0959	167.953	0.185132	4.329252
510	-632.0926	-800.0226	167.93	0.08900299	4.396548
516	-635.5875	-803.7269	168.1394	0.1902502	4.220831
522	-632.3951	-800.7952	168.4001	0.09246126	4.128279
528	-621.795	-789.589	167.7939	0.02389831	4.50985
534	-619.6687	-788.3658	168.697	0.08911725	3.960781
540	-609.9237	-778.0209	168.0972	0.3710388	4.14212
546	-611.7203	-779.6452	167.9249	0.244499	4.311582
552	-623.0515	-791.2737	168.2222	0.1436321	4.200316
558	-635.1852	-800.5183	165.3331	0.02953791	5.869195
564	-634.5758	-802.7341	168.1584	0.0788203	4.273242
570	-622.0739	-789.2072	167.1332	0.1836712	4.790503
576	-622.0494	-788.6369	166.5875	0.3199942	5.018444
582	-622.7829	-789.6205	166.8376	0.1149725	4.993427
588	-637.4278	-803.9829	166.555	0.03197585	5.196084
594	-629.9891	-797.5643	167.5751	0.09372035	4.59355
600	-627.0998	-794.3273	167.2275	0.05095611	4.811972
606	-639.4335	-806.1533	166.7199	0.03277629	5.104363
612	-628.4549	-795.2329	166.778	0.0740027	5.049279
618	-621.137	-788.526	167.389	0.231037	4.620924
624	-634.3025	-801.4469	167.1444	0.1965165	4.777115
630	-616.6976	-784.807	168.1095	0.3701313	4.135663
636	-617.4904	-784.7121	167.2217	0.1542596	4.757514
642	-615.7502	-783.519	167.7688	0.1592416	4.447807
648	-611.9603	-779.2243	167.2641	0.1721444	4.72385
654	-618.0216	-784.9026	166.881	0.1162781	4.968583
660	-615.7163	-783.3278	167.6116	0.007127731	4.621669
666	-614.4988	-782.5745	168.0756	0.03541434	4.344584
672	-618.2006	-786.25	168.0494	0.0236931	4.366023
678	-615.0589	-783.0248	167.9659	0.05269901	4.39677
684	-626.4218	-792.9592	166.5374	0.0431733	5.199633
690	-619.0437	-785.5418	166.498	0.0825819	5.199633
696	-619.6835	-787.5052	167.8217	0.1609322	4.417091
702	-625.5871	-793.2704	167.6833	0.04721614	4.558933
708	-640.5529	-808.1288	167.5759	0.1546066	4.558933
714	-630.3654	-797.3663	167.0009	0.05261314	4.937289
720	-627.4105	-794.752	167.3415	0.1894921	4.670805
726	-618.1352	-785.5269	167.3917	0.07056421	4.709265
732	-617.5928	-785.0725	167.4797	0.3263809	4.516459
738	-622.7292	-789.989	167.2598	0.139046	4.74475
744	-619.9629	-787.6895	167.7266	0.2538832	4.418295
750	-627.9254	-795.9506	168.0251	0.08749326	4.343689
756	-616.4015	-784.3875	167.986	0.05066304	4.386591
762	-629.7672	-797.09	167.3228	0.1620289	4.69665
768	-623.2001	-790.5476	167.3475	0.1620289	4.682811
774	-634.5928	-801.9162	167.3234	0.2168995	4.665624
780	-640.3333	-808.0724	167.7391	0.138013	4.476494
786	-634.2812	-801.3487	167.0675	0.132973	4.855447
792	-629.0301	-796.9465	167.9164	0.1511436	4.36916
798	-625.5237	-793.6562	168.1325	0.1151013	4.267326
804	-637.1997	-803.6826	166.4829	0.2779889	5.099789
810	-631.1101	-799.722	168.6119	0.2779889	3.901365
816	-626.7115	-794.5744	167.8629	0.2779889	4.327707
822	-622.0058	-790.0447	168.039	0.01796056	4.375155
828	-619.9938	-788.5482	168.5544	0.02511103	4.078759
834	-621.6668	-789.6848	168.018	0.1606222	4.306399
840	-620.6545	-789.2199	168.5654	0.1721055	3.98863
846	-624.6797	-792.4776	167.7979	0.05204952	4.491807
852	-627.5786	-794.8575	167.2789	0.2071735	4.695964
858	-627.2503	-794.4956	167.2453	0.240806	4.695964
864	-617.8414	-785.2577	167.4162	0.2500277	4.59499
870	-621.0246	-788.5948	167.5701	0.09613705	4.59499
876	-619.521	-785.9893	166.4683	0.06198094	5.227482
882	-616.9051	-784.0602	167.1551	0.1334613	4.806329
888	-623.5347	-791.9632	168.4284	0.0778204	4.120493
894	-619.3368	-786.963	167.6262	0.003139842	4.6157
900	-632.279	-798.2646	165.9856	0.01341759	5.52037
906	-632.1749	-799.6882	167.5133	0.03631509	4.660368
912	-628.1268	-795.5731	167.4463	0.04917127	4.690714
918	-622.6401	-790.3184	167.6783	0.03744888	4.567211
924	-622.6269	-790.7275	168.1006	0.04357558	4.325856
930	-617.4407	-785.5644	168.1237	0.02043323	4.325856
936	-628.3827	-796.4575	168.0748	0.06940825	4.325856
942	-622.9277	-789.4268	166.4991	0.3059574	5.075324
948	-622.4054	-789.6057	167.2004	0.1255083	4.7855
954	-623.0048	-790.1055	167.1006	0.1718608	4.8153
960	-627.0074	-793.7386	166.7312	0.1718608	5.020916
966	-619.5785	-787.0106	167.4321	0.1061731	4.666707
972	-627.4519	-794.569	167.1171	0.3907383	4.683778
978	-626.5373	-794.5184	167.9812	0.1839672	4.314014
984	-629.3344	-798.1885	168.854	0.2159993	3.797833
990	-625.0061	-793.7431	168.7369	0.3331033	3.797833
996	-621.7406	-789.6684	167.9278	0.181161	4.345783
1002	-628.7541	-797.2417	168.4876	0.08260845	4.084087
1008	-628.4322	-795.077	166.6448	0.1201496	5.097547
1014	-621.0551	-787.0577	166.0026	0.131892	5.445815
1020	-607.0041	-775.2011	168.197	0.1605484	4.205017
1026	-601.3794	-770.1129	168.7336	0.02656454	3.975677
1032	-617.895	-786.3223	168.4273	0.1180781	4.098245
1038	-624.4361	-792.5786	168.1425	0.2234853	4.200236
1044	-620.9559	-789.001	168.0451	0.2234853	4.255442
1050	-623.8444	-791.6818	167.8375	0.04847464	4.471539
1056	-648.3598	-815.8412	167.4814	0.0966208	4.644452
1062	-628.8971	-796.8353	167.9381	0.1151233	4.377211
1068	-626.8988	-795.5801	168.6813	0.1072816	3.95937
1074	-628.3098	-797.0324	168.7226	0.06597851	3.95937
1080	-621.222	-788.3309	167.1089	0.2170485	4.785476
1086	-619.7325	-787.5607	167.8282	0.1170683	4.438122
1092	-628.9154	-796.9953	168.0799	0.1626941	4.270148
1098	-646.0198	-812.3307	166.3109	0.2567238	5.206795
1104	-637.8639	-806.7218	168.858	0.07415125	3.877137
1110	-624.0927	-792.9718	168.8791	0.05406005	3.876527
1116	-617.7566	-785.9154	168.1588	0.1418423	4.237262
1122	-621.7526	-790.986	169.2333	0.01789313	3.69328
1128	-617.1327	-785.6008	168.4681	0.07967063	4.096859
1134	-606.5092	-775.3587	168.8495	0.06641083	3.88645
1140	-632.0067	-799.962	167.9553	0.01289091	4.425231
1146	-627.405	-794.6367	167.2317	0.2894603	4.676297
1152	-626.3324	-794.2382	167.9058	0.2048049	4.344829
1158	-625.4616	-793.3264	167.8648	0.1937764	4.374216
1164	-626.3313	-794.4848	168.1535	0.1691533	4.224793
1170	-626.2071	-794.1999	167.9928	0.2092593	4.293123
1176	-614.5671	-781.504	166.9369	0.1520563	4.917549
1182	-619.1987	-788.2204	169.0217	0.3302038	3.635017
1188	-627.7209	-794.8632	167.1423	0.4224972	4.651853
1194	-628.1383	-795.4569	167.3186	0.1807151	4.688531
1200	-610.0738	-777.5346	167.4608	0.2912588	4.546829
1206	-612.9803	-780.7514	167.7711	0.2870068	4.374471
1212	-605.9559	-773.6972	167.7414	0.3774637	4.340181
1218	-609.536	-776.847	167.311	0.05537923	4.762888
1224	-611.033	-778.1513	167.1183	0.2480978	4.762888
1230	-612.2742	-781.1336	168.8594	0.2124664	3.796786
1236	-609.9118	-777.5055	167.5937	0.2272544	4.508086
1242	-612.2741	-780.689	168.4149	0.1205478	4.103867
1248	-617.3209	-785.9504	168.6295	0.08279603	4.003039
1254	-608.2731	-776.1496	167.8765	0.07583459	4.434141
1260	-631.6374	-800.2798	168.6425	0.1325864	3.967136
1266	-625.4062	-793.873	168.4669	0.2024232	4.027574
1272	-619.2779	-785.8207	166.5428	0.2024232	5.108499
1278	-623.5133	-791.0685	167.5552	0.07888026	4.613054
1284	-621.8448	-790.2591	168.4143	0.07888026	4.127917
1290	-627.5379	-795.2044	167.6664	0.4411896	4.346512
1296	-618.1202	-786.2287	168.1085	0.2353749	4.21277
1302	-618.2681	-786.167	167.899	0.1593632	4.374358
1308	-626.2631	-793.7024	167.4392	0.3323044	4.535884
1314	-618.6047	-786.1096	167.5049	0.2666382	4.535884
1320	-614.7157	-783.0369	168.3211	0.06862044	4.186727
1326	-612.0394	-779.1945	167.1551	0.1196934	4.814028
1332	-620.7084	-789.0536	168.3452	0.1796043	4.109946
1338	-623.3787	-791.0176	167.6389	0.6522666	4.242637
1344	-623.837	-792.4825	168.6455	0.09013775	3.989679
1350	-628.6845	-797.0869	168.4024	0.3058108	4.005364
1356	-620.5088	-788.7488	168.24	0.06776265	4.233229
1362	-612.1172	-780.3922	168.275	0.06685106	4.213894
1368	-617.3031	-785.2143	167.9112	0.0574857	4.424945
1374	-617.9132	-786.5201	168.6069	0.1083051	4.001332
1380	-628.7246	-796.4431	167.7185	0.116145	4.500402
1386	-615.891	-783.8204	167.9295	0.05631512	4.415292
1392	-610.492	-778.4425	167.9505	0.1109048	4.3726
1398	-609.5371	-777.4662	167.9291	0.1323334	4.3726
1404	-620.0242	-788.0677	168.0434	0.01799875	4.3726
1410	-614.6105	-782.6364	168.0259	0.03549671	4.3726
1416	-624.2301	-792.0941	167.864	0.111222	4.42125
1422	-612.9495	-781.572	168.6225	0.2306384	3.922426
1428	-614.6869	-783.5112	168.8243	0.02881529	3.922426
1434	-616.1707	-783.6809	167.5103	0.3667823	4.476536
1440	-626.2534	-794.2756	168.0222	0.0838018	4.347457
1446	-626.2772	-793.2751	166.9979	0.1562698	4.881282
1452	-620.2064	-788.3221	168.1157	0.09647696	4.287382
1458	-622.96	-791.3744	168.4144	0.05300392	4.142573
1464	-619.1128	-786.9232	167.8104	0.139395	4.435568
1470	-615.7127	-783.5197	167.807	0.2407312	4.380335
1476	-614.5906	-782.7074	168.1168	0.0803629	4.295864
1482	-622.8138	-790.1766	167.3628	0.1242293	4.6954
1488	-628.8338	-795.6952	166.8614	0.04223549	5.020621
1494	-618.4166	-786.9845	168.5679	0.01920911	4.074455
1500	-612.7353	-779.4611	166.7258	0.06808843	5.08148
1506	-614.832	-782.0582	167.2262	0.1711697	4.745546
1512	-614.8089	-782.8	167.9911	0.3484772	4.215201
1518	-609.2605	-777.5349	168.2744	0.06532991	4.215118
1524	-624.2517	-791.861	167.6094	0.0164441	4.617684
1530	-631.6008	-797.3464	165.7456	0.004388401	5.657105
1536	-613.6034	-782.2239	168.6205	0.05277006	4.025327
1542	-621.4013	-788.0485	166.6472	0.03531741	5.143222
1548	-619.6058	-787.0804	167.4746	0.08502155	4.654797
1554	-617.843	-785.0843	167.2413	0.3183192	4.654797
1560	-615.4968	-784.0916	168.5948	0.127183	3.997499
1566	-608.542	-776.5754	168.0334	0.188907	4.281664
1572	-611.8775	-780.0445	168.167	0.0552589	4.281664
1578	-611.2945	-779.5721	168.2776	0.05426286	4.219568
1584	-622.1957	-790.5491	168.3533	0.1577931	4.117732
1590	-617.1777	-785.4339	168.2562	0.04511879	4.236907
1596	-607.7449	-776.003	168.2581	0.04322942	4.236907
1602	-608.9768	-777.1799	168.2031	0.004183593	4.290136
1608	-613.9435	-781.9101	167.9666	0.2406911	4.290136
1614	-617.1637	-783.7739	166.6103	0.1885878	5.078738
1620	-613.5682	-781.0822	167.514	0.06820854	4.642117
1626	-610.1714	-778.1439	167.9725	0.1573712	4.333968
1632	-626.8369	-795.0073	168.1703	0.01266276	4.303898
1638	-624.038	-791.0011	166.9631	0.1240962	4.918562
1644	-625.7061	-792.6787	166.9725	0.1739775	4.88552
1650	-617.2019	-785.4016	168.1998	0.1876714	4.188048
1656	-617.4804	-785.9998	168.5194	0.2852774	3.950189
1662	-617.1695	-785.6656	168.4961	0.3085761	3.950189
1668	-617.4557	-785.4348	167.9791	0.07615356	4.376068
1674	-636.3096	-803.08	166.7704	0.4052737	4.869284
1680	-635.5127	-802.723	167.2104	0.08992881	4.799788
1686	-625.9138	-793.623	167.7092	0.07201094	4.530441
1692	-626.1025	-793.2242	167.1217	0.1690649	4.805078
1698	-628.4393	-795.8917	167.4524	0.1742355	4.617199
1704	-627.9424	-796.9479	169.0055	0.06876053	3.795381
1710	-630.8471	-799.2132	168.3662	0.2628032	4.050587
1716	-622.8409	-791.2939	168.453	0.08900628	4.100132
1722	-616.2569	-783.8087	167.5518	0.09537682	4.605679
1728	-614.9626	-782.3574	167.3948	0.1820838	4.645109
1734	-614.0259	-783.1683	169.1424	0.07774589	3.71125
1740	-618.3	-786.0304	167.7304	0.02696574	4.543829
1746	-616.3024	-784.478	168.1756	0.2149438	4.186275
1752	-617.937	-785.2942	167.3572	0.1005013	4.711837
1758	-621.4336	-789.8876	168.454	0.222014	4.023732
1764	-621.2451	-788.7177	167.4726	0.1472107	4.621021
1770	-614.0854	-781.241	167.1556	0.3244887	4.699316
1776	-617.3813	-785.4425	168.0612	0.1731364	4.274842
1782	-618.162	-786.0603	167.8983	0.236863	4.33093
1788	-619.5021	-787.5311	168.029	0.3366535	4.200378
1794	-613.6434	-782.1786	168.5353	0.1334024	4.02794
1800	-607.107	-774.8303	167.7233	0.204191	4.448166
1806	-615.8894	-784.239	168.3496	0.1334123	4.133746
1812	-629.4771	-797.0938	167.6167	0.2865204	4.461788
1818	-620.5165	-788.5642	168.0477	0.2861082	4.218447
1824	-622.4342	-791.2042	168.7699	0.4041358	3.737858
1830	-624.241	-792.6403	168.3993	0.2770268	4.023555
1836	-621.8035	-790.4623	168.6588	0.2726837	3.877489
1842	-628.1048	-796.3259	168.2211	0.2428265	4.144567
1848	-630.3868	-797.1382	166.7513	0.09748861	5.051028
1854	-618.0382	-786.4298	168.3916	0.1409137	4.105549
1860	-617.9708	-786.0316	168.0608	0.279077	4.215054
1866	-624.5424	-791.9649	167.4225	0.279077	4.575199
1872	-638.3253	-806.6102	168.2849	0.204552	4.130048
1878	-620.4866	-788.8471	168.3605	0.1060039	4.14314
1884	-614.2177	-781.5687	167.3509	0.1927105	4.663739
1890	-620.5725	-787.6538	167.0813	0.1012234	4.865474
1896	-635.08	-803.2617	168.1817	0.1136188	4.240326
1902	-625.761	-794.0063	168.2453	0.1199744	4.200594
1908	-622.0978	-789.735	167.6372	0.1692303	4.516292
1914	-620.4515	-787.9634	167.5119	0.2945329	4.516292
1920	-622.4638	-788.2589	165.7951	0.2945329	5.470523
1926	-628.779	-796.7324	167.9533	0.2983225	4.26503
1932	-620.5274	-788.8295	168.3022	0.204601	4.120209
1938	-615.9973	-784.3107	168.3134	0.05709035	4.197639
1944	-633.0328	-802.147	169.1142	0.3322696	3.580103
1950	-636.0361	-803.7873	167.7511	0.2056019	4.431661
1956	-634.2494	-801.592	167.3426	0.06900998	4.737576
1962	-636.7432	-805.3036	168.5605	0.02333545	4.076348
1968	-632.8148	-800.2356	167.4207	0.1759475	4.634019
1974	-616.1383	-783.6468	167.5084	0.1404929	4.604727
1980	-622.8517	-790.806	167.9542	0.05665259	4.401124
1986	-622.215	-789.4019	167.1869	0.2995884	4.695732
1992	-622.7079	-789.8974	167.1895	0.2969773	4.695732
1998	-617.9045	-784.3606	166.456	0.1149481	5.204965
2004	-614.3368	-782.5903	168.2535	0.1596848	4.173394
2010	-634.9615	-800.9399	165.9783	0.2058775	5.418431
2016	-630.0672	-797.0254	166.9582	0.2223982	4.866549
2022	-639.3989	-806.6244	167.2254	0.2171835	4.720268
2028	-621.4918	-789.3295	167.8377	0.1191113	4.431633
2034	-624.7419	-792.3198	167.5778	0.2525777	4.502784
2040	-609.2624	-776.0858	166.8234	0.1969647	4.955725
2046	-620.4402	-788.109	167.6688	0.1969647	4.482911
2052	-618.8089	-786.2586	167.4497	0.0569956	4.684431
2058	-615.0127	-783.1254	168.1128	0.0569956	4.311396
2064	-622.0906	-789.7661	167.6755	0.0276218	4.574324
2070	-618.0028	-785.4955	167.4927	0.162895	4.600981
2076	-629.7331	-797.884	168.1509	0.04510601	4.29657
2082	-628.0692	-795.3431	167.274	0.04039281	4.791931
2088	-620.2291	-787.3439	167.1149	0.1994922	4.791931
2094	-628.9642	-795.9677	167.0035	0.2273304	4.838529
2100	-637.4713	-804.448	166.9767	0.2273304	4.85349
2106	-634.5751	-802.0474	167.4723	0.3886004	4.485621
2112	-624.6065	-791.5016	166.8951	0.06936809	4.986799
2118	-625.2516	-792.1288	166.8772	0.08727716	4.986799
2124	-627.5139	-795.2041	167.6902	0.04351812	4.557108
2130	-613.6358	-780.6457	167.0099	0.02211736	4.949257
2136	-614.1402	-782.1783	168.0381	0.0223102	4.373169
2142	-616.1696	-783.9966	167.8271	0.03431044	4.485361
2148	-617.9724	-785.6449	167.6725	0.3478246	4.395806
2154	-632.6826	-800.5708	167.8882	0.3478246	4.273871
2160	-624.0075	-789.944	165.9365	0.2992696	5.390007
2166	-620.7842	-789.089	168.3048	0.06073071	4.200482
2172	-619.9055	-787.9904	168.0849	0.2805751	4.200482
2178	-609.4107	-776.7908	167.3801	0.1499604	4.671307
2184	-611.2411	-780.1189	168.8779	0.009507098	3.902808
2190	-616.8887	-784.6564	167.7677	0.1895132	4.431403
2196	-616.5828	-784.4754	167.8926	0.04624725	4.441715
2202	-617.6702	-785.5135	167.8433	0.0955925	4.441715
2208	-632.3394	-800.0088	167.6694	0.2342172	4.461574
2214	-633.1188	-800.7806	167.6619	0.06729307	4.559696
2220	-615.6165	-783.0784	167.4618	0.01796865	4.699479
2226	-627.1015	-795.0442	167.9427	0.1643335	4.346858
2232	-637.3918	-805.1142	167.7224	0.2118228	4.444347
2238	-619.2576	-786.8269	167.5693	0.1656681	4.556424
2244	-636.4865	-802.8332	166.3467	0.2515678	5.189887
2250	-629.3031	-795.6827	166.3796	0.2232565	5.187298
2256	-626.3515	-794.6546	168.3031	0.0773326	4.19201
2262	-618.0015	-786.1367	168.1352	0.1287753	4.258082
2268	-625.5355	-793.6332	168.0977	0.1287753	4.2793
2274	-620.3739	-788.4132	168.0393	0.1871623	4.2793
2280	-618.2507	-786.4993	168.2486	0.1387283	4.188089
2286	-635.1536	-803.3619	168.2082	0.1791126	4.188089
2292	-628.647	-796.9702	168.3233	0.130902	4.150124
2298	-620.3724	-788.6394	168.2671	0.1483441	4.172154
2304	-629.3188	-797.8451	168.5263	0.002766419	4.107503
2310	-624.7013	-794.0925	169.3912	0.02724959	3.596372
2316	-613.1681	-781.9083	168.7402	0.2320828	3.854092
2322	-611.3312	-778.8763	167.5451	0.18561	4.558811
2328	-612.5095	-779.8671	167.3577	0.2786876	4.611773
2334	-620.9831	-789.5344	168.5513	0.02688072	4.079524
2340	-619.0028	-785.4104	166.4076	0.05167388	5.266689
2346	-624.818	-792.3097	167.4917	0.2823932	4.534424
2352	-624.5487	-792.0837	167.535	0.1381074	4.591143
2358	-633.0373	-801.4264	168.3891	0.04702115	4.160405
2364	-625.6121	-791.9065	166.2945	0.03337066	5.339269
2370	-630.5855	-798.3283	167.7428	0.01078507	4.54596
2376	-632.2646	-800.3489	168.0843	0.08190334	4.313425
2382	-612.9387	-780.9122	167.9735	0.04327252	4.397828
2388	-619.7473	-786.3838	166.6365	0.1216518	5.101307
2394	-627.5494	-795.7952	168.2458	0.07618592	4.225176
2400	-617.9609	-785.4726	167.5117	0.1720796	4.585176
2406	-626.4574	-794.227	167.7696	0.09655171	4.482673
2412	-620.0346	-788.7069	168.6723	0.1607028	3.933975
2418	-629.444	-796.8206	167.3766	0.2417166	4.621882
2424	-631.7192	-798.7082	166.9889	0.2805662	4.816974
2430	-633.9139	-801.8449	167.931	0.2832291	4.286211
2436	-636.4641	-804.6366	168.1725	0.068046	4.271343
2442	-628.0634	-795.9537	167.8904	0.06995042	4.429651
2448	-626.7155	-793.9648	167.2493	0.2228835	4.703741
2454	-622.619	-789.7404	167.1214	0.1089306	4.838804
2460	-622.4568	-790.1512	167.6944	0.0808264	4.533792
2466	-629.2225	-796.3472	167.1248	0.2001063	4.786059
2472	-629.9574	-797.2069	167.2495	0.08782619	4.779086
2478	-630.3059	-796.8498	166.5438	0.2154205	5.100706
2484	-615.6987	-784.4476	168.7489	0.03085931	3.964452
2490	-615.1576	-783.7163	168.5587	0.04344568	4.065902
2496	-621.9899	-790.2652	168.2753	0.1505409	4.166204
2502	-636.8457	-804.1141	167.2684	0.04177861	4.794269
2508	-642.4812	-809.8261	167.3449	0.3942827	4.554051
2514	-635.9008	-803.5797	167.6788	0.1814258	4.486004
2520	-629.6702	-797.6546	167.9844	0.05695738	4.383945
2526	-622.1175	-790.1441	168.0267	0.01468212	4.383945
2532	-627.6091	-795.7654	168.1563	0.1605152	4.228109
2538	-640.3336	-806.9694	166.6357	0.06552514	5.132833
2544	-641.8627	-809.4525	167.5897	0.2208548	4.513923
2550	-629.5613	-797.515	167.9538	0.05139622	4.40436
2556	-628.517	-795.8455	167.3284	0.3005231	4.615913
2562	-622.8614	-791.1445	168.2831	0.06024311	4.213087
2568	-617.508	-784.5951	167.0872	0.1547027	4.832366
2574	-629.883	-795.5667	165.6836	0.174393	5.597818
2580	-616.3282	-783.3869	167.0587	0.0691292	4.895945
2586	-611.3587	-780.4537	169.095	0.02976922	3.766284
2592	-614.7295	-782.1465	167.4169	0.1523789	4.649346
2598	-618.3471	-787.0673	168.7201	0.1222967	3.928562
2604	-617.4696	-785.4372	167.9676	0.05477771	4.394644
2610	-626.3209	-794.6976	168.3767	0.05477771	4.163014
2616	-624.6731	-791.8024	167.1293	0.04553403	4.869747
2622	-628.0146	-795.4408	167.4262	0.1018243	4.672475
2628	-627.9926	-796.7486	168.756	0.2666514	3.825094
2634	-628.2566	-797.0127	168.7561	0.2913337	3.810831
2640	-641.3718	-809.9282	168.5564	0.206856	3.973864
2646	-626.977	-795.3139	168.3369	0.2069287	4.099104
2652	-627.511	-794.4734	166.9623	0.02640072	4.973319
2658	-631.5822	-798.0465	166.4643	0.2538191	5.123492
2664	-622.0092	-790.3141	168.3048	0.08041001	4.189287
2670	-629.7913	-797.652	167.8608	0.08041001	4.440436
2676	-613.5233	-781.7662	168.2429	0.04200633	4.246201
2682	-617.012	-783.5797	166.5677	0.2754911	5.054172
2688	-615.7109	-783.5981	167.8872	0.05936985	4.43738
2694	-621.271	-789.7726	168.5016	0.1081081	4.061568
2700	-613.1398	-780.9501	167.8103	0.0842022	4.466734
2706	-610.3148	-778.0372	167.7223	0.01801741	4.553421
2712	-605.9652	-774.0916	168.1264	0.1636316	4.243281
2718	-614.264	-782.4718	168.2078	0.08225251	4.243281
2724	-609.5341	-777.7034	168.1693	0.1603063	4.220857
2730	-617.0437	-785.3453	168.3016	0.25314	4.092909
2736	-613.7352	-780.3992	166.664	0.5619927	4.841246
2742	-617.8797	-786.5147	168.635	0.2355678	3.912457
2748	-628.9491	-796.9626	168.0135	0.2334135	4.267721
2754	-640.1219	-807.7742	167.6523	0.2612404	4.456
