Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-716.6616	-883.6616	167.0001	0.0298476	0.0444938	0.0454617	0.0806677	0.00816173	0.000430089	0.0418454	0.0439157	0.0343559	0.0876431	0.119617	0.181759	0.10349	0.0226975	0.0870499	0.040485	0.0527586	0.0311405	0.0450344	0.245574	0.203071	0.0397599	0.0304672	0.0509838	0.000714224	0.0688375	0.00632823	0.000644798	0.0269555	0.0647582	0.0263304	0.0604588	0.0314054	0.0880221	0.00793603	0.0493073	0.0234365	0.0253336	0.020131	0.0281691	0.0514686	0.0267452	0.106298	0.154033	0.0451206	0.00384217	0.145758	0.0813473	0.0608749	0.0617613	0.0270768	0.0182509	0.148453	0.00646941	0.00648935	0.00689703	0.0690369	0.0474412	0.0425698	0.0129264	0.0168888	0.0856971	0.0328995	0.00169045	0.00653763	0.0290498	0.00764102	0.16231	0.0184055	0.0627917	0.071785	0.0275622	0.0369586	0.0794235	0.00132415	0.0196994	0.0295018	0.0927659	0.030476	0.0255886	0.0423624	0.0528916	0.0475897	0.00958838	0.0493385	0.0554133	0.088064	0.0193957	0.0281035	0.101011	0.0246951	0.0850074	0.0970044	0.024895	0.0385857	0.0154504	0.0262881	0.00600915	0.00895785	0.00915271	0.0162407	0.00164318	8.65889e-05	0.00842465	0.00884147	0.0069168	0.017645	0.0240822	0.0365931	0.0208355	0.00456964	0.0175256	0.00815077	0.0106218	0.00626946	0.00906669	0.0494409	0.040884	0.00800477	0.0061339	0.0102645	0.000143793	0.0138589	0.00127405	0.000129816	0.0054269	0.0130376	0.00530105	0.0121721	0.00632279	0.0177213	0.00159775	0.00992693	0.00471841	0.00510037	0.00405294	0.00567124	0.0103621	0.00538455	0.0214007	0.0310112	0.00908405	0.000773536	0.0293451	0.0163775	0.0122558	0.0124343	0.00545132	0.00367441	0.0298877	0.00130247	0.00130649	0.00138857	0.0138991	0.00955123	0.00857048	0.00260245	0.00340019	0.0172532	0.0066236	0.000340335	0.00131621	0.00584853	0.00153835	0.0326776	0.00370554	0.0126417	0.0144523	0.00554904	0.0074408	0.0159902	0.000266587	0.00396603	0.00593954	0.0186764	0.00613567	0.0051517	0.00852874	0.0106486	0.00958113	0.00193041	0.00993323	0.0111562	0.0177297	0.0039049	0.00565802	0.0203362	0.00497181	0.0171144	0.0195297	0.00501205	0.00776837	0.0031106	0.00529254	4.967021
36	-719.2093	-886.4911	167.2818	0.00462927	0.0888752	0.0208581	0.09957	0.0425266	0.0309328	0.0455057	0.044172	0.0386417	0.109574	0.0722344	0.0410774	0.0307653	0.0292888	0.0764172	0.0283348	0.0496229	0.00455722	0.0447456	0.0652598	0.0774289	0.0441798	0.0598891	0.0612743	0.0170087	0.0771757	0.0196839	3.2914e-05	0.00979218	0.0509655	0.10157	0.169478	0.0256515	0.050575	0.00400063	0.127962	0.0407513	0.031655	0.0170753	0.0236791	0.0610036	0.0286963	0.0552583	0.0679941	0.142153	0.0138029	0.057283	0.0325218	0.0759387	0.0853281	0.0356232	0.0326952	0.110754	9.97239e-06	0.017125	0.0379787	0.0619521	0.0308496	0.00572552	0.0370575	0.0915691	0.0547715	0.051641	0.00194335	0.0170026	0.0222586	0.0181521	0.110267	0.025729	0.032435	0.0737004	0.0349306	0.0426829	0.096277	0.0288456	0.0119326	0.0452779	0.0887976	0.0142468	0.0421114	0.00456439	0.0245811	0.0970518	0.131373	0.0211754	0.0116838	0.0439988	0.0683341	0.0491159	0.0852353	0.0267427	0.0915783	0.194759	0.00532718	0.0159727	0.0566025	0.0102551	0.000962407	0.0184768	0.00433631	0.0207002	0.00884112	0.0064308	0.00946045	0.00918318	0.00803347	0.0227801	0.0150173	0.00853983	0.006396	0.00608903	0.0158868	0.00589069	0.0103164	0.00094743	0.00930244	0.0135673	0.0160972	0.00918482	0.0124507	0.0127387	0.00353605	0.0160445	0.00409221	6.8427e-06	0.00203576	0.0105955	0.0211161	0.0352338	0.00533285	0.0105144	0.000831717	0.0266028	0.00847205	0.00658095	0.0035499	0.00492279	0.0126824	0.00596586	0.011488	0.0141357	0.0295531	0.00286956	0.0119089	0.00676116	0.0157874	0.0177394	0.00740592	0.0067972	0.0230253	2.07322e-06	0.00356023	0.00789564	0.0128796	0.00641352	0.00119031	0.00770411	0.0190369	0.0113868	0.010736	0.000404015	0.00353478	0.00462749	0.00377375	0.0229242	0.00534896	0.00674311	0.015322	0.00726194	0.00887362	0.0200156	0.00599688	0.00248074	0.00941311	0.0184607	0.00296185	0.00875479	0.000948919	0.00511031	0.0201767	0.027312	0.00440229	0.00242903	0.00914719	0.0142064	0.010211	0.0177201	0.00555971	0.0190388	0.0404897	0.0011075	0.00332067	0.0117675	0.00213199	4.810093
72	-730.9315	-897.5035	166.572	0.0191412	0.127237	0.0016231	0.018805	0.0310682	0.0366786	0.0531743	0.0790233	0.0467464	0.0600843	0.00575891	0.0984091	0.0382499	0.019358	0.0219426	0.015413	0.129474	0.0117886	0.0268316	0.145456	0.128076	0.0713137	0.146362	0.0313455	0.0154896	0.145403	0.0497003	0.000994955	0.0202281	0.0593025	0.0823822	0.102422	0.028083	0.0861539	6.64817e-05	0.120682	0.0416737	0.0886839	0.0949129	0.0576974	0.01143	0.117224	0.00479678	0.0613236	0.0929501	0.03675	0.0562879	0.0328451	0.0718637	0.0492944	0.0283853	0.0550454	0.0812027	3.00499e-05	0.0149018	0.0695873	0.0676211	0.0101534	0.00850219	0.0576236	0.134123	0.00609326	0.0667324	0.0105004	0.0233437	0.00582661	0.00552712	0.10576	0.0678108	0.0279255	0.0743706	0.0921792	0.0198223	0.0587806	0.0109322	0.0180053	0.0672208	0.0558708	0.0546062	0.0402073	0.00701853	0.0135043	0.00590811	0.277447	0.0579213	0.013509	0.0230632	0.0504839	0.0318972	0.199984	0.0646335	0.0342761	0.0753015	0.0600642	0.00762689	0.0128231	0.0382275	0.0036779	0.0244481	0.000311872	0.0036133	0.00596962	0.00704764	0.0102172	0.015184	0.00898212	0.0115449	0.00110655	0.0189089	0.00734955	0.00371956	0.00421618	0.00296155	0.0248779	0.00226513	0.00515558	0.0279488	0.0246093	0.0137026	0.0281229	0.00602291	0.00297626	0.0279385	0.0095497	0.000191176	0.00388674	0.0113947	0.0158294	0.01968	0.00539604	0.0165541	1.27742e-05	0.0231885	0.00800742	0.0170402	0.0182371	0.0110863	0.00219623	0.0225242	0.00092168	0.0117831	0.01786	0.00706136	0.0108155	0.00631104	0.0138083	0.00947171	0.00545412	0.0105767	0.0156028	5.77395e-06	0.00286332	0.0133709	0.0129931	0.00195094	0.00163366	0.0110721	0.0257712	0.00117079	0.0128223	0.00201761	0.0044854	0.00111956	0.00106201	0.0203213	0.0130296	0.00536577	0.01429	0.0177118	0.00380877	0.0112944	0.00210058	0.00345964	0.0129162	0.0107353	0.0104923	0.00772565	0.00134858	0.00259478	0.00113522	0.0533103	0.0111293	0.0025957	0.0044315	0.00970026	0.00612891	0.038426	0.0124191	0.00658602	0.0144689	0.0115411	0.00146548	0.0024639	0.00734525	5.204383
108	-725.996	-893.0059	167.0099	0.0405023	0.0692037	0.00168674	0.0537103	0.0305608	0.107378	0.10043	0.083201	0.045882	0.0540017	0.0159684	0.0261239	0.0854047	0.0235393	0.0111089	0.0367742	0.14709	0.0355099	0.0150151	0.140049	0.120694	0.0700947	0.135671	0.0397627	0.017629	0.100377	0.0535741	0.000403299	0.0339865	0.0870761	0.0248519	0.0524042	0.0205175	0.0466409	0.00089359	0.136403	0.0554642	0.0510798	0.0341096	0.0177423	0.0311022	0.0687281	0.1061	0.0647855	0.0688211	0.108706	0.0518091	0.113008	0.0227743	0.0515599	0.025332	0.122659	0.147027	5.73079e-06	0.0479236	0.00721471	0.0121123	0.0117834	0.0314189	0.0328133	0.0311237	0.0328219	0.0747701	0.00501173	0.0209195	0.0344366	0.0328398	0.0215408	0.0467504	0.0989549	0.0336331	0.0620769	0.00536289	0.0847155	0.0234698	0.0113429	0.048322	0.0120983	0.00643504	0.0096982	0.0132918	0.0255088	0.0113659	0.125923	0.0277823	0.0179065	0.00417654	0.0394076	0.0433121	0.11361	0.0148727	0.0342766	0.167386	0.0575004	0.045735	0.0233241	0.151641	0.00816326	0.013948	0.000339962	0.0108253	0.00615953	0.0216421	0.0202416	0.0167692	0.00924753	0.0108841	0.00321844	0.00526527	0.0172133	0.00474434	0.00223899	0.00741185	0.029646	0.00715702	0.0030263	0.0282269	0.0243258	0.0141276	0.0273446	0.00801418	0.00355313	0.020231	0.0107979	8.1285e-05	0.00684999	0.0175502	0.0050089	0.0105621	0.00413531	0.00940049	0.000180103	0.027492	0.0111788	0.0102951	0.00687479	0.00357596	0.00626865	0.0138522	0.0213845	0.0130575	0.0138709	0.0219096	0.0104421	0.0227768	0.00459017	0.0103919	0.00510567	0.0247219	0.0296332	1.15504e-06	0.00965902	0.00145413	0.00244124	0.00237496	0.00633249	0.00661353	0.00627298	0.00661525	0.0150699	0.00101012	0.00421634	0.00694071	0.00661886	0.00434156	0.00942255	0.0199444	0.00677876	0.0125116	0.00108089	0.0170744	0.00473035	0.00228616	0.00973931	0.00243841	0.00129698	0.00195467	0.00267897	0.0051413	0.0022908	0.0253798	0.00559952	0.00360906	0.000841783	0.00794262	0.00872956	0.0228981	0.00299759	0.00690846	0.0337367	0.0115892	0.00921789	0.00470098	0.0305632	4.961542
144	-713.3315	-879.93	166.5985	0.0683542	0.0621889	0.0129808	0.0810665	0.0436854	0.069946	0.0281847	0.104223	0.0096614	0.104947	0.00642238	0.138366	0.0482543	0.00556656	0.00745021	0.0433733	0.0391546	0.0250025	0.0256095	0.194471	0.165945	0.176287	0.0915845	0.0114688	0.00320071	0.0490749	0.00489479	0.000221195	0.0146741	0.0406753	0.0118534	0.0790565	0.0639269	0.12326	0.069749	0.11433	0.00282831	0.0118256	0.0209844	0.0416959	0.0310823	0.31203	0.0267983	0.120247	0.060809	0.00450617	0.0925022	0.0681661	0.108739	0.0851707	0.0161188	0.0745855	0.0458156	1.78776e-05	0.0614081	0.109554	0.00193497	0.0185114	0.0750921	0.0179106	0.141686	0.000898845	0.0567857	0.00133488	0.0648376	0.0405975	0.021578	0.0295327	0.0279124	0.0881164	0.117639	0.0605436	0.00678626	0.0749902	0.0732423	0.026062	0.0197987	0.021174	0.00700733	0.0312455	0.0291652	0.0497067	0.0445901	0.0393017	0.0399133	0.0137647	0.00246939	0.0327039	0.0346607	0.0904335	0.0206418	0.0424001	0.120417	0.0377483	0.0313148	0.0145437	0.086751	0.013171	0.011983	0.00250124	0.0156205	0.00841766	0.0134777	0.00543085	0.0200826	0.00186163	0.020222	0.00123751	0.0266614	0.00929802	0.00107261	0.00143556	0.00835751	0.00754461	0.00481769	0.00493463	0.0374722	0.0319757	0.0339684	0.0176472	0.0022099	0.000616737	0.00945613	0.000943166	4.26216e-05	0.00282753	0.00783763	0.00228401	0.0152332	0.0123179	0.0237508	0.0134398	0.0220301	0.000544981	0.00227866	0.00404345	0.0080343	0.00598918	0.0601244	0.0051637	0.0231701	0.0117171	0.000868284	0.017824	0.0131348	0.0209527	0.0164114	0.0031059	0.0143717	0.00882811	3.4448e-06	0.0118326	0.0211097	0.000372845	0.00356693	0.0144693	0.00345116	0.0273012	0.000173196	0.0109419	0.000257215	0.0124934	0.00782265	0.00415781	0.00569059	0.00537839	0.016979	0.0226676	0.011666	0.00130763	0.0144497	0.0141129	0.00502184	0.00381497	0.00407997	0.00135023	0.00602062	0.00561979	0.00957789	0.00859197	0.00757296	0.00769081	0.00265228	0.000475822	0.00630164	0.0066787	0.0174254	0.00397743	0.00816998	0.023203	0.00727364	0.00603398	0.00280239	0.0167159	5.189741
180	-712.4985	-879.3253	166.8268	0.0584072	0.0888443	0.0090122	0.1087	0.0623057	0.052197	0.040825	0.0212376	0.0455296	0.156711	0.0544089	0.0779979	0.067683	0.0032172	0.0120196	0.0153761	0.0857979	0.0313063	0.00886673	0.0958081	0.199481	0.0754223	0.0854047	0.0257487	0.0582188	0.0560186	0.00829205	0.00138758	0.0302284	0.052825	0.035521	0.0387648	0.0518704	0.0714207	0.0282483	0.0886095	0.00256171	0.0334547	0.000549873	0.0372643	0.0293329	0.0662078	0.0306031	0.0929075	0.0956422	0.00383883	0.146132	0.0792696	0.0322587	0.0445274	0.00457642	0.0177138	0.0555877	0.0207701	0.160671	0.0680547	0.0307317	0.0228485	0.0375857	0.0280055	0.0785914	0.00946246	0.0390184	0.00841267	0.0607482	0.0629423	0.0284118	0.0667201	0.0367938	0.0916007	0.158088	0.0554373	0.0117644	0.00770873	0.0867391	0.0438133	0.0179242	0.00124885	0.0119861	0.0502903	0.0519499	0.00518754	0.00793121	0.115582	0.00743164	0.0272186	0.0175391	0.0316982	0.0895832	0.192696	0.0526975	0.0618559	0.115791	0.0522943	0.0250057	0.00346712	0.132818	0.0115355	0.0175469	0.00177992	0.0214684	0.0123055	0.010309	0.00806299	0.00419446	0.00899215	0.0309507	0.0107458	0.0154047	0.0133675	0.000635401	0.00237389	0.0030368	0.0169452	0.00618304	0.00175119	0.0189222	0.0393977	0.014896	0.0168675	0.00508539	0.0114983	0.0110637	0.00163769	0.000274048	0.00597016	0.010433	0.00701545	0.00765609	0.0102445	0.0141057	0.00557908	0.0175005	0.000505942	0.00660734	0.000108601	0.00735976	0.00579329	0.0130761	0.00604415	0.0183494	0.0188895	0.000758174	0.0288613	0.0156559	0.00637113	0.00879423	0.000903848	0.0034985	0.0109786	0.00410213	0.0317327	0.0134409	0.00606955	0.00451262	0.00742323	0.00553113	0.0155219	0.00186885	0.00770619	0.00166151	0.0119979	0.0124312	0.00561138	0.0131773	0.00726681	0.0180913	0.0312225	0.0109489	0.00232348	0.00152248	0.0171311	0.00865318	0.00354005	0.00024665	0.00236726	0.0099324	0.0102602	0.00102455	0.00156642	0.0228275	0.00146776	0.0053757	0.003464	0.00626043	0.0176928	0.0380578	0.0104078	0.0122166	0.0228689	0.0103282	0.00493866	0.00068476	0.0262317	5.063258
216	-718.8671	-885.8852	167.0181	0.00394953	0.0609954	0.024178	0.072093	0.0687446	0.0656766	0.0729635	0.147357	0.0312847	0.0535922	0.0305907	0.0696746	0.0462613	0.00908769	0.00721732	0.0283012	0.0222132	0.0421936	0.0767572	0.201543	0.151595	0.0557224	0.0850872	0.0390294	0.00875438	0.0865462	0.042383	0.00754471	0.00621512	0.00753776	0.00531639	0.0135739	0.0287669	0.0959245	0.0860139	0.210043	0.000423364	0.0172253	0.070802	0.0411119	0.00624574	0.141452	0.0464595	0.0575423	0.0314157	0.011111	0.0930473	0.0768615	0.0625014	0.047828	0.0205227	0.049076	0.0809476	0.00797545	0.106468	0.021439	0.0654393	0.0131598	0.065958	0.210392	0.0304984	0.000745904	0.0108001	0.00127486	0.0505141	0.0205423	0.0332475	0.0517005	0.0533139	0.0377683	0.11912	0.0284334	0.0899015	0.0085661	0.0156355	0.0122069	0.115353	0.00981049	0.0395157	0.0121672	0.011478	0.0350404	0.0123215	0.110976	0.0423391	0.00812663	0.0252983	0.0707602	0.0205921	0.12103	0.00920992	0.0481171	0.0835598	0.0878782	0.00150836	0.0258502	0.091641	0.000796763	0.012305	0.00487758	0.0145438	0.0138683	0.0132493	0.0147194	0.0297272	0.00631125	0.0108115	0.00617125	0.0140559	0.00933257	0.00183331	0.00145599	0.00570937	0.0044812	0.00851196	0.0154847	0.0406585	0.0305822	0.0112412	0.0171651	0.00787362	0.00176607	0.0174595	0.00855018	0.00152204	0.00125381	0.00152064	0.00107251	0.00273834	0.00580332	0.0193514	0.0173521	0.0423732	8.54078e-05	0.00347495	0.0142833	0.00829374	0.00125999	0.0285359	0.00937254	0.0116084	0.00633767	0.00224149	0.018771	0.0155057	0.0126088	0.00964863	0.00414016	0.00990039	0.01633	0.00160893	0.0214785	0.00432501	0.0132015	0.0026548	0.0133061	0.0424436	0.00615263	0.000150476	0.00217878	0.000257185	0.0101905	0.00414412	0.00670721	0.0104298	0.0107553	0.00761923	0.0240307	0.00573604	0.0181364	0.00172809	0.00315424	0.00246258	0.0232709	0.00197913	0.00797174	0.00245457	0.00231552	0.0070689	0.0024857	0.0223879	0.00854131	0.00163943	0.00510358	0.0142749	0.00415417	0.0244161	0.00185797	0.00970696	0.016857	0.0177282	0.000304291	0.00521491	0.0184873	4.956975
252	-733.7461	-901.2587	167.5126	0.00211506	0.0442314	0.015647	0.0328139	0.0804916	0.00713799	0.0951731	0.0620447	0.0145152	0.0547976	0.0413686	0.0781786	0.112905	0.0249596	0.0520554	0.0342554	0.0426085	0.0339925	0.00381354	0.39044	0.0878913	0.0337883	0.1214	0.032545	0.00343889	0.0250911	0.0654159	0.030475	0.0239701	0.0105054	0.0249765	0.105503	0.0933049	0.0198349	0.0380763	0.0859457	0.0100383	0.0280224	0.0642263	0.0302457	0.0407466	0.0293436	0.0546737	0.0757636	0.0683336	0.0139035	0.0763104	0.0318651	0.121838	0.0912058	0.022711	0.0356824	0.0647081	0.0574783	0.00272689	0.0257596	0.0341761	0.00755047	0.0585368	0.0257503	0.0966423	0.0151883	0.0212185	0.0611649	0.0282949	0.0417404	0.0459077	0.0591741	0.0376499	0.0419033	0.152972	0.0580071	0.0584509	0.0873207	0.0409436	0.0859341	0.0246979	0.0145639	0.0474331	0.0346608	0.00795428	0.0789777	0.00769127	0.0607021	0.0295865	0.00627304	0.00693355	0.0252998	0.00767168	0.119332	0.0413276	0.0392577	0.0307975	0.0227057	0.00589913	0.00431448	0.0352112	0.000451828	0.00944892	0.00334259	0.00700987	0.017195	0.00152485	0.0203313	0.0132543	0.00310081	0.0117061	0.00883736	0.0167009	0.0241193	0.00533199	0.0111203	0.00731779	0.00910223	0.00726164	0.000814665	0.0834076	0.0187757	0.00721801	0.025934	0.00695241	0.000734633	0.00536008	0.0139744	0.00651022	0.00512061	0.0022442	0.0053356	0.022538	0.0199322	0.00423723	0.00813403	0.0183601	0.00214442	0.00598627	0.0137203	0.00646122	0.00870448	0.00626853	0.0116797	0.016185	0.0145977	0.00297014	0.0163018	0.00680717	0.0260277	0.0194838	0.00485163	0.00762265	0.0138232	0.0122788	0.000582531	0.00550288	0.00730086	0.00161297	0.0125049	0.0055009	0.0206452	0.00324459	0.0045328	0.0130663	0.0060445	0.00891678	0.00980703	0.0126411	0.00804294	0.00895158	0.0326786	0.0123918	0.0124865	0.0186539	0.00874656	0.0183576	0.00527608	0.0031112	0.0101329	0.0074044	0.00169923	0.0168716	0.00164305	0.0129675	0.00632041	0.00134008	0.00148118	0.00540465	0.00163886	0.0254922	0.0088286	0.00838641	0.00657911	0.0048505	0.0012602	0.00092168	0.00752199	4.681107
288	-730.7358	-896.6397	165.904	0.0337885	0.0607685	0.0214855	0.00652706	0.0598879	0.0920478	0.0248776	0.106059	0.0672907	0.182743	0.0643127	0.0173489	0.0736946	0.0307766	0.0100056	0.0235277	0.0484163	0.00483816	0.0830488	0.180073	0.135603	0.124554	0.140498	0.00512326	0.0343645	0.0562787	0.00317203	0.0192611	0.000874588	0.066401	0.0197864	0.0568228	0.00706548	0.172875	0.0303079	0.147178	0.0155458	0.0178838	0.0521204	0.135586	0.0350597	0.0184723	0.0196393	0.210964	0.0406718	0.00556158	0.0856054	0.0463988	0.051656	0.08394	0.000317249	0.0762717	0.0529203	0.0914002	0.0496803	0.00671983	0.0639819	0.0538351	0.0552165	0.0690843	0.0320409	0.10419	0.135985	0.00215793	0.0965044	0.0429538	0.0287237	0.0401219	0.0706508	0.0299816	0.19757	0.0284196	0.00688148	0.0138108	0.00768661	0.0454195	0.0158479	0.0518639	0.153631	0.0698351	0.00266888	0.12011	0.00743691	0.0251946	0.0470475	0.020602	0.0914143	0.0872719	0.0283218	0.0506452	0.00888794	0.0484513	0.103008	0.0146271	0.0509517	0.0312686	0.110183	0.00606335	0.0109049	0.00385557	0.00117128	0.0107469	0.016518	0.00446428	0.0190322	0.0120753	0.0327933	0.0115409	0.00311326	0.0132245	0.00552286	0.0017955	0.00422205	0.0086883	0.000868207	0.0149031	0.0323141	0.0243339	0.0223512	0.0252124	0.000919369	0.00616671	0.0100992	0.00056922	0.00345641	0.000156945	0.0119157	0.00355067	0.0101968	0.0012679	0.0310224	0.00543875	0.026411	0.0027897	0.00320925	0.009353	0.024331	0.00629146	0.00331486	0.00352428	0.0378575	0.00729855	0.000998026	0.0153619	0.00832627	0.00926966	0.015063	5.69303e-05	0.0136869	0.00949655	0.0164018	0.00891513	0.00120587	0.0114815	0.00966071	0.0099086	0.0123972	0.00574974	0.018697	0.0244025	0.00038724	0.0173177	0.00770805	0.00515448	0.00719988	0.0126783	0.00538021	0.0354539	0.0050999	0.00123488	0.00247834	0.00137936	0.00815054	0.0028439	0.00930698	0.027569	0.0125319	0.000478931	0.0215538	0.00133455	0.00452117	0.00844268	0.00369703	0.0164043	0.0156609	0.00508234	0.00908828	0.00159494	0.00869458	0.0184848	0.00262483	0.00914329	0.00561115	0.0197724	5.572583
324	-706.9826	-873.5568	166.5742	0.0381115	0.137118	0.0228448	0.0802075	0.0363115	0.15158	0.0207492	0.0714632	0.0411397	0.0885613	0.015781	0.125279	0.0659958	0.0176977	0.0264629	0.00730865	0.0633461	0.0311312	0.0326525	0.135516	0.12711	0.125266	0.128468	0.0498521	0.0093366	0.0692433	0.0100603	0.0281043	0.0475953	0.0592384	0.00472998	0.0513457	0.00659134	0.13412	0.0718322	0.0805652	0.0739538	0.0224309	0.0315015	0.00599267	0.0426124	0.018792	0.0555027	0.0472179	0.0727113	0.0603575	0.0275186	0.0839312	0.0301303	0.0847175	0.0108662	0.0372854	0.0769945	0.0502766	0.0556667	0.0235627	0.183103	0.0337926	0.0385059	0.0225382	0.0524926	0.0390916	0.0123095	0.0362381	0.0519438	0.0753278	0.00536419	0.073106	0.0763454	0.00626887	0.118739	0.029583	0.0789884	0.0697398	0.00747283	0.0380308	0.0447633	0.0426026	0.10578	0.0413009	0.0671558	0.0946355	0.00300765	0.0688002	0.0478494	0.0149141	0.00885945	0.0762128	0.0161274	0.0944005	0.0422801	0.0190743	0.0639088	0.0131973	0.11068	0.0300156	0.0238942	0.00732466	0.0263528	0.00439055	0.0154151	0.00697871	0.0291322	0.0039878	0.0137345	0.00790664	0.0170206	0.00303296	0.0240774	0.0126837	0.00340133	0.00508592	0.00140465	0.0121745	0.00598311	0.00627549	0.0260448	0.0244292	0.0240749	0.0246903	0.00958109	0.0017944	0.0133079	0.00193349	0.00540138	0.00914735	0.011385	0.000909055	0.00986814	0.00126679	0.0257765	0.0138054	0.0154838	0.0142132	0.00431101	0.00605428	0.00115173	0.00818969	0.00361165	0.0106671	0.00907482	0.0139744	0.0116001	0.0052888	0.0161308	0.00579074	0.0162819	0.00208837	0.00716589	0.0147976	0.00966267	0.0106986	0.00452851	0.0351906	0.00649461	0.00740045	0.00433162	0.0100886	0.00751303	0.00236576	0.00696461	0.00998308	0.0144773	0.00103094	0.0140502	0.0146728	0.00120481	0.0228205	0.00568557	0.0151808	0.0134033	0.0014362	0.00730915	0.00860307	0.0081878	0.0203299	0.00793763	0.0129067	0.018188	0.000578041	0.0132227	0.00919619	0.00286634	0.0017027	0.0146473	0.00309952	0.0181429	0.00812582	0.0036659	0.0122827	0.0025364	0.0212716	0.0057687	0.00459224	5.20318
