Iteration	Posterior	Likelihood	Prior	tree_length
672	-490.2897	-663.508	173.2183	1.107601
678	-492.8456	-666.1591	173.3135	1.017582
684	-500.0418	-673.3683	173.3265	1.00477
690	-496.1744	-669.5009	173.3265	1.00477
696	-494.8532	-668.0033	173.15	1.168476
702	-493.7934	-667.0887	173.2953	1.035414
708	-501.1923	-674.5606	173.3683	0.9622982
714	-504.8992	-678.0391	173.1399	1.177331
720	-507.3033	-680.5842	173.2809	1.049216
726	-505.0627	-678.3961	173.3334	0.9978745
732	-503.9219	-677.0776	173.1557	1.163522
738	-496.6073	-669.9242	173.3169	1.014331
744	-498.0885	-671.0377	172.9491	1.33587
750	-497.0835	-670.2555	173.172	1.149194
756	-501.5553	-674.4564	172.9011	1.373926
762	-507.1162	-679.8695	172.7533	1.48754
768	-505.6083	-679.0744	173.4661	0.8532205
774	-495.7941	-669.2242	173.4301	0.8952748
780	-493.1202	-666.4427	173.3225	1.008711
786	-496.0883	-669.0904	173.0021	1.293124
792	-495.5771	-668.5792	173.0021	1.293124
798	-495.3092	-668.581	173.2718	1.05787
804	-484.3156	-657.2855	172.9699	1.319211
810	-493.6696	-666.5906	172.9211	1.358188
816	-504.9434	-677.7506	172.8072	1.446685
822	-497.1229	-669.7992	172.6763	1.544994
828	-496.8395	-670.1528	173.3133	1.017811
834	-504.7896	-677.8316	173.042	1.260331
840	-503.298	-676.5562	173.2583	1.07064
846	-504.4498	-677.5443	173.0945	1.21629
852	-489.8272	-662.8885	173.0613	1.244237
858	-489.116	-662.2463	173.1303	1.185631
864	-502.5145	-675.4222	172.9077	1.368728
870	-500.3063	-673.432	173.1258	1.189549
876	-498.9447	-671.6373	172.6927	1.532891
882	-488.1056	-661.0733	172.9676	1.321052
888	-495.1996	-668.1672	172.9676	1.321052
894	-496.3537	-669.3289	172.9752	1.314902
900	-496.0034	-669.3873	173.384	0.9458054
906	-498.6014	-671.8797	173.2783	1.051655
912	-501.1086	-674.2048	173.0962	1.214862
918	-495.6152	-668.8761	173.2609	1.068149
924	-502.8268	-675.9513	173.1245	1.190638
930	-492.0365	-665.1529	173.1163	1.197649
936	-493.0899	-666.2063	173.1163	1.197649
942	-495.3742	-668.4877	173.1135	1.200074
948	-508.5293	-681.2897	172.7605	1.482149
954	-490.9616	-664.2839	173.3223	1.008944
960	-495.0815	-668.5272	173.4458	0.8773222
966	-503.0195	-676.2555	173.236	1.091308
972	-506.1549	-679.3421	173.1872	1.13567
978	-506.8019	-679.8015	172.9996	1.295161
984	-510.3658	-683.6062	173.2404	1.087302
990	-508.8376	-682.295	173.4574	0.8636039
996	-507.3247	-680.6814	173.3567	0.9742431
1002	-495.2717	-668.3411	173.0694	1.237478
1008	-499.8392	-672.9086	173.0694	1.237478
1014	-500.4681	-673.5183	173.0502	1.253531
1020	-501.5882	-674.7926	173.2043	1.120249
1026	-503.2424	-676.6592	173.4168	0.9101847
1032	-496.1676	-669.0674	172.8998	1.374944
1038	-498.6887	-672.0032	173.3145	1.016655
1044	-503.05	-676.0644	173.0144	1.283048
1050	-499.3519	-672.4363	173.0844	1.22488
1056	-510.0553	-683.2468	173.1916	1.131747
1062	-511.3024	-684.5588	173.2563	1.072448
1068	-511.7402	-684.8031	173.063	1.242867
1074	-500.7577	-673.4439	172.6862	1.537673
1080	-503.5953	-676.291	172.6958	1.530584
1086	-500.9251	-673.6209	172.6958	1.530584
1092	-503.4244	-676.3069	172.8825	1.388501
1098	-502.5456	-675.4489	172.9034	1.372143
1104	-499.6962	-672.951	173.2547	1.073949
1110	-504.1673	-677.1798	173.0125	1.28465
1116	-508.1045	-680.8926	172.788	1.461288
1122	-517.4672	-690.4306	172.9634	1.324467
1128	-507.7408	-680.525	172.7842	1.464207
1134	-500.7825	-673.6717	172.8892	1.383267
1140	-514.1886	-687.3265	173.1378	1.179092
1146	-511.4526	-684.7491	173.2965	1.034219
1152	-520.9183	-693.9329	173.0146	1.282921
1158	-507.6844	-680.7323	173.0479	1.255401
1164	-493.3739	-666.5206	173.1467	1.171357
1170	-506.6096	-679.6304	173.0208	1.277812
1176	-503.1234	-676.2694	173.146	1.171965
1182	-509.8816	-683.102	173.2204	1.105645
1188	-505.1983	-678.234	173.0357	1.265551
1194	-506.1003	-679.382	173.2816	1.048521
1200	-496.0871	-669.2869	173.1998	1.124356
1206	-496.1087	-669.6402	173.5316	0.7676543
1212	-490.3346	-663.4173	173.0827	1.226278
1218	-500.8464	-674.2144	173.368	0.9625174
1224	-514.4194	-687.7314	173.312	1.019086
1230	-506.7384	-680.1813	173.4428	0.8806944
1236	-498.2888	-671.2243	172.9355	1.346732
1242	-503.6473	-676.9477	173.3004	1.030447
1248	-497.6896	-671.145	173.4555	0.865934
1254	-492.0243	-665.2454	173.2211	1.105004
1260	-492.0206	-664.9799	172.9593	1.327748
1266	-496.1603	-669.2199	173.0596	1.245677
1272	-495.2418	-668.4238	173.1821	1.140228
1278	-503.8288	-676.9142	173.0853	1.224067
1284	-498.1254	-671.322	173.1966	1.127237
1290	-492.8499	-666.0961	173.2461	1.081963
1296	-490.8248	-663.9626	173.1378	1.179165
1302	-498.4928	-671.6277	173.1348	1.181698
1308	-499.581	-672.769	173.1881	1.134852
1314	-500.9684	-674.2042	173.2359	1.091473
1320	-505.0699	-678.3684	173.2985	1.032311
1326	-502.4815	-675.5576	173.0761	1.231882
1332	-491.0571	-664.2939	173.2368	1.090584
1338	-489.1644	-661.8284	172.664	1.554051
1344	-498.9852	-672.2843	173.2991	1.031647
1350	-498.6707	-671.6797	173.0089	1.287543
1356	-493.437	-666.5923	173.1552	1.163909
1362	-500.9652	-674.1395	173.1742	1.147187
1368	-501.6639	-674.8943	173.2304	1.096464
1374	-499.303	-672.6657	173.3627	0.9680533
1380	-499.6806	-672.4643	172.7837	1.464562
1386	-495.4044	-668.6262	173.2218	1.104388
1392	-495.6625	-668.8843	173.2218	1.104388
1398	-497.1248	-670.0961	172.9713	1.318088
1404	-488.0147	-661.2012	173.1865	1.136257
1410	-494.3293	-667.6963	173.367	0.9636141
1416	-492.8768	-666.087	173.2102	1.114918
1422	-497.7653	-670.8837	173.1183	1.195932
1428	-495.3329	-668.4513	173.1183	1.195932
1434	-495.2319	-667.8623	172.6304	1.578733
1440	-489.7185	-663.0975	173.379	0.9510634
1446	-496.0573	-669.0708	173.0134	1.28386
1452	-493.1016	-665.9733	172.8718	1.396869
1458	-500.36	-673.3408	172.9808	1.310418
1464	-499.0604	-672.2048	173.1444	1.173372
1470	-498.8136	-672.0322	173.2186	1.107296
1476	-505.4022	-678.6056	173.2034	1.12105
1482	-500.7327	-674.1031	173.3704	0.960023
1488	-507.6424	-680.5555	172.9131	1.364457
1494	-502.2944	-675.0947	172.8003	1.451959
1500	-497.156	-670.145	172.989	1.303749
1506	-499.5047	-672.8481	173.3434	0.9877585
1512	-502.6493	-675.6151	172.9658	1.322531
1518	-500.6445	-673.5881	172.9436	1.340243
1524	-507.4748	-680.5379	173.0632	1.242716
1530	-509.5086	-682.5717	173.0632	1.242716
1536	-501.1715	-674.4632	173.2916	1.038901
1542	-508.0738	-681.3654	173.2916	1.038901
1548	-501.3539	-674.5545	173.2006	1.123602
1554	-500.3692	-673.3002	172.9309	1.350361
1560	-500.2931	-673.6575	173.3645	0.9662159
1566	-496.8972	-669.9737	173.0765	1.231481
1572	-496.9057	-670.0027	173.0971	1.21411
1578	-497.7521	-670.8512	173.0992	1.212339
1584	-502.1069	-675.2119	173.105	1.207372
1590	-497.4074	-670.5791	173.1716	1.149465
1596	-489.9255	-663.0973	173.1718	1.149289
1602	-495.4031	-668.7018	173.2987	1.032046
1608	-495.9566	-668.787	172.8304	1.428856
1614	-491.9829	-665.1927	173.2098	1.115308
1620	-500.3175	-673.261	172.9435	1.340357
1626	-494.2031	-667.3397	173.1366	1.18016
1632	-504.0099	-677.4138	173.4038	0.9244278
1638	-508.8217	-682.0821	173.2605	1.06855
1644	-496.767	-669.9391	173.172	1.149131
1650	-504.1365	-677.0022	172.8658	1.401559
1656	-505.7606	-678.8586	173.0981	1.213263
1662	-503.2933	-675.9091	172.6158	1.58943
1668	-500.4142	-673.4689	173.0547	1.249768
1674	-502.8139	-675.9821	173.1682	1.152513
1680	-499.6644	-672.6941	173.0296	1.270564
1686	-496.0215	-668.8576	172.836	1.424574
1692	-494.1336	-666.9696	172.836	1.424574
1698	-490.7759	-664.2062	173.4303	0.8950536
1704	-487.7089	-660.9444	173.2356	1.091758
1710	-489.3033	-662.4297	173.1265	1.188937
1716	-490.2105	-663.1398	172.9293	1.351695
1722	-501.5951	-674.3418	172.7467	1.492514
1728	-496.786	-669.5711	172.7851	1.463494
1734	-501.4733	-674.8602	173.387	0.9426035
1740	-494.3191	-667.3781	173.059	1.246184
1746	-494.4218	-667.6484	173.2266	1.100007
1752	-495.1134	-668.0974	172.9841	1.307759
1758	-495.5025	-668.4865	172.9841	1.307759
1764	-498.9013	-671.8312	172.9299	1.351145
1770	-495.7215	-668.7871	173.0656	1.240683
1776	-486.2337	-659.2993	173.0656	1.240683
1782	-496.3481	-669.4137	173.0656	1.240683
1788	-493.7357	-666.5628	172.8271	1.431455
1794	-489.9345	-663.0786	173.1441	1.173615
1800	-497.1483	-670.2643	173.116	1.197978
1806	-493.2399	-666.2287	172.9888	1.303912
1812	-498.7973	-672.2111	173.4137	0.9135838
1818	-500.7924	-673.5728	172.7804	1.467078
1824	-506.8541	-679.6345	172.7804	1.467078
1830	-503.4724	-676.2528	172.7804	1.467078
1836	-509.0328	-682.3938	173.361	0.9698217
1842	-506.0698	-679.0737	173.0039	1.291652
1848	-505.2392	-678.4192	173.18	1.142095
1854	-496.2375	-669.2474	173.01	1.286683
1860	-502.0013	-675.0113	173.01	1.286683
1866	-489.7179	-662.7279	173.01	1.286683
1872	-492.1024	-665.465	173.3626	0.968167
1878	-494.7133	-667.7646	173.0513	1.252567
1884	-494.5797	-667.5215	172.9419	1.341647
1890	-492.8435	-665.7854	172.9419	1.341647
1896	-490.6719	-664.0714	173.3995	0.9291037
1902	-498.2181	-671.505	173.2869	1.043458
1908	-493.1127	-666.2057	173.093	1.217578
1914	-495.4056	-668.6622	173.2565	1.072277
1920	-504.6485	-677.8768	173.2283	1.098472
1926	-495.8611	-668.9084	173.0473	1.255955
1932	-503.4985	-676.6833	173.1848	1.13777
1938	-499.3248	-672.3192	172.9944	1.299382
1944	-503.0761	-675.6747	172.5986	1.601961
1950	-499.8213	-673.1073	173.2859	1.044396
1956	-498.6458	-671.9317	173.2859	1.044396
1962	-510.2156	-683.5016	173.2859	1.044396
1968	-508.7361	-681.9716	173.2355	1.09185
1974	-512.1823	-685.1774	172.9951	1.298832
1980	-501.8641	-674.6674	172.8032	1.449719
1986	-505.6591	-678.8723	173.2131	1.112276
1992	-503.2263	-676.4202	173.1939	1.129614
1998	-493.1194	-666.1351	173.0157	1.282003
2004	-501.0234	-674.4139	173.3906	0.9387745
2010	-499.6154	-672.5651	172.9497	1.335383
2016	-492.5141	-665.6956	173.1815	1.140684
2022	-493.4946	-666.6512	173.1566	1.162741
2028	-501.3916	-674.2161	172.8245	1.433394
2034	-498.7809	-672.1203	173.3395	0.991793
2040	-499.1507	-672.3415	173.1909	1.132358
2046	-495.3134	-668.7746	173.4613	0.8590487
2052	-495.5522	-668.3542	172.802	1.450628
2058	-494.9546	-667.9789	173.0243	1.274915
2064	-491.1522	-664.4995	173.3474	0.9837872
2070	-488.2635	-661.4389	173.1754	1.14615
2076	-488.2694	-661.3731	173.1038	1.208407
2082	-502.1937	-675.1522	172.9584	1.328422
2088	-488.4902	-661.7304	173.2402	1.087479
2094	-486.1426	-659.222	173.0793	1.229114
2100	-486.1377	-659.1633	173.0256	1.27388
2106	-499.1107	-672.3521	173.2414	1.086359
2112	-495.2892	-668.5855	173.2963	1.034448
2118	-498.4754	-671.3663	172.891	1.381873
2124	-504.9985	-678.2945	173.296	1.034693
2130	-499.7234	-672.7354	173.0119	1.285081
2136	-495.5576	-668.5839	173.0262	1.273354
2142	-496.7062	-669.6167	172.9106	1.366486
2148	-500.3655	-673.4663	173.1008	1.210951
2154	-503.913	-677.2798	173.3667	0.9638709
2160	-495.3735	-668.5597	173.1863	1.136466
2166	-492.3791	-665.5654	173.1863	1.136466
2172	-496.2243	-669.3496	173.1253	1.189938
2178	-496.9634	-670.2552	173.2918	1.038708
2184	-498.4893	-671.7811	173.2918	1.038708
2190	-504.817	-677.8406	173.0236	1.275527
2196	-507.8498	-680.8956	173.0457	1.257239
2202	-504.4397	-677.5327	173.093	1.217548
2208	-499.0377	-672.2184	173.1807	1.141397
2214	-500.7017	-673.8692	173.1674	1.153195
2220	-507.0063	-680.4214	173.415	0.9121675
2226	-504.8658	-677.5711	172.7053	1.523501
2232	-496.2865	-669.6314	173.3449	0.9862781
2238	-500.3991	-673.5921	173.193	1.130482
2244	-489.973	-663.0563	173.0833	1.22575
2250	-492.5396	-665.5751	173.0355	1.265733
2256	-490.6727	-663.6524	172.9797	1.311302
2262	-498.1812	-671.1306	172.9493	1.335705
2268	-494.1327	-667.247	173.1143	1.199415
2274	-504.4159	-677.5936	173.1777	1.144087
2280	-491.8952	-665.0729	173.1777	1.144087
2286	-489.8444	-663.2985	173.4541	0.8675238
2292	-495.7887	-668.6793	172.8906	1.382132
2298	-485.8449	-659.097	173.2522	1.076344
2304	-498.8193	-672.3856	173.5664	0.7140312
2310	-496.5101	-669.8634	173.3533	0.9777101
2316	-490.6029	-663.8293	173.2265	1.100114
2322	-491.8588	-665.0853	173.2265	1.100114
2328	-491.6049	-664.8314	173.2265	1.100114
2334	-503.1243	-676.2767	173.1524	1.166442
2340	-504.4723	-677.8039	173.3316	0.9996712
2346	-505.7144	-678.8913	173.1769	1.144839
2352	-508.3903	-681.2776	172.8873	1.384751
2358	-508.3262	-681.7537	173.4275	0.8982242
2364	-510.9675	-684.2126	173.2451	1.082898
2370	-509.8649	-683.221	173.3561	0.9748711
2376	-505.7881	-678.9381	173.15	1.168484
2382	-498.8124	-671.9857	173.1733	1.147962
2388	-507.4418	-680.6071	173.1652	1.155119
2394	-498.4807	-671.5266	173.0459	1.257068
2400	-495.9172	-669.2327	173.3154	1.01572
2406	-492.51	-665.5574	173.0474	1.255839
2412	-496.9837	-670.2622	173.2785	1.051528
2418	-500.8673	-674.1002	173.233	1.094121
2424	-499.0304	-672.0604	173.03	1.27023
2430	-497.2082	-670.3341	173.126	1.189378
2436	-514.1717	-687.0615	172.8898	1.382773
2442	-504.8155	-678.0629	173.2474	1.080775
2448	-498.5416	-671.7117	173.1701	1.150832
2454	-494.7398	-668.0668	173.3269	1.004341
2460	-494.4556	-667.7116	173.256	1.072721
2466	-508.7095	-681.7052	172.9958	1.298255
2472	-514.4174	-686.9916	172.5742	1.619672
2478	-512.344	-685.6265	173.2825	1.047634
2484	-502.955	-676.0012	173.0462	1.256879
2490	-509.8589	-683.2458	173.3869	0.9426675
2496	-507.3235	-680.5853	173.2618	1.067295
2502	-496.283	-669.3538	173.0707	1.236353
2508	-490.8601	-663.9366	173.0765	1.231526
2514	-487.5147	-660.8749	173.3602	0.9706208
2520	-496.3527	-669.6982	173.3456	0.9856209
2526	-499.148	-672.1141	172.9661	1.322235
2532	-499.4671	-672.5679	173.1009	1.210877
2538	-504.4245	-677.6477	173.2232	1.103072
2544	-501.6259	-674.8491	173.2232	1.103072
2550	-499.0581	-672.2614	173.2033	1.12119
2556	-496.6876	-669.8813	173.1937	1.129826
2562	-493.3899	-666.5354	173.1455	1.172422
2568	-491.7387	-664.8764	173.1376	1.179286
2574	-492.5263	-665.2671	172.7407	1.497023
2580	-493.5138	-666.5885	173.0747	1.233039
2586	-498.943	-672.3712	173.4283	0.897375
2592	-495.3342	-668.6281	173.2939	1.036731
2598	-497.108	-670.4885	173.3805	0.9494659
2604	-499.6222	-672.5996	172.9774	1.313177
2610	-494.6717	-667.9235	173.2518	1.076672
2616	-502.5054	-675.2979	172.7925	1.457849
2622	-501.9301	-674.9557	173.0256	1.273852
2628	-494.9257	-667.7468	172.8211	1.436042
2634	-505.5236	-678.3409	172.8172	1.438995
2640	-500.7525	-673.6589	172.9064	1.369752
2646	-495.2634	-668.4523	173.1889	1.134124
2652	-488.7383	-661.9872	173.2489	1.079367
2658	-502.1473	-675.5038	173.3565	0.974437
2664	-500.6675	-673.5384	172.8709	1.397539
2670	-496.9429	-670.1047	173.1618	1.158128
2676	-505.246	-678.2559	173.0099	1.286752
2682	-509.7908	-682.8583	173.0675	1.239079
2688	-504.3566	-677.8749	173.5184	0.786165
2694	-506.3607	-679.1828	172.8221	1.435271
2700	-505.0137	-678.3027	173.289	1.04142
2706	-505.1098	-678.3369	173.2271	1.099552
2712	-503.8234	-677.0201	173.1966	1.127177
2718	-509.8729	-683.2889	173.416	0.9110683
2724	-508.3159	-681.4131	173.0972	1.214034
2730	-508.4441	-681.4204	172.9763	1.314011
2736	-501.087	-674.0851	172.9981	1.29636
2742	-505.6184	-678.4865	172.868	1.399778
2748	-512.6754	-685.7572	173.0817	1.227094
2754	-510.5613	-683.6431	173.0817	1.227094
2760	-519.7599	-692.869	173.1091	1.203879
2766	-522.3381	-695.1379	172.7998	1.452325
2772	-513.3018	-686.5343	173.2325	1.094597
2778	-514.4323	-687.5693	173.1371	1.17976
2784	-518.8878	-691.7554	172.8676	1.400136
2790	-502.3865	-675.5352	173.1487	1.169609
2796	-505.013	-677.9958	172.9828	1.308767
2802	-507.3761	-680.7549	173.3788	0.9512094
2808	-502.7736	-676.044	173.2704	1.059182
2814	-506.0052	-679.0886	173.0835	1.225631
2820	-498.9548	-672.0382	173.0835	1.225631
2826	-503.9758	-676.6816	172.7058	1.523117
2832	-503.9925	-677.0436	173.0511	1.252764
2838	-502.6337	-675.3188	172.6851	1.538518
2844	-502.5416	-675.2221	172.6805	1.541872
2850	-496.1801	-669.2479	173.0677	1.238896
2856	-494.5407	-667.7419	173.2012	1.123101
2862	-505.0994	-678.2519	173.1526	1.166253
2868	-500.8869	-674.2322	173.3454	0.9858174
2874	-505.3607	-678.6514	173.2907	1.039819
2880	-500.9116	-674.2023	173.2907	1.039819
2886	-496.6277	-669.7189	173.0912	1.2191
2892	-506.2764	-679.0595	172.7831	1.465024
2898	-511.2045	-684.1245	172.92	1.35905
2904	-493.7979	-667.1399	173.342	0.9892254
2910	-495.7656	-669.1265	173.3609	0.9698984
2916	-494.2452	-667.6061	173.3609	0.9698984
2922	-497.3658	-670.6959	173.3301	1.001147
2928	-498.3443	-671.3045	172.9601	1.327044
2934	-497.8325	-671.0256	173.1931	1.130322
2940	-495.0838	-668.2917	173.2078	1.117088
2946	-495.5718	-668.6736	173.1018	1.210112
2952	-496.7202	-669.8613	173.1411	1.176273
2958	-497.9517	-671.2563	173.3046	1.026344
2964	-499.1631	-672.0304	172.8673	1.400332
2970	-485.6131	-658.8219	173.2088	1.116224
2976	-491.4567	-664.7183	173.2616	1.067481
2982	-487.5089	-660.4295	172.9207	1.358495
2988	-490.4595	-663.4294	172.9699	1.319201
2994	-494.4658	-667.726	173.2601	1.068874
3000	-488.8114	-661.8272	173.0158	1.281937
3006	-489.6911	-662.8225	173.1314	1.184639
3012	-488.2022	-661.435	173.2327	1.094344
3018	-489.3114	-662.4723	173.1609	1.158983
3024	-493.9245	-667.2395	173.315	1.016146
3030	-511.1233	-684.4479	173.3246	1.00663
3036	-505.6776	-678.8426	173.165	1.155357
3042	-512.9293	-686.1297	173.2004	1.123803
3048	-502.4722	-675.3684	172.8963	1.377725
3054	-494.6171	-667.7553	173.1382	1.178746
3060	-492.9431	-666.0813	173.1382	1.178746
3066	-487.256	-660.3943	173.1382	1.178746
3072	-491.3	-664.4382	173.1382	1.178746
3078	-495.8796	-668.5704	172.6907	1.534315
3084	-498.0513	-670.8304	172.7791	1.468097
3090	-493.8395	-666.8549	173.0155	1.282202
3096	-504.7617	-678.1015	173.3397	0.9915112
3102	-499.3463	-672.0821	172.7358	1.500698
3108	-493.7734	-667.0523	173.2789	1.051086
3114	-497.0687	-670.3159	173.2472	1.080941
3120	-490.492	-663.677	173.1849	1.13768
3126	-490.0116	-663.168	173.1564	1.16293
3132	-487.1854	-660.2698	173.0844	1.224843
3138	-488.3823	-661.6297	173.2474	1.080803
3144	-487.6672	-660.8855	173.2183	1.107589
3150	-492.0367	-665.3471	173.3104	1.020666
3156	-495.0407	-668.4662	173.4255	0.9004705
3162	-497.0808	-670.0154	172.9346	1.347441
3168	-507.6632	-680.657	172.9938	1.299862
3174	-503.0846	-675.7845	172.6999	1.527511
3180	-498.3314	-671.158	172.8265	1.431856
3186	-491.1192	-664.0369	172.9177	1.360809
3192	-507.4864	-680.6114	173.125	1.190238
3198	-503.5959	-676.6668	173.071	1.236171
3204	-505.0887	-678.4043	173.3156	1.015611
3210	-507.0844	-679.8751	172.7907	1.459218
3216	-514.7337	-687.9157	173.1821	1.140201
3222	-509.6562	-682.6424	172.9862	1.306024
3228	-511.3213	-684.743	173.4218	0.904639
3234	-511.737	-685.2386	173.5016	0.8085805
3240	-504.1178	-677.2128	173.095	1.21587
3246	-490.8164	-664.1899	173.3735	0.9568279
3252	-501.9675	-675.3776	173.4102	0.9175325
3258	-502.6774	-676.0789	173.4015	0.9269514
3264	-491.2755	-663.9388	172.6632	1.554647
3270	-509.4184	-681.6295	172.2111	1.874155
3276	-503.6217	-676.6094	172.9877	1.304826
3282	-505.3475	-678.4242	173.0767	1.231374
3288	-498.5802	-671.6355	173.0553	1.249258
3294	-498.5039	-671.6385	173.1347	1.181859
3300	-492.1303	-665.512	173.3817	0.9481998
3306	-492.0376	-664.9422	172.9047	1.371128
3312	-489.25	-662.2495	172.9995	1.295249
3318	-497.9118	-670.9024	172.9906	1.302489
3324	-496.7261	-669.8214	173.0953	1.215652
3330	-498.5708	-671.4723	172.9015	1.373613
3336	-493.2153	-666.3688	173.1536	1.165397
3342	-490.8276	-663.8999	173.0724	1.235002
3348	-493.6907	-666.763	173.0724	1.235002
3354	-508.7052	-681.8376	173.1324	1.183833
3360	-505.3372	-678.3791	173.042	1.260367
3366	-504.237	-677.3118	173.0747	1.233009
3372	-498.2058	-671.3422	173.1365	1.180298
3378	-489.0264	-662.1879	173.1615	1.1584
3384	-490.9184	-663.8267	172.9083	1.36825
3390	-492.5404	-665.7334	173.1931	1.130394
3396	-493.4397	-666.6753	173.2356	1.091675
