Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3194.43	-3361.29	166.8603	0.00770814	0.012426	0.00394075	0.0245362	0.0204232	0.0225565	0.060811	0.0863769	0.0195058	0.0383852	0.0143877	0.0320019	0.0316419	0.0287864	0.0404116	0.0287392	0.024103	0.0284591	0.0291289	0.165104	0.0241997	0.0941453	0.0827544	0.0251266	0.0338977	0.0240127	0.0127349	0.0146344	0.0341385	0.01435	0.0706391	0.0284817	0.00522826	0.00834186	0.00977632	0.202102	0.00507816	0.00239986	0.109283	0.034137	0.0691671	0.0447857	0.00901808	0.099856	0.0313687	0.0334139	0.00745633	0.116305	0.00228524	0.0450674	0.000511317	0.0353372	0.149365	0.0112153	0.0496339	0.0911453	0.0468123	0.00803816	0.0847533	0.0506725	0.0306855	0.167478	0.0179918	0.0567182	0.0932306	0.0292123	0.182782	0.0265066	0.0529249	0.0287169	0.0437161	0.00507269	0.0917079	0.0256362	0.111281	0.0308064	0.0996972	0.106554	0.0533905	0.00958599	0.0392554	0.123061	0.0724313	0.0354105	0.0437315	0.0328462	0.0466008	0.166727	0.0730827	0.0642089	0.0222355	0.0902311	0.0353191	0.071291	0.127216	0.151504	0.0447329	0.00152797	0.00246319	0.000781169	0.00486377	0.00404847	0.00447135	0.0120545	0.0171224	0.00386661	0.00760904	0.00285206	0.00634369	0.00627234	0.00570629	0.00801072	0.00569693	0.0047779	0.0056414	0.00577418	0.0327283	0.00479707	0.0186623	0.0164043	0.00498081	0.00671949	0.00476	0.00252442	0.00290096	0.00676723	0.00284457	0.0140027	0.00564589	0.00103639	0.00165359	0.00193794	0.0400625	0.00100664	0.000475721	0.0216631	0.00676692	0.0137109	0.0088778	0.00178764	0.0197943	0.00621816	0.00662358	0.00147806	0.023055	0.000453	0.00893365	0.000101358	0.00700485	0.0296083	0.0022232	0.00983885	0.0180676	0.00927953	0.00159339	0.0168005	0.0100447	0.00608274	0.033199	0.00356649	0.0112432	0.018481	0.00579072	0.0362327	0.00525435	0.0104912	0.00569251	0.00866578	0.00100555	0.0181791	0.00508182	0.022059	0.0061067	0.0197628	0.021122	0.0105835	0.00190022	0.00778154	0.0243943	0.014358	0.00701936	0.00866884	0.00651105	0.0092376	0.0330501	0.0144871	0.012728	0.0044077	0.0178864	0.00700124	0.0141319	0.0252178	0.0300325	0.00886734	5.044683
36	-3196.989	-3363.565	166.5759	0.0303265	0.0034021	0.0188035	0.0622384	0.00681642	0.0386539	0.0855649	0.0592251	0.0174052	0.0299804	0.00108329	0.0392999	0.0271015	0.0249756	0.0258793	0.0368739	0.0249623	0.0296195	0.0319165	0.158752	0.0436096	0.0577337	0.0620191	0.077987	0.0298492	0.0150919	0.0256434	0.0140738	0.0152455	0.0131388	0.134765	0.0707516	0.00850594	0.0134779	0.00983389	0.184344	0.00152334	0.0193287	0.135513	0.0320709	0.0308356	0.0811945	0.0104649	0.200645	0.00710698	0.0529829	0.0399469	0.0858915	0.0158628	0.0580506	0.0101704	0.0151289	0.110821	0.0404488	0.057182	0.0611107	0.0275058	0.01618	0.0596977	0.0379971	0.0305042	0.150336	0.0127962	0.0877197	0.0945634	0.0508466	0.19572	0.0381056	0.0365732	0.0280349	0.0414864	0.00269067	0.0247329	0.0727259	0.0983431	0.0239264	0.0856887	0.116066	0.124447	0.00754964	0.0501371	0.123852	0.019203	0.0281035	0.0640472	0.0461964	0.0365559	0.133199	0.0614131	0.108757	0.0150254	0.0705645	0.0572244	0.06264	0.100072	0.131554	0.0342102	0.00582952	0.00065397	0.00361451	0.0119638	0.00131029	0.00743027	0.0164478	0.0113846	0.00334573	0.00576301	0.000208236	0.00755444	0.0052096	0.00480095	0.00497466	0.0070881	0.00479839	0.00569362	0.00613517	0.0305161	0.00838287	0.0110979	0.0119217	0.0149911	0.00573779	0.00290105	0.00492931	0.00270534	0.00293058	0.00252562	0.0259053	0.0136003	0.00163506	0.0025908	0.00189033	0.0354356	0.000292824	0.00371546	0.0260492	0.00616484	0.0059274	0.0156077	0.00201162	0.038569	0.00136614	0.0101847	0.00767881	0.0165105	0.00304924	0.0111588	0.00195501	0.00290817	0.0213027	0.0077753	0.0109918	0.011747	0.00528733	0.00311021	0.0114754	0.00730402	0.00586368	0.0288984	0.00245975	0.016862	0.0181775	0.00977402	0.0376223	0.00732487	0.00703031	0.00538902	0.00797475	0.000517216	0.0047543	0.0139798	0.0189041	0.00459927	0.0164716	0.0223108	0.023922	0.00145123	0.00963764	0.0238075	0.00369131	0.0054022	0.0123115	0.00888012	0.00702698	0.0256043	0.0118052	0.0209059	0.00288826	0.0135643	0.011	0.012041	0.0192364	0.025288	0.00657607	5.202221
72	-3196.793	-3363.489	166.6959	0.0193567	0.00355847	0.0499985	0.0272562	0.0177613	0.00930708	0.0383036	0.0386056	0.00556585	0.0179363	0.00509289	0.0414219	0.0236235	0.00970521	0.0179616	0.0239089	0.0454358	0.0120176	0.0467645	0.139317	0.0554068	0.0556621	0.0506617	0.104342	0.0290215	0.0331642	0.0124633	0.000367699	0.0919651	0.0123205	0.118316	0.0492179	0.0118345	0.0208491	0.0111148	0.206151	0.0054071	0.00622615	0.117382	0.0415409	0.0826535	0.0209777	0.00465295	0.13266	0.00576802	0.0592231	0.0485046	0.0904516	0.00553546	0.0785016	0.0018476	0.014908	0.153466	0.0164926	0.0399235	0.0996366	0.0451946	0.00685975	0.0656439	0.0831928	0.012396	0.151322	0.0203859	0.0814785	0.119577	0.037902	0.204427	0.0665932	0.0508719	0.0535556	0.0406356	0.0137608	0.00111415	0.0944535	0.0812312	0.0214187	0.049838	0.0959016	0.0494481	0.00758971	0.0153591	0.12688	0.00587941	0.0535578	0.0655305	0.0322484	0.0292337	0.197564	0.0341959	0.0664045	0.00131088	0.0455493	0.0481101	0.127514	0.205405	0.102165	0.0425871	0.00376897	0.000692875	0.00973528	0.00530709	0.00345834	0.0018122	0.00745816	0.00751696	0.00108373	0.00349241	0.000991644	0.00806532	0.00459977	0.00188972	0.00349732	0.00465534	0.00884687	0.00233997	0.0091056	0.0271267	0.0107883	0.0108381	0.00986443	0.0203166	0.00565082	0.00645746	0.00242676	7.15953e-05	0.0179067	0.00239894	0.0230374	0.0095833	0.00230432	0.00405956	0.00216417	0.04014	0.00105282	0.0012123	0.0228556	0.00808849	0.0160936	0.00408461	0.000905984	0.0258304	0.0011231	0.0115314	0.0094444	0.017612	0.00107782	0.0152852	0.000359748	0.00290276	0.0298817	0.00321129	0.00777357	0.0194004	0.00879992	0.00133567	0.0127816	0.0161986	0.00241364	0.0294641	0.00396936	0.0158648	0.023283	0.00737995	0.0398042	0.0129665	0.00990534	0.0104279	0.00791223	0.00267939	0.000216937	0.0183912	0.0158167	0.00417046	0.00970403	0.0186732	0.00962811	0.0014778	0.00299059	0.0247051	0.00114479	0.0104283	0.0127595	0.00627914	0.00569214	0.0384679	0.00665833	0.0129297	0.000255244	0.00886898	0.00936759	0.0248284	0.0399948	0.0198928	0.00829219	5.135801
108	-3193.211	-3360.177	166.9654	0.0184418	0.0251715	0.00524972	0.009171	0.0383725	0.0228609	0.0728695	0.0245802	0.00243448	0.00442131	0.0181437	0.0372818	0.0447318	0.0164352	0.0192209	0.0284248	0.0223702	0.00621931	0.0413411	0.1522	0.0166012	0.0970023	0.0493696	0.0428661	0.0448267	0.0127038	0.0195078	0.018342	0.0529869	0.0109465	0.116811	0.0381522	0.00749195	0.0106128	0.00219521	0.174824	0.0144002	0.00657096	0.221484	0.0315409	0.115348	0.0396151	0.0231078	0.147663	0.0223918	0.0393485	0.0184679	0.0580816	0.00316586	0.0452996	0.00314778	0.0422047	0.0686532	0.0254285	0.00481866	0.092057	0.00578519	0.000521659	0.0152671	0.0593066	0.0268447	0.158901	0.0233154	0.0712175	0.037001	0.0375904	0.0399656	0.0517952	0.00515626	0.0945297	0.0759838	0.054508	0.0989666	0.0530667	0.177737	0.0348856	0.154275	0.0381634	0.0864963	0.0240782	0.0379539	0.0141395	0.0806064	0.045508	0.0789944	0.0291967	0.180659	0.188295	0.0144844	0.0401485	0.0732088	0.0393534	0.0256405	0.0702905	0.106994	0.130527	0.0569419	0.00369852	0.00504816	0.00105283	0.00183925	0.00769562	0.00458476	0.014614	0.00492957	0.000488236	0.000886695	0.00363873	0.00747688	0.00897099	0.00329608	0.00385476	0.00570061	0.00448636	0.00124729	0.00829098	0.0305237	0.00332938	0.0194539	0.00990109	0.00859682	0.00899002	0.00254776	0.0039123	0.00367849	0.0106265	0.00219533	0.0234265	0.00765143	0.00150251	0.00212841	0.000440251	0.035061	0.00288797	0.00131781	0.0444188	0.00632555	0.0231332	0.00794482	0.00463428	0.0296139	0.00449069	0.00789136	0.00370374	0.0116483	0.000634916	0.00908486	0.00063129	0.00846417	0.0137684	0.0050997	0.000966385	0.0184621	0.00116022	0.000104619	0.00306181	0.011894	0.00538371	0.0318677	0.00467592	0.0142827	0.00742056	0.00753876	0.00801512	0.0103876	0.00103409	0.018958	0.0152386	0.0109316	0.0198478	0.0106426	0.0356452	0.00699633	0.0309398	0.00765368	0.0173469	0.00482889	0.00761167	0.00283569	0.0161656	0.00912665	0.0158424	0.0058554	0.0362312	0.0377627	0.00290485	0.00805181	0.014682	0.00789234	0.00514221	0.0140968	0.0214577	0.0261773	0.0114197	4.986277
144	-3203.012	-3368.962	165.949	0.0197913	0.0284	0.0144377	0.0139748	0.0037473	0.0285391	0.0781878	0.0715908	0.00338122	0.0420176	0.0106139	0.0266859	0.0676279	0.04692	0.0327944	0.0332479	0.041805	0.0075859	0.0205233	0.178817	0.0724476	0.081627	0.0552975	0.0569844	0.0355007	0.0137054	0.00884307	0.0128804	0.0627904	0.0259484	0.158	0.0288007	0.00317357	0.0360169	0.00152757	0.205398	0.0289632	0.0141385	0.132423	0.015555	0.04008	0.0171766	0.0404089	0.16206	0.0227626	0.036388	0.00212199	0.167288	0.000738972	0.0297019	0.00298032	0.0398943	0.0406734	0.0255511	0.0145804	0.132696	0.0765177	0.000304673	0.0221019	0.0311481	0.0866566	0.127853	0.0515862	0.122952	0.0322304	0.0316106	0.0202675	0.0729701	0.00641789	0.0856038	0.0673114	0.0477391	0.105466	0.0313404	0.15835	0.00580567	0.204008	0.0750366	0.0681263	0.012264	0.023422	0.00307654	0.0753479	0.0571723	0.079414	0.0231023	0.215368	0.188899	0.0189327	0.0790475	0.0882579	0.082083	0.0664469	0.0874625	0.0824824	0.199674	0.0381517	0.0035674	0.00511912	0.00260241	0.00251898	0.000675454	0.0051442	0.0140934	0.0129043	0.000609467	0.00757371	0.00191316	0.00481016	0.01219	0.00845737	0.00591122	0.00599296	0.00753538	0.00136737	0.00369935	0.032232	0.0130587	0.0147133	0.00996743	0.0102715	0.00639903	0.0024704	0.00159397	0.00232171	0.011318	0.00467722	0.0284797	0.00519135	0.00057204	0.00649208	0.000275346	0.0370232	0.00522064	0.00254847	0.0238694	0.0028038	0.00722445	0.00309611	0.00728374	0.0292114	0.00410299	0.00655896	0.000382491	0.0301538	0.0001332	0.00535379	0.000537205	0.00719099	0.00733142	0.00460561	0.00262813	0.0239185	0.0137924	5.49176e-05	0.00398388	0.00561448	0.0156199	0.0230457	0.00929846	0.0221623	0.00580956	0.00569785	0.00365324	0.0131529	0.00115683	0.0154302	0.0121329	0.00860501	0.0190104	0.00564913	0.0285426	0.00104648	0.0367726	0.0135254	0.0122798	0.00221059	0.00422184	0.00055455	0.0135815	0.0103054	0.0143144	0.0041642	0.0388203	0.0340492	0.00341263	0.0142484	0.0159086	0.0147955	0.0119771	0.0157652	0.0148675	0.0359914	0.00687688	5.547823
180	-3223.438	-3390.489	167.0512	0.028652	0.0160491	0.0337167	0.0332687	0.0146271	0.064614	0.05805	0.0569973	0.00347908	0.0152678	0.0108621	0.0190305	0.0159995	0.0175688	0.0112706	0.0232096	0.00665297	0.0046441	0.019506	0.153887	0.0161964	0.0514822	0.0668676	0.122033	0.0501786	0.0324001	0.0187945	0.0173829	0.0279666	0.02275	0.106941	0.0434251	0.00558461	0.033614	0.0220814	0.194853	0.0375138	0.00652034	0.139677	0.0367568	0.0629864	0.0355909	0.0045258	0.183805	0.00437305	0.0211847	0.0223556	0.0967002	0.0116429	0.0591121	0.0521193	0.10587	0.0767959	0.0190071	0.0371915	0.0177494	0.0478176	0.0584085	0.148455	0.0291063	0.0736461	0.0465425	0.0224762	0.168863	0.0262693	0.00110667	0.0339079	0.0667626	0.0374014	0.0663713	0.0575596	0.0135309	0.0410753	0.0370521	0.0526856	0.0546623	0.0173028	0.0216546	0.00645468	0.0503698	0.0170505	0.0677994	0.154345	0.0700387	0.00589167	0.06536	0.0713259	0.132518	0.0479637	0.0478413	0.0439876	0.121965	0.0333661	0.0272482	0.140656	0.176519	0.0638311	0.00580168	0.00324974	0.00682722	0.00673651	0.0029618	0.0130836	0.0117544	0.0115413	0.000704471	0.00309153	0.00219945	0.00385345	0.0032397	0.00355747	0.00228216	0.00469967	0.00134715	0.000940374	0.00394973	0.0311602	0.00327958	0.0104245	0.0135399	0.0247101	0.0101606	0.00656063	0.00380566	0.00351982	0.0056629	0.00460661	0.0216542	0.00879306	0.00113081	0.00680642	0.00447122	0.0394554	0.00759609	0.00132029	0.0282829	0.0074428	0.012754	0.00720672	0.00091642	0.0372183	0.00088549	0.00428965	0.00452674	0.0195806	0.00235755	0.0119695	0.0105535	0.0214373	0.0155502	0.0038487	0.00753083	0.00359404	0.00968248	0.011827	0.0300603	0.00589367	0.0149124	0.00942428	0.00455116	0.0341927	0.00531921	0.000224087	0.00686594	0.0135186	0.00757332	0.0134394	0.0116551	0.00273984	0.00831725	0.00750261	0.0106682	0.0110685	0.00350361	0.0043848	0.00130699	0.0101993	0.00345251	0.0137286	0.031253	0.014182	0.00119299	0.0132346	0.0144426	0.0268332	0.00971206	0.00968729	0.00890695	0.0246963	0.00675622	0.00551744	0.0284811	0.0357429	0.012925	4.938569
216	-3200.559	-3367.166	166.6075	0.00285273	0.00624147	0.0105636	0.0730918	0.0162663	0.0324239	0.0732703	0.0599261	0.0245773	0.0363652	0.0163592	0.0182235	0.041644	0.0155347	0.0136957	0.0334929	0.00627384	0.00199149	0.0279915	0.101894	0.0311229	0.145881	0.0927811	0.110895	0.020059	0.032409	0.0168128	0.0349182	0.0474387	0.0234865	0.131109	0.0523492	0.0157536	0.00762271	0.0117465	0.170014	0.0223536	0.0265781	0.110257	0.0225825	0.063729	0.0197974	0.0158173	0.124626	0.00563207	0.0164697	0.0200591	0.0966835	0.00377428	0.037014	0.0396365	0.0151921	0.0947108	0.0512274	0.00500164	0.0917377	0.0786616	0.00149385	0.0121685	0.0331323	0.0276407	0.153043	0.032697	0.0867764	0.0301846	0.00495123	0.0185774	0.0255758	0.00825378	0.144374	0.130765	0.0414991	0.133251	0.0448499	0.158048	0.016133	0.138037	0.0339381	0.0545069	0.0311211	0.0330653	0.00564077	0.0721484	0.047618	0.0359706	0.00319691	0.200869	0.243079	0.016854	0.12518	0.0778615	0.0741762	0.0515099	0.08154	0.0630278	0.124141	0.0492518	0.000550214	0.00120381	0.00203744	0.0140974	0.00313732	0.00625368	0.0141318	0.0115581	0.00474029	0.00701385	0.00315525	0.0035148	0.00803199	0.00299622	0.00264153	0.00645986	0.00121005	0.000384104	0.00539879	0.0196526	0.00600276	0.0281365	0.0178949	0.0213885	0.00386883	0.00625081	0.00324274	0.00673476	0.00914963	0.00452989	0.0252874	0.0100967	0.00303843	0.00147021	0.00226557	0.0327911	0.00431139	0.00512618	0.0212656	0.00435555	0.0122916	0.00381838	0.00305072	0.0240369	0.00108627	0.00317655	0.00386885	0.0186476	0.000727956	0.00713898	0.00764479	0.00293015	0.0182671	0.00988037	0.000964679	0.0176937	0.0151717	0.000288122	0.00234698	0.00639031	0.00533113	0.0295179	0.00630635	0.0167368	0.00582178	0.000954956	0.00358307	0.00493288	0.00159193	0.0278458	0.025221	0.00800405	0.0257004	0.00865032	0.0304832	0.00311161	0.0266236	0.00654573	0.0105129	0.00600241	0.00637738	0.00108795	0.0139155	0.00918421	0.00693774	0.000616596	0.0387421	0.0468833	0.00325068	0.0241437	0.0150174	0.0143066	0.00993484	0.0157268	0.0121563	0.0239434	0.00949933	5.18477
252	-3200.902	-3367.93	167.0281	0.0109713	0.00816175	0.0133532	0.0299774	0.016363	0.0340627	0.0714938	0.0379475	0.0372104	0.0566323	0.0236167	0.00969598	0.0287019	0.0107427	0.00880071	0.0224727	0.0168289	0.00258758	0.0387862	0.100338	0.017222	0.113172	0.0853639	0.0759747	0.0254444	0.0203176	0.00988615	0.0310439	0.0448756	0.0187737	0.116076	0.0588707	0.00238468	0.0113088	0.00885576	0.201191	0.0198514	0.0120677	0.121741	0.0321637	0.0415263	0.0479956	0.0008406	0.104304	0.0310501	0.0443285	0.0230097	0.0868291	0.010271	0.015619	0.0231421	0.0416378	0.0708052	0.0398737	0.0930535	0.0168372	0.0646667	0.0935147	0.0363393	0.127793	0.122011	0.0456458	0.0737793	0.0830399	0.0909858	0.0958765	0.0445106	0.0453964	0.0498899	0.111325	0.032992	0.00870596	0.0525694	0.0153507	0.0244537	0.000326868	0.0393296	0.0335923	0.015705	0.0307312	0.172393	0.14247	0.109749	0.144158	0.0423748	0.0581822	0.053411	0.118133	0.0763291	0.0372946	0.0286749	0.0829225	0.0511677	0.0385331	0.0232573	0.0554003	0.0820064	0.00221577	0.00164836	0.00269684	0.00605429	0.0033047	0.00687936	0.014439	0.00766393	0.00751506	0.0114376	0.00476967	0.00195822	0.00579668	0.00216961	0.0017774	0.00453861	0.00339879	0.000522591	0.00783332	0.0202644	0.00347818	0.0228563	0.0172402	0.015344	0.0051388	0.00410337	0.00199662	0.00626968	0.00906315	0.00379157	0.0234429	0.0118896	0.000481613	0.00228395	0.00178852	0.0406328	0.00400921	0.00243721	0.0245869	0.00649582	0.00838671	0.00969326	0.000169769	0.0210654	0.00627092	0.00895265	0.00464707	0.0175361	0.00207434	0.00315444	0.00467382	0.00840923	0.0142999	0.00805294	0.0187932	0.00340046	0.0130602	0.0188864	0.00733915	0.0258092	0.0246415	0.0092187	0.0149006	0.0167709	0.0183756	0.0193634	0.00898943	0.00916832	0.0100758	0.0224833	0.00666311	0.00175827	0.010617	0.00310024	0.0049387	6.60148e-05	0.00794306	0.00678435	0.00317181	0.00620653	0.0348167	0.0287735	0.022165	0.0291144	0.00855807	0.0117506	0.010787	0.0238584	0.0154155	0.00753207	0.00579123	0.0167471	0.0103339	0.0077822	0.00469708	0.0111887	0.0165621	4.951439
288	-3189.401	-3355.412	166.0109	0.00710252	0.00310409	0.0158076	0.0468664	0.0155869	0.0332287	0.0228907	0.0704663	0.00272178	0.0163099	0.00627336	0.0427662	0.0200751	0.0166189	0.0063027	0.0331231	0.0339424	0.0314487	0.0337544	0.177872	0.0330535	0.16757	0.0724107	0.071968	0.0465025	0.0238244	0.0186758	0.00859921	0.0671842	0.0110181	0.129008	0.0411427	0.0126778	0.0366412	0.00569039	0.143004	0.0106608	0.0176838	0.152957	0.0257124	0.0645788	0.0230479	0.00204933	0.127735	0.0100205	0.0495658	0.0182425	0.125404	0.00247725	0.0429376	0.0201219	0.0400698	0.0420929	0.0499	0.00443031	0.103492	0.0384221	0.00278904	0.005432	0.0452769	0.0659105	0.15265	0.0123429	0.0629756	0.0464838	0.039144	0.0110288	0.0461285	0.023525	0.0618431	0.0721752	0.0573074	0.176112	0.038603	0.185941	0.0164956	0.21787	0.0409243	0.0931885	0.0237014	0.0360247	0.0141001	0.10171	0.0776811	0.119516	0.00318631	0.196743	0.20888	0.0514033	0.0987694	0.084907	0.0535945	0.0432765	0.135238	0.079435	0.168761	0.0458949	0.00128814	0.000562967	0.00286691	0.00849983	0.00282689	0.00602646	0.00415153	0.01278	0.000493631	0.00295801	0.00113776	0.00775622	0.00364088	0.00301406	0.00114308	0.00600731	0.00615591	0.00570363	0.0061218	0.0322595	0.00599468	0.030391	0.0131326	0.0130523	0.00843385	0.00432086	0.0033871	0.00155958	0.0121847	0.00199828	0.0233972	0.00746176	0.00229929	0.00664536	0.00103203	0.0259356	0.00193347	0.00320719	0.0277407	0.00466328	0.0117122	0.00418005	0.000371673	0.0231664	0.00181735	0.0089894	0.00330851	0.0227437	0.000449282	0.0077873	0.00364938	0.00726719	0.0076341	0.00905001	0.000803495	0.0187695	0.00696835	0.000505829	0.000985165	0.00821155	0.0119537	0.027685	0.00223854	0.0114214	0.00843045	0.00709928	0.00200022	0.00836601	0.00426656	0.011216	0.0130899	0.0103934	0.0319401	0.00700116	0.0337228	0.00299168	0.0395136	0.00742216	0.016901	0.00429856	0.00653355	0.00255725	0.0184464	0.0140885	0.0216757	0.000577879	0.0356819	0.0378831	0.00932265	0.0179131	0.015399	0.00972007	0.00784876	0.0245271	0.0144066	0.0306071	0.00832364	5.513802
324	-3192.209	-3358.494	166.2842	0.0190271	0.0223704	0.0158352	0.0707368	0.0114477	0.016663	0.0413196	0.0447574	0.00726053	0.0380602	0.00781311	0.00569708	0.0403053	0.00608836	0.0131314	0.0268144	0.0399604	0.0111596	0.0459429	0.144151	0.0256118	0.0441424	0.0820685	0.0687075	0.0158682	0.0139255	0.0174659	0.00252284	0.111913	0.0119537	0.181159	0.0447231	0.0195664	0.0229678	0.000504332	0.196776	0.0150374	0.0234554	0.1315	0.0277731	0.0462413	0.0038825	0.00364916	0.125236	0.0196001	0.037246	0.0291906	0.126238	0.013149	0.04295	0.0574634	0.0582412	0.0223353	0.0383303	0.0233747	0.108004	0.0406777	0.0299538	0.0146371	0.0999338	0.0331427	0.242951	0.01596	0.0522602	0.0440466	0.0550639	0.00202217	0.0453725	0.00903393	0.179114	0.165897	0.0595478	0.120928	0.0164748	0.184329	0.0282259	0.113235	0.0114414	0.0567936	0.032938	0.0169677	0.0090156	0.0818897	0.0445895	0.0901102	0.0164353	0.138116	0.194526	0.0654737	0.085615	0.0865078	0.0801674	0.0249084	0.118513	0.0812145	0.0954598	0.0385123	0.00354764	0.00417099	0.0029525	0.013189	0.00213445	0.00310684	0.00770411	0.00834509	0.00135374	0.00709639	0.00145677	0.00106223	0.007515	0.00113519	0.00244838	0.0049996	0.00745068	0.00208073	0.00856614	0.0268773	0.00477537	0.00823043	0.0153018	0.0128106	0.00295865	0.00259644	0.00325655	0.000470387	0.0208664	0.00222879	0.0337774	0.0083387	0.00364819	0.00428238	9.40336e-05	0.0366892	0.00280376	0.0043733	0.0245184	0.00517835	0.00862176	0.0007239	0.000680392	0.0233504	0.00365447	0.00694458	0.00544265	0.0235373	0.00245165	0.0080081	0.0107142	0.0108592	0.00416445	0.00714674	0.00435825	0.0201376	0.00758443	0.00558494	0.0027291	0.0186328	0.00617952	0.0452986	0.00297578	0.00974401	0.00821257	0.0102668	0.000377037	0.00845979	0.00168439	0.0333961	0.0309318	0.0111028	0.0225473	0.00307175	0.0343686	0.00526277	0.0211129	0.00213328	0.0105893	0.00614135	0.00316366	0.00168098	0.0152685	0.0083138	0.0168012	0.00306438	0.0257521	0.0362697	0.0122077	0.0159631	0.0161295	0.0149473	0.00464422	0.0220969	0.0151426	0.0177986	0.0071807	5.363317
