Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-285.1851	-457.3775	172.1923	0.000268368	0.000932805	0.014371	0.00298914	0.0088095	0.000277128	0.0263839	0.0102303	0.00840387	0.00112804	0.00301098	0.0204397	0.00616834	0.0312379	0.00254458	0.0159547	0.022212	0.01171	0.0137356	0.00902076	0.00735096	8.02383e-05	0.0358942	0.00677634	0.0187438	0.0502961	0.0159401	0.0048016	0.0168546	0.00466916	0.00870585	0.0316471	0.0211672	0.00351893	0.0220946	0.03684	0.0206834	0.0287617	0.0137153	0.0015783	0.038494	0.00494959	0.00332938	0.00652446	0.00890758	0.02271	0.0430293	0.0124935	0.0607049	0.0184498	0.00306278	0.00314392	0.00239472	0.0450842	0.0180469	0.00115518	0.00740891	0.0221795	0.0139967	0.00964081	0.0241471	0.0235815	0.0124339	0.0194048	0.00239805	0.0262617	0.0043175	0.0236632	0.00352648	0.0155972	0.000628912	0.0108659	0.009402	0.0197925	0.00108183	0.0153293	0.0330093	0.0525076	0.0160111	0.0153784	0.00025957	0.00135581	0.0107688	0.00227233	0.0329244	0.0542536	0.0213412	0.00866819	0.0442937	0.000213614	0.0376974	0.0105236	0.0175234	0.0414591	0.00725658	0.00898846	0.0190542	0.5095546	0.000172712	0.00060032	0.00924863	0.00192371	0.00566948	0.000178349	0.0169797	0.00658387	0.00540843	0.000725969	0.00193776	0.0131542	0.00396972	0.0201036	0.0016376	0.0102679	0.0142948	0.00753616	0.00883976	0.00580543	0.00473081	5.16385e-05	0.0231002	0.00436101	0.0120628	0.0323688	0.0102585	0.00309014	0.010847	0.0030049	0.00560277	0.020367	0.0136224	0.00226466	0.0142193	0.0237089	0.0133111	0.01851	0.00882665	0.00101573	0.0247733	0.00318538	0.00214267	0.00419891	0.0057326	0.0146153	0.0276921	0.00804039	0.0390675	0.0118737	0.0019711	0.00202332	0.00154115	0.0290146	0.0116143	0.00074343	0.00476811	0.0142739	0.0090078	0.00620448	0.0155402	0.0151762	0.00800199	0.0124882	0.0015433	0.0169011	0.00277859	0.0152288	0.00226952	0.0100378	0.000404745	0.00699289	0.00605079	0.0127378	0.000696224	0.00986538	0.0212436	0.033792	0.0103042	0.00989698	0.00016705	0.000872553	0.00693041	0.00146239	0.021189	0.0349157	0.0137345	0.00557854	0.0285059	0.000137474	0.0242607	0.00677264	0.0112774	0.0266816	0.00467008	0.00578465	0.0122626	1.553847
36	-296.7594	-468.8575	172.0982	0.00428795	0.00992775	0.0166549	0.00648815	0.00484335	0.00468418	0.00755867	0.00289912	0.00487529	0.00817836	0.00484424	0.0235441	0.0535909	0.0103283	0.0100158	0.00516113	0.00717269	0.0337981	0.00820119	0.0166874	0.00607517	0.000663816	0.0201803	0.0160836	0.0326441	0.0648994	0.0177721	0.00750071	0.0166572	0.00102174	0.0110468	0.0492101	0.0139837	0.00209657	0.0401297	0.0416169	0.0144169	0.0331302	0.0111295	0.00524515	0.0382615	0.00604586	0.00611653	0.0473392	0.0097729	0.00709498	0.0276829	0.00729659	0.0170053	0.0106442	0.00312997	0.0023348	0.0189604	0.0199731	0.0105073	0.000670974	0.0135455	0.0140752	0.0115804	0.00771646	0.0165534	0.0118873	0.00467719	0.0172604	0.0169424	0.00720116	0.000682651	0.0277949	0.00157987	0.0263414	0.00130547	0.000842362	0.0117686	0.00269503	0.00997226	0.00680559	0.0220954	0.0148612	0.0219617	0.030876	0.0229743	0.00386663	0.0292573	0.00282677	0.0213712	0.019953	0.00448246	0.0282196	0.0201977	0.00142168	0.0414554	0.0181372	0.00588423	0.0236151	0.00694356	0.0235399	0.00643778	0.7647293	0.00292955	0.0067827	0.0113787	0.00443274	0.00330901	0.00320026	0.00516413	0.0019807	0.00333083	0.00558751	0.00330961	0.0160855	0.0366136	0.00705633	0.00684287	0.00352611	0.00490043	0.0230911	0.0056031	0.011401	0.00415059	0.000453523	0.0137873	0.0109884	0.0223026	0.0443396	0.012142	0.00512453	0.0113803	0.000698061	0.00754724	0.0336206	0.00955375	0.00143239	0.0274169	0.0284329	0.00984973	0.0226347	0.00760377	0.00358352	0.0261405	0.00413057	0.00417885	0.0323424	0.0066769	0.00484733	0.0189131	0.00498507	0.0116181	0.00727218	0.00213841	0.00159515	0.0129539	0.0136457	0.00717862	0.000458414	0.00925439	0.00961623	0.00791178	0.00527193	0.0113094	0.00812149	0.00319548	0.0117924	0.0115752	0.00491988	0.000466391	0.0189896	0.00107938	0.0179966	0.000891906	0.000575507	0.00804041	0.00184126	0.00681311	0.00464962	0.0150957	0.0101533	0.0150043	0.0210946	0.0156962	0.00264171	0.0199888	0.00193127	0.0146009	0.013632	0.00306244	0.0192798	0.0137992	0.000971298	0.0283226	0.0123914	0.00402014	0.0161339	0.00474388	0.0160826	0.00439833	1.463687
72	-296.3042	-468.0919	171.7877	0.0167201	0.00544705	0.0151838	0.00722555	0.00650989	0.00118595	0.00412155	0.0204171	0.00149244	0.00961033	0.00598533	0.00790832	0.0393968	0.0156638	0.0070347	0.0122905	0.0210362	0.00790865	0.0168574	0.0107784	0.000602051	0.00809838	0.0169084	0.0172187	0.0787385	0.0355971	0.0170127	0.00350196	0.00313393	0.00431006	0.0192142	0.079855	0.0198082	0.00357178	0.0183914	0.0369934	0.0271693	0.0327508	0.0141789	0.00459537	0.0383886	0.00767844	0.00726397	0.0194912	0.00350539	0.0449497	0.021042	0.027184	0.0668814	0.0088757	0.0124583	0.008812	0.0687232	0.0197444	0.00302203	0.00207206	0.00560352	0.0201733	0.0130905	0.00620283	0.00864255	0.00273328	0.0486967	0.0890329	0.0264743	0.00479925	0.00739414	0.00424835	0.0330993	0.0203606	0.000157046	0.00760729	0.0154846	0.0140306	0.0045896	0.00602235	0.0258523	0.00353652	0.00779775	0.00720655	0.0126666	0.0107074	0.0116415	0.00599624	0.0350855	0.00721951	0.0311598	0.0291488	0.0290458	0.00612795	0.0126589	0.00362251	0.0170741	0.0123784	0.0170429	0.0162473	0.0115228	0.7712601	0.00991294	0.00322942	0.0090021	0.00428384	0.00385954	0.000703117	0.00244356	0.0121048	0.000884828	0.00569771	0.00354855	0.00468864	0.0233573	0.00928666	0.00417069	0.00728674	0.0124718	0.00468884	0.00999434	0.00639025	0.000356941	0.00480132	0.0100245	0.0102085	0.046682	0.0211046	0.0100864	0.00207622	0.00185803	0.00255532	0.0113916	0.047344	0.0117438	0.00211762	0.0109038	0.0219324	0.016108	0.0194171	0.00840633	0.00272448	0.0227596	0.00455235	0.00430662	0.0115558	0.00207825	0.0266495	0.0124752	0.0161167	0.0396522	0.00526217	0.00738619	0.0052244	0.0407442	0.0117059	0.00179168	0.00122847	0.00332218	0.0119603	0.00776101	0.0036775	0.00512394	0.00162049	0.028871	0.0527853	0.0156959	0.00284535	0.00438379	0.00251874	0.0196237	0.0120713	9.31084e-05	0.00451017	0.00918045	0.00831838	0.00272106	0.00357049	0.0153271	0.00209671	0.00462308	0.00427258	0.00750969	0.00634816	0.00690197	0.00355502	0.0208013	0.00428026	0.0184738	0.0172816	0.0172205	0.00363311	0.00750513	0.00214769	0.0101228	0.00733882	0.0101043	0.00963263	0.00683158	1.686699
108	-302.8952	-474.4302	171.5351	0.0655165	0.00616354	0.00431938	0.016483	0.00211839	0.00239789	0.0171643	0.00736543	0.000682087	0.0109524	0.00089134	0.0111645	0.0150034	0.0186661	0.0401064	0.024028	0.0082761	0.0225846	0.0147003	0.0108457	0.00502284	0.0025589	0.0164147	0.0118282	0.0313582	0.0567867	0.0293593	0.0180545	0.0128591	0.0250685	0.0122935	0.0207437	0.00606838	0.0026374	0.0257768	0.0421182	0.0249656	0.00518213	0.00199955	0.0588168	0.090342	0.0120117	0.00240789	0.0240635	0.00743011	0.0165059	0.0290212	0.0330026	0.113929	0.00674508	0.0620706	0.000695766	0.0415775	0.00437865	0.0116713	0.000589026	0.00447022	0.0075784	0.0103757	0.00465734	0.0014468	0.00837341	0.038829	0.0110064	0.0241105	0.0165237	0.00345155	0.0267079	0.0163069	0.0286588	0.000229761	0.0287716	0.00362814	0.00585707	0.0264542	0.00366697	0.0543743	0.00486428	0.0308535	0.00782607	0.0028932	0.045804	0.0354557	0.0100567	0.000295716	0.0029775	0.0392985	0.0210699	0.0280377	6.77146e-05	0.00130577	0.00482806	0.0222729	0.0259799	0.0350139	0.0235294	0.0320777	0.766483	0.035115	0.00330348	0.00231507	0.00883444	0.0011354	0.0012852	0.00919958	0.00394766	0.000365579	0.00587017	0.000477733	0.00598384	0.0080414	0.0100045	0.0214959	0.0128783	0.00443575	0.0121047	0.00787895	0.005813	0.0026921	0.0013715	0.00879782	0.00633955	0.0168071	0.0304361	0.0157357	0.00967669	0.00689213	0.013436	0.00658898	0.011118	0.00325248	0.00141357	0.0138156	0.0225742	0.0133808	0.00277747	0.0010717	0.0315241	0.0484207	0.00643794	0.00129056	0.0128974	0.00398233	0.00884668	0.0155545	0.0176884	0.0610625	0.00361517	0.0332681	0.000372911	0.0222844	0.00234683	0.00625546	0.000315701	0.00239591	0.00406181	0.0055611	0.0024962	0.000775442	0.00448791	0.0208112	0.00589912	0.0129225	0.00885622	0.00184993	0.0143147	0.00874001	0.0153603	0.000123146	0.0154208	0.00194458	0.00313922	0.0141787	0.00196539	0.0291431	0.00260712	0.0165366	0.00419455	0.00155067	0.0245496	0.0190033	0.0053901	0.000158496	0.00159585	0.0210629	0.0112929	0.0150274	3.62931e-05	0.000699858	0.0025877	0.0119376	0.0139245	0.0187665	0.0126111	0.0171927	1.865771
144	-290.8541	-463.0238	172.1697	0.00891084	0.0160353	0.0255502	0.00649726	0.00170915	0.00785751	0.0181721	0.00424138	0.000221628	0.00463278	0.0117839	0.00516288	0.00442028	0.0227426	0.0127035	0.0219244	0.027498	0.030579	0.00633744	0.0126972	0.00110467	0.00860972	0.0208346	0.00668028	0.0243362	0.0730395	0.00721454	0.00696089	0.00815515	0.00723591	0.00467423	0.0920134	0.0254146	0.0138004	0.0375472	0.0100306	0.0210798	0.00807865	0.00928682	0.0209177	0.0137925	0.00292182	0.00608056	0.0128027	0.00198983	0.0325493	0.00257332	0.00893407	0.0267159	0.00538688	0.0102738	0.00400097	0.0563243	0.00419848	0.011874	0.0172833	0.0160171	0.0179621	0.0160171	0.0106915	0.0282538	0.0428515	0.0040816	0.0142426	0.0123466	0.0118231	0.0136813	0.00699414	0.0165125	0.0166592	0.00121957	0.00891048	0.00762143	0.00134723	0.0307255	0.00171046	0.030005	0.00483333	0.0224968	0.00419687	0.00251614	0.00968012	0.035596	0.000702079	0.0109105	0.0188842	0.0194721	0.00891431	0.00606306	0.0240677	0.0166258	0.0063487	0.0438749	0.00169114	0.00433364	0.0184754	0.00293209	0.7125329	0.0061595	0.0110842	0.0176612	0.00449114	0.00118143	0.0054314	0.0125612	0.0029318	0.000153197	0.00320235	0.00814544	0.00356877	0.00305546	0.0157205	0.00878116	0.0151549	0.0190076	0.0211373	0.00438067	0.00877678	0.000763589	0.00595135	0.0144016	0.00461766	0.0168221	0.0504876	0.00498696	0.00481162	0.00563714	0.00500173	0.003231	0.063603	0.0175675	0.00953937	0.025954	0.0069335	0.0145711	0.00558426	0.00641939	0.0144591	0.00953391	0.00201967	0.0042031	0.00884972	0.00137545	0.0224993	0.00177877	0.00617555	0.018467	0.00372361	0.00710165	0.00276562	0.0389334	0.00290214	0.00820778	0.0119469	0.0110716	0.0124161	0.0110716	0.00739037	0.01953	0.0296205	0.00282135	0.00984498	0.00853442	0.00817259	0.00945703	0.00483461	0.0114141	0.0115154	0.000843011	0.00615925	0.00526821	0.000931252	0.0212386	0.00118233	0.0207406	0.00334098	0.0155506	0.00290103	0.00173925	0.00669125	0.0246053	0.000485303	0.00754171	0.0130534	0.0134598	0.0061619	0.00419101	0.0166365	0.0114923	0.00438845	0.0303279	0.00116898	0.00299557	0.0127709	0.00202677	1.446683
180	-305.2361	-476.813	171.5769	0.0156224	0.00928206	0.0036639	0.00196843	0.00226737	0.0775266	0.0167792	0.0159524	0.00268681	0.00264933	0.000786541	0.00282856	0.0135044	0.0594148	0.00400935	0.0216216	0.0136174	0.00874472	0.00295172	0.00974197	0.0219505	0.00981302	0.0263556	0.0168836	0.0127086	0.0447998	0.0275133	0.00132352	0.0108072	0.0125909	0.00631295	0.0568148	0.0123214	0.00482008	0.0241865	0.0114916	0.0390008	0.0135465	0.0174508	0.046762	0.0277981	0.000547149	0.0216495	0.010733	0.00456055	0.0124046	0.0165021	0.00246455	0.046139	0.0098696	0.00474599	0.0133003	0.0323045	0.0200421	0.0246385	0.00475076	0.0316356	0.0226597	0.0015922	0.00136882	0.030684	0.021025	0.00894867	0.00212434	0.00168919	0.00669705	0.0378048	0.00746774	0.0218841	0.0114023	0.012107	0.00699487	0.0129715	0.013065	0.0381946	0.00735469	0.0217549	0.0331062	0.00605316	0.00190811	0.00520464	0.0251141	0.00294266	0.0015245	0.023598	0.0099562	0.0543691	0.0191448	0.00247873	0.0139933	0.00816852	0.00740777	0.0233353	0.0180522	0.0229065	0.00189155	0.00733022	1.155973	0.00999236	0.00593697	0.00234349	0.00125904	0.00145025	0.0495873	0.0107323	0.0102034	0.00171853	0.00169456	0.000503085	0.0018092	0.00863767	0.0380027	0.00256445	0.0138295	0.00870995	0.00559327	0.00188797	0.00623113	0.0140399	0.00627658	0.0168575	0.010799	0.00812861	0.0286547	0.017598	0.000846548	0.00691248	0.00805336	0.00403787	0.0363397	0.00788097	0.003083	0.0154701	0.00735021	0.0249456	0.00866457	0.0111618	0.0299098	0.0177802	0.000349966	0.0138474	0.00686499	0.00291701	0.00793419	0.010555	0.00157637	0.0295113	0.00631277	0.00303562	0.00850711	0.0206625	0.0128193	0.0157592	0.00303867	0.0202347	0.0144935	0.0010184	0.000875522	0.019626	0.013448	0.00572373	0.00135876	0.00108044	0.00428355	0.0241806	0.0047765	0.0139975	0.00729313	0.00774388	0.00447404	0.00829677	0.00835661	0.0244299	0.00470419	0.0139148	0.0211753	0.00387171	0.00122046	0.00332898	0.0160634	0.00188217	0.000975095	0.0150937	0.00636816	0.0347754	0.0122454	0.00158544	0.00895037	0.00522472	0.00473814	0.0149257	0.0115465	0.0146514	0.00120987	0.00468853	1.563435
216	-288.5613	-460.5317	171.9704	0.0190899	0.00301934	0.00381976	0.0503123	0.00235991	0.02454	0.0135322	0.0180994	0.00858081	0.00105362	0.024729	0.00664136	0.0200824	0.027013	0.00978255	0.00735617	0.00821047	0.00192849	0.00242913	0.00282935	0.012346	0.0124347	0.0196452	0.0206078	0.0285854	0.0758046	0.0188196	0.000356348	0.0050312	0.0126387	0.013585	0.0556452	0.00702372	0.0012061	0.0380148	0.00864649	0.0636964	0.00734797	0.00737974	0.0492973	0.0213528	0.00112583	0.00236912	0.0377354	0.0017359	0.0140826	0.0321426	0.0219205	0.0485168	0.0134353	0.016124	0.00501391	0.0144237	0.0245873	0.0753431	0.000524391	0.017362	0.0179514	0.000941787	0.00493192	0.00678024	0.00217296	0.00904449	0.0172959	0.0337158	0.00671405	0.0438343	0.00892412	0.00827851	0.00667854	0.00267982	0.00646532	0.0244925	0.0278449	0.0619859	0.00971	0.0208717	0.00904492	0.00699973	0.00806465	0.00861329	0.0044581	0.000872678	0.00088994	0.0078471	0.00543365	0.017411	0.0195797	0.00757146	0.0361359	0.0033499	0.000192466	0.0157555	0.00861713	0.0490276	0.0022613	0.00191879	0.7103516	0.011956	0.00189102	0.00239232	0.0315107	0.00147801	0.0153695	0.00847526	0.0113357	0.00537417	0.000659882	0.0154878	0.00415949	0.0125776	0.0169183	0.00612683	0.00460718	0.00514223	0.00120781	0.00152137	0.00177203	0.00773231	0.00778787	0.0123038	0.0129067	0.0179031	0.0474765	0.0117867	0.000223181	0.00315105	0.00791562	0.00850828	0.0348506	0.00439897	0.000755384	0.0238087	0.00541531	0.0398932	0.00460204	0.00462194	0.030875	0.0133733	0.000705111	0.00148378	0.0236337	0.0010872	0.00881997	0.0201309	0.0137288	0.0303862	0.00841456	0.0100985	0.00314022	0.00903356	0.0153991	0.0471875	0.000328427	0.0108738	0.011243	0.000589842	0.00308887	0.00424647	0.00136093	0.00566457	0.0108324	0.0211163	0.00420502	0.0274535	0.00558918	0.00518484	0.00418278	0.00167838	0.00404924	0.0153397	0.0174393	0.0388218	0.00608139	0.013072	0.00566484	0.00438394	0.0050509	0.00539452	0.00279211	0.00054656	0.000557371	0.00491465	0.0034031	0.0109045	0.0122628	0.00474202	0.0226319	0.00209805	0.000120541	0.0098677	0.00539692	0.0307061	0.00141625	0.00120174	1.596676
252	-295.55	-466.7316	171.1816	0.0279896	0.00204694	0.00449148	0.00866226	0.00075149	0.00655114	0.0155334	0.00993813	0.0290832	0.00525653	0.0423251	0.000653845	0.0216075	0.0524426	0.00129381	0.00345443	0.0231747	0.0100301	0.00812711	0.0172527	0.00702036	0.00195927	0.0163634	0.0277663	0.00477768	0.0691142	0.0124799	0.00042349	0.011573	0.0139399	0.00155447	0.0573974	0.0771032	0.00185172	0.0315205	0.00189932	0.0105264	0.0396988	0.0258172	0.00168481	0.0678429	0.00125452	0.00812579	0.0205075	0.0100966	0.0531772	0.0272527	0.00749094	0.0852541	0.0148739	0.00327448	0.00774865	0.014753	0.0416776	0.0418384	0.0205187	0.0233772	0.00588595	0.0260032	0.0364962	0.0187682	0.0833658	0.00547762	0.00973724	0.0358951	0.0200016	0.0289214	0.0341443	0.0145545	0.00505158	0.0108576	0.00302279	0.0163654	0.0460711	0.0176428	0.0470569	0.0220173	0.0152442	0.0159953	0.0366578	0.0187656	0.00769614	0.00217677	0.00123785	0.00608625	0.0369259	0.0245784	0.0396373	0.0583099	0.00407006	0.0360764	0.000698456	0.0218481	0.00928063	0.0518492	0.00649765	0.00914257	0.8566313	0.0136915	0.00100128	0.00219706	0.00423725	0.0003676	0.00320457	0.00759834	0.00486136	0.0142264	0.0025713	0.0207038	0.000319836	0.0105696	0.0256529	0.000632882	0.00168977	0.0113362	0.00490636	0.00397547	0.00843936	0.0034341	0.000958402	0.00800433	0.0135822	0.00233706	0.0338081	0.00610468	0.000207155	0.00566108	0.00681887	0.000760387	0.0280767	0.037716	0.00090579	0.0154186	0.000929073	0.00514914	0.0194191	0.0126288	0.000824147	0.0331862	0.000613666	0.00397483	0.0100315	0.00493889	0.0260122	0.013331	0.00366428	0.0417031	0.00727574	0.00160175	0.00379034	0.00721662	0.0203871	0.0204657	0.010037	0.0114353	0.00287918	0.0127198	0.0178525	0.00918069	0.0407794	0.00267944	0.00476309	0.0175585	0.00978401	0.0141473	0.0167021	0.00711951	0.00247104	0.00531112	0.00147864	0.00800532	0.0225362	0.00863019	0.0230184	0.01077	0.00745688	0.00782431	0.0179316	0.00917941	0.00376466	0.00106479	0.000605508	0.00297716	0.0180627	0.0120228	0.0193891	0.028523	0.00199092	0.0176472	0.000341658	0.0106873	0.00453973	0.0253627	0.00317841	0.0044722	2.044312
288	-304.3366	-476.2839	171.9473	0.0210815	0.00173253	0.0182351	0.00836445	0.00880851	0.000762924	0.0245266	0.0260752	0.0098733	0.00956611	0.00114981	0.00602488	0.00497878	0.0240364	0.0238824	0.00359621	0.0123496	0.0176992	0.0106116	0.0192569	0.00368971	0.0699332	0.0177373	0.0024283	0.112377	0.066813	0.0110676	0.00959476	0.0190056	0.0197979	0.0028743	0.00831794	0.00933821	0.00758577	0.00972003	0.000248063	0.0133659	0.0179228	0.00989217	0.0169571	0.0424205	0.000979316	0.0041988	0.0273179	0.0112844	0.0150606	0.0314901	0.0117236	0.0373104	0.00378983	0.00370912	0.00474728	0.0173988	0.0128441	0.00785303	0.00910498	0.0157964	0.0066244	0.0151126	0.0436994	0.0128026	0.0207981	0.00758641	0.0171913	0.00300093	0.00160253	0.00248368	0.0179877	0.0274001	0.0162486	0.00800648	0.00310308	0.00953398	0.00127919	0.00300303	0.0134243	0.0815874	0.0118393	0.0430427	0.00369989	0.00998765	0.000315926	0.017622	0.0063646	0.0136274	0.019157	0.0217166	0.0100919	0.00207821	0.00497721	0.0203417	0.0107914	0.01114	0.0262249	0.00308845	0.0108198	0.0513107	0.8029414	0.0136095	0.00111847	0.011772	0.00539983	0.0056865	0.00049252	0.0158336	0.0168333	0.0063739	0.00617558	0.000742284	0.00388947	0.00321415	0.0155172	0.0154177	0.0023216	0.00797252	0.0114261	0.00685049	0.0124317	0.00238196	0.0451467	0.0114506	0.00156764	0.0725472	0.0431324	0.00714488	0.00619408	0.0122694	0.0127809	0.00185556	0.0053698	0.00602846	0.00489714	0.00627495	0.000160142	0.00862861	0.0115704	0.00638608	0.010947	0.0273853	0.000632216	0.00271061	0.0176356	0.00728487	0.00972265	0.0203291	0.00756839	0.0240865	0.0024466	0.00239449	0.0030647	0.0112321	0.00829175	0.00506967	0.00587789	0.0101976	0.0042765	0.00975623	0.028211	0.00826498	0.0134266	0.00489755	0.0110982	0.00193731	0.00103455	0.00160338	0.0116123	0.0176887	0.0104896	0.00516874	0.00200325	0.00615484	0.000825803	0.00193867	0.00866633	0.0526703	0.00764306	0.027787	0.00238854	0.00644772	0.000203952	0.0113762	0.00410879	0.00879742	0.0123672	0.0140196	0.00651504	0.00134163	0.00321313	0.013132	0.0069666	0.00719161	0.01693	0.00199381	0.00698492	0.0331246	1.549021
324	-286.2298	-458.3493	172.1195	0.0278269	0.0109426	0.0181162	0.0134699	0.00716993	0.00541287	0.0307693	0.00483774	0.0033264	0.00276167	0.000364571	0.0220586	0.0232881	0.00741378	0.00440206	0.00376073	0.0103431	0.016772	0.00390158	0.0121448	0.00715192	0.00662435	0.020696	0.00417631	0.0154854	0.0632475	0.0146949	0.000284357	0.014077	0.00551721	0.00814565	0.0813783	0.013441	0.0120813	0.0215172	0.00170555	0.0115568	0.00236834	0.0263238	0.0128582	0.0094714	0.0132868	0.00082376	0.0297136	0.00456324	0.023002	0.0141558	0.013346	0.0849997	0.00850369	0.00436857	0.00293776	0.0638344	0.0281791	0.0103861	0.00142167	0.00179206	0.00511976	0.00699937	0.0265095	0.00530481	0.00768566	0.0121902	0.0134505	0.0246185	0.0166665	0.00393844	0.0187652	0.0189389	0.0121458	0.0004781	0.00518574	0.0103138	0.00678179	0.00655805	0.0457792	0.0111877	0.00936107	0.015446	0.00424855	0.030055	0.00520357	0.0261164	0.015908	0.0205183	0.0241931	0.00735839	0.0167116	0.0123236	0.0132038	0.000398066	0.0198756	0.0358306	0.0317794	0.0049337	0.0135706	0.0053631	0.7499658	0.0190828	0.0075041	0.0124235	0.00923725	0.00491692	0.00371198	0.0211006	0.00331757	0.00228115	0.00189387	0.000250012	0.0151271	0.0159703	0.00508415	0.0030188	0.002579	0.00709298	0.0115017	0.00267559	0.00832856	0.00490457	0.00454278	0.0141927	0.00286399	0.0106194	0.0433732	0.0100773	0.000195003	0.00965355	0.00378354	0.00558604	0.0558068	0.00921743	0.00828497	0.0147559	0.00116961	0.00792533	0.00162414	0.018052	0.00881774	0.0064952	0.00911168	0.00056491	0.0203767	0.00312933	0.0157741	0.00970763	0.00915228	0.0582902	0.00583157	0.00299584	0.00201463	0.0437757	0.0193244	0.00712246	0.00097494	0.00122894	0.00351098	0.00479996	0.0181794	0.00363788	0.00527059	0.0083597	0.00922398	0.0168826	0.0114294	0.00270086	0.0128686	0.0129877	0.00832924	0.000327866	0.00355622	0.00707291	0.00465075	0.00449731	0.031394	0.00767216	0.00641954	0.0105924	0.00291353	0.0206108	0.00356845	0.0179098	0.0109092	0.0140708	0.0165909	0.00504616	0.0114603	0.00845116	0.00905474	0.000272981	0.0136301	0.0245715	0.0217933	0.00338338	0.00930629	0.00367785	1.458215
