Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2743.641	-2911.431	167.7901	0.0364995	0.0385681	0.0495691	0.00336806	0.0544536	0.0437259	0.0101593	0.00063968	0.0143262	0.0189008	0.00584591	0.0971515	0.0337432	0.0813408	0.00847821	0.0500092	0.0297452	0.0436275	0.0669099	0.0292218	0.0318343	0.0224055	0.0493608	0.0286982	0.0119473	0.00125704	0.00360299	0.0221989	0.0303975	0.0267293	0.227467	0.149616	0.0124456	0.0604286	0.104849	0.00463322	0.0354949	0.0349804	0.0567534	0.0208705	0.0359552	0.0115898	0.0305278	0.0874833	0.0112547	0.0473002	0.0234534	0.0158998	0.0474912	0.188113	0.0457748	0.0277335	0.00662788	0.100949	0.051634	0.00819091	0.0290971	0.0175544	0.0659338	0.0459196	0.0153907	0.111545	0.0407359	0.0146583	0.017433	0.0245572	0.0568622	0.0274413	0.0324069	0.0345081	0.0704834	0.00845753	0.0550384	0.0316144	0.0255417	0.023146	0.00476128	0.0188112	0.0603125	0.0052871	0.0411136	0.0165114	0.0117204	0.0509595	0.0240144	0.0606687	0.0257542	0.0265758	0.00754103	0.0608123	0.00378771	0.0229123	0.0194453	0.0396744	0.11414	0.0508723	0.030448	1.296603	0.0095133	0.0100525	0.0129198	0.000877859	0.0141929	0.0113968	0.00264794	0.000166728	0.00373401	0.00492635	0.00152369	0.0253218	0.00879489	0.0212008	0.00220978	0.0130345	0.00775284	0.0113712	0.0174395	0.00761642	0.00829736	0.00583982	0.0128655	0.00747996	0.00311396	0.000327639	0.000939092	0.00578597	0.00792285	0.00696678	0.0592874	0.0389963	0.00324383	0.0157502	0.027328	0.00120761	0.00925147	0.00911737	0.0147923	0.00543973	0.00937144	0.00302079	0.00795681	0.0228018	0.00293344	0.0123284	0.00611293	0.00414415	0.0123782	0.0490301	0.0119308	0.0072285	0.0017275	0.0263116	0.013458	0.00213489	0.00758392	0.00457542	0.0171851	0.0119686	0.00401146	0.0290734	0.0106175	0.00382057	0.00454377	0.00640064	0.0148207	0.00715235	0.00844659	0.00899426	0.0183709	0.00220439	0.0143453	0.00824003	0.00665724	0.00603283	0.00124099	0.00490298	0.01572	0.00137804	0.0107159	0.00430357	0.00305483	0.0132822	0.00625915	0.0158128	0.00671262	0.00692676	0.00196551	0.0158502	0.000987237	0.00597191	0.00506826	0.0103408	0.0297496	0.0132594	0.00793604	3.836681
36	-2742.611	-2910.571	167.9599	0.0388755	0.0439	0.0116819	0.00748333	0.0610647	0.0472576	0.00585501	0.00345731	0.0362968	0.00598094	0.0122715	0.085076	0.0247535	0.0425613	0.0166967	0.0268102	0.0264154	0.0246268	0.0725776	0.0278544	0.0242403	0.0439317	0.0732315	0.0163136	0.0287193	0.0126637	0.00577795	0.0194399	0.0353866	0.0295689	0.169308	0.160205	0.0207157	0.0684999	0.0933223	0.0134152	0.0140852	0.0183548	0.038339	0.0146766	0.0444905	0.0197749	0.0207364	0.0446044	0.0191636	0.0553757	0.0170962	0.00738333	0.0221821	0.128635	0.0249425	0.074989	0.0124819	0.114811	0.0587239	0.00163116	0.0534861	0.0426284	0.113297	0.0462688	0.030586	0.178714	0.0142159	0.0305736	0.00139537	0.0347416	0.0512152	0.0446661	0.0172304	0.00656582	0.0592517	0.00962662	0.0401206	0.0248957	0.035129	0.000272439	0.0229799	0.0129172	0.0458964	0.011299	0.0295806	0.00866113	0.00805727	0.0579568	0.0131609	0.0844312	0.0414474	0.0283257	0.0203476	0.0272363	0.0134261	0.0261822	0.0121591	0.0118477	0.0705789	0.0459546	0.0237957	1.47551	0.0106805	0.012061	0.00320945	0.00205595	0.0167768	0.0129834	0.00160859	0.000949853	0.00997209	0.00164319	0.00337146	0.0233736	0.00680071	0.0116932	0.00458722	0.00736576	0.00725731	0.00676592	0.0199398	0.00765265	0.00665971	0.0120697	0.0201195	0.00448196	0.00789027	0.00347919	0.00158742	0.00534086	0.00972204	0.0081237	0.0465154	0.0440144	0.00569138	0.0188195	0.0256392	0.00368567	0.00386972	0.00504275	0.0105332	0.00403222	0.0122232	0.00543292	0.00569707	0.0122545	0.00526496	0.0152138	0.00469697	0.00202848	0.00609425	0.035341	0.00685264	0.0206023	0.00342925	0.0315428	0.0161337	0.000448141	0.0146946	0.0117116	0.0311269	0.0127118	0.00840314	0.0490996	0.00390565	0.00839973	0.000383361	0.00954484	0.0140707	0.0122715	0.00473385	0.00180388	0.0162787	0.00264479	0.0110226	0.00683978	0.00965125	7.48493e-05	0.00631343	0.00354883	0.0126095	0.00310427	0.00812692	0.00237954	0.00221364	0.0159229	0.00361579	0.0231964	0.0113872	0.00778214	0.00559025	0.00748283	0.00368865	0.00719323	0.00334056	0.003255	0.0193907	0.0126255	0.00653758	3.639836
72	-2743.292	-2911.184	167.8926	0.0305794	0.0218199	0.0100759	0.0112125	0.0472085	0.0702942	0.00473127	0.00784265	0.0296607	0.0059818	0.0090394	0.0579615	0.0322437	0.0592506	0.00618417	0.0141806	0.0519191	0.0231128	0.054908	0.0256528	0.0612787	0.0403818	0.0822559	0.0499099	0.0192408	0.0136129	0.000236626	0.0115573	0.0325261	0.0279875	0.172766	0.163476	0.0132717	0.0563023	0.107758	0.0197079	0.0314794	0.0121519	0.107546	0.0185514	0.0372293	0.0149179	0.0528506	0.0646813	0.00386354	0.0811799	0.0258626	0.0174938	0.0596549	0.140189	0.0379533	0.0441944	0.00952127	0.0745964	0.0365855	0.0497043	0.0453316	0.0507857	0.0904567	0.0846031	0.0204194	0.130476	0.00966463	0.0485748	0.00752759	0.0565692	0.082203	0.0344015	0.0254362	0.0282529	0.0595431	0.0136438	0.00956291	0.0299947	0.0104661	0.00591866	0.00326083	0.00356885	0.0372045	0.0227418	0.02275	0.00985296	0.0146608	0.0638476	0.0291789	0.0929915	0.0418658	0.0368272	0.0218832	0.0526909	0.00852847	0.0204919	0.0247396	0.014191	0.065171	0.00990577	0.00747553	1.23206	0.00801769	0.00572101	0.00264182	0.00293984	0.0123777	0.0184306	0.0012405	0.00205628	0.00777681	0.00156838	0.00237006	0.0151971	0.00845404	0.0155351	0.00162144	0.00371803	0.0136128	0.00605999	0.0143964	0.00672597	0.0160668	0.0105878	0.0215669	0.013086	0.0050448	0.00356919	6.20416e-05	0.00303022	0.00852809	0.00733811	0.0452978	0.0428623	0.00347974	0.014762	0.0282533	0.00516725	0.00825366	0.00318613	0.0281977	0.00486403	0.00976124	0.00391135	0.013857	0.0169589	0.00101299	0.0212847	0.00678097	0.00458674	0.015641	0.0367564	0.00995106	0.0115874	0.0024964	0.0195586	0.00959243	0.0130321	0.0118856	0.0133156	0.023717	0.0221823	0.00535381	0.0342099	0.00253399	0.0127359	0.00197368	0.014832	0.021553	0.00901981	0.00666919	0.00740769	0.0156117	0.00357729	0.00250732	0.00786439	0.00274413	0.00155183	0.000854963	0.000935725	0.00975474	0.00596272	0.00596488	0.00258337	0.00384394	0.0167403	0.00765049	0.0243817	0.0109769	0.00965581	0.00573761	0.0138151	0.0022361	0.00537281	0.00648652	0.00372076	0.0170873	0.00259722	0.00196003	3.813996
108	-2739.721	-2907.552	167.8309	0.0166033	0.0234301	0.0324001	0.0199372	0.0513758	0.0347307	0.00523693	0.00678104	0.0476072	0.00244444	0.0055042	0.0645591	0.0171907	0.0561033	0.0093066	0.0192934	0.0455867	0.0152598	0.0416141	0.035797	0.0484143	0.0439188	0.0841778	0.0371228	0.0125837	0.00788103	6.16555e-05	0.010034	0.0337611	0.00999766	0.163229	0.101946	0.00580133	0.0337835	0.156904	0.0120069	0.0237254	0.0103941	0.0593603	0.0238203	0.0261935	0.0209798	0.0670896	0.0492463	0.0152057	0.06703	0.021501	0.00863221	0.0244439	0.131555	0.0114448	0.0321266	0.0567388	0.0703193	0.0247259	0.0175181	0.068234	0.0213378	0.0669667	0.0900115	0.0140135	0.109212	0.0357126	0.0262141	0.00267129	0.0421834	0.079719	0.00738198	0.0305097	0.0231587	0.116493	0.000885712	0.0115275	0.0278838	0.0217796	0.0113166	0.0195617	0.0359174	0.0351258	0.0163696	0.0336098	0.0187622	0.0296584	0.0521078	0.0129494	0.0874441	0.0441349	0.0300386	0.036261	0.0327647	0.0383511	0.0283393	0.03051	0.0146025	0.0986206	0.0401822	0.0136729	1.631792	0.00457313	0.00645344	0.00892409	0.0054914	0.0141507	0.00956603	0.00144243	0.00186773	0.0131126	0.000673283	0.00151605	0.0177818	0.0047349	0.0154528	0.00256336	0.00531406	0.0125561	0.00420307	0.011462	0.00985971	0.013335	0.0120967	0.0231854	0.0102249	0.00346599	0.0021707	1.6982e-05	0.00276369	0.00929895	0.0027537	0.0449589	0.0280795	0.00159788	0.00930514	0.0432166	0.00330712	0.00653478	0.00286288	0.0163499	0.00656093	0.00721458	0.00577854	0.0184788	0.0135641	0.00418816	0.0184624	0.00592212	0.00237761	0.00673269	0.0362347	0.00315228	0.00884877	0.0156278	0.0193683	0.00681036	0.00482507	0.018794	0.00587715	0.0184449	0.0247922	0.00385981	0.0300806	0.00983646	0.00722027	0.000735765	0.0116187	0.0219573	0.00203325	0.00840341	0.0063787	0.0320862	0.000243955	0.00317506	0.00768014	0.00599884	0.00311698	0.00538797	0.00989287	0.00967486	0.00450874	0.00925728	0.00516775	0.00816895	0.0143523	0.0035667	0.0240851	0.0121563	0.00827367	0.00998751	0.00902451	0.0105632	0.00780562	0.00840349	0.00402203	0.0271635	0.0110675	0.003766	3.630632
144	-2742.833	-2910.348	167.5151	0.0308322	0.0278222	0.00442926	0.00894663	0.0492543	0.0717623	0.0321028	0.0082199	0.0305793	0.0116643	0.00842779	0.0606976	0.0238992	0.118811	0.0191236	0.0151443	0.0418467	0.023457	0.0564192	0.047394	0.0157243	0.0479816	0.0616428	0.0374544	0.0225676	0.0130897	3.44277e-05	0.00790394	0.0143514	0.0128942	0.224349	0.135208	0.00652374	0.0506162	0.155977	0.0127539	0.00667874	0.0405338	0.0417483	0.0680496	0.0320245	0.0223955	0.0347578	0.0334878	0.00444328	0.0476119	0.0195506	0.0140536	0.0490813	0.143694	0.0101974	0.0396387	0.0203163	0.152464	0.017779	0.0221635	0.0688095	0.0416839	0.081739	0.100209	0.0181704	0.108324	0.0185549	0.0240449	0.0112637	0.0168214	0.04593	0.00703518	0.0399146	0.0473969	0.0894604	0.00224492	0.029094	0.0654751	0.0262681	0.0107784	0.00864074	0.0513032	0.0667577	0.00416142	0.0338932	0.011685	0.0231633	0.0343267	0.046815	0.108822	0.0445071	0.0394602	0.0425532	0.0221933	0.0024755	0.0166331	0.0105292	0.0648236	0.0859078	0.00621715	0.0307581	1.3962	0.00782658	0.00706252	0.00112434	0.00227105	0.0125029	0.0182165	0.00814912	0.00208658	0.00776238	0.00296091	0.00213935	0.0154078	0.00606668	0.0301595	0.00485443	0.00384429	0.0106226	0.00595443	0.0143217	0.0120307	0.00399153	0.0121799	0.0156477	0.00950759	0.00572866	0.00332275	8.73929e-06	0.00200637	0.00364303	0.00327313	0.0569497	0.0343217	0.00165602	0.0128486	0.0395939	0.0032375	0.00169536	0.0102893	0.0105976	0.017274	0.00812923	0.00568497	0.00882307	0.0085007	0.0011279	0.012086	0.00496281	0.00356744	0.012459	0.0364759	0.00258856	0.0100621	0.00515718	0.0387021	0.00451309	0.00562609	0.0174669	0.0105812	0.020749	0.0254376	0.00461245	0.0274975	0.00471006	0.00610366	0.00285922	0.00427002	0.0116591	0.00178584	0.0101321	0.0120315	0.022709	0.000569861	0.00738534	0.0166205	0.00666801	0.00273603	0.0021934	0.013023	0.0169461	0.00105635	0.0086036	0.00296616	0.00587988	0.00871363	0.0118837	0.0276239	0.0112979	0.0100168	0.0108019	0.00563364	0.000628391	0.00422222	0.00267278	0.0164551	0.0218072	0.00157819	0.00780777	3.93942
180	-2757.917	-2925.281	167.3643	0.0667171	0.0473312	0.00547935	0.00659713	0.0415099	0.0389479	0.0251575	0.0150883	0.0245016	0.0153758	0.00167093	0.0658813	0.0135774	0.0710827	0.00338734	0.0110601	0.0363146	0.0291426	0.0634983	0.033113	0.0180803	0.0452616	0.0235026	0.0564759	0.0357618	0.00138426	7.53208e-05	0.0271296	0.00808689	0.0385632	0.175594	0.11142	0.0056015	0.0554945	0.168556	0.0268327	0.0191586	0.0333701	0.0540867	0.0310059	0.0184426	0.0247503	0.0483808	0.0485716	0.0197785	0.0695471	0.0256529	0.00647167	0.0408118	0.129469	0.00640265	0.0516184	0.0343179	0.091992	0.0372014	0.0487428	0.0497042	0.0241722	0.0777613	0.161239	0.0423427	0.126214	0.0321189	0.0214685	0.0167002	0.0461126	0.0977496	0.0114453	0.0703183	0.0383334	0.137876	0.0092086	0.0240098	0.116487	0.0247944	0.017818	0.00775626	0.0427017	0.017892	0.000623189	0.0329748	0.0151974	0.0384257	0.117597	0.0256651	0.0858349	0.0784097	0.0288445	0.0157061	0.00487512	0.0196738	0.0174671	0.0320127	0.00433109	0.0537343	0.00419627	0.0649308	1.24732	0.0162418	0.0115224	0.00133391	0.00160602	0.0101053	0.00948156	0.00612439	0.00367312	0.00596472	0.00374311	0.000406776	0.0160383	0.0033053	0.0173045	0.000824621	0.00269249	0.0088405	0.00709455	0.0154582	0.0080611	0.00440151	0.0110186	0.00572153	0.0137486	0.00870594	0.000336987	1.83363e-05	0.00660449	0.00196869	0.0093879	0.0427471	0.0271243	0.00136364	0.0135097	0.0410337	0.00653222	0.004664	0.00812369	0.013167	0.00754814	0.0044897	0.00602528	0.0117779	0.0118244	0.00481493	0.0169307	0.00624499	0.00157548	0.00993531	0.0315183	0.00155868	0.0125661	0.00835443	0.0223947	0.0090564	0.0118661	0.0121001	0.00588453	0.0189304	0.0392523	0.010308	0.0307258	0.0078191	0.00522634	0.00406553	0.0112258	0.0237964	0.00278627	0.0171185	0.00933196	0.0335649	0.00224176	0.005845	0.0283579	0.00603601	0.00433766	0.0018882	0.0103954	0.00435567	0.000151711	0.00802746	0.00369969	0.00935444	0.028628	0.00624798	0.0208958	0.0190882	0.00702196	0.00382353	0.00118681	0.00478944	0.00425223	0.00779323	0.00105437	0.0130812	0.00102155	0.0158069	4.10775
216	-2749.322	-2917.448	168.1254	0.0382341	0.012394	0.0863647	0.00324496	0.0327167	0.0484262	0.00710402	0.00691642	0.0185485	0.0216478	0.0163461	0.0618766	0.0200799	0.0682048	0.00418514	0.0135624	0.0552402	0.0150338	0.049652	0.0259492	0.031399	0.0341868	0.0500448	0.0409216	0.0135347	0.0173742	0.00265078	0.014222	0.024801	0.0299871	0.211819	0.140372	0.0122113	0.0483536	0.105983	0.00699074	0.021087	0.0178778	0.0598935	0.0434203	0.0518622	0.0160157	0.0394778	0.0615752	0.00335817	0.0467172	0.0119515	0.0229255	0.0339904	0.143281	0.0200337	0.00952832	0.00876265	0.00369511	0.0254674	0.0670872	0.0973465	0.0197598	0.008366	0.027897	0.0179762	0.0267868	0.0222665	0.0116686	0.0287411	0.00929514	0.0264729	0.0317104	0.0373816	0.0253611	0.0108797	0.13086	0.0836889	0.0313762	0.0335747	0.0686573	0.0914752	0.0094841	0.032282	0.0292229	0.0157645	0.00677853	0.0185316	0.0233145	0.0874975	0.0572673	0.0396806	0.0333546	0.0888196	0.018385	0.00925469	0.0209357	0.05672	0.0679648	0.0436956	0.0199666	0.00753839	1.326141	0.0105427	0.00341755	0.0238143	0.000894771	0.00902134	0.0133531	0.00195887	0.00190714	0.00511458	0.0059692	0.00450729	0.0170619	0.00553686	0.0188069	0.00115402	0.0037397	0.015232	0.00414543	0.0136911	0.00715526	0.00865801	0.00942671	0.0137994	0.0112838	0.00373208	0.0047908	0.000730929	0.00392158	0.00683866	0.00826868	0.0584072	0.0387063	0.00336716	0.0133331	0.0292239	0.00192764	0.00581456	0.00492964	0.0165151	0.0119728	0.0143006	0.00441618	0.0108857	0.0169788	0.000925987	0.0128819	0.00329552	0.00632152	0.00937256	0.0395086	0.00552413	0.00262735	0.00241623	0.0010189	0.00702243	0.0184987	0.0268425	0.00544858	0.00230685	0.00769236	0.00495678	0.00738623	0.0061398	0.00321751	0.00792511	0.00256305	0.00729966	0.00874387	0.0103077	0.00699309	0.00299997	0.0360835	0.0230765	0.00865171	0.00925793	0.0189317	0.0252235	0.00261516	0.00890147	0.00805796	0.00434692	0.00186912	0.00510993	0.00642878	0.0241267	0.015791	0.0109416	0.00919724	0.0244912	0.0050695	0.0025519	0.00577283	0.0156401	0.0187407	0.0120487	0.00550563	0.00207865	3.626586
252	-2750.253	-2917.624	167.3709	0.0178044	0.0230446	0.0350057	0.00214747	0.0375207	0.0546294	0.0257397	0.000999558	0.0299708	0.00482685	0.0109765	0.061414	0.0378962	0.0499396	0.00558709	0.0283077	0.0212211	0.0240566	0.131714	0.0413298	0.0361571	0.0526832	0.0776977	0.0482477	0.0215983	0.0249708	0.00145558	0.0210085	0.0401534	0.0083863	0.162188	0.290793	0.00149674	0.0593188	0.12234	0.0328434	0.0076009	0.0486871	0.0303186	0.024762	0.0303629	0.00745613	0.0601041	0.053457	0.0163225	0.0607603	0.0318319	0.00797626	0.0603675	0.135837	0.00775468	0.0231489	0.131715	0.0386444	0.00849106	0.0981404	0.00762495	0.0234828	0.0983161	0.00547357	0.0100544	0.0517182	0.0196358	0.0139797	0.00208597	0.0841541	0.0166657	0.0398842	0.0133138	0.0752116	0.0391581	0.00780306	0.0308047	0.048211	0.046056	0.0357475	0.0150737	0.0288233	0.00242006	0.00764797	0.014343	0.0269423	0.0359891	0.01357	0.0258197	0.0344904	0.0546386	0.133164	0.022133	0.0163528	0.119183	0.0430972	0.0133343	0.0345945	0.0667124	0.045206	0.0229644	1.482566	0.004479	0.00579726	0.00880628	0.000540232	0.00943896	0.0137429	0.00647524	0.000251455	0.00753965	0.00121427	0.00276133	0.0154497	0.00953341	0.0125631	0.00140552	0.00712127	0.00533852	0.00605184	0.0331349	0.0103972	0.00909592	0.0132533	0.0195462	0.0121375	0.0054334	0.00628183	0.000366175	0.00528503	0.0101013	0.00210971	0.040801	0.0731539	0.00037653	0.0149226	0.0307766	0.0082623	0.00191213	0.0122481	0.00762715	0.00622928	0.0076383	0.00187571	0.0151202	0.013448	0.00410619	0.0152853	0.00800784	0.00200656	0.0151865	0.034172	0.00195082	0.0058235	0.0331351	0.00972165	0.00213607	0.0246889	0.00191818	0.00590748	0.0247331	0.00137697	0.00252935	0.0130106	0.00493971	0.00351684	0.000524759	0.0211704	0.00419254	0.0100335	0.00334931	0.0189207	0.00985086	0.00196299	0.00774945	0.0121283	0.0115862	0.00899287	0.00379204	0.00725099	0.000608807	0.00192397	0.00360821	0.00677778	0.00905366	0.00341375	0.00649538	0.00867663	0.0137452	0.0334997	0.00556792	0.00411381	0.0299825	0.0108418	0.00335446	0.00870283	0.0167826	0.0113723	0.00577709	3.975089
288	-2750.596	-2917.719	167.1227	0.0337189	0.0540559	0.0154069	0.00268149	0.084838	0.0718729	0.0048405	0.00256155	0.0379809	0.0163873	0.00985965	0.0959104	0.0378786	0.124546	0.0189036	0.0120599	0.0559037	0.0247755	0.0765003	0.0316444	0.0298415	0.046267	0.107957	0.0434756	0.0127019	0.0336476	0.00310527	0.028758	0.0186836	0.0176232	0.148781	0.111395	0.007705	0.0502818	0.18546	0.0153664	0.0205103	0.0596977	0.0687982	0.0158158	0.0495075	0.0206869	0.0208983	0.0403508	0.00496569	0.0855746	0.013022	0.00249076	0.0235938	0.195839	0.00397709	0.0353911	0.038158	0.0237294	0.0377322	0.0756718	0.0622589	0.0065577	0.0142989	0.00698285	0.0375101	0.00717511	0.000883428	0.00437428	0.0463829	0.0100849	0.117866	0.0830083	0.0462417	0.0352045	0.0211893	0.0992084	0.0230868	0.0472957	0.0422872	0.0282857	0.104544	0.0183612	0.0321374	0.0157734	0.0428661	0.0304373	0.0208718	0.0254361	0.0701167	0.0120329	0.041613	0.0259568	0.114523	0.0129306	0.0236402	0.0262891	0.067116	0.129007	0.0132468	0.0178324	0.0376737	1.453347	0.00815969	0.0130811	0.00372835	0.000648897	0.0205301	0.0173926	0.00117136	0.000619874	0.00919106	0.0039656	0.00238595	0.0232095	0.00916631	0.030139	0.0045745	0.00291839	0.0135282	0.00599547	0.0185124	0.00765768	0.0072214	0.0111962	0.0261247	0.0105207	0.00307374	0.00814243	0.000751449	0.00695921	0.00452128	0.00426467	0.0360037	0.0269565	0.00186455	0.0121678	0.0448798	0.00371853	0.00496333	0.0144463	0.0166486	0.00382729	0.0119804	0.00500605	0.00505722	0.00976455	0.00120166	0.0207083	0.00315121	0.000602743	0.0057095	0.0473914	0.000962421	0.00856434	0.00923393	0.00574232	0.00913087	0.0183119	0.0150661	0.00158691	0.00346022	0.00168979	0.00907713	0.00173632	0.000213782	0.00105854	0.0112243	0.00244045	0.0285227	0.0200873	0.0111901	0.00851919	0.00512763	0.0240076	0.00558681	0.0114452	0.0102332	0.0068449	0.0252988	0.00444327	0.00777698	0.00381702	0.0103732	0.00736557	0.0050508	0.00615533	0.0169677	0.00291186	0.01007	0.00628132	0.0277136	0.00312909	0.00572072	0.00636174	0.0162415	0.0312187	0.0032056	0.0043153	0.00911672	4.132375
324	-2749.262	-2916.013	166.7511	0.0401118	0.0487087	0.0143466	0.00568721	0.0559979	0.0487245	0.00741865	0.00735508	0.049522	0.0220509	0.0237242	0.0655499	0.0392932	0.0613212	0.00715492	0.0315378	0.0308925	0.0151082	0.0755495	0.0249482	0.0351403	0.0226581	0.0417284	0.0724783	0.0213946	0.00946571	0.00768681	0.0459744	0.0257469	0.0184234	0.186239	0.247955	0.00639336	0.0199599	0.136085	0.0209743	0.0338945	0.0261792	0.0885104	0.0277216	0.05918	0.00899702	0.0413747	0.040383	0.0179068	0.0496405	0.0265261	0.00471999	0.0615377	0.151556	0.0247545	0.00204977	0.0171095	0.0240531	0.0131559	0.092534	0.0590766	0.0224553	0.00385095	0.047574	0.0316012	0.150548	0.0620635	0.0659761	0.0271276	0.0684204	0.04967	0.0229215	0.0457491	0.0372718	0.000747405	0.0370918	0.0498698	0.128062	0.0448703	0.0251403	0.0394182	0.00944575	0.0229526	0.0149532	0.0782863	0.0251638	0.0238509	0.0925692	0.0993489	0.0162102	0.0304117	0.0827422	0.0174162	0.0554067	0.0191589	0.10505	0.0215449	0.014309	0.0742387	0.00979428	0.0328304	1.59116	0.00939325	0.0114064	0.00335964	0.00133181	0.0131134	0.0114101	0.00173727	0.00172239	0.0115969	0.00516381	0.00555565	0.0153503	0.00920155	0.01436	0.00167551	0.00738542	0.00723431	0.00353798	0.0176919	0.00584229	0.00822904	0.00530601	0.00977182	0.0169727	0.00501012	0.00221665	0.00180007	0.0107661	0.00602933	0.00431433	0.0436128	0.0580652	0.00149718	0.00467413	0.0318679	0.0049117	0.0079373	0.00613056	0.0207271	0.00649175	0.0138586	0.00210689	0.009689	0.00945677	0.00419336	0.0116247	0.0062118	0.00110531	0.0144107	0.0354909	0.00579693	0.000480009	0.00400666	0.00563269	0.00308082	0.0216693	0.0138344	0.00525851	0.000901802	0.0111407	0.00740026	0.0352547	0.0145338	0.0154501	0.00635265	0.0160225	0.0116315	0.00536769	0.0107134	0.00872819	0.000175025	0.00868602	0.0116783	0.0299891	0.0105076	0.00588728	0.00923082	0.00221197	0.00537496	0.00350169	0.0183328	0.00589278	0.00558532	0.0216776	0.0232652	0.00379605	0.00712171	0.0193763	0.00407847	0.012975	0.00448656	0.0246004	0.00504531	0.00335084	0.017385	0.00229359	0.00768812	4.27028
