Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.96253	-254.2141	170.2515	0.0215867	0.0539734	0.000229227	0.00944844	0.00920233	0.0300987	0.0234845	0.0043016	0.000573957	0.00959799	0.021025	0.0351492	0.011277	0.0279168	0.0132841	0.00682764	0.00372263	0.00828949	0.00706707	0.0210392	0.0107407	0.0174971	0.0475426	0.0185382	0.0330517	0.000616031	0.0121005	0.0101686	0.0091591	0.0287574	0.0366414	0.0457268	0.0139016	0.00209197	0.0147256	0.0373549	0.00141014	0.0277851	0.0206676	0.0314826	0.0426466	0.015889	0.0280439	0.0105389	0.0358846	0.028826	0.0107108	0.0391394	0.0195791	0.0302154	0.0347496	0.00273249	0.0022249	0.0236551	0.0105689	0.026937	0.00329305	0.026757	0.0015538	0.0856533	0.000160573	0.00269941	0.0129296	0.00256315	0.0187041	0.00303206	0.00450279	0.0288707	0.00102608	0.0200027	0.0276285	0.0279354	0.0237267	0.0271709	0.0197054	0.0106828	0.0348531	0.0106479	0.00469164	0.0118895	0.00754272	0.0403184	0.00402956	0.038713	0.0251751	0.0525928	0.00812569	0.0191274	0.0156693	0.00749648	0.0173139	0.0135191	0.0156769	0.00553473	0.0356926	0.00766035	0.000633657	2.214517	0.0118225	0.0295599	0.000125542	0.00517468	0.00503989	0.0164843	0.0128619	0.00235588	0.000314342	0.00525659	0.0115149	0.0192504	0.00617616	0.0152894	0.00727537	0.00373933	0.00203879	0.00453995	0.00387046	0.0115227	0.00588244	0.00958273	0.0260379	0.0101529	0.0181016	0.000337385	0.00662713	0.0055691	0.00501622	0.0157497	0.0200676	0.0250435	0.00761356	0.00114572	0.00806488	0.0204584	0.000772301	0.0152172	0.0113191	0.0172423	0.0233565	0.00870203	0.015359	0.00577189	0.0196531	0.0157873	0.00586604	0.0214357	0.010723	0.0165483	0.0190315	0.00149652	0.00121852	0.0129553	0.00578835	0.0147528	0.00180352	0.0146542	0.000850979	0.0469102	8.7942e-05	0.0014784	0.00708121	0.00140377	0.0102438	0.00166059	0.00246607	0.0158118	0.00056196	0.010955	0.0151314	0.0152996	0.0129945	0.0148808	0.0107922	0.00585068	0.0190882	0.0058316	0.0025695	0.0065116	0.00413096	0.0220814	0.0022069	0.0212021	0.0137878	0.0288038	0.00445024	0.0104756	0.00858167	0.00410564	0.0094824	0.00740408	0.00858587	0.00303124	0.019548	0.00419539	0.000347039	1.825898
36	-71.01066	-241.0307	170.02	0.00198322	0.00535193	0.0209151	0.0110589	0.05209	0.0246612	0.0106199	0.0147231	0.00876595	0.0211745	0.0254868	0.0827678	0.00984019	0.00161234	0.00666505	0.0120753	0.000675998	0.0152226	0.0107672	0.00937406	0.055931	0.00754804	0.0209284	0.00472294	0.0214518	0.0184376	0.00855997	0.00473784	0.00302223	0.0121722	0.0208459	0.0161131	0.00101931	0.0112189	0.00604473	0.0173466	0.0149489	0.0263004	0.0201113	0.00187617	0.0608793	0.0137345	0.0239583	0.00250535	0.0507095	0.0268293	0.045296	0.0427637	0.0251746	0.0157735	0.0288564	0.00564864	0.00278865	0.00147299	5.12041e-05	0.00163818	0.00311771	0.031217	0.0134092	0.01237	0.00449653	0.00819473	0.0239336	0.0350175	0.00143057	0.0191601	0.0233955	0.0611354	0.00401647	0.0140974	0.0175716	0.0137976	0.00810027	0.00670427	0.00182995	0.00492649	0.0204918	0.0244922	0.00856803	0.017916	0.0116793	0.00304001	0.00620826	0.0475753	0.012503	0.0176989	0.009912	0.0121645	0.00722598	0.0104999	0.0359631	0.0109363	0.00979699	0.030078	0.000889651	0.0201203	0.0405655	2.839484	0.00119941	0.00323674	0.012649	0.00668821	0.031503	0.0149146	0.00642268	0.00890423	0.00530147	0.0128059	0.0154139	0.0500562	0.00595114	0.00097511	0.00403089	0.00730287	0.00040883	0.00920629	0.00651175	0.00566924	0.0338259	0.0045649	0.0126571	0.00285634	0.0129736	0.0111507	0.00517689	0.00286535	0.00182778	0.00736151	0.0126072	0.00974487	0.00061646	0.00678498	0.00365573	0.0104908	0.00904079	0.0159059	0.0121629	0.00113467	0.0368186	0.00830634	0.0144895	0.00151518	0.0306681	0.0162258	0.0273941	0.0258626	0.0152251	0.0095395	0.0174517	0.00341618	0.00168652	0.000890834	3.09672e-05	0.000990737	0.00188553	0.0188794	0.00810964	0.00748112	0.00271941	0.004956	0.0144746	0.0211779	0.000865177	0.0115877	0.0141491	0.0369734	0.00242908	0.00852581	0.0106269	0.00834452	0.00489888	0.0040546	0.00110671	0.00297944	0.012393	0.0148124	0.00518177	0.0108352	0.00706343	0.00183853	0.00375462	0.0287726	0.00756158	0.0107039	0.00599457	0.00735685	0.00437013	0.00635013	0.0217497	0.00661405	0.00592502	0.0181906	0.000538042	0.0121683	0.0245332	1.653496
72	-69.4275	-239.9795	170.552	0.00111318	0.00432159	0.00661954	0.000154111	0.0256219	0.0181084	0.0155259	0.00081614	0.0070164	0.00727512	0.0177828	0.0233971	0.000425488	0.00375798	0.00309484	0.000257219	0.00034699	0.00629742	0.0113499	0.00240139	0.0126849	0.00416135	0.0157453	0.0180557	0.0246246	0.00342221	0.00793428	0.00705873	0.00354897	0.052304	0.0118022	0.00947841	0.000234478	0.00790233	0.0372271	0.0218625	0.00886043	0.0564124	0.0386478	0.00736075	0.0757858	0.00141177	0.0230699	0.00531634	0.00549246	0.0359595	0.00535488	0.0224532	0.00923687	0.000905496	0.0761821	0.00964643	0.00169911	0.00797756	0.000135894	0.00102349	0.0447561	0.00607161	0.0102566	0.000111844	0.00395452	0.00597486	0.0038205	0.00384653	0.0041807	0.0365507	0.0107117	0.0323358	0.00978158	0.0150104	0.00782898	0.00838549	0.00422756	0.0290727	0.00511152	0.0123124	0.0130502	0.00809147	0.00337133	0.0315832	0.00584313	0.00660936	0.00311401	0.0355621	0.0129508	0.00787523	0.00268599	0.00427736	0.0202843	0.00495826	0.0199782	0.0172046	0.0140695	0.0189524	0.0254402	0.0056492	0.0100979	2.728002	0.000848061	0.00329235	0.00504303	0.000117408	0.0195197	0.0137957	0.0118282	0.000621767	0.00534536	0.00554247	0.0135476	0.0178248	0.000324153	0.00286297	0.00235777	0.000195959	0.00026435	0.00479762	0.00864681	0.00182947	0.00966389	0.00317027	0.0119954	0.0137555	0.01876	0.00260717	0.00604464	0.00537761	0.00270375	0.0398472	0.0089914	0.00722102	0.000178634	0.0060203	0.0283611	0.0166557	0.00675022	0.0429772	0.0294434	0.0056077	0.0577366	0.00107554	0.0175755	0.00405019	0.00418437	0.0273953	0.00407956	0.0171057	0.00703701	0.000689842	0.0580385	0.00734903	0.00129445	0.00607762	0.000103529	0.000779733	0.0340969	0.00462558	0.0078139	8.52074e-05	0.00301271	0.00455188	0.0029106	0.00293043	0.00318502	0.0278458	0.00816059	0.0246347	0.00745198	0.0114355	0.00596442	0.00638839	0.00322072	0.0221487	0.00389416	0.00938005	0.00994218	0.0061644	0.00256841	0.0240613	0.00445152	0.00503527	0.00237237	0.0270926	0.00986641	0.00599966	0.00204629	0.00325866	0.0154533	0.0037774	0.0152202	0.0131071	0.0107187	0.0144387	0.0193813	0.00430378	0.00769298	1.312614
108	-74.67443	-245.2766	170.6022	0.0220638	0.00386117	0.0129687	0.00289237	0.0343523	0.00452047	0.00136433	0.0297521	0.00702014	0.00400076	0.00619123	0.0121222	0.0271699	0.0030775	0.0253714	0.0037998	0.00423444	0.0298608	0.0144696	0.00701102	0.0458787	0.0025361	0.0230095	0.0133082	0.0174663	0.00898626	0.0131761	0.0130484	0.000373094	0.0262486	0.0199539	0.00326065	0.0016861	0.0127389	0.0113461	0.0102416	0.00957999	0.0174684	0.0681258	0.00645477	0.0371565	0.00572752	0.0175173	0.0379511	0.00914758	0.0503224	0.0163983	0.0152335	0.0267386	0.00714273	0.0285374	0.0077121	0.0294187	0.0178827	3.37963e-05	0.0261006	0.017355	0.00330433	0.0114394	0.00961909	0.00636179	0.0103278	0.00575476	0.0153962	0.0346012	0.00831483	0.018983	0.0797499	0.00905809	0.00467463	0.00936179	0.00885161	0.00550159	0.00446085	0.0525946	0.059116	0.0351116	0.00291449	0.0043108	0.00807484	0.021561	0.00801979	0.00286035	0.0200103	0.000904197	0.00654579	0.0241201	0.00295694	0.0296147	0.0494114	0.00668683	0.0340839	0.0283288	0.107867	0.000720492	0.0165827	0.00886254	1.994719	0.012915	0.00226013	0.00759119	0.00169304	0.0201081	0.00264605	0.000798608	0.0174153	0.00410922	0.00234183	0.00362402	0.00709568	0.0159038	0.00180141	0.0148511	0.00222421	0.00247862	0.0174789	0.00846974	0.00410388	0.026855	0.0014845	0.0134686	0.00778992	0.0102239	0.00526009	0.0077126	0.00763785	0.00021839	0.0153646	0.0116799	0.00190861	0.000986956	0.00745671	0.00664142	0.00599488	0.00560762	0.0102251	0.0398773	0.00377829	0.0217495	0.00335259	0.0102537	0.0222146	0.00535452	0.0294561	0.00959871	0.00891692	0.0156514	0.00418098	0.0167043	0.00451426	0.0172202	0.0104676	1.97826e-05	0.0152779	0.0101587	0.00193418	0.00669605	0.00563051	0.00372386	0.00604537	0.00336854	0.00901211	0.0202537	0.00486706	0.0111116	0.0466814	0.00530213	0.00273628	0.0054799	0.00518127	0.00322034	0.00261115	0.0307861	0.0346034	0.0205525	0.00170599	0.00252332	0.00472659	0.0126207	0.00469436	0.0016743	0.011713	0.00052927	0.00383156	0.0141186	0.00173084	0.0173349	0.0289228	0.00391412	0.0199509	0.0165822	0.0631395	0.000421738	0.00970662	0.00518766	1.708387
144	-79.03221	-248.8646	169.8324	0.00639317	0.00822629	0.006193	0.00335858	0.0300754	0.0238711	0.0258105	0.0210936	0.0148315	0.00590028	0.0062035	0.0234342	0.0472332	0.0109302	0.0227911	0.0164097	0.000894204	0.0461757	0.000632446	0.0045127	0.0134451	0.000887838	0.0135906	0.00676866	0.00669159	0.0186826	0.0164239	0.0199328	0.0247572	0.045516	0.0501628	0.00202478	0.014118	0.0238546	0.00128527	0.0214296	0.0408145	0.0621774	0.0316893	0.00538703	0.0138832	0.000322997	0.0119714	0.0128439	0.0185029	0.0328111	0.00177059	0.0159967	0.0178887	0.0227091	0.00815029	0.0228555	0.0187533	0.00631678	0.000700196	0.00954396	0.0190898	0.00120627	0.000716292	0.00539737	0.0342306	0.00441341	0.00351758	0.0203289	0.000253648	0.0118555	0.0195733	0.00130006	0.000427414	0.00723761	0.00875108	0.00160062	0.00103899	0.0071334	0.0244638	0.0167192	0.0103975	0.0227119	0.000519501	0.0172875	0.00756625	0.0144704	0.018435	0.031579	0.000217191	0.0310282	0.0164609	0.00167153	0.0178911	0.0203192	0.0155714	0.00424876	0.0201289	0.030287	0.000326587	0.0135934	0.0188702	3.496372	0.0043715	0.00562494	0.00423462	0.00229652	0.0205648	0.0163225	0.0176486	0.0144233	0.0101414	0.00403447	0.00424181	0.0160237	0.0322969	0.00747382	0.015584	0.0112206	0.000611435	0.0315738	0.000432452	0.00308568	0.00919343	0.000607083	0.00929295	0.00462825	0.00457555	0.0127747	0.0112303	0.0136296	0.0169284	0.0311228	0.0343001	0.0013845	0.00965357	0.0163112	0.000878837	0.0146531	0.027908	0.0425154	0.0216684	0.00368352	0.00949297	0.000220857	0.00818575	0.00878233	0.0126518	0.0224354	0.00121069	0.0109382	0.0122319	0.0155279	0.00557298	0.015628	0.0128231	0.00431927	0.000478777	0.00652593	0.0130531	0.000824816	0.000489784	0.00369059	0.0234061	0.00301779	0.00240524	0.0139004	0.000173438	0.00810648	0.0133837	0.000888952	0.000292255	0.0049489	0.00598378	0.00109447	0.000710433	0.00487765	0.0167278	0.0114322	0.00710956	0.0155299	0.000355222	0.0118208	0.00517362	0.0098945	0.0126054	0.021593	0.00014851	0.0212163	0.0112556	0.00114295	0.0122335	0.0138938	0.0106473	0.0029052	0.0137636	0.0207095	0.000223313	0.00929481	0.012903	1.462467
180	-80.58942	-249.9632	169.3737	0.00780157	0.0260646	0.00144221	0.0041343	0.0341586	0.0009259	0.0123818	0.0189164	0.0176479	0.0147048	0.00315364	0.0525782	0.0366753	0.0256347	0.0164222	0.0148085	0.000218653	0.00488732	0.00535658	0.00540402	0.00377286	0.00118056	0.0222306	0.0157628	0.0122565	0.00162742	0.00180047	0.00877069	0.0054368	0.0392878	0.00163919	0.0105177	0.0157786	0.00463685	0.00287455	0.0335134	0.0114886	0.0409461	0.00629047	0.00603841	0.018453	0.000109467	0.000470693	0.020711	0.00899504	0.00807815	0.00153584	0.010395	0.0193606	0.010262	0.00833795	0.0159063	0.00353944	0.00894232	0.00228811	0.00606128	0.00177006	0.0108754	0.00144426	0.000467342	0.0074475	0.0384799	0.0114989	0.0209589	0.0120014	0.00766685	0.002503	0.000195886	0.00343175	0.013591	0.0149537	0.000826521	0.00719495	0.0195462	0.00457071	0.00387897	0.0261821	0.012881	0.00416653	0.00181804	0.0380013	0.0189548	0.0140209	0.0116954	0.00256279	0.00573575	0.0042816	0.00161849	0.00248932	0.0222132	0.00394784	0.00830536	0.0142138	0.00449582	0.00189988	0.0234668	0.00782347	5.042315	0.00704945	0.0235518	0.00130317	0.00373573	0.0308655	0.000836638	0.0111882	0.0170928	0.0159465	0.0132872	0.00284961	0.0475093	0.0331396	0.0231633	0.014839	0.0133809	0.000197574	0.00441615	0.00484018	0.00488304	0.00340914	0.00106675	0.0200875	0.0142432	0.0110749	0.00147052	0.00162689	0.00792514	0.00491266	0.0355003	0.00148116	0.00950375	0.0142574	0.00418983	0.00259742	0.0302825	0.010381	0.0369986	0.00568403	0.00545628	0.016674	9.89135e-05	0.000425316	0.0187144	0.00812787	0.00729937	0.00138778	0.00939289	0.0174941	0.00927268	0.00753413	0.0143728	0.00319822	0.00808023	0.00206753	0.00547694	0.00159942	0.00982691	0.00130503	0.000422288	0.00672952	0.0347702	0.0103904	0.0189384	0.0108444	0.00692773	0.0022617	0.000177001	0.00310091	0.0122807	0.0135121	0.00074684	0.00650131	0.0176618	0.00413007	0.00350501	0.023658	0.0116392	0.00376485	0.00164277	0.0343377	0.0171275	0.0126692	0.0105679	0.00231572	0.00518279	0.00386883	0.00146246	0.00224934	0.0200717	0.00356724	0.00750468	0.0128435	0.00406239	0.00171672	0.0212045	0.00706925	1.106691
216	-80.56749	-250.8642	170.2967	0.0242324	0.00486076	0.000180176	0.0397136	0.0150926	0.0418156	0.0354951	0.00777573	0.00240716	0.0262269	0.00345743	0.0162684	0.0121163	0.00144766	0.0280723	0.0143437	0.0038575	0.0114387	0.0226539	0.0308177	0.0529975	0.0273961	0.0859396	0.0490065	0.00222443	0.0272126	0.0109643	0.0256818	0.00875745	0.0137563	0.00472102	0.0135867	0.00764189	0.0180718	0.000814225	0.0118426	0.0407588	0.0476769	0.00584365	0.0134464	0.0111158	0.00179985	0.000470888	0.0102023	0.0622797	0.0347638	0.0105522	0.0117047	0.0075041	0.0114961	0.0031507	0.0188649	0.0367397	0.00564629	0.0096939	0.00497392	0.0184971	0.0128585	0.00606521	0.0249023	0.0159497	0.0164575	0.00233526	0.00700266	0.0136441	0.00390484	0.00127804	0.0140787	0.0197601	0.00190997	0.00470431	0.0202428	0.00604684	0.0172229	0.0107678	0.0102063	0.0196269	0.0104934	0.00963688	0.00178338	0.0190407	0.00324266	0.0129723	0.00474777	0.00410812	0.00440613	0.00547306	0.00305513	0.00742524	0.0150518	0.0308568	0.0013991	0.0216262	0.00934614	0.00850701	0.0152915	0.102698	2.582831	0.0152386	0.0030567	0.000113304	0.024974	0.00949102	0.0262959	0.0223212	0.00488979	0.00151375	0.0164929	0.00217422	0.0102304	0.00761935	0.000910366	0.0176534	0.00902009	0.0024258	0.00719324	0.014246	0.0193798	0.0333277	0.0172281	0.0540434	0.0308179	0.00139884	0.0171127	0.00689493	0.0161501	0.00550715	0.00865069	0.00296883	0.00854405	0.00480563	0.0113645	0.000512028	0.00744727	0.0256313	0.0299817	0.0036748	0.00845583	0.0069902	0.00113184	0.00029612	0.00641576	0.0391647	0.0218613	0.00663581	0.00736054	0.00471898	0.00722934	0.00198133	0.0118633	0.0231038	0.00355068	0.00609604	0.00312786	0.011632	0.00808612	0.00381412	0.0156599	0.01003	0.0103494	0.00146853	0.00440364	0.00858016	0.00245557	0.000803702	0.00885345	0.0124262	0.00120109	0.00295832	0.0127298	0.00380258	0.0108307	0.00677135	0.00641829	0.0123425	0.00659883	0.00606018	0.00112149	0.0119738	0.00203916	0.00815767	0.00298565	0.0025834	0.00277081	0.00344175	0.00192123	0.00466938	0.00946534	0.0194044	0.000879827	0.0135997	0.00587735	0.00534966	0.00961613	0.064582	1.590197
252	-71.64568	-240.9819	169.3363	0.00938157	0.0366835	9.26484e-05	0.0215259	0.02547	0.0163723	0.0182306	0.00341346	0.00121673	0.00205416	0.003589	0.0412894	0.0245548	0.00507268	0.0311094	0.00344655	0.000101952	0.00642429	0.0430165	0.00540892	0.056335	0.00106757	0.0486226	0.0573349	0.00970834	0.0239732	0.0165481	0.00636718	0.0114999	0.0629044	0.0173221	0.02872	0.0478611	0.0166644	0.00327555	0.0301818	0.0249485	0.0252556	0.00376443	0.00242483	0.0286285	0.000289227	0.00530262	0.0074269	0.0486222	0.0815271	0.0623668	0.0154669	0.0412642	0.0213343	0.0005083	0.0063863	0.0314769	0.01209	0.0324258	0.0145553	0.025812	0.00752675	0.0148172	0.00760313	0.000468561	0.0204133	0.0110006	0.00481167	0.0203929	0.00622778	0.0106832	0.00900698	0.00571062	0.00101471	0.0349039	0.00706337	0.0260755	0.0144851	0.0789306	0.0531528	0.0722396	0.00899623	0.011891	0.00104296	0.0118501	0.00419562	0.00469087	0.00837578	0.0115938	0.00276524	0.0106343	0.0605202	0.0174968	0.0165052	0.0163518	0.0234272	0.0286479	0.0461965	0.0052467	0.0968383	0.0879872	2.858715	0.00444519	0.0173814	4.38988e-05	0.0101994	0.0120682	0.00775756	0.00863807	0.00161737	0.000576515	0.000973306	0.00170054	0.0195638	0.0116346	0.00240355	0.0147403	0.00163305	4.83068e-05	0.00304396	0.0203821	0.00256286	0.0266927	0.00050584	0.0230384	0.0271665	0.00460002	0.011359	0.00784083	0.00301691	0.00544889	0.0298054	0.0082076	0.0136081	0.0226776	0.00789593	0.00155203	0.0143008	0.0118211	0.0119666	0.00178367	0.00114894	0.0135648	0.000137042	0.0025125	0.00351903	0.0230383	0.0386293	0.0295507	0.00732857	0.0195519	0.0101087	0.000240843	0.00302597	0.0149144	0.0057285	0.0153641	0.00689662	0.0122303	0.00356634	0.00702071	0.00360252	0.000222014	0.00967227	0.00521234	0.00227987	0.00966262	0.00295086	0.00506195	0.0042677	0.00270581	0.00048079	0.0165382	0.00334677	0.0123551	0.00686336	0.037399	0.0251849	0.0342287	0.00426261	0.00563423	0.000494178	0.00561482	0.00198798	0.00222264	0.00396863	0.00549339	0.00131023	0.00503876	0.0286758	0.00829038	0.00782052	0.00774781	0.0111003	0.013574	0.0218889	0.002486	0.0458841	0.0416902	2.1105
288	-75.16695	-245.6927	170.5258	0.0200747	0.00609688	0.00103872	0.00137084	0.0114966	0.00235621	0.0033652	0.00640086	0.00331781	0.0254517	0.0114448	0.025497	0.0218342	0.00806642	0.0530387	0.00101485	0.000133152	0.000461853	0.0172972	0.00422335	0.0313175	0.010403	0.0681552	0.0122137	0.0127633	0.00168428	0.0132129	0.0108707	0.0203273	0.0142731	0.0380706	0.0053181	0.00779156	0.0231873	0.00775778	0.00152293	0.0133259	0.0179606	0.0457652	0.00255391	0.0379978	0.00572269	0.0108096	0.0032708	0.00957269	0.0134436	0.00402445	0.0296836	0.0066737	0.00526064	0.0419423	0.0192498	0.0242021	0.00680654	0.0074241	0.00753792	0.0152025	0.0252216	0.00889841	0.00163771	0.0103533	0.00385689	0.0175932	0.000378393	0.0183063	0.0024199	0.0117999	0.0077363	0.00917345	0.00330931	0.000625429	0.00390748	0.0080063	0.00219165	0.04026	0.0055993	0.00389145	0.00849968	0.0109632	0.000940796	0.0320337	0.0192633	0.00255467	0.00354877	0.00232486	0.000200916	0.000870352	0.0128577	0.0034309	0.00316741	0.0189903	0.0581763	0.0172938	0.0305702	0.0139682	0.0121709	0.0589843	2.738928	0.0151249	0.0045936	0.000782603	0.00103284	0.00866193	0.00177525	0.00253545	0.00482262	0.00249975	0.0191762	0.00862287	0.0192103	0.0164506	0.00607751	0.0399611	0.00076462	0.000100321	0.000347975	0.0130323	0.00318201	0.0235957	0.00783793	0.0513504	0.00920224	0.00961628	0.00126899	0.00995501	0.00819038	0.0153152	0.0107539	0.0286837	0.00400683	0.00587042	0.0174701	0.00584497	0.00114743	0.0100402	0.0135321	0.0344811	0.0019242	0.0286288	0.00431166	0.00814432	0.00246433	0.00721238	0.0101288	0.00303215	0.0223646	0.00502819	0.00396354	0.0316008	0.0145035	0.0182347	0.00512828	0.00559356	0.00567932	0.0114541	0.0190028	0.00670436	0.00123391	0.00780055	0.00290591	0.0132553	0.000285094	0.0137926	0.00182323	0.00889041	0.00582879	0.00691158	0.00249335	0.000471219	0.00294403	0.00603221	0.00165126	0.0303332	0.0042187	0.00293195	0.00640395	0.00826002	0.000708827	0.0241352	0.0145136	0.00192478	0.00267376	0.00175163	0.000151377	0.000655753	0.00968746	0.00258496	0.00238643	0.014308	0.043832	0.0130297	0.0230326	0.0105241	0.00917	0.0444408	1.327257
324	-77.48733	-248.2846	170.7973	0.00917252	0.00499594	0.0213827	0.000488851	0.0408925	0.00307138	0.00536841	0.0286548	0.01091	0.00654241	0.020025	0.0881958	0.00934078	0.000785188	0.0257901	0.00154621	0.00563419	0.00504671	0.0226112	0.0213274	0.0176624	0.014225	0.0417467	0.0317259	0.0237717	0.00867288	0.0408262	0.0180001	0.00479779	0.0111457	0.0446619	0.00817704	0.00950609	0.0214307	0.0185527	0.00350073	0.00214904	0.0317537	0.00982904	0.00510466	0.0179183	0.00922987	0.0397306	0.0100024	0.0309419	0.0654906	0.0029681	0.0325324	0.0176694	0.011651	0.000319373	0.00266264	0.0507014	0.0189883	0.02317	0.0033897	0.00418477	0.0488707	0.0348533	0.0171775	0.0430466	0.00771595	0.00233434	0.00526373	0.00591134	0.0014392	0.00701991	0.0244144	0.0157456	0.0122914	0.000300196	0.0047615	0.00611864	0.000611963	0.0169139	0.00118276	0.00199116	0.00185346	0.00411382	0.00488787	0.0078033	0.012708	0.0187325	0.0187404	0.000627407	0.00324293	0.00278192	0.028001	0.000416351	0.00284073	0.0264768	0.0266022	0.0132541	0.00575314	0.00331941	0.0333261	0.0308962	2.031781	0.00593724	0.0032338	0.0138407	0.000316426	0.0264691	0.00198806	0.00347489	0.0185478	0.00706188	0.00423481	0.0129619	0.0570878	0.00604615	0.000508241	0.0166935	0.00100084	0.00364693	0.00326666	0.0146359	0.0138049	0.0114326	0.00920763	0.027022	0.0205357	0.0153871	0.00561383	0.0264262	0.0116512	0.00310554	0.00721445	0.028909	0.00529288	0.00615315	0.0138717	0.0120089	0.00226597	0.00139104	0.0205537	0.00636219	0.00330417	0.0115982	0.00597436	0.025717	0.00647438	0.0200282	0.0423911	0.00192121	0.0210577	0.0114372	0.00754153	0.000206726	0.00172349	0.0328182	0.0122908	0.0149976	0.0021941	0.00270874	0.0316333	0.02256	0.0111187	0.0278634	0.00499442	0.00151098	0.00340713	0.00382632	0.000931572	0.00454389	0.0158031	0.0101919	0.00795605	0.000194312	0.00308205	0.0039605	0.000396115	0.0109481	0.00076558	0.00128885	0.00119972	0.00266281	0.00316385	0.00505096	0.00822567	0.0121253	0.0121304	0.000406111	0.0020991	0.0018007	0.0181246	0.000269498	0.00183876	0.0171381	0.0172192	0.00857919	0.00372392	0.0021486	0.0215715	0.0199987	1.544914
