Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.57596	-236.8052	171.2292	0.0200488	0.00106994	0.000901119	0.00729833	0.0204844	0.0268281	0.00260238	0.0368351	0.0256426	0.0028171	0.00884911	0.0143068	0.0101561	0.0011756	0.0166706	0.0254785	0.00233269	0.0067026	0.0104384	0.021021	0.000887237	0.00701693	0.073926	0.00990136	0.0190056	0.00945519	0.0259577	0.000147687	0.018981	0.0777695	0.0115745	0.0103714	0.00795118	0.00328344	0.00795096	0.0281717	0.0264428	0.0185573	0.00705712	0.00355713	0.0434775	0.00481032	0.00553575	0.000451598	0.0385024	0.0558793	0.0353845	0.0153546	0.00873764	0.01022	0.0391879	0.00568259	0.00127319	0.00523447	0.000923857	0.00197261	1.25539e-05	0.00625371	0.00648294	0.005924	0.000678291	0.0111534	0.0202288	0.00696732	0.0011247	0.0249822	0.00730517	0.002941	0.0272583	0.0215189	0.00131442	0.0260815	0.0162461	0.00901793	0.00184347	0.00315079	0.00803688	0.0191359	0.0128106	0.00917896	0.0104603	0.0126285	0.00163785	0.0326007	0.00887866	0.00177723	0.0145581	0.00321922	0.00558235	0.00706389	0.00153759	0.00470816	0.0351649	0.0312404	0.00788016	0.0202327	0.00245937	1.820763	0.0148122	0.000790478	0.000665754	0.00539207	0.0151341	0.0198208	0.00192266	0.0272141	0.018945	0.0020813	0.0065378	0.01057	0.00750344	0.000868546	0.0123164	0.0188237	0.00172341	0.00495194	0.00771198	0.0155305	0.000655498	0.00518417	0.0546172	0.00731521	0.0140415	0.00698557	0.0191778	0.000109112	0.0140233	0.0574567	0.00855136	0.00766245	0.00587439	0.00242583	0.00587423	0.0208135	0.0195362	0.0137103	0.00521385	0.00262804	0.0321216	0.0035539	0.00408985	0.000333644	0.0284459	0.0412841	0.0261424	0.0113441	0.00645544	0.0075506	0.0289523	0.00419835	0.000940642	0.00386727	0.000682553	0.00145738	9.27494e-06	0.00462029	0.00478965	0.0043767	0.000501127	0.00824023	0.0149452	0.00514751	0.00083094	0.0184571	0.00539712	0.00217284	0.0201387	0.0158983	0.000971105	0.0192692	0.0120027	0.00666252	0.00136197	0.00232783	0.00593771	0.0141377	0.0094646	0.00678149	0.00772814	0.00933004	0.00121006	0.0240857	0.00655962	0.00131303	0.0107557	0.00237839	0.00412429	0.00521886	0.00113598	0.00347843	0.0259801	0.0230807	0.00582193	0.0149481	0.001817	1.353531
36	-66.18846	-237.0464	170.8579	0.00942179	0.0114159	0.00640915	0.00582553	0.0114211	0.0169739	0.000352302	0.0165908	0.00140972	0.00226467	0.0163881	0.0107893	0.0180794	0.00674271	0.0291239	0.0021377	0.0109689	0.00171116	0.00731616	0.00376698	0.00452497	0.00258552	0.0260943	0.00949998	0.0422945	0.009491	0.026962	7.62247e-05	0.016158	0.0120127	0.013217	0.0136644	0.00641542	0.00104507	0.000157522	0.00878137	0.00253262	0.0105679	0.00221792	0.00424353	0.0265437	0.000375296	0.00133694	0.028123	0.015033	0.030473	0.00815499	0.00551917	0.017379	0.00756831	0.0168288	0.00445641	0.00323518	0.00553201	0.00502437	0.00347518	0.00548783	0.00772969	0.0236115	0.0184887	0.000865237	0.00415143	0.000713604	0.0101063	6.32701e-05	0.00254945	0.00905837	0.0028724	0.00880299	0.0119627	0.00101457	0.00337964	0.00631636	0.00767446	0.00670522	0.00511304	0.00139481	0.00654101	0.0318153	0.0160548	0.00389353	0.0101579	0.00105641	0.0123562	0.0121059	0.0149378	0.00433259	0.00352637	0.00161056	0.0297498	0.0127207	0.00315843	0.018286	0.0236611	0.00414449	0.000107314	0.010943	2.873477	0.0100239	0.0121455	0.00681875	0.00619783	0.012151	0.0180587	0.000374817	0.0176511	0.00149982	0.00240941	0.0174355	0.0114788	0.0192349	0.00717363	0.0309851	0.00227432	0.0116699	0.00182052	0.00778373	0.00400773	0.00481415	0.00275076	0.027762	0.0101071	0.0449975	0.0100976	0.0286851	8.10961e-05	0.0171906	0.0127804	0.0140617	0.0145377	0.00682542	0.00111186	0.000167589	0.00934257	0.00269447	0.0112433	0.00235967	0.00451473	0.0282401	0.000399281	0.00142239	0.0299203	0.0159937	0.0324204	0.00867617	0.0058719	0.0184897	0.00805199	0.0179043	0.00474121	0.00344194	0.00588555	0.00534547	0.00369727	0.00583855	0.00822369	0.0251205	0.0196703	0.000920534	0.00441675	0.00075921	0.0107522	6.73136e-05	0.00271238	0.00963727	0.00305597	0.00936557	0.0127273	0.00107941	0.00359562	0.00672003	0.00816492	0.00713374	0.00543981	0.00148395	0.00695904	0.0338485	0.0170808	0.00414236	0.010807	0.00112392	0.0131459	0.0128795	0.0158924	0.00460948	0.00375174	0.00171349	0.0316511	0.0135337	0.00336028	0.0194546	0.0251732	0.00440936	0.000114172	0.0116423	0.9399303
72	-71.71104	-242.4943	170.7833	0.00619209	0.00964135	0.0183764	0.00338487	0.0188831	0.0391261	0.0114762	0.0119575	0.00022755	0.00849709	0.00665627	0.028367	0.0212081	0.0134414	0.0241369	0.000209532	0.00136413	0.00546179	0.0242482	0.0483429	0.0374011	0.00438349	0.0157016	0.0145188	0.0315116	0.0267935	0.0218543	0.0129208	0.00285167	0.0483581	0.00771144	0.0191035	0.0078833	0.0229464	0.00205539	0.0108914	0.000419312	0.00466528	0.00623845	0.00262967	0.00441223	6.44659e-05	0.00135489	0.0099756	0.0105186	0.0184642	0.0215188	0.0215083	0.00726049	0.00750274	0.0233004	0.00303543	0.0670613	0.0020341	0.0353793	0.0253124	0.00755993	0.0166161	0.0193491	0.0169689	0.00265152	0.00279528	0.00543	0.0167434	0.0181638	0.00886095	0.0105066	0.000884766	0.0188492	0.00714925	0.00169616	0.00240027	0.00152972	0.0192886	0.00694097	0.012353	0.00571284	0.00225474	0.00857616	0.0155476	0.00407404	0.0095244	0.00431818	0.0242432	0.00814228	0.0114692	0.000995997	0.0123663	0.00359727	0.010887	0.0295851	0.00207675	0.00474521	0.0217933	0.00338183	0.00465133	0.0219227	2.49377	0.00488588	0.00760753	0.0144999	0.00267084	0.0148998	0.0308726	0.00905534	0.00943511	0.000179549	0.00670465	0.00525215	0.022383	0.0167343	0.0106059	0.0190452	0.000165332	0.00107637	0.00430964	0.0191331	0.038145	0.0295114	0.0034588	0.0123894	0.0114561	0.0248643	0.0211415	0.0172442	0.0101952	0.00225012	0.038157	0.00608473	0.0150736	0.00622034	0.0181059	0.00162181	0.00859388	0.000330859	0.00368115	0.00492246	0.00207495	0.00348148	5.0867e-05	0.00106908	0.00787126	0.00829971	0.0145692	0.0169794	0.0169712	0.0057289	0.00592005	0.0183852	0.00239511	0.0529148	0.00160501	0.0279161	0.0199728	0.00596517	0.013111	0.0152675	0.0133893	0.00209219	0.00220562	0.00428455	0.0132114	0.0143322	0.00699175	0.00829022	0.000698126	0.014873	0.00564113	0.00133836	0.00189394	0.00120703	0.0152197	0.00547679	0.00974714	0.00450773	0.00177911	0.00676703	0.0122678	0.00321463	0.00751525	0.00340727	0.0191292	0.00642468	0.00904979	0.000785893	0.00975762	0.00283843	0.00859042	0.0233442	0.00163867	0.00374422	0.0171961	0.00266844	0.00367014	0.0172981	1.267344
108	-56.46697	-226.2488	169.7819	0.0129631	0.0073392	0.00159529	0.00432503	0.0325704	0.0216202	0.0405295	0.00132402	0.000962135	0.000561064	0.0123147	0.033549	0.00766247	0.00235815	0.012879	0.0144731	0.00215865	0.00426342	0.0313516	0.0132108	0.0371688	0.00571916	0.0269371	0.00593962	0.026617	0.00860277	0.0167263	0.00359424	0.00331761	0.0283186	0.0248415	0.015982	0.00190479	0.0306751	0.000320552	0.0220468	8.07289e-05	0.0692647	0.00370601	0.00211487	0.041113	0.00167407	0.00405452	0.0130177	0.0260772	0.0465281	0.00328703	0.0391194	0.0196224	0.0111337	0.020982	0.00814413	0.0188683	0.0133427	0.0142727	0.0393768	0.0150177	0.000702504	0.0124204	0.0244897	0.00256451	0.0364911	0.00229276	0.013566	0.0345456	0.0213579	0.00664676	0.023706	0.001433	0.00521836	0.00853866	0.0272665	0.00608787	0.00696962	0.00474534	0.0172727	0.0159825	0.00262097	0.0206427	0.00600875	0.0139732	0.00291062	0.0240871	0.0166069	0.0105481	0.000912111	0.00173312	0.01188	0.00227344	0.00350287	0.0117975	0.00249736	0.0199635	0.0272112	0.00774223	0.00286387	0.0179899	3.688752	0.00920948	0.00521404	0.00113335	0.00307266	0.0231392	0.0153598	0.0287937	0.000940633	0.000683537	0.000398601	0.00874881	0.0238344	0.0054437	0.00167531	0.00914974	0.0102822	0.00153359	0.00302889	0.0222734	0.00938547	0.0264061	0.00406311	0.0191371	0.00421973	0.0189097	0.00611173	0.011883	0.00255348	0.00235696	0.0201186	0.0176483	0.0113542	0.00135323	0.0217927	0.000227732	0.0156629	5.73528e-05	0.0492082	0.00263289	0.00150249	0.0292082	0.00118932	0.00288048	0.00924825	0.0185262	0.0330553	0.00233523	0.0277919	0.0139405	0.00790978	0.0149064	0.00578589	0.0134048	0.00947918	0.0101399	0.0279747	0.0106692	0.000499085	0.00882394	0.0173984	0.00182193	0.0259247	0.00162886	0.00963778	0.0245425	0.0151734	0.00472211	0.0168416	0.00101806	0.00370732	0.00606618	0.0193711	0.00432505	0.00495148	0.00337127	0.0122711	0.0113545	0.00186203	0.0146653	0.00426884	0.00992705	0.00206781	0.0171124	0.0117981	0.00749377	0.000647998	0.00123127	0.00844001	0.00161514	0.00248857	0.00838136	0.00177422	0.0141828	0.0193319	0.00550037	0.0020346	0.0127807	1.407584
144	-72.34709	-242.5857	170.2386	0.0353725	0.00671192	0.0024679	0.00286209	0.0510511	0.0259717	0.00571084	0.0098896	0.0129105	0.00511736	0.00212148	0.0450838	0.0105078	0.0109962	0.0327665	0.0212602	0.0176907	0.00391709	0.00484775	0.00543664	0.0514472	0.00654936	0.0256638	0.032889	0.0286206	0.0522046	0.0172721	0.05631	0.0163338	0.06724	0.00635125	0.00874333	0.00622476	0.0148086	0.00519979	0.0162552	0.00631199	0.0484926	0.0598449	0.0119428	0.0496917	0.00254068	0.0255491	0.00790338	0.0396526	0.0330216	0.00275967	0.00488824	0.0216768	0.024737	0.0830098	0.0144336	0.019926	0.00521467	0.0695368	0.0622327	0.00683727	0.00633423	0.00440599	0.0286828	0.00265309	0.0761247	0.00398786	0.00898934	0.0275466	0.0170519	0.0251105	0.00751633	0.022369	0.0145176	0.0198731	0.0438274	0.0253751	0.054433	0.00160619	0.0125698	0.00946932	0.00307215	0.00343895	0.00378039	0.014892	0.0140757	0.00870179	0.0204985	0.0464186	0.00287757	0.00176249	0.0073785	0.00163309	0.00580871	0.0140939	0.0121714	0.0180836	0.0623045	0.015069	0.0040152	0.0147104	1.90081	0.0175787	0.00333554	0.00122644	0.00142234	0.0253702	0.0129068	0.00283805	0.00491472	0.00641596	0.00254312	0.00105429	0.0224048	0.00522193	0.00546467	0.0162836	0.0105654	0.00879152	0.00194663	0.00240913	0.00270178	0.0255671	0.00325476	0.0127538	0.0163445	0.0142233	0.0259435	0.00858351	0.0279837	0.00811724	0.0334155	0.0031563	0.00434507	0.00309345	0.00735928	0.00258408	0.00807816	0.00313679	0.0240988	0.0297404	0.00593509	0.0246947	0.00126261	0.0126968	0.00392765	0.0197057	0.0164104	0.00137144	0.00242925	0.0107725	0.0122933	0.0412524	0.00717288	0.00990241	0.00259147	0.0345569	0.030927	0.00339784	0.00314785	0.00218959	0.0142541	0.00131847	0.0378308	0.0019818	0.00446733	0.0136895	0.00847409	0.0124789	0.0037353	0.0111165	0.00721462	0.00987612	0.0217804	0.0126103	0.027051	0.000798208	0.00624667	0.00470586	0.00152673	0.00170902	0.00187869	0.0074007	0.00699506	0.00432443	0.0101869	0.0230681	0.00143003	0.000875885	0.00366681	0.000811577	0.00288669	0.00700409	0.00604868	0.00898681	0.0309627	0.00748868	0.00199539	0.00731044	2.012241
180	-69.73507	-240.5137	170.7787	0.0205129	0.00379598	0.0030545	0.00108538	0.00371679	0.00967046	0.00643144	0.00422034	0.00599384	0.00797927	0.00178038	0.0607119	0.0036296	0.0340509	0.00278516	0.0215887	0.0172869	0.00163645	0.0205445	0.0125758	0.021281	0.0127327	0.0203719	0.0421437	0.0278681	0.00404908	0.00988519	0.00836063	0.0301365	0.0379642	0.0110777	0.00209234	0.0136051	0.021097	0.0103423	0.00600001	0.00251372	0.0172639	0.0454744	0.00570503	0.0204428	0.00114333	0.0187601	0.0115027	0.0449841	0.0158788	0.00493	0.0424722	0.0161111	0.0251226	0.0287286	0.0122675	0.00679793	0.021992	0.0105333	0.00824561	0.0102183	0.0123983	0.0122787	0.000801869	0.0110673	0.0107355	0.00948277	0.0129515	0.00422786	0.0308393	0.00693827	0.00551908	0.0086689	0.00390747	0.0045244	0.00255458	0.00180125	0.019838	0.002698	0.0156854	0.00915409	0.000815073	0.00976555	0.000481226	0.00198916	0.0167573	0.0010785	0.00184685	0.0118761	0.0129512	0.0105661	0.0228317	0.0211964	0.00852152	0.0192409	0.0177184	0.0209247	0.0188628	0.0370039	0.0100553	0.00585416	2.400927	0.0154284	0.00285507	0.00229738	0.000816351	0.00279552	0.00727345	0.00483728	0.00317424	0.00450815	0.00600145	0.00133908	0.0456633	0.00272993	0.0256107	0.0020948	0.0162375	0.013002	0.00123083	0.0154522	0.00945865	0.0160061	0.00957664	0.0153223	0.0316976	0.0209604	0.00304544	0.00743496	0.00628829	0.0226666	0.028554	0.00833188	0.00157372	0.0102328	0.0158677	0.00777875	0.00451279	0.00189065	0.0129847	0.0342027	0.00429093	0.0153757	0.000859932	0.0141101	0.00865151	0.0338339	0.0119429	0.00370801	0.0319446	0.0121177	0.0188955	0.0216077	0.0092268	0.00511293	0.0165408	0.00792245	0.00620178	0.00768546	0.00932517	0.00923519	0.00060311	0.00832403	0.00807448	0.00713228	0.00974125	0.0031799	0.0231952	0.00521848	0.00415107	0.00652015	0.00293893	0.00340294	0.00192138	0.00135478	0.0149208	0.00202925	0.0117975	0.00688507	0.000613041	0.00734497	0.000361945	0.00149611	0.0126037	0.000811173	0.00138907	0.00893241	0.00974102	0.0079471	0.0171724	0.0159425	0.00640929	0.0144717	0.0133265	0.0157381	0.0141873	0.0278318	0.0075629	0.00440309	1.329556
216	-89.84169	-260.5269	170.6852	0.0177656	0.0201485	0.00168896	0.0146033	0.00630785	0.005302	0.0516066	0.00874995	0.00622098	0.0241469	0.0223545	0.0879462	0.0163202	0.0620119	0.00213032	0.00139116	0.0480532	0.00211388	0.0151002	0.00309163	0.0127331	0.00585903	0.0525358	0.00939225	0.0380321	0.0402318	0.00320162	0.00504649	0.0407462	0.0319016	0.0113838	0.000332712	0.0252563	0.0301771	0.0022314	0.0236142	0.0119538	0.0458258	0.00378591	0.000427245	0.0101093	0.0108496	0.0291298	0.00663206	0.0204294	0.0242206	0.0548493	0.0255358	0.0176352	0.0109691	0.0291806	0.0251613	0.0182556	0.0514318	0.0253428	0.0122753	0.00821064	0.0418151	0.0234023	0.00874212	0.0202664	0.0089576	0.00768969	0.0057126	0.0364432	0.00701871	0.0177902	0.0427873	0.00566043	0.0112371	0.0292126	0.0128306	0.000923311	0.0341625	0.00406528	0.0123841	0.012377	0.00177558	0.01647	0.00127613	0.00176725	0.0107953	0.0202707	0.00286437	0.012301	0.0336286	0.0400792	0.0194556	0.0124475	0.0620558	0.00423432	0.0215782	0.0118065	0.0139748	0.0287791	0.0302252	0.0360064	1.560043	0.00926638	0.0105093	0.000880945	0.00761698	0.00329012	0.00276548	0.0269176	0.0045639	0.00324481	0.0125948	0.0116599	0.045872	0.00851246	0.0323449	0.00111116	0.000725616	0.0250641	0.00110258	0.00787615	0.00161257	0.00664149	0.00305602	0.0274022	0.00489891	0.0198372	0.0209845	0.00166994	0.00263221	0.0212528	0.0166396	0.00593769	0.00017354	0.0131735	0.0157401	0.00116388	0.0123169	0.006235	0.0239023	0.0019747	0.000222847	0.00527291	0.00565903	0.0151938	0.00345923	0.0106558	0.0126333	0.0286089	0.0133193	0.00919834	0.00572139	0.0152203	0.0131239	0.00952194	0.0268264	0.0132186	0.00640267	0.0042826	0.0218104	0.0122065	0.00455981	0.0105708	0.0046722	0.00401088	0.00297964	0.0190084	0.0036609	0.00927924	0.0223175	0.00295243	0.00586117	0.015237	0.00669233	0.000481591	0.0178189	0.00212042	0.00645944	0.00645573	0.000926129	0.00859063	0.000665616	0.000921781	0.00563072	0.010573	0.00149403	0.00641612	0.0175404	0.0209049	0.0101479	0.00649252	0.0323677	0.00220858	0.011255	0.00615817	0.00728915	0.0150109	0.0157652	0.0187806	1.91721
252	-73.70216	-244.4063	170.7041	0.0244868	0.0346826	0.00172876	0.0109981	0.0292752	0.0163286	0.0303456	0.000728567	0.00660254	0.0211011	0.00792783	0.0773943	0.01189	0.00699833	0.0235873	0.0162687	0.0796256	0.017447	0.00736677	0.0112944	0.0203147	7.60901e-05	0.0569607	0.0255841	0.00114815	0.0381809	0.0202472	0.00563117	0.00642778	0.0651566	0.0527206	0.00607721	0.00217651	0.0739511	0.00591767	0.0219296	0.0105135	0.0512536	0.00013938	0.00272769	0.00763429	0.0025773	0.0188127	0.0054087	0.0358815	0.0497185	0.00735498	0.0105546	0.0246395	0.00888914	0.0419208	0.0157027	0.0209626	0.021008	0.00922019	0.0107469	0.00266238	0.0349275	0.0106829	0.0186688	0.00102594	0.00139506	0.0187888	0.00674825	0.00797124	0.0327854	0.00735679	0.0589699	0.0130657	0.0119329	0.0322851	0.0246447	0.0135406	0.0529755	0.0322906	0.014926	0.00398959	0.0395515	0.0305691	0.0144668	0.00329786	0.00595696	0.00747434	0.00869229	0.0164197	0.0592482	0.0500356	0.0242888	0.00300631	0.0301491	0.0158061	0.0817186	0.00416153	0.0294376	0.0359284	0.0122417	0.0299306	1.254871	0.01167	0.0165292	0.000823903	0.00524152	0.0139522	0.00778195	0.0144623	0.000347225	0.00314668	0.0100565	0.00377829	0.036885	0.00566658	0.0033353	0.0112414	0.00775341	0.0379484	0.00831499	0.0035109	0.00538276	0.00968168	3.62634e-05	0.0271467	0.012193	0.000547189	0.0181964	0.00964951	0.00268374	0.00306339	0.0310527	0.0251259	0.00289631	0.00103729	0.035244	0.00282027	0.0104513	0.00501057	0.0244267	6.64265e-05	0.00129998	0.00363839	0.0012283	0.00896587	0.00257771	0.0171006	0.0236951	0.00350528	0.00503015	0.0117428	0.00423644	0.0199788	0.00748368	0.00999046	0.0100121	0.00439421	0.00512183	0.00126885	0.0166459	0.00509131	0.00889729	0.000488949	0.000664863	0.00895445	0.00321612	0.00379898	0.0156251	0.00350614	0.0281042	0.00622692	0.00568702	0.0153866	0.0117453	0.00645326	0.0252473	0.0153892	0.00711352	0.00190138	0.0188497	0.0145688	0.00689467	0.00157171	0.002839	0.00356216	0.00414262	0.00782541	0.0282368	0.0238462	0.0115757	0.00143276	0.0143686	0.00753297	0.0389459	0.00198333	0.0140295	0.017123	0.00583421	0.0142645	2.098259
288	-77.38167	-247.8115	170.4299	0.0382359	0.00326191	0.0018264	0.0120963	0.0270698	0.00841161	0.000467093	0.0394207	0.00358011	0.0035411	0.00778375	0.0118955	0.00164267	0.00742332	0.0318717	0.00622052	0.0196402	0.00423203	0.00610646	0.0241275	0.01477	0.000192555	0.0306261	0.00634497	0.0267033	0.00406367	0.00306868	0.0156165	0.00217358	0.0251231	0.0252809	0.0172692	0.0309203	0.0252406	0.003656	0.0136767	0.000372855	0.045434	0.000524861	0.00174543	0.0310423	0.000787365	0.00361011	0.00189497	0.0125334	0.0246795	0.0127769	0.00103746	0.0161672	0.0117279	0.0149511	0.0021075	0.00429628	0.0110993	0.0026777	0.000344573	0.00907369	0.00289978	0.00333636	0.000538032	0.00412361	0.00214024	0.0120187	2.69113e-05	0.0107215	0.00767137	0.0206652	0.00834195	0.021181	0.0139715	0.0032326	0.0065151	0.00818668	0.0159424	0.0222382	0.0342644	0.00270933	0.0645736	0.026247	0.00428776	0.00145599	0.00398979	0.00511015	0.0128711	0.00970434	0.0225879	0.0270864	0.00593758	0.0163934	0.0150712	0.0204464	0.0024725	0.0225474	0.0203022	0.00187757	0.000866527	0.000109262	3.095206	0.0319397	0.00272478	0.00152565	0.0101044	0.0226123	0.00702649	0.000390178	0.0329294	0.00299058	0.002958	0.00650202	0.0099367	0.00137218	0.00620094	0.0266235	0.0051962	0.0164061	0.00353515	0.00510093	0.0201545	0.0123378	0.000160848	0.025583	0.00530016	0.0223062	0.00339452	0.00256337	0.013045	0.00181566	0.0209862	0.021118	0.0144255	0.0258288	0.0210843	0.00305397	0.0114246	0.000311458	0.0379525	0.000438433	0.00145801	0.0259306	0.000657712	0.00301564	0.00158293	0.0104696	0.0206156	0.010673	0.000866622	0.013505	0.00979666	0.0124892	0.00176046	0.00358882	0.00927158	0.00223677	0.000287833	0.00757955	0.00242228	0.00278697	0.000449436	0.00344458	0.00178782	0.0100396	2.24799e-05	0.00895603	0.00640814	0.0172623	0.0069683	0.0176932	0.0116709	0.0027003	0.00544227	0.0068386	0.0133172	0.0185763	0.0286222	0.00226319	0.0539404	0.021925	0.0035817	0.00121623	0.0033328	0.00426867	0.0107516	0.00810635	0.0188684	0.0226261	0.00495986	0.0136939	0.0125895	0.0170796	0.00206536	0.0188346	0.0169591	0.00156839	0.000723838	9.12704e-05	1.197128
324	-76.45744	-246.6997	170.2423	0.0172552	0.00734329	0.0231659	0.00351773	0.049097	0.0168123	0.0011984	0.0005197	0.0524919	0.0289678	0.0180202	0.0835614	0.00390723	0.0064883	0.0291933	0.00506257	0.0281201	0.00422803	0.00681655	0.0149708	0.0119296	0.00213295	0.0297872	0.0123574	0.013383	0.00954112	0.0110991	0.0112368	0.00292935	0.0524146	0.0837893	0.0194128	0.004941	0.0107791	0.00313408	0.0215505	0.00214267	0.0333623	0.0588396	0.00729367	0.0380136	0.0291723	0.00587866	0.00969524	0.00386744	0.0465728	0.013918	0.0390618	0.0145947	0.00506692	0.0406194	0.0272879	0.00633195	0.00949434	0.00266959	0.00501158	0.0800042	0.000183156	0.00963134	0.0177517	0.0128852	0.00581431	0.00408639	0.00155179	0.0221088	0.0193573	0.014534	0.00224062	0.0187897	0.0195551	0.0322235	0.0210431	0.0491009	0.00331029	0.00112785	0.0145651	0.00154699	0.0225774	0.0471534	0.0133369	0.0130613	0.0156447	0.0303912	0.00387457	0.00218146	0.0658657	0.0469451	0.000899638	0.0245526	0.0110498	0.053419	0.00756594	0.00381968	0.0523531	0.000669883	0.0151809	0.00183703	2.122392	0.00915959	0.00389804	0.0122972	0.00186732	0.0260622	0.00892451	0.000636149	0.000275873	0.0278643	0.015377	0.00956569	0.0443569	0.00207407	0.00344418	0.0154967	0.00268737	0.014927	0.00224437	0.00361843	0.00794698	0.00633262	0.00113223	0.0158119	0.0065597	0.00710411	0.00506472	0.00589176	0.00596484	0.00155499	0.0278232	0.0444779	0.0103049	0.00262283	0.00572185	0.00166366	0.0114397	0.0011374	0.0177097	0.0312338	0.0038717	0.0201788	0.0154856	0.00312057	0.00514653	0.00205295	0.0247222	0.0073881	0.0207352	0.00774733	0.00268967	0.021562	0.0144853	0.00336119	0.00503988	0.0014171	0.0026603	0.0424687	9.72247e-05	0.00511261	0.00942312	0.00683984	0.00308641	0.00216918	0.000823738	0.011736	0.0102754	0.00771508	0.00118939	0.00997415	0.0103804	0.0171052	0.0111703	0.0260643	0.0017572	0.000598695	0.00773159	0.000821187	0.0119848	0.0250304	0.00707963	0.00693336	0.00830468	0.0161326	0.00205674	0.00115799	0.0349635	0.0249199	0.000477555	0.0130332	0.00586556	0.0283564	0.00401623	0.0020276	0.0277906	0.000355594	0.00805849	0.000975151	1.883841
