Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1611.169	-1776.43	165.2612	0.0952269	0.204298	0.0529735	0.0447692	0.00365096	0.109493	0.100892	0.0112368	0.0553519	0.0258452	0.0232114	0.0341005	0.0642939	0.0963533	0.171137	0.00827242	0.0164574	0.0377762	0.0200164	0.0281863	0.0357904	0.0298664	0.122385	0.116825	0.0125478	0.0848271	0.113384	0.0612234	0.0294463	0.00830337	0.0302236	0.0891512	0.0594839	0.00849662	0.084023	0.0155528	0.0556801	0.0737079	0.0179772	0.02254	0.0568415	0.0371759	0.0767597	0.120076	0.0147641	0.079333	0.0106766	0.0179597	0.0629559	0.129406	0.0700371	0.0468523	0.0468607	0.0230369	0.129624	0.0168991	0.0151277	0.000915089	0.0987295	0.0646452	0.0836112	0.107933	0.050437	0.0503757	0.0113709	0.0421336	0.00429034	0.120165	0.0634702	0.107247	0.00746209	0.00563882	0.0576465	0.00422798	0.0792174	0.0538258	0.00197577	0.0395733	0.00539043	0.0601158	0.00863713	0.0288486	0.0127079	0.0623556	0.00451887	0.0139668	0.0283378	0.134601	0.0775117	0.00490462	0.139885	0.0930621	0.0848614	0.0262902	0.0151781	0.0727022	0.0186281	1.451327	0.0183951	0.0394645	0.0102329	0.00864811	0.00070526	0.0211509	0.0194895	0.00217063	0.0106924	0.00499255	0.00448377	0.00658722	0.0124197	0.0186127	0.0330587	0.00159799	0.00317909	0.00729726	0.00386659	0.00544477	0.00691367	0.00576933	0.0236412	0.0225672	0.00242387	0.0163861	0.0219025	0.0118266	0.00568818	0.00160397	0.00583833	0.0172214	0.0114906	0.0016413	0.0162308	0.00300434	0.0107558	0.0142382	0.00347267	0.00435408	0.0109801	0.00718131	0.0148278	0.0231952	0.002852	0.0153248	0.00206241	0.0034693	0.0121613	0.0249975	0.0135291	0.0090505	0.00905212	0.00445006	0.0250397	0.00326442	0.00292224	0.000176769	0.0190717	0.0124876	0.0161513	0.0208495	0.00974297	0.00973112	0.00219653	0.00813898	0.000828769	0.0232124	0.0122606	0.0207171	0.00144146	0.00108926	0.0111356	0.000816723	0.0153025	0.0103976	0.000381662	0.00764441	0.00104127	0.0116126	0.00166844	0.00557271	0.0024548	0.0120453	0.000872915	0.00269799	0.00547404	0.0260011	0.014973	0.00094743	0.0270217	0.0179769	0.0163928	0.0050785	0.00293196	0.014044	0.00359841	5.176761
36	-1624.427	-1788.726	164.2982	0.0265665	0.227061	0.0318122	0.0107958	0.0647206	0.0424658	0.127429	0.118109	0.0252488	0.0735992	0.0653217	0.0313096	0.0598618	0.103901	0.0641869	0.00282978	0.0432612	0.00455196	0.000295534	0.0513616	0.0266861	0.0434456	0.192479	0.211608	0.0471452	0.0883961	0.153723	0.0679291	0.00606051	0.00655546	0.0480146	0.137397	0.0672447	0.0128695	0.034541	0.0576544	0.041907	0.114043	0.0519208	0.0208588	0.0239885	0.104159	0.0219398	0.0886296	0.0102834	0.137424	0.00815944	0.0277827	0.0455617	0.211343	0.0773542	0.0107343	0.0347912	0.0336758	0.0355802	0.0302261	0.00454175	0.00249859	0.107108	0.0971221	0.0498785	0.093489	0.0420078	0.089044	0.00362907	0.0735278	0.0493218	0.0704928	0.0143437	0.0725911	0.0882171	0.0275471	0.0890374	0.00436533	0.0239454	0.068817	0.0525698	0.00368253	0.0236222	0.0223908	0.00216258	0.0223764	0.00619744	0.0223059	0.0712722	0.0113595	0.0180717	0.150635	0.0877705	0.002476	0.182737	0.159197	0.0202906	0.0509899	0.0511022	0.0732355	0.0398759	1.557158	0.00469983	0.0401689	0.00562784	0.00190986	0.0114496	0.00751255	0.0225433	0.0208944	0.00446673	0.0130203	0.0115559	0.00553892	0.0105901	0.0183809	0.0113552	0.000500611	0.00765326	0.000805279	5.22825e-05	0.0090863	0.00472099	0.00768589	0.0340511	0.0374353	0.00834037	0.015638	0.0271948	0.0120172	0.00107215	0.00115972	0.00849418	0.0243067	0.0118961	0.00227672	0.00611059	0.0101995	0.00741369	0.0201751	0.00918522	0.0036901	0.00424377	0.0184266	0.00388133	0.0156793	0.00181921	0.0243115	0.00144347	0.00491499	0.00806024	0.0373883	0.0136846	0.00189899	0.00615485	0.00595753	0.00629443	0.00534725	0.000803473	0.000442021	0.0189484	0.0171817	0.00882391	0.016539	0.00743152	0.0157526	0.000642012	0.0130077	0.00872543	0.0124708	0.00253752	0.012842	0.0156063	0.00487332	0.0157515	0.000772263	0.00423614	0.0121743	0.00930004	0.000651469	0.00417896	0.00396111	0.000382578	0.00395857	0.00109638	0.0039461	0.0126086	0.0020096	0.00319704	0.0266486	0.0155273	0.000438024	0.0323277	0.0281633	0.00358957	0.00902054	0.00904041	0.012956	0.00705437	5.652647
72	-1626.783	-1791.699	164.9163	0.0291191	0.142817	0.0685281	0.01623	0.015628	0.0251292	0.100295	0.0655047	0.0383676	0.036516	0.0425966	0.0186519	0.053577	0.0611625	0.111217	0.00138736	0.0076489	0.00672491	0.00289985	0.0392924	0.0132657	0.0565168	0.155388	0.164393	0.0324915	0.0606038	0.0807858	0.151524	0.00672942	0.00180226	0.0199724	0.0915507	0.0603764	0.0462229	0.129446	0.0669209	0.0512278	0.11396	0.090981	0.00973974	0.0661	0.0862375	0.0562312	0.0616781	0.00346386	0.0993416	0.0336183	0.0615121	0.0346914	0.167497	0.152982	0.0599744	0.0345365	0.0429226	0.0771991	0.0262401	0.049711	0.00560194	0.0302708	0.0908743	0.0941314	0.101824	0.0228143	0.0487419	0.0358609	0.0405006	0.0993479	0.0500902	0.0225108	0.102883	0.0600497	0.0151028	0.0539262	0.038781	0.0206735	0.0467024	0.0377673	0.0122516	0.0784521	0.0471826	0.0349682	0.0348371	0.0173011	0.00298587	0.0505855	0.00268102	0.026065	0.145427	0.0133218	0.0435603	0.0730402	0.157865	0.0131351	0.0721571	0.0337511	0.0589338	0.0194486	1.470036	0.00543517	0.0266573	0.012791	0.00302938	0.00291701	0.00469044	0.0187203	0.0122267	0.00716144	0.00681582	0.00795079	0.00348144	0.0100003	0.0114162	0.020759	0.000258954	0.00142769	0.00125523	0.000541266	0.00733405	0.00247609	0.010549	0.0290036	0.0306845	0.00606464	0.0113119	0.0150789	0.0282824	0.00125607	0.000336398	0.0037279	0.0170882	0.0112694	0.00862765	0.0241615	0.012491	0.00956182	0.021271	0.0169819	0.00181795	0.0123378	0.0160965	0.0104957	0.0115124	0.000646541	0.0185424	0.00627496	0.0114814	0.00647525	0.0312638	0.0285546	0.0111944	0.00644634	0.00801163	0.0144095	0.0048978	0.00927871	0.00104562	0.00565014	0.016962	0.0175699	0.0190059	0.00425835	0.00909782	0.00669355	0.00755956	0.0185436	0.00934949	0.00420171	0.0192034	0.0112085	0.00281898	0.0100655	0.00723859	0.00385877	0.00871715	0.00704938	0.00228679	0.0146433	0.00880677	0.00652692	0.00650245	0.0032293	0.000557322	0.00944195	0.000500421	0.00486511	0.0271444	0.00248656	0.00813067	0.0136332	0.0294659	0.00245171	0.0134683	0.00629974	0.0110002	0.00363015	5.357532
108	-1614.191	-1778.85	164.6585	0.0527306	0.24991	0.0308387	0.00187573	0.045725	0.0254412	0.0861878	0.0320571	0.0250025	0.0389005	0.0411632	0.0179995	0.0848552	0.0896839	0.081373	0.00318412	0.0107603	0.00626376	0.0665561	0.0234922	0.0112794	0.0788499	0.12593	0.171978	0.0258092	0.0858326	0.183441	0.0839298	0.0497233	0.00642464	0.0166238	0.025852	0.084052	0.0529742	0.0715025	0.0198062	0.106336	0.106286	0.0363208	0.0100665	0.0254237	0.0864588	0.0564619	0.107326	0.00105461	0.22568	0.055602	0.0208197	0.0513941	0.115662	0.0611422	0.00444517	0.00515908	0.147702	0.0638662	0.00995959	0.105911	0.0697864	0.110789	0.0455262	0.0264271	0.0334067	0.0205345	0.0158721	0.0239031	0.0433575	0.0583688	0.00248684	0.0901516	0.21957	0.0842309	0.000550263	0.0166375	0.0330761	0.0595017	0.00353947	0.0598605	0.00955268	0.0375936	0.0523293	0.0514247	0.0193553	0.0167953	0.0168292	0.106384	0.0943589	0.0496884	0.0787765	0.021426	0.0552239	0.00938909	0.00495936	0.027179	0.0616822	0.021255	0.0423021	0.0826866	1.689843	0.00978694	0.046384	0.00572374	0.00034814	0.00848669	0.00472195	0.0159967	0.00594989	0.00464052	0.00722004	0.00764	0.00334076	0.0157494	0.0166456	0.015103	0.000590982	0.00199715	0.00116257	0.012353	0.00436022	0.00209349	0.0146347	0.0233729	0.0319197	0.00479026	0.0159308	0.0340471	0.0155776	0.00922878	0.00119243	0.00308541	0.0047982	0.0156003	0.00983214	0.0132711	0.00367608	0.0197362	0.019727	0.00674125	0.00186837	0.0047187	0.016047	0.0104795	0.01992	0.000195739	0.0418869	0.0103199	0.00386419	0.00953887	0.0214673	0.0113482	0.000825036	0.000957539	0.0274138	0.0118537	0.00184853	0.0196574	0.0129525	0.0205627	0.00844978	0.00490494	0.00620038	0.00381126	0.00294591	0.00443648	0.00804726	0.0108334	0.000461564	0.0167324	0.0407527	0.0156335	0.00010213	0.00308796	0.00613902	0.0110437	0.000656935	0.0111103	0.001773	0.00697746	0.00971246	0.00954457	0.0035924	0.00311725	0.00312354	0.0197451	0.0175133	0.0092223	0.0146211	0.00397673	0.0102497	0.00174264	0.000920471	0.0050445	0.0114484	0.00394499	0.00785138	0.0153469	5.387854
144	-1599.485	-1764.408	164.9226	0.0856127	0.159913	0.0265301	0.0042651	0.0496977	0.0413758	0.139537	0.0521934	0.071699	0.0005484	0.0922758	0.0302596	0.0479307	0.0927612	0.0867333	0.0807689	0.0405166	0.00896775	0.0117703	0.0724902	0.00691944	0.07739	0.163007	0.080206	0.0087444	0.0214729	0.133726	0.0730219	0.017959	0.00129748	0.0100224	0.0598041	0.0695343	0.0431106	0.0752808	0.00882663	0.0304431	0.0775388	0.0163196	0.00555779	0.072007	0.0102205	0.0478391	0.106236	0.0221239	0.153062	0.0166585	0.0202579	0.0515083	0.156769	0.0532411	0.0315613	0.021979	0.0635498	0.158728	0.0462424	0.135399	0.0692565	0.00773667	0.0165734	0.0183494	0.0978038	0.00319128	0.0620798	0.0298924	0.0167999	0.098557	0.114012	0.0220317	0.0749443	0.0148464	0.00524184	0.0795697	0.0635207	0.0712732	0.0405983	0.0226364	0.0106319	0.0474026	0.00823488	0.0726546	0.0393409	0.0084747	0.0580495	0.170925	0.0123254	0.0576299	0.113574	0.0055146	0.0279156	0.0240573	0.115643	0.047767	0.0268797	0.0499017	0.069559	0.0193498	1.657752	0.0162819	0.0304123	0.00504551	0.00081114	0.00945154	0.00786888	0.0265372	0.00992619	0.0136358	0.000104295	0.0175491	0.0057548	0.0091155	0.0176414	0.016495	0.0153607	0.00770548	0.00170549	0.00223848	0.0137862	0.00131594	0.0147181	0.0310009	0.0152536	0.00166302	0.00408374	0.025432	0.0138874	0.00341545	0.000246756	0.00190607	0.0113736	0.0132241	0.0081988	0.014317	0.00167865	0.00578968	0.0147464	0.00310367	0.00105698	0.0136943	0.00194375	0.00909808	0.020204	0.00420755	0.0291094	0.00316812	0.00385267	0.00979589	0.0298144	0.0101254	0.00600235	0.00417998	0.0120859	0.030187	0.00879442	0.0257503	0.0131713	0.00147137	0.00315195	0.00348969	0.0186004	0.00060692	0.0118064	0.00568496	0.00319501	0.0187436	0.0216829	0.00419001	0.014253	0.00282351	0.000996898	0.0151326	0.0120804	0.0135548	0.00772101	0.004305	0.00202198	0.00901507	0.00156612	0.0138175	0.00748189	0.00161172	0.0110399	0.0325066	0.00234406	0.0109601	0.0215996	0.00104877	0.00530902	0.00457523	0.021993	0.00908436	0.00511201	0.00949035	0.0132288	0.00367997	5.258155
180	-1604.023	-1768.925	164.9022	0.0436092	0.281729	0.0509237	0.00350293	0.0500183	0.0548816	0.114716	0.0694039	0.0431371	0.0267431	0.0412281	0.0288131	0.0617599	0.126575	0.0776628	0.0141413	0.0223787	0.0248558	0.00515367	0.0195842	0.0067634	0.0678734	0.186308	0.0911527	0.0176037	0.0457704	0.100325	0.0715933	0.0164665	0.0184226	0.0685181	0.0609443	0.0560919	0.0174456	0.0674154	0.0371	0.0560518	0.0556558	0.0553332	0.0303879	0.0347085	0.0320638	0.0074766	0.0651797	0.0570673	0.169621	0.014145	0.00843894	0.0792008	0.176783	0.0745261	0.00600337	0.0752546	0.111738	0.0767595	0.0503079	0.0401204	0.0557619	0.024011	0.0320845	0.0528003	0.0245236	0.0226078	0.0311115	0.0130985	0.0620651	0.0304913	0.0185085	0.0119954	0.0438054	0.032299	0.000362433	0.182723	0.0955386	0.0418107	0.048605	0.00217008	0.00154165	0.127479	0.00297032	0.11289	0.0764228	0.18363	0.0631289	0.182586	0.0268178	0.00853851	0.106759	0.0479221	0.0303027	0.0550379	0.0263216	0.0254399	0.00431114	0.0325946	0.053666	0.0127679	1.451535	0.00811343	0.0524153	0.00947428	0.000651716	0.00930583	0.0102107	0.0213427	0.0129125	0.00802559	0.00497553	0.00767043	0.00536064	0.0114904	0.0235491	0.0144491	0.00263096	0.00416353	0.00462439	0.000958833	0.00364362	0.00125832	0.0126278	0.0346624	0.0169588	0.00327514	0.00851553	0.0186654	0.0133198	0.00306357	0.00342751	0.0127477	0.0113386	0.0104358	0.00324573	0.0125425	0.00690241	0.0104284	0.0103547	0.0102947	0.00565363	0.00645747	0.00596542	0.00139101	0.0121266	0.0106173	0.0315579	0.00263166	0.00157005	0.0147352	0.0328902	0.0138655	0.00111692	0.014001	0.0207886	0.014281	0.00935972	0.00746435	0.0103744	0.00446722	0.00596928	0.00982342	0.00456258	0.00420616	0.00578826	0.00243697	0.0115471	0.00567287	0.00344349	0.00223173	0.00814994	0.00600919	6.74302e-05	0.0339954	0.0177748	0.00777883	0.00904289	0.00040374	0.000286821	0.0237173	0.000552625	0.021003	0.0142184	0.0341641	0.0117451	0.0339699	0.00498941	0.00158858	0.0198624	0.00891585	0.00563779	0.0102397	0.00489711	0.00473306	0.000802081	0.00606418	0.00998449	0.00237546	5.374936
216	-1596.898	-1761.353	164.4559	0.0189777	0.263618	0.0447701	0.00164318	0.0533536	0.059912	0.127593	0.0289039	0.0875642	0.0705234	0.0568209	0.0180865	0.0718584	0.213844	0.174506	0.00719292	0.0125106	0.0134868	0.0219327	0.0358073	0.000305085	0.0304612	0.135302	0.123735	0.0157493	0.0476509	0.206792	0.198163	0.0292874	0.0126711	0.014837	0.0734721	0.0612979	0.0158168	0.0945226	0.0265476	0.022674	0.0836651	0.0405993	0.00964409	0.0860572	0.0144791	0.0679499	0.119346	0.0207209	0.215926	0.066633	0.0115989	0.0944308	0.128372	0.0839141	0.024473	0.0271223	0.0257022	0.117043	0.0370762	0.0871678	0.0366136	0.0113038	0.0277055	0.0197203	0.0586653	0.0101272	0.06531	0.0237544	0.0176398	0.0459481	0.0774322	0.0067312	0.0363535	0.0145627	0.00726107	0.07752	0.146144	0.0494937	0.0479488	0.0137152	0.00133757	0.0572944	0.0158696	0.105747	0.00726692	0.0943743	0.0278062	0.199322	0.00736658	0.00770614	0.0828535	0.0629977	0.0296164	0.0373823	0.00911113	0.105998	0.00399669	0.0599906	0.0940426	0.00439545	1.370869	0.00335144	0.0465547	0.00790636	0.000290185	0.00942221	0.0105804	0.0225329	0.00510441	0.0154638	0.0124544	0.0100345	0.00319406	0.0126901	0.0377648	0.0308177	0.00127026	0.00220937	0.00238176	0.0038733	0.00632354	5.38778e-05	0.00537942	0.0238943	0.0218516	0.00278131	0.00841512	0.0365193	0.0349955	0.00517214	0.00223771	0.00262021	0.0129751	0.0108252	0.00279324	0.0166926	0.00468829	0.00400421	0.0147752	0.0071698	0.00170314	0.0151976	0.002557	0.0119999	0.0210764	0.00365929	0.0381324	0.0117673	0.00204836	0.0166764	0.0226704	0.0148192	0.00432192	0.00478978	0.00453899	0.0206697	0.00654762	0.0153938	0.00646593	0.00199624	0.00489278	0.00348258	0.0103603	0.00178846	0.0115337	0.004195	0.00311517	0.00811439	0.0136745	0.00118872	0.00642	0.00257176	0.0012823	0.01369	0.0258088	0.00874055	0.00846772	0.00242209	0.000236214	0.0101181	0.00280256	0.0186748	0.00128333	0.0166664	0.00491055	0.0352001	0.00130093	0.0013609	0.0146319	0.0111253	0.00523023	0.00660168	0.00160902	0.0187191	0.000705812	0.0105943	0.0166079	0.000776233	5.662539
252	-1610.357	-1776.016	165.6594	0.0422755	0.144012	0.0556276	0.00209485	0.0444559	0.0507254	0.0869967	0.0161437	0.0702343	0.0648917	0.0302929	0.0301862	0.0498311	0.15115	0.107281	0.0355118	0.0456204	0.0245571	0.0184799	0.0306406	0.0164071	0.0441466	0.103239	0.0812375	0.000341727	0.0494576	0.0842104	0.0858184	0.0131839	0.00990764	0.0104073	0.0565883	0.0399723	0.00418134	0.0496033	0.0278022	0.0416833	0.0824932	0.00551123	0.0151663	0.0286314	0.0435045	0.0112371	0.131026	0.0272621	0.0864259	0.0291962	0.0202635	0.0673135	0.160308	0.0634048	0.0189742	0.00945852	0.0224643	0.0447293	0.0365126	0.054472	0.0720888	0.000679234	0.0887857	0.00409187	0.0778658	0.015674	0.0361417	0.00728285	0.0256046	0.0191091	0.0673422	0.00576508	0.0214359	0.00846977	0.00897359	0.0662441	0.0590992	0.044118	0.0440921	0.0703224	0.00214085	0.105939	0.0294857	0.0579665	0.01829	0.21303	0.0196187	0.0658984	0.00157795	0.0485952	0.148807	0.0758615	0.0941406	0.0338326	0.018233	0.141887	0.035425	0.030816	0.0457682	0.0227169	1.897341	0.0089363	0.0304417	0.0117587	0.000442814	0.00939719	0.0107224	0.0183895	0.00341249	0.0148463	0.013717	0.00640338	0.00638082	0.0105334	0.0319505	0.0226773	0.00750655	0.00964334	0.00519093	0.00390633	0.00647687	0.00346817	0.00933181	0.0218228	0.0171722	7.22351e-05	0.0104545	0.0178006	0.0181405	0.00278683	0.0020943	0.00219992	0.0119618	0.00844943	0.000883861	0.0104853	0.00587688	0.0088111	0.0174376	0.00116498	0.00320588	0.00605217	0.00919608	0.00237533	0.0276965	0.00576273	0.0182689	0.00617157	0.00428335	0.0142289	0.0338863	0.0134026	0.0040108	0.00199936	0.00474855	0.00945498	0.00771811	0.0115144	0.0152383	0.000143578	0.0187677	0.000864949	0.0164594	0.00331321	0.00763972	0.00153946	0.00541235	0.00403932	0.014235	0.00121864	0.00453116	0.00179036	0.00189686	0.0140028	0.0124925	0.00932576	0.00932029	0.0148649	0.000452539	0.0223936	0.00623276	0.0122531	0.00386619	0.0450307	0.00414705	0.0139298	0.000333551	0.0102722	0.0314552	0.0160358	0.0198996	0.0071516	0.00385414	0.0299924	0.00748821	0.00651396	0.00967458	0.00480194	4.730767
288	-1599.794	-1765.203	165.4085	0.081002	0.138539	0.091759	0.00313323	0.0435705	0.0339058	0.0394468	0.0315773	0.0571825	0.0480785	0.0540694	0.0420375	0.0831939	0.166113	0.125368	0.0263454	0.0196792	0.0308225	0.0461806	0.0107498	0.0352383	0.0952103	0.0715668	0.112547	0.023964	0.0498467	0.167758	0.117464	0.00115596	0.00272848	0.00373456	0.078761	0.0698363	0.0122496	0.0282138	0.0237389	0.0490507	0.0681158	0.0289947	0.00764735	0.0497473	0.0194271	0.00693471	0.0596542	0.01079	0.187039	0.000378023	0.0319337	0.123978	0.173202	0.0747686	0.0662852	0.028183	0.0368475	0.115596	0.0399853	0.0285029	0.0749661	0.00233265	0.102029	0.00147815	0.0486089	0.0211986	0.0383297	0.0186957	0.0178852	0.0435985	0.0413816	0.00281338	0.074792	0.0259624	0.0149738	0.109476	0.0858201	0.0758868	0.0755608	0.00543435	0.00414773	0.107729	0.0150775	0.0587121	0.0243489	0.125438	0.0229005	0.172922	0.031369	0.0187855	0.147651	0.0298984	0.01521	0.00875629	0.0723868	0.0349365	0.00682614	0.0477498	0.0288829	0.00270537	1.382413	0.0157853	0.0269979	0.0178816	0.000610589	0.00849082	0.0066074	0.0076872	0.00615365	0.0111435	0.00936931	0.0105368	0.00819208	0.0162124	0.0323713	0.0244311	0.00513408	0.003835	0.00600655	0.00899946	0.00209488	0.00686707	0.0185541	0.0139466	0.0219326	0.00467	0.00971389	0.0326919	0.0228909	0.000225269	0.000531713	0.000727774	0.0153486	0.0136094	0.00238714	0.00549817	0.00462613	0.00955877	0.0132741	0.00565036	0.00149028	0.00969452	0.00378586	0.0013514	0.0116251	0.00210271	0.0364492	7.36673e-05	0.00622308	0.0241602	0.0337527	0.0145706	0.0129173	0.00549217	0.00718067	0.0225267	0.00779215	0.0055545	0.014609	0.000454576	0.019883	0.000288055	0.00947268	0.00413108	0.00746952	0.00364333	0.00348538	0.00849627	0.00806425	0.000548258	0.0145751	0.00505943	0.00291802	0.0213341	0.0167242	0.0147885	0.0147249	0.00105902	0.00080829	0.0209938	0.00293824	0.0114415	0.004745	0.0244448	0.00446274	0.0336983	0.00611304	0.00366082	0.0287735	0.00582646	0.00296405	0.00170638	0.0141064	0.00680827	0.00133025	0.00930526	0.00562856	0.00052721	5.131486
324	-1612.498	-1777.762	165.2633	0.040597	0.213717	0.0490998	0.00122013	0.1325	0.049378	0.112163	0.0219552	0.0299044	0.065664	0.0398927	0.0198087	0.0687518	0.118101	0.0687535	0.0592903	0.0206611	0.0261496	0.0583392	0.0169807	0.0281918	0.0591877	0.18274	0.124111	0.00268122	0.104411	0.170372	0.0530349	0.00950095	0.00286028	0.00670496	0.0972321	0.0719637	0.0235684	0.016858	0.0418264	0.0460705	0.0799836	0.0413016	0.0457067	0.0471373	0.0652751	0.01061	0.133114	0.0187621	0.0603158	0.0493796	0.00430543	0.0985588	0.234477	0.00922713	0.0817967	0.0238694	0.00983921	0.0808128	0.000341325	0.00893064	0.0467538	0.0363412	0.0385016	0.0368914	0.00393332	0.00963804	0.0147634	0.0384331	0.0333036	0.00864053	0.00727018	0.0410507	0.0832577	0.049823	0.0516389	0.00822354	0.00443603	0.0514186	0.00458884	0.0335569	0.0186982	0.0445722	0.114924	0.0122	0.0468405	0.0677018	0.140107	0.0079557	0.0321708	0.0291327	0.0806149	0.136125	0.171918	0.0060027	0.082022	0.0286766	0.0629904	0.0352446	0.0716137	0.066166	1.374397	0.00778297	0.0409723	0.00941308	0.000233914	0.025402	0.0094664	0.0215031	0.00420909	0.00573306	0.0125886	0.00764796	0.00379758	0.0131806	0.0226416	0.0131809	0.0113667	0.003961	0.00501321	0.0111844	0.00325543	0.00540473	0.0113471	0.0350337	0.0237937	0.000514025	0.0200169	0.0326626	0.0101675	0.00182146	0.000548353	0.00128543	0.0186407	0.0137964	0.00451837	0.0032319	0.00801867	0.00883232	0.0153339	0.00791805	0.00876257	0.00903683	0.0125141	0.00203408	0.0255196	0.00359695	0.0115633	0.00946671	0.000825407	0.018895	0.0449522	0.00176896	0.0156815	0.00457609	0.0018863	0.0154929	6.54364e-05	0.00171212	0.00896331	0.00696709	0.00738127	0.00707257	0.000754069	0.00184774	0.00283034	0.00736813	0.00638473	0.0016565	0.00139379	0.00786996	0.0159616	0.00955171	0.00989985	0.00157656	0.000850445	0.00985762	0.00087974	0.0064333	0.00358469	0.00854508	0.0220325	0.0023389	0.00897994	0.0129793	0.0268604	0.00152521	0.00616756	0.00558511	0.0154549	0.026097	0.032959	0.0011508	0.0157247	0.00549767	0.0120761	0.00675685	0.0137293	0.0126849	5.216129
