Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3453.192	-3624.562	171.3692	0.0139829	0.0214721	0.113102	0.0478613	0.00502222	0.00897107	0.00987991	0.032047	0.00414621	0.0272523	0.00522766	0.0106527	0.0132271	0.00691326	0.0119571	0.000910501	0.0476667	0.00910303	0.0110056	0.0579435	0.00479865	0.0573164	0.0315074	0.0597929	0.109613	0.0148073	0.144936	0.0208718	0.0125111	0.00714405	0.0332058	0.0160412	0.0398103	0.014181	0.00534104	0.00278332	0.0235343	0.00123602	0.0333579	0.0114283	0.0223467	0.0675394	0.0147182	0.0193974	0.0572445	0.0130761	0.00347281	0.0233452	0.0206064	0.00989542	0.0184204	0.000357165	0.0129681	0.00679411	0.0368577	0.010908	0.0126344	0.0262135	0.00905445	0.0640294	0.015356	0.0682014	0.0242348	0.0197806	0.00376808	0.0161189	0.0718394	0.00948086	0.0148635	0.00241084	0.00117836	0.00778793	0.00977153	0.0309619	0.0142537	0.00420684	0.0129713	0.0119605	0.0178579	0.0118788	0.116761	0.0271877	0.0155641	0.0210319	0.000622286	0.0273386	0.0297858	0.0262981	0.00476873	0.0136964	0.0387314	0.0176796	0.0216968	0.0959894	0.0243799	0.00595717	0.0148677	0.00576927	0.00885928	0.0466655	0.0197474	0.00207215	0.00370142	0.00407641	0.0132224	0.00171071	0.0112442	0.00215691	0.00439526	0.00545744	0.00285238	0.00493343	0.000375668	0.0196671	0.00375587	0.00454086	0.0239072	0.0019799	0.0236485	0.0129998	0.0246703	0.045226	0.00610944	0.0598001	0.00861162	0.00516204	0.0029476	0.0137006	0.00661854	0.0164255	0.00585101	0.00220369	0.00114838	0.00971015	0.000509978	0.0137633	0.00471526	0.00922016	0.0278665	0.00607265	0.00800326	0.0236188	0.00539514	0.00143287	0.00963211	0.0085021	0.00408281	0.00760016	0.000147365	0.00535059	0.00280322	0.0152073	0.00450059	0.0052129	0.0108156	0.00373583	0.0264182	0.00633583	0.0281396	0.00999917	0.00816137	0.00155469	0.00665057	0.0296406	0.00391176	0.00613263	0.000994703	0.000486188	0.00321326	0.00403169	0.0127748	0.00588102	0.00173572	0.00535188	0.00493484	0.00736808	0.00490113	0.048175	0.0112175	0.00642169	0.00867767	0.000256752	0.0112798	0.0122895	0.0108505	0.00196756	0.00565109	0.0159804	0.00729451	0.008952	0.0396048	0.010059	0.0024579	0.00613434	2.423682
36	-3440.758	-3612.428	171.6702	0.0208945	0.0179977	0.0596077	0.0238728	0.0109615	0.00332588	0.00258099	0.0124042	0.00324857	0.0195505	0.00612095	0.0145065	0.0066306	0.0126483	0.00955143	0.0111773	0.0508259	0.000811274	0.0105329	0.0301373	0.0341485	0.0146626	0.0237978	0.0320706	0.089793	0.0132819	0.102869	0.0100607	0.0402725	0.00919477	0.0296977	0.0545196	0.020186	0.0215538	0.0192856	0.00215241	0.00901478	0.00475528	0.0632673	0.015277	0.0242207	0.0357874	0.0217348	0.00993678	0.0573266	0.00972005	0.000902973	0.0317856	0.0225525	0.0128218	0.016928	0.00650838	0.0148498	0.00549967	0.0232142	0.0010174	0.0156688	0.0669783	0.00539265	0.0874389	0.040751	0.0291806	0.0204463	0.0319778	0.00138995	0.0297501	0.0984466	0.00976662	0.0163646	0.00160872	0.010558	0.00230545	0.0103931	0.0236842	0.00113622	0.0126839	0.0199721	0.0088661	0.0258228	0.00578851	0.109532	0.0196018	0.0209444	0.0127288	0.00222732	0.0280725	0.0205848	0.011389	0.0116128	0.00299775	0.00811425	0.0141886	0.0423388	0.0756047	0.0232334	0.00764113	0.012737	0.00936145	0.00806359	0.0267063	0.0106958	0.00491113	0.00149011	0.00115637	0.00555752	0.00145547	0.00875927	0.00274239	0.00649941	0.00297073	0.00566685	0.00427937	0.00500783	0.0227717	0.000363478	0.00471909	0.0135025	0.0152997	0.00656935	0.0106622	0.0143687	0.0402303	0.00595074	0.0460886	0.00450751	0.0180434	0.00411957	0.0133056	0.0244266	0.00904401	0.00965683	0.00864061	0.000964353	0.00403893	0.00213053	0.0283459	0.00684459	0.0108517	0.016034	0.00973791	0.00445201	0.0256842	0.00435491	0.000404562	0.014241	0.0101043	0.00574458	0.0075843	0.00291597	0.00665323	0.00246404	0.0104007	0.000455831	0.00702017	0.0300085	0.00241609	0.0391756	0.0182578	0.0130739	0.00916064	0.0143271	0.000622744	0.013329	0.0441074	0.00437578	0.0073319	0.00072076	0.00473032	0.00103292	0.00465647	0.0106113	0.000509067	0.00568283	0.00894816	0.00397231	0.0115695	0.00259345	0.049074	0.00878228	0.0093838	0.00570294	0.000997916	0.0125774	0.0092227	0.00510266	0.00520293	0.00134309	0.00363546	0.00635696	0.0189692	0.0338735	0.0104094	0.00342349	0.00570663	2.231974
72	-3447.868	-3618.972	171.1033	0.0197483	0.0103731	0.073122	0.0151966	0.0372923	0.0028536	0.00472151	0.0186559	0.00568503	0.00885648	0.0157697	0.0130126	0.024402	0.00273121	0.0178172	0.0123762	0.107144	0.00936914	0.0281728	0.0358565	0.0150806	0.0322157	0.0489116	0.0553158	0.0896285	0.0120186	0.101644	0.0114208	0.0724105	0.00505653	0.0378001	0.0410155	0.0391854	0.0539381	0.00251505	0.00173139	0.0162031	0.00289751	0.0261353	0.02892	0.0278446	0.0615523	0.0250309	0.034179	0.0456393	0.0388558	0.00916797	0.0219349	0.0210367	0.00930465	0.0427271	0.00358656	0.00952317	0.00751159	0.0407157	0.00123945	0.0135232	0.0823399	0.00983338	0.0775453	0.0792964	0.0581186	0.00915348	0.0349859	0.00301073	0.0201613	0.0933989	0.0124239	0.0221894	0.00113214	0.00466034	0.00828775	0.00327381	0.0206343	0.0131292	0.0105481	0.0275559	0.00635012	0.00518446	0.000991914	0.0835624	0.0327696	0.00501446	0.01167	0.0004992	0.0199551	0.0203398	0.0128437	0.00644328	0.0126976	0.0268386	0.0183521	0.026856	0.0575274	0.0321806	0.0128862	0.0345796	0.00762545	0.00400539	0.0282347	0.00586788	0.0143997	0.00110186	0.00182312	0.00720362	0.00219517	0.00341976	0.00608917	0.00502455	0.00942239	0.00105461	0.00687976	0.00477883	0.0413716	0.00361772	0.0108784	0.0138453	0.00582309	0.0124395	0.0188863	0.0213592	0.0346083	0.00464077	0.0392479	0.00440993	0.0279599	0.00195248	0.0145958	0.0158373	0.0151307	0.0208272	0.00097114	0.000668542	0.00625654	0.00111882	0.0100916	0.0111669	0.0107517	0.0237673	0.00966521	0.0131976	0.0176228	0.0150034	0.00354004	0.00846974	0.00812294	0.00359281	0.0164983	0.00138488	0.00367719	0.00290046	0.0157216	0.000478588	0.00522174	0.031794	0.00379697	0.0299427	0.0306188	0.0224414	0.00353444	0.0135091	0.00116254	0.00778491	0.0360642	0.00479727	0.00856801	0.000437156	0.0017995	0.00320016	0.00126412	0.00796754	0.00506958	0.00407295	0.0106402	0.00245198	0.00200188	0.000383009	0.032266	0.0126533	0.00193624	0.00450615	0.000192757	0.0077053	0.00785382	0.00495936	0.00248795	0.00490296	0.0103632	0.00708631	0.0103699	0.0222131	0.0124259	0.00497575	0.0133523	2.589795
108	-3442.235	-3613.711	171.4758	0.0246282	0.00752489	0.0660518	0.0330348	0.0157443	0.00924442	0.0025638	0.0363354	0.00771157	0.0106188	0.0144346	0.0339694	0.00704991	0.00659769	0.00582254	0.0079695	0.0301036	0.00414409	0.0230105	0.0295115	0.0139107	0.0567016	0.0353113	0.0364755	0.0485311	0.00358653	0.122584	0.0126805	0.0593282	0.0116422	0.0588363	0.0104675	0.0412317	0.0170537	0.00460886	0.00312327	0.0091972	0.00547877	0.016785	0.0139068	0.0346877	0.0562354	0.0216224	0.00290961	0.046338	0.0244029	0.00267998	0.0132459	0.0308595	0.0249504	0.0281136	0.0164464	0.0146372	0.0108057	0.0222561	0.00591631	0.00819093	0.0720191	0.000449076	0.0883952	0.0414745	0.0293265	0.0508972	0.00649559	0.00342102	0.0120163	0.0737327	0.016893	0.0152953	0.00889617	0.00527095	0.00220644	0.0045753	0.0264974	0.0121693	0.0281024	0.0316162	0.00838274	0.00440782	0.00659222	0.10175	0.0509598	0.0171343	0.0151706	0.000895229	0.0519036	0.0114276	0.0134753	0.00871373	0.00843767	0.0313195	0.0206972	0.0250869	0.0630247	0.0338155	0.0141949	0.0173487	0.0104521	0.00319352	0.028032	0.0140198	0.00668181	0.00392328	0.00108806	0.0154205	0.00327275	0.00450654	0.00612597	0.0144164	0.00299194	0.00280002	0.00247105	0.00338221	0.0127758	0.00175873	0.00976554	0.0125245	0.00590362	0.0240639	0.0149859	0.01548	0.0205963	0.0015221	0.052024	0.00538153	0.0251786	0.00494087	0.0249698	0.00444234	0.0174985	0.0072375	0.00195597	0.0013255	0.00390324	0.00232516	0.00712347	0.00590198	0.0147213	0.023866	0.00917643	0.00123482	0.0196656	0.0103564	0.00113737	0.00562151	0.0130966	0.0105888	0.0119313	0.00697977	0.00621196	0.00458587	0.00944537	0.00251085	0.00347619	0.0305645	0.000190585	0.0375144	0.0176016	0.012446	0.0216005	0.00275669	0.00145186	0.00509964	0.0312918	0.00716931	0.00649124	0.00377549	0.00223696	0.000936401	0.00194173	0.0112454	0.00516458	0.0119265	0.0134177	0.00355759	0.00187065	0.0027977	0.0431821	0.021627	0.0072717	0.00643832	0.00037993	0.0220276	0.00484981	0.00571886	0.00369806	0.0035809	0.0132918	0.00878377	0.0106467	0.0267473	0.0143511	0.00602423	0.0073627	2.356298
144	-3437.38	-3608.961	171.5809	0.0345608	0.014152	0.0862467	0.0346264	0.0262377	0.00644941	0.00859657	0.00937381	0.014939	0.0178096	0.0129617	0.0159818	0.00797705	0.00617167	0.0108179	0.0117444	0.0337474	0.0129437	0.0241003	0.0375178	0.0144232	0.0274538	0.0283758	0.0536954	0.0736057	0.00733971	0.152606	0.00518456	0.0153166	0.00263507	0.0419319	0.0282405	0.0320509	0.0148593	4.92353e-05	0.00256351	0.0191623	0.0139168	0.0231965	0.0235141	0.016499	0.0414334	0.0187041	0.0128786	0.070977	0.0120857	0.00292077	0.0520942	0.0160546	0.0202844	0.020216	0.00492962	0.00685885	0.00417997	0.0204307	0.0123785	0.00972363	0.0343508	0.00213142	0.0955288	0.0408042	0.0558762	0.02756	0.00581886	0.0176101	0.0173552	0.0866284	0.0109765	0.0196965	0.00599946	0.00324541	0.00291139	0.0115422	0.0399242	0.00925602	0.0260773	0.0300741	0.0110823	0.00195293	0.00813455	0.105238	0.015278	0.00989353	0.00753583	0.00290145	0.0241603	0.0101341	0.0119373	0.0105271	0.008945	0.0221843	0.0100346	0.0266893	0.0737026	0.018274	0.00307968	0.0145608	0.0150964	0.00618171	0.0376732	0.0151251	0.0114608	0.00281715	0.00375504	0.00409455	0.00652545	0.00777938	0.00566176	0.00698095	0.00348444	0.00269583	0.00472532	0.00513005	0.0147411	0.00565391	0.0105272	0.0163881	0.00630018	0.011992	0.0123948	0.0234545	0.0321515	0.00320604	0.0666596	0.00226465	0.00669041	0.00115102	0.0183161	0.0123357	0.0140001	0.00649063	2.15064e-05	0.00111976	0.00837025	0.00607896	0.0101324	0.0102711	0.00720688	0.0180984	0.00817011	0.00562549	0.0310033	0.00527913	0.00127582	0.0227551	0.00701277	0.00886037	0.00883048	0.0021533	0.00299599	0.00182584	0.00892426	0.00540703	0.00424736	0.0150047	0.00093102	0.0417277	0.0178236	0.0244072	0.0120384	0.00254172	0.00769221	0.00758089	0.0378399	0.00479462	0.00860359	0.00262061	0.00141762	0.00127172	0.00504171	0.0174392	0.0040431	0.0113908	0.0131366	0.00484081	0.000853053	0.00355323	0.0459686	0.00667353	0.00432157	0.00329171	0.00126737	0.0105534	0.00442665	0.00521429	0.00459832	0.00390724	0.00969028	0.00438318	0.0116581	0.0321938	0.0079822	0.00134523	0.00636026	2.289338
180	-3446.568	-3618.217	171.6491	0.0256482	0.00885534	0.0911533	0.0334874	0.0200351	0.00452581	0.00428268	0.0217436	0.00540978	0.0249893	0.012675	0.0289202	0.0158015	0.00812343	0.0152215	0.0104405	0.0467853	0.00670012	0.0409578	0.0542562	0.0156673	0.0333547	0.0276498	0.0378499	0.0570364	0.0184082	0.0857605	0.00805364	0.0515296	0.0185234	0.0326791	0.0162606	0.0578623	0.0321376	0.000356939	0.0106909	0.00571287	0.0178071	0.0355921	0.0268494	0.0205661	0.0334092	0.0179966	0.0100111	0.0696466	0.0103287	0.00232376	0.0478857	0.0253778	0.0257861	0.0439211	0.0020256	0.00302732	0.00569223	0.0194356	0.00869491	0.00732002	0.0568743	0.00793054	0.0844927	0.046846	0.052575	0.0104098	0.00822985	0.000518344	0.0077348	0.0440184	0.0268925	0.00721213	0.00547237	0.00901683	0.0086652	0.00856097	0.0422656	0.00139823	0.0295484	0.0110624	0.015424	0.00903478	0.0113818	0.0619244	0.00627049	0.0117712	0.00315757	0.00513486	0.0293785	0.0175646	0.0116811	0.00834857	0.0126757	0.0122914	0.0167706	0.0185142	0.065188	0.0171219	0.0109354	0.00802255	0.0114217	0.00394349	0.0405927	0.0149127	0.00892212	0.00201545	0.00190718	0.00968295	0.0024091	0.0111283	0.00564449	0.0128788	0.0070368	0.00361755	0.00677848	0.00464938	0.0208346	0.00298372	0.0182395	0.0241616	0.00697704	0.0148536	0.0123131	0.0168554	0.0253996	0.00819762	0.0381911	0.00358648	0.0229473	0.00824892	0.0145528	0.00724121	0.0257674	0.0143116	0.000158953	0.0047609	0.00254407	0.00792991	0.01585	0.0119566	0.00915857	0.0148779	0.00801431	0.00445818	0.0310153	0.00459962	0.00103483	0.0213246	0.0113013	0.0114832	0.0195591	0.000902049	0.00134814	0.00253488	0.00865513	0.00387205	0.00325978	0.0253274	0.00353166	0.0376266	0.0208616	0.0234129	0.00463573	0.00366494	0.000230831	0.00344449	0.0196024	0.0119759	0.00321173	0.00243697	0.00401541	0.00385882	0.0038124	0.0188219	0.000622663	0.0131586	0.00492636	0.00686867	0.0040234	0.00506858	0.0275764	0.00279239	0.00524197	0.00140614	0.00228667	0.013083	0.00782192	0.00520187	0.00371781	0.00564479	0.00547367	0.00746833	0.00824482	0.0290297	0.00762477	0.0048698	0.00357263	2.245559
216	-3434.242	-3605.716	171.474	0.0415922	0.00808703	0.0651323	0.0365982	0.0342428	0.00651173	0.0103166	0.0515287	0.00618693	0.00283951	0.00947258	0.00555793	0.0092332	0.00119603	0.018892	0.0110749	0.0443005	0.00316701	0.00851106	0.0558948	0.021759	0.0209192	0.0175534	0.0589462	0.0919037	0.0128961	0.163488	0.00437521	0.0169945	0.0052717	0.0439341	0.0144966	0.0454057	0.0298449	0.0106497	0.00452173	0.00902654	0.00907567	0.0477649	0.0352475	0.0328604	0.0401243	0.0329788	0.042108	0.067564	0.0379014	0.00166767	0.0290867	0.0127329	0.0225143	0.0338448	0.00819127	0.00952577	0.016917	0.0269855	0.00664732	0.014468	0.0575673	0.00344821	0.0838968	0.0392263	0.0335917	0.0151471	0.00434593	0.0041954	0.0127602	0.0814112	0.00802984	0.0150614	0.000811579	0.00413364	0.00684141	0.00349636	0.0314662	0.000347231	0.0175341	0.0296038	0.0225214	0.00660699	0.00526641	0.084102	0.0160245	0.00920549	0.014418	0.000860366	0.0416416	0.0198601	0.00570285	0.00875393	0.00866554	0.0171722	0.0174995	0.0181779	0.0493071	0.0188689	0.0070386	0.00228494	0.0176431	0.00343045	0.0276286	0.0155247	0.0145255	0.00276223	0.00437624	0.0218581	0.00262445	0.0012045	0.00401819	0.00235763	0.00391665	0.000507346	0.00801383	0.0046979	0.0187919	0.00134342	0.00361032	0.0237101	0.00922999	0.00887375	0.007446	0.0250045	0.0389848	0.00547042	0.0693503	0.00185593	0.00720893	0.00223622	0.0186365	0.00614935	0.0192607	0.01266	0.00451751	0.00191808	0.00382899	0.00384983	0.0202615	0.0149517	0.0139391	0.0170204	0.0139894	0.0178619	0.0286601	0.0160775	0.000707412	0.0123384	0.0054012	0.00955037	0.0143567	0.00347467	0.00404076	0.00717607	0.0114471	0.00281974	0.00613723	0.0244196	0.0014627	0.0355884	0.0166395	0.0142493	0.00642528	0.00184351	0.00177966	0.00541277	0.034534	0.0034062	0.00638894	0.000344266	0.00175346	0.00290207	0.00148313	0.0133477	0.000147293	0.00743783	0.0125577	0.00955339	0.00280263	0.00223397	0.0356754	0.00679745	0.0039049	0.00611601	0.00036496	0.017664	0.00842452	0.0024191	0.00371335	0.00367585	0.00728431	0.00742317	0.0077109	0.0209157	0.00800404	0.00298572	0.000969253	2.357422
252	-3429.178	-3600.408	171.23	0.0259453	0.0116828	0.0577041	0.0233992	0.0310262	0.00824543	0.0114824	0.0382329	0.00449198	0.00645119	0.00757866	0.0189391	0.00813791	0.000157585	0.0148784	0.00622476	0.0353488	0.00743866	0.0205078	0.0617687	0.0276373	0.0399925	0.0312637	0.0530403	0.0897004	0.0107377	0.0997981	0.0138913	0.0315203	0.0105559	0.0545527	0.0341932	0.0411116	0.0370965	0.0138926	0.0126684	0.0114186	0.00538988	0.0320191	0.0276428	0.0359427	0.0364441	0.0143451	0.0348752	0.0398453	0.0248445	0.00450279	0.0473578	0.0399066	0.020087	0.0379882	0.00804045	0.00384909	0.00982731	0.0179078	0.00461976	0.0218329	0.0705538	0.00225699	0.125063	0.0328337	0.0559752	0.0419302	0.00277282	0.00565656	0.0206145	0.0784668	0.0360119	0.0183745	0.000856588	0.00359488	0.0108465	0.00384159	0.02907	0.00381537	0.0131014	0.022926	0.00915509	0.0066667	0.00795364	0.101036	0.0154182	0.0107898	0.0152491	0.00681156	0.0358183	0.0378758	0.015272	0.00844479	0.00926728	0.0268347	0.016636	0.029083	0.0334512	0.0555622	0.00840268	0.00270953	0.0103327	0.00465267	0.0229807	0.00931873	0.0123562	0.00328375	0.00457287	0.0152263	0.00178893	0.00256919	0.00301821	0.00754251	0.00324093	6.27581e-05	0.00592532	0.00247901	0.0140777	0.00296245	0.00816726	0.0245994	0.0110066	0.015927	0.0124508	0.0211233	0.0357232	0.00427629	0.0397447	0.00553223	0.012553	0.00420391	0.0217257	0.0136175	0.0163727	0.0147737	0.00553274	0.00504519	0.00454745	0.00214652	0.0127516	0.0110088	0.0143142	0.0145139	0.00571295	0.0138891	0.0158684	0.00989432	0.00179324	0.0188603	0.0158928	0.00799965	0.0151288	0.00320211	0.0015329	0.00391373	0.00713181	0.00183982	0.00869497	0.0280981	0.000898847	0.0498066	0.013076	0.0222921	0.0166987	0.00110428	0.00225273	0.00820976	0.0312494	0.0143418	0.00731767	0.000341137	0.00143166	0.00431963	0.00152991	0.0115771	0.00151947	0.00521764	0.00913029	0.00364602	0.00265502	0.00316754	0.0402377	0.0061403	0.00429705	0.00607298	0.00271271	0.0142647	0.0150841	0.00608209	0.00336314	0.0036907	0.0106869	0.00662531	0.0115823	0.0133219	0.0221277	0.00334637	0.00107907	2.510982
288	-3445.939	-3617.287	171.3478	0.00315517	0.0320296	0.0803764	0.0348516	0.0122965	0.00519704	0.00267529	0.0324212	0.00155807	0.0163801	0.00923696	0.0300038	0.0105707	0.00471002	0.0148392	0.0038747	0.0762234	0.00839341	0.0263444	0.0605952	0.0256918	0.0421278	0.0188609	0.0399887	0.0742151	0.0213401	0.135422	0.00585996	0.0347742	0.0135733	0.0665212	0.0165261	0.0457666	0.0573536	0.00480197	0.00653599	0.018481	0.00560972	0.0201346	0.0229952	0.0302364	0.0446846	0.0209586	0.0196998	0.0647116	0.00541247	5.22882e-05	0.0533445	0.0260234	0.011631	0.0269773	0.00713277	0.00250819	0.00343092	0.0203416	0.0090014	0.0265081	0.0821992	0.00418129	0.0664037	0.0705769	0.0208919	0.0185409	0.00514514	0.00237231	0.0243611	0.0610546	0.0113238	0.0207265	0.000742072	0.00296334	0.00736773	0.0240867	0.0427707	0.00650213	0.0233661	0.0182805	0.0112511	0.0143332	0.0100693	0.0825549	0.0361691	0.00414575	0.00328306	0.0102416	0.0291163	0.020801	0.0289829	0.00808976	0.0112782	0.0125315	0.0243098	0.021149	0.0466959	0.0145178	0.00436495	0.0144313	0.00129462	0.0131423	0.0329798	0.0143002	0.00504546	0.00213243	0.00109772	0.013303	0.000639303	0.00672104	0.00379008	0.0123111	0.00433732	0.0019326	0.00608877	0.00158986	0.0312758	0.00344396	0.0108095	0.0248632	0.0105418	0.0172858	0.00773895	0.0164081	0.0304517	0.00875622	0.0555658	0.00240444	0.0142684	0.00556936	0.0272948	0.00678092	0.0187788	0.0235332	0.00197033	0.00268183	0.00758305	0.00230176	0.00826156	0.00943534	0.0124065	0.0183348	0.00859966	0.00808316	0.0265523	0.00222083	2.14548e-05	0.0218881	0.0106779	0.00477239	0.0110693	0.0029267	0.00102915	0.00140776	0.00834649	0.00369343	0.0108767	0.0337277	0.00171565	0.0272466	0.0289589	0.00857229	0.00760764	0.00211114	0.000973398	0.00999578	0.0250517	0.00464634	0.00850442	0.000304485	0.00121591	0.00302311	0.00988317	0.0175495	0.00266793	0.00958752	0.00750082	0.00461652	0.00588117	0.00413159	0.0338737	0.0148408	0.00170107	0.00134709	0.00420232	0.0119469	0.00853499	0.0118922	0.00331936	0.00462763	0.00514188	0.00997473	0.00867778	0.0191601	0.0059569	0.00179101	0.00592142	2.43714
324	-3441.169	-3612.569	171.3991	0.00744407	0.00585061	0.0828609	0.0516836	0.0191416	0.00450774	0.00308783	0.0226949	0.00374314	0.01881	0.00320071	0.032217	0.0124822	0.0196387	0.00933806	0.00371174	0.0436981	0.00529457	0.0195245	0.0405019	0.023289	0.0428951	0.0556684	0.0428705	0.0841392	0.00536467	0.0894278	0.00468004	0.0209488	0.00194562	0.0498003	0.0248335	0.0490647	0.041805	0.00204138	0.00591691	0.0220118	0.00363732	0.0382886	0.0365993	0.0130319	0.0684635	0.0160317	0.00751347	0.069375	0.00923695	0.00202091	0.0181461	0.0300927	0.0157442	0.0187168	0.0110255	0.00730604	0.00536621	0.0378452	0.00879116	0.00828817	0.0661415	0.00435119	0.0926632	0.0239372	0.0261278	0.0321038	0.00932999	0.00358614	0.0261167	0.0855157	0.0110557	0.0155239	0.00205256	0.00665852	0.0216761	0.0157269	0.0298575	0.00608524	0.0233968	0.0181004	0.0121763	0.0151759	0.00300124	0.0900123	0.0546445	0.0155296	0.0058452	0.0007952	0.0404463	0.0128916	0.0067399	0.0174581	0.0117945	0.00894584	0.0179489	0.0303964	0.0686736	0.0211439	0.0243133	0.0252061	0.0030955	0.00243289	0.0344564	0.0214918	0.00795975	0.00187448	0.00128403	0.00943734	0.00155653	0.00782187	0.00133097	0.0133969	0.00519055	0.00816647	0.00388309	0.00154347	0.0181712	0.00220167	0.00811898	0.0168421	0.00968437	0.0178373	0.0231489	0.017827	0.034988	0.00223082	0.0371872	0.00194612	0.00871124	0.000809057	0.0207087	0.0103266	0.0204028	0.017384	0.000848877	0.00246046	0.00915326	0.00151252	0.0159217	0.0152193	0.00541911	0.0284695	0.00666656	0.00312436	0.0288485	0.00384105	0.000840366	0.00754577	0.0125136	0.00654699	0.00778308	0.00458477	0.00303811	0.00223146	0.0157374	0.00365567	0.00344651	0.0275039	0.00180938	0.0385326	0.00995392	0.0108649	0.0133499	0.00387974	0.00149124	0.0108602	0.0355604	0.00459735	0.00645537	0.000853524	0.00276884	0.00901368	0.00653979	0.0124158	0.00253045	0.00972922	0.00752677	0.00506333	0.00631065	0.00124802	0.0374302	0.0227231	0.00645775	0.00243064	0.000330672	0.016819	0.00536078	0.00280268	0.00725968	0.00490455	0.00371999	0.00746379	0.0126399	0.0285569	0.00879235	0.0101103	0.0104816	2.404801
