Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.92655	-267.5634	170.6368	0.00469302	0.00759141	0.0571066	0.0165979	0.0147378	0.0189409	0.00398896	0.00710564	0.00276867	0.0189822	0.0107407	0.0176036	0.0213043	0.00970208	0.00131099	0.00158621	0.0347516	0.0619517	0.00658248	0.0328663	0.093664	0.00447079	0.155819	0.000776939	0.0133141	0.0298516	0.00158871	0.0713072	0.0185789	0.0167865	0.0323678	0.0425166	0.119894	0.000649374	0.0260182	0.010954	0.00500671	0.00244885	0.0230219	0.0458795	0.0330792	0.000299392	0.0309528	0.0389946	0.0160495	0.0534135	0.045891	0.0108949	0.0336971	0.0345129	0.0119872	0.0178046	0.0203331	0.0249344	0.00194984	0.0129756	0.0672	0.00735822	0.00640924	0.00158192	0.0209062	0.00869257	0.0467401	0.026367	0.00133638	0.0138725	0.0512372	0.0115916	0.0182532	0.022592	0.00198325	0.0486647	0.00774509	0.00537572	0.00881927	0.0378628	0.0297133	0.0653556	0.0472565	0.053637	0.00974608	0.0122948	0.0457034	0.00276435	0.00712423	0.00738278	0.0944869	0.00460493	0.0222978	0.0322834	0.00377469	0.0293584	0.0158119	0.0404335	0.0361263	0.0180301	0.00237013	0.6925359	0.0019165	0.00310013	0.0233208	0.00677815	0.00601851	0.00773496	0.00162898	0.00290175	0.00113065	0.0077518	0.0043862	0.00718881	0.00870008	0.00396206	0.000535371	0.000647764	0.0141916	0.0252994	0.00268811	0.0134217	0.0382498	0.00182575	0.0636323	0.000317281	0.0054371	0.0121906	0.000648786	0.0291199	0.0075871	0.00685513	0.0132181	0.0173626	0.0489616	0.000265187	0.0106251	0.00447331	0.0020446	0.00100004	0.00940153	0.0187359	0.0135086	0.000122263	0.0126403	0.0159243	0.00655416	0.0218126	0.0187406	0.0044492	0.013761	0.0140941	0.00489523	0.00727093	0.0083035	0.0101825	0.000796262	0.00529889	0.0274427	0.0030049	0.00261736	0.000646014	0.00853753	0.00354981	0.0190874	0.0107676	0.00054574	0.00566514	0.0209239	0.00473368	0.00745413	0.00922597	0.000809907	0.0198733	0.00316289	0.0021953	0.00360155	0.0154622	0.0121341	0.0266894	0.0192983	0.0219039	0.00398004	0.00502085	0.018664	0.00112889	0.00290934	0.00301493	0.0385859	0.00188053	0.00910583	0.0131837	0.00154148	0.0119892	0.00645715	0.016512	0.014753	0.00736301	0.000967897	2.448743
36	-105.1753	-275.5703	170.395	0.0299854	0.00170257	0.0122113	0.0359844	0.0181418	0.0459944	0.0111968	0.0177478	0.0182884	0.0375233	0.0145389	0.00208128	0.0274559	0.0243395	0.00196765	0.0440788	0.034497	0.0427734	0.00901235	0.0355511	0.0258887	0.101524	0.0554225	0.0101099	0.00675964	0.0334821	0.0484393	0.00185864	0.0135623	0.0193109	0.0337467	0.0305497	0.0147939	0.00254821	0.0156025	0.00885218	0.00189379	0.00385443	0.0579791	0.0260375	0.0223406	0.0315201	0.0424999	0.0194203	0.0215696	0.00454592	0.0912047	0.0229714	0.0143068	0.00678036	0.0465016	0.0171362	0.0157163	0.045368	0.00715302	0.0069	0.0187482	0.0158865	0.00623759	0.000185069	0.00790651	0.0262101	0.01894	0.0256424	0.011741	0.0112928	0.00401446	0.0341111	0.00708143	0.00621412	0.00155475	0.00480132	0.0024368	0.00411144	0.00392457	0.0898394	0.0067001	0.0347735	0.0628899	0.00955926	0.000172789	0.0280233	0.0585526	0.0501521	0.0125983	0.00768462	0.0535892	0.0139164	0.00823864	0.0709858	0.0066047	0.0247976	0.0576451	0.0221677	0.00692814	0.0194496	0.00170247	1.245283	0.0133195	0.000756281	0.00542429	0.0159843	0.00805859	0.0204308	0.00497363	0.0078836	0.00812373	0.0166679	0.00645819	0.000924508	0.0121959	0.0108116	0.000874031	0.0195798	0.0153236	0.019	0.00400329	0.0157918	0.0114998	0.0450969	0.0246187	0.00449084	0.00300264	0.0148728	0.0215168	0.00082561	0.00602441	0.00857791	0.0149903	0.0135702	0.00657147	0.00113192	0.00693064	0.00393214	0.000841223	0.00171214	0.0257544	0.0115659	0.00992373	0.0140012	0.0188785	0.00862651	0.00958125	0.0020193	0.0405132	0.0102039	0.0063551	0.00301184	0.020656	0.00761192	0.00698119	0.0201525	0.00317738	0.00306499	0.00832798	0.00705679	0.00277074	8.22078e-05	0.00351208	0.0116425	0.00841316	0.0113904	0.00521536	0.00501629	0.00178323	0.0151522	0.00314558	0.00276032	0.00069062	0.00213275	0.00108243	0.0018263	0.0017433	0.0399067	0.00297619	0.0154464	0.0279357	0.00424623	7.67529e-05	0.012448	0.0260091	0.0222776	0.00559618	0.00341352	0.0238044	0.0061817	0.00365961	0.031532	0.00293381	0.0110151	0.025606	0.00984692	0.00307748	0.00863954	0.000756238	2.251234
72	-103.3823	-275.1162	171.734	0.0273093	5.85748e-05	0.0211042	0.00526686	0.00884969	0.0218025	0.00537756	0.00543343	0.00077176	0.000557017	0.00721508	0.000374238	0.0202072	0.0171112	0.00583919	0.00252299	0.0202289	0.00154339	0.000831213	0.0400444	0.0168082	0.01737	0.0167305	0.00599166	0.052286	0.0213331	0.00328998	0.00768438	0.0296831	0.0105762	0.0229611	0.0112793	0.0362866	0.000872695	0.00345823	0.00183212	0.00228594	0.0131167	0.0611025	0.0150611	0.0153209	0.0206654	0.00681386	0.0322384	0.0257534	0.0117573	0.0609233	0.00200673	0.0287708	0.0359183	0.0155589	0.00310661	0.0137017	0.0176032	0.00106293	0.00495528	0.00648862	0.012531	0.0155536	0.000276123	0.028676	0.0182246	0.0419828	0.0189827	0.0343363	0.0291119	0.0259482	0.0215207	0.00312783	0.0112279	0.0282539	0.0149156	0.00579472	0.000420695	0.026603	0.0913675	0.0672661	0.0381479	0.0284332	0.0437869	0.000636928	0.0086716	0.0414769	0.0509468	0.0130049	0.0150968	0.00714907	0.00518384	0.0104583	0.0136156	0.00138682	0.0495727	0.00614206	0.000944732	0.0160119	0.0114054	0.00261633	0.6912615	0.0158231	3.39384e-05	0.0122278	0.00305163	0.00512754	0.0126324	0.00311577	0.00314815	0.00044716	0.000322738	0.00418044	0.000216835	0.0117081	0.00991427	0.00338325	0.00146183	0.0117207	0.000894245	0.000481608	0.0232019	0.00973874	0.0100642	0.0096937	0.00347159	0.0302947	0.0123605	0.00190622	0.00445236	0.0171985	0.0061279	0.0133037	0.00653528	0.0210246	0.000505642	0.00200371	0.00106154	0.00132448	0.00759985	0.035403	0.00872644	0.00887699	0.0119736	0.00394797	0.018679	0.0149216	0.0068122	0.0352991	0.00116271	0.0166699	0.0208112	0.00901491	0.00179998	0.00793884	0.0101993	0.000615866	0.00287111	0.00375953	0.00726049	0.00901183	0.000159986	0.016615	0.0105594	0.024325	0.0109986	0.0198946	0.0168675	0.0150345	0.0124692	0.00181227	0.00650549	0.0163704	0.00864214	0.00335748	0.000243752	0.0154138	0.0529386	0.0389742	0.022103	0.0164743	0.0253703	0.000369038	0.00502435	0.0240319	0.0295188	0.00753509	0.00874715	0.00414219	0.00300354	0.00605959	0.00788893	0.000803528	0.0287226	0.00355873	0.000547381	0.00927732	0.00660833	0.00151591	1.725914
108	-115.7843	-286.9723	171.188	0.0028176	0.00518546	0.0525046	0.0402054	0.0107912	0.00127854	0.0148999	0.00521219	0.0208494	0.00197911	0.0394772	0.00288383	0.00658077	0.0350616	0.031915	0.015234	0.00566241	0.000931207	0.0480912	0.0296823	0.0231601	0.0105843	0.0320017	0.0191685	0.022592	0.0188439	0.00787338	0.000688017	0.00215314	0.0117157	0.0370197	0.0228561	0.030274	0.000270734	0.0342881	0.00420467	0.000311524	0.0404366	0.0366508	0.0641233	0.00566228	0.00421877	0.0095805	0.0430985	0.00956635	0.0258481	0.0444387	0.00387264	0.0320963	0.0288279	0.0194505	0.0855001	0.0487464	0.0187688	0.00419479	0.00441549	0.00353087	0.0185709	0.0197026	0.00168759	0.0259688	0.0122557	0.0242051	0.00345734	0.0435581	0.0152964	0.00078411	0.0163195	0.0376436	0.0222016	0.00784226	0.00625229	0.039223	0.0049217	0.0053615	0.0104427	0.0599754	0.0127764	0.000416104	0.000849474	0.00156294	0.0122414	0.00666655	0.00320454	0.00242853	0.0143704	0.00137616	0.0190136	0.018021	0.00273541	0.0114606	0.0114573	0.0048635	0.00482933	0.0255049	0.01943	0.0010722	1.228262	0.00162658	0.00299352	0.0303104	0.0232102	0.00622967	0.000738088	0.00860159	0.00300895	0.0120362	0.00114253	0.0227898	0.00166481	0.00379902	0.0202407	0.0184243	0.00879448	0.00326886	0.000537578	0.0277627	0.0171354	0.0133701	0.00611023	0.0184743	0.0110658	0.0130422	0.0108784	0.00454523	0.000397187	0.00124299	0.00676335	0.0213712	0.0131947	0.0174769	0.000156292	0.0197943	0.00242732	0.00017984	0.0233437	0.0211582	0.0370178	0.00326879	0.00243546	0.00553074	0.0248804	0.00552258	0.0149219	0.0256541	0.00223564	0.0185289	0.0166421	0.0112286	0.0493585	0.0281409	0.0108351	0.00242162	0.00254903	0.00203834	0.0107208	0.0113742	0.000974234	0.0149915	0.00707513	0.0139734	0.00199589	0.0251457	0.0088305	0.00045266	0.00942113	0.0217313	0.0128168	0.00452727	0.0036094	0.0226431	0.00284126	0.00309515	0.0060285	0.0346233	0.0073757	0.000240213	0.000490394	0.000902273	0.00706684	0.00384854	0.00184996	0.00140197	0.00829594	0.000794445	0.0109764	0.0104034	0.00157913	0.00661612	0.0066142	0.00280766	0.00278793	0.0147238	0.0112168	0.00061897	1.732227
144	-102.7554	-273.0062	170.2508	0.0148875	0.00441445	0.00600078	0.00677058	0.0134648	0.0177568	0.0294934	0.00771637	0.0076833	0.00280225	0.00305072	0.0133035	0.0450833	0.0155881	0.017944	0.0135934	0.00282448	0.000841782	0.0463814	0.0148486	0.0173925	0.0303198	0.0740449	0.0191001	0.00933947	0.065643	0.00316229	0.00141783	0.0177335	0.00400677	0.0208103	0.0540301	0.0192245	0.0250237	0.0398063	0.0121986	0.0188472	0.00759371	0.0627068	0.0144325	0.0454309	0.0113873	0.0137865	0.0334308	0.0261913	0.0151403	0.12436	0.0117653	0.0358549	0.0039619	0.0618715	0.0218139	0.070265	0.00151413	0.00975875	0.0470852	0.0597274	0.0747088	0.0152891	0.0232244	0.00689496	0.00495467	0.0165149	0.0200623	0.0168042	0.0423018	0.0631036	0.0202523	0.0152087	0.0460842	0.0736791	0.00592352	0.0538626	0.0206128	0.00225643	0.000509337	0.0730899	0.0620916	1.88561e-05	0.00324976	0.00124734	0.0171255	0.0172331	0.00697239	0.00481879	0.00285231	0.0293925	0.023088	0.0190404	0.00941477	0.011976	0.0118605	0.00788888	0.0344828	0.0320498	0.022407	0.0404375	1.238678	0.00634156	0.0018804	0.00255612	0.00288403	0.00573551	0.00756378	0.0125632	0.0032869	0.00327281	0.00119366	0.0012995	0.0056668	0.0192039	0.00663997	0.00764349	0.00579033	0.00120313	0.000358569	0.0197568	0.00632496	0.00740857	0.0129151	0.0315405	0.00813598	0.00397828	0.0279616	0.00134702	0.000603945	0.00755384	0.00170674	0.00886445	0.0230149	0.00818894	0.0106592	0.0169561	0.00519617	0.00802823	0.00323465	0.0267109	0.00614775	0.0193519	0.00485058	0.00587258	0.0142403	0.0111566	0.00644925	0.0529728	0.00501159	0.0152729	0.00168763	0.0263551	0.00929196	0.0299304	0.000644965	0.00415688	0.0200566	0.0254418	0.0318233	0.00651261	0.00989278	0.00293701	0.00211051	0.00703476	0.00854585	0.007158	0.018019	0.0268799	0.00862674	0.00647837	0.0196302	0.0313847	0.00252321	0.0229436	0.00878031	0.000961157	0.000216959	0.0311337	0.0264488	8.03202e-06	0.00138428	0.000531323	0.00729486	0.0073407	0.00296999	0.00205263	0.00121498	0.0125201	0.00983468	0.00811055	0.00401036	0.00510137	0.00505216	0.00336038	0.0146884	0.0136521	0.0095446	0.0172249	2.347614
180	-90.18018	-261.2243	171.0441	0.000603134	0.010702	0.00217935	0.0318381	0.00117767	0.00460239	0.020535	0.00538633	0.0063689	0.0158313	0.00592617	0.00212189	0.00959112	0.00747037	0.00196281	0.0131814	0.01345	0.0117646	0.0337039	0.0400403	0.0260221	0.00795802	0.0436057	0.00896215	0.00409521	0.0250502	5.07611e-05	0.00463871	0.0340337	0.00663576	0.0212867	0.0867614	0.0489049	0.00312001	0.0513753	0.00500401	0.0193065	0.0351217	0.0113258	0.0310752	0.00960292	0.0035117	0.00171837	0.0159534	0.0251412	0.0261077	0.0288226	0.015585	0.0201906	0.0126854	0.0362873	0.0437062	0.0189199	0.00415847	0.00124834	0.0164019	0.00160469	0.0162556	0.017919	0.0836553	0.023541	0.000137115	0.00721808	0.08977	0.0435571	0.0350205	0.0104251	0.0460561	0.00330137	0.0238399	0.0186695	0.0108209	0.0125456	0.00507936	0.00046469	0.0115285	0.0808813	0.0243523	0.000119892	0.00449552	0.00118813	0.0374365	0.0139205	0.00683485	0.029359	0.0216556	0.027116	0.0185317	0.0104922	0.00583786	0.00237488	0.0145317	0.0153344	0.00671905	0.071068	0.00452274	0.0152052	1.178642	0.000323189	0.00573463	0.0011678	0.0170604	0.000631051	0.00246618	0.0110037	0.00288626	0.00341277	0.00848319	0.00317553	0.00113701	0.00513939	0.00400299	0.00105177	0.00706325	0.00720716	0.00630406	0.0180602	0.0214555	0.0139439	0.0042643	0.0233661	0.00480236	0.00219441	0.0134231	2.72003e-05	0.00248565	0.0182369	0.00355577	0.0114064	0.046491	0.0262056	0.00167185	0.0275294	0.00268139	0.0103454	0.0188199	0.00606892	0.0166516	0.00514571	0.00188174	0.000920787	0.00854859	0.0134719	0.0139898	0.0154445	0.00835119	0.0108191	0.00679744	0.0194445	0.0234199	0.0101382	0.00222831	0.000668922	0.00878893	0.000859869	0.00871057	0.00960187	0.0448266	0.0126144	7.34728e-05	0.0038678	0.0481031	0.02334	0.0187657	0.00558626	0.0246791	0.00176904	0.0127746	0.010004	0.00579838	0.00672252	0.00272177	0.000249004	0.00617751	0.0433401	0.0130492	6.4244e-05	0.00240892	0.00063666	0.0200603	0.00745929	0.00366245	0.015732	0.0116041	0.0145301	0.00993018	0.00562221	0.00312821	0.00127258	0.00778682	0.0082169	0.00360039	0.0380817	0.00242351	0.00814771	1.866198
216	-94.93228	-265.3848	170.4525	0.00575424	0.0249786	0.00164477	0.0229114	0.0135577	0.0101973	0.00609256	0.0472569	0.0261496	0.00758024	0.052684	0.0107405	0.0307788	0.00638398	0.0104432	0.00977715	0.0112839	0.0238077	0.00198028	0.0269955	0.0372454	0.00147325	0.0814405	0.0171411	0.00569867	0.0344516	0.00186334	0.00935443	0.00826761	0.0050359	0.0102121	0.100111	0.0586449	0.0102646	0.010726	0.0378084	0.0253998	0.00310054	0.0111568	0.0765668	0.00618491	0.0042358	0.0434421	0.0208111	0.0410269	0.00309017	0.0168091	0.00665056	0.00585117	0.00312683	0.0141855	0.0559874	0.0230399	0.00190528	0.0208571	0.011556	0.0105428	0.0232799	0.0041799	0.0105689	0.0495584	0.000243003	0.0119609	0.0527518	0.0118452	0.00915758	0.0120557	0.0603531	0.0173662	0.181179	0.0490341	0.00900529	0.0127133	0.00358186	0.0180195	0.0629106	0.0960738	0.0294192	0.000103437	0.0338825	0.011015	0.0276595	0.0228532	0.00228069	0.0187268	0.0212841	0.0183866	0.011148	0.0294773	0.0017405	0.0208925	0.01937	0.0401083	0.000165599	0.0289002	0.0094427	0.0571423	1.133418	0.00251706	0.0109263	0.000719465	0.0100221	0.00593048	0.00446055	0.00266504	0.0206714	0.0114385	0.00331579	0.0230454	0.00469817	0.0134634	0.00279252	0.00456811	0.00427678	0.00493585	0.0104141	0.000866225	0.0118085	0.0162921	0.000644436	0.0356242	0.00749796	0.00249275	0.01507	0.000815073	0.00409187	0.00361647	0.00220284	0.00446705	0.0437911	0.0256528	0.00449001	0.00469185	0.0165384	0.0111106	0.00135626	0.00488028	0.0334923	0.00270544	0.00185285	0.0190027	0.00910332	0.0179463	0.00135172	0.00735275	0.00290913	0.00255945	0.00136776	0.00620512	0.0244903	0.0100782	0.000833421	0.00912346	0.00505491	0.00461168	0.0101833	0.0018284	0.0046231	0.0216781	0.000106296	0.00523199	0.023075	0.00518142	0.00400577	0.00527348	0.0264	0.00759644	0.0792525	0.0214488	0.00393915	0.00556113	0.0015668	0.00788221	0.0275188	0.0420252	0.0128687	4.5246e-05	0.0148211	0.00481827	0.012099	0.00999658	0.000997631	0.0081916	0.00931021	0.00804279	0.00487642	0.0128941	0.000761339	0.00913894	0.00847296	0.0175444	7.24374e-05	0.0126417	0.00413048	0.0249955	2.286101
252	-110.1201	-280.8577	170.7376	0.000278051	0.0117899	0.0102447	0.00686618	0.00560646	0.0173479	0.0149495	0.0456656	0.0152194	0.00383917	0.012372	0.0297993	0.00931946	0.00990356	0.0146867	0.0155195	0.00220635	0.00425369	0.0149794	0.0558481	0.0161166	0.0312938	0.0333664	0.0446946	0.0182127	0.0160788	0.0123726	0.0187789	0.000820183	0.00583341	0.00759626	0.0045239	0.0454792	0.0449112	0.0386284	0.0115058	0.00131555	0.00700506	0.060112	0.0265572	0.0418441	0.0437325	0.0207108	0.0126022	0.0289481	0.0408917	0.0140708	0.0471806	0.054302	0.0172829	0.021575	0.0125284	0.0321907	0.00589674	0.011847	0.00569811	0.0100783	0.0239726	0.00599756	0.0186696	0.043604	4.09822e-06	0.012223	0.00488788	0.116338	0.0550845	0.0148929	0.0515867	0.00339227	0.0104656	0.0126538	0.00748237	0.00261379	0.0177707	0.0386116	0.0152814	0.0635687	0.0091324	0.00137244	0.0448526	0.0198625	0.0134217	0.0228329	0.000555814	0.00348512	0.0117	0.0310729	0.0241883	0.0141159	0.0909264	0.0196684	0.0161275	0.0130252	0.00531972	0.0139405	0.0531469	0.034881	1.089802	0.00013054	0.00553517	0.00480969	0.00322355	0.00263213	0.00814454	0.00701854	0.0214392	0.00714526	0.00180242	0.00580842	0.0139902	0.00437532	0.00464954	0.00689513	0.00728613	0.00103584	0.00199703	0.00703256	0.0262197	0.00756643	0.0146919	0.0156649	0.0209833	0.00855052	0.0075487	0.0058087	0.00881636	0.000385061	0.00273868	0.00356631	0.00212389	0.0213517	0.021085	0.0181354	0.00540175	0.000617628	0.00328875	0.0282215	0.0124681	0.0196451	0.0205316	0.00972337	0.00591651	0.0135906	0.0191979	0.006606	0.0221504	0.0254938	0.00811402	0.0101291	0.00588185	0.0151129	0.00276841	0.00556197	0.00267516	0.00473159	0.0112547	0.00281575	0.00876504	0.0204713	1.92404e-06	0.00573848	0.00229477	0.0546185	0.0258612	0.00699194	0.024219	0.00159261	0.00491343	0.00594076	0.00351284	0.00122713	0.00834302	0.0181275	0.00717434	0.0298444	0.0042875	0.000644338	0.0210575	0.00932509	0.00630126	0.0107196	0.000260945	0.0016362	0.00549296	0.0145882	0.011356	0.00662717	0.0426883	0.00923397	0.00757158	0.00611508	0.00249752	0.0065448	0.0249515	0.016376	2.130006
288	-100.5932	-271.2812	170.688	0.000164345	0.00882401	0.0160051	0.0190582	0.0224486	0.0101442	0.0141353	0.016624	0.0350545	0.00329339	0.00090796	0.00168715	0.0110168	0.00656442	0.00880517	0.0292649	0.00374572	0.00515638	0.0222352	0.0398087	0.0264113	0.00896171	0.0475656	0.0153859	0.00451584	0.0297462	0.00729155	0.0354648	0.025372	0.0118701	6.95162e-05	0.033394	0.0323127	0.0213282	0.0137294	0.0180653	0.0053959	0.0060611	0.0419875	0.0215445	0.0112535	0.00551538	0.030928	0.0313505	0.0350387	0.0198378	0.0315049	0.00392246	0.0096411	0.00649527	0.0163295	0.0180807	0.0216297	0.000407304	0.0219717	0.00602782	0.0226943	0.0187597	0.0153493	0.00819197	0.0419988	1.65153e-06	0.00497238	0.00452387	0.0727168	0.0109384	0.0059162	0.0103048	0.00334202	0.0301118	0.0235806	0.0296907	0.00847038	0.00974533	0.0165018	0.0216488	0.0477289	0.0114775	0.00195128	0.00097805	0.00712659	0.00573999	0.0167968	0.00212736	0.00291931	0.00698973	0.0249964	0.00298723	0.00182909	0.0160783	0.0115909	0.00242719	0.0425732	0.00645446	0.00130263	0.0281074	0.0516885	1.906808	0.000102416	0.00549892	0.00997398	0.0118766	0.0139894	0.00632161	0.00880881	0.0103597	0.0218451	0.00205237	0.000565819	0.00105139	0.00686544	0.00409079	0.00548717	0.0182372	0.00233424	0.00321333	0.0138565	0.0248078	0.0164589	0.00558472	0.0296418	0.00958812	0.00281417	0.0185371	0.00454392	0.0221008	0.0158112	0.00739716	4.33208e-05	0.0208104	0.0201365	0.0132912	0.00855587	0.0112579	0.0033626	0.00377714	0.0261656	0.013426	0.00701292	0.00343706	0.0192736	0.0195369	0.0218353	0.0123624	0.0196331	0.00244438	0.0060081	0.0040477	0.0101762	0.0112675	0.0134791	0.000253822	0.0136923	0.00375639	0.0141425	0.0116906	0.00956534	0.00510504	0.0261726	1.02919e-06	0.00309867	0.00281917	0.0453154	0.00681658	0.00368684	0.00642168	0.00208267	0.018765	0.0146949	0.0185026	0.00527854	0.00607306	0.0102836	0.013491	0.0297435	0.00715248	0.00121599	0.000609497	0.00444112	0.00357703	0.0104674	0.00132572	0.00181925	0.00435584	0.0155772	0.00186157	0.00113985	0.0100196	0.00722316	0.00151257	0.0265306	0.00402227	0.000811768	0.0175159	0.032211	1.604682
324	-95.38064	-266.481	171.1003	0.00233337	0.00310205	0.0358355	0.00621699	0.0320151	0.00708519	0.0148141	0.0312469	0.0014976	0.0232418	0.00238046	0.00782825	0.0137128	0.000544884	0.0209627	0.00903555	0.00531401	0.00931144	0.0160282	0.044353	0.0454541	0.00849996	0.0344237	0.00551403	0.0029338	0.0243365	0.00523113	0.0698536	0.00531462	0.025614	3.64615e-05	0.0524952	0.0564368	0.0259106	0.0240874	0.00111279	0.000432305	0.0140039	0.0185935	0.033044	0.0108288	0.021878	0.00996678	0.032977	0.0232852	0.00959809	0.0154651	0.000568942	0.0314804	0.0243855	0.0151909	0.0083537	0.0171788	0.00413999	0.0160131	0.0311557	0.000386243	0.00996364	0.0270885	0.00150428	0.0111002	3.2068e-07	0.0151525	0.00229359	0.0352515	0.00140638	0.00266899	0.00277862	0.00905962	0.0645254	0.0543268	0.00771216	0.00479162	0.0105177	0.0442952	0.0451769	0.0419535	0.0162888	0.00523164	0.014801	0.0107855	0.00676538	0.0177852	0.0109401	0.0132269	0.00331097	0.0410471	0.00106182	0.00512426	0.0198397	0.0213558	0.00279074	0.00232336	0.0160615	0.02691	0.00478398	0.0524283	1.365171	0.00137462	0.00182745	0.0211112	0.0036625	0.0188605	0.00417397	0.00872717	0.0184079	0.000882254	0.013692	0.00140236	0.00461171	0.00807839	0.000320998	0.0123494	0.00532295	0.00313054	0.00548548	0.0094424	0.0261289	0.0267775	0.00500743	0.0202794	0.00324838	0.00172834	0.0143369	0.00308172	0.0411516	0.00313091	0.0150895	2.14799e-05	0.0309256	0.0332476	0.0152642	0.0141902	0.00065556	0.000254676	0.00824985	0.0109536	0.0194666	0.00637938	0.0128886	0.00587155	0.0194272	0.0137176	0.00565435	0.0091107	0.00033517	0.0185455	0.0143658	0.00894914	0.00492126	0.0101203	0.00243892	0.00943351	0.0183542	0.000227541	0.0058697	0.0159582	0.000886192	0.00653924	1.88917e-07	0.00892653	0.00135118	0.0207671	0.000828517	0.00157233	0.00163692	0.00533713	0.0380127	0.0320046	0.00454332	0.0028228	0.00619613	0.0260948	0.0266142	0.0247153	0.00959595	0.00308202	0.00871943	0.00635386	0.00398557	0.0104775	0.00644492	0.00779214	0.00195053	0.0241813	0.000625532	0.00301876	0.0116878	0.012581	0.00164406	0.00136872	0.00946201	0.015853	0.0028183	0.0308862	1.69747
