Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-979.657	-1150.756	171.0989	0.3105585	2.398306
498	-998.6961	-1169.569	170.8732	0.02018754	2.719074
504	-994.7495	-1165.549	170.7995	0.4209751	2.516893
510	-990.5843	-1161.851	171.2669	0.1424648	2.398325
516	-992.1694	-1163.33	171.161	0.3020155	2.364374
522	-995.1208	-1166.057	170.9367	0.4282537	2.426373
528	-972.7307	-1143.387	170.6561	0.25589	2.707682
534	-967.8553	-1138.685	170.8295	0.08247984	2.707682
540	-977.2025	-1148.242	171.0391	0.02050397	2.616833
546	-979.4839	-1150.439	170.9553	0.01800049	2.670046
552	-974.3446	-1145.593	171.2487	0.2806649	2.322198
558	-974.3981	-1145.67	171.2722	0.2390133	2.333753
564	-991.0552	-1161.66	170.6045	0.2390133	2.749585
570	-998.374	-1169.365	170.9913	0.4539264	2.375671
576	-980.855	-1151.603	170.7482	0.2101069	2.679269
582	-974.1625	-1145.012	170.8496	0.3063362	2.557114
588	-981.9388	-1152.497	170.5577	0.2461929	2.773789
594	-984.0332	-1154.666	170.6328	0.3083407	2.689803
600	-969.9396	-1141.031	171.0911	0.2214468	2.459316
606	-983.0676	-1154.876	171.8088	0.06740381	2.09802
612	-990.6789	-1162.38	171.7011	0.1874858	2.089881
618	-984.1925	-1155.08	170.8876	0.1248576	2.645941
624	-986.1242	-1156.846	170.7222	0.3117403	2.632655
630	-985.1891	-1156.662	171.4731	0.2872488	2.173669
636	-993.0641	-1163.707	170.6433	0.3456382	2.660426
642	-982.9455	-1153.579	170.6338	0.2726677	2.711078
648	-970.9094	-1142.013	171.1038	0.2726677	2.419105
654	-971.5963	-1142.77	171.1735	0.2933433	2.361979
660	-982.5418	-1153.868	171.326	0.01721331	2.440061
666	-990.0267	-1161.025	170.9983	0.3448643	2.440061
672	-988.4382	-1159.702	171.2641	0.109129	2.421137
678	-985.8257	-1156.373	170.5474	0.3460197	2.719108
684	-980.9391	-1151.727	170.7884	0.3460197	2.570495
690	-976.7279	-1147.866	171.1383	0.3460197	2.350873
696	-982.6453	-1153.423	170.7777	0.2616878	2.629324
702	-979.3847	-1150.083	170.6981	0.3920607	2.597886
708	-976.0536	-1146.668	170.6141	0.4761311	2.597886
714	-982.4216	-1153.084	170.6624	0.2549148	2.70442
720	-977.943	-1148.597	170.6543	0.2443392	2.715863
726	-984.9059	-1155.897	170.9912	0.07468334	2.612962
732	-986.3593	-1157.165	170.8056	0.1871459	2.658058
738	-982.0001	-1152.536	170.5364	0.4170764	2.682241
744	-989.2705	-1160.068	170.7976	0.1558054	2.682241
750	-981.3554	-1152.743	171.3881	0.2314993	2.264538
756	-974.1657	-1145.257	171.0909	0.08922186	2.542064
762	-977.8575	-1149.059	171.2017	0.1855121	2.412337
768	-988.0863	-1158.452	170.3653	0.1486244	2.94947
774	-994.2143	-1165.242	171.0279	0.3815353	2.398278
780	-978.2687	-1148.843	170.5745	0.4379891	2.645882
786	-979.0171	-1149.738	170.7209	0.4299928	2.56024
792	-979.5369	-1150.342	170.8053	0.4159937	2.51641
798	-974.8813	-1146.495	171.6136	0.2937872	2.07753
804	-977.4744	-1148.656	171.1819	0.2342543	2.394033
810	-983.8797	-1154.663	170.783	0.0398742	2.762248
816	-994.3973	-1164.805	170.408	0.2721347	2.849043
822	-1002.344	-1172.754	170.4098	0.2703557	2.849043
828	-978.1049	-1148.683	170.5782	0.1020014	2.849043
834	-972.5591	-1144.077	171.518	0.05535088	2.294125
840	-978.0715	-1148.981	170.9093	0.3945697	2.464726
846	-982.7977	-1153.897	171.0994	0.3585061	2.367646
852	-976.0218	-1146.873	170.8515	0.1482021	2.653787
858	-978.0293	-1148.992	170.9625	0.5340295	2.343108
864	-975.9463	-1147.033	171.0864	0.4101263	2.343108
870	-980.4608	-1151.476	171.0152	0.2132718	2.511922
876	-980.6193	-1151.718	171.0989	0.1295934	2.511922
882	-980.6575	-1151.502	170.8446	0.1054574	2.684301
888	-974.0858	-1145.064	170.9778	0.138693	2.581589
894	-972.9134	-1143.971	171.0576	0.05893448	2.581589
900	-980.3752	-1151.577	171.2022	0.1371318	2.442485
906	-983.2479	-1154.363	171.1147	0.2246227	2.442485
912	-999.3257	-1169.67	170.3444	0.1403425	2.967059
918	-985.5877	-1156.412	170.8246	0.3358749	2.554281
924	-989.5153	-1160.557	171.042	0.2882398	2.448178
930	-990.878	-1161.899	171.0207	0.4595692	2.35346
936	-990.2473	-1161.643	171.3954	0.2806225	2.228222
942	-993.6817	-1164.911	171.2293	0.1988612	2.386461
948	-981.9296	-1152.826	170.8969	0.4564533	2.433659
954	-984.0125	-1155.123	171.1109	0.3640121	2.356825
960	-968.3723	-1139.103	170.7302	0.1972368	2.698217
966	-979.4027	-1150.503	171.1005	0.09318862	2.533605
972	-975.527	-1146.352	170.8254	0.1757646	2.652899
978	-983.6886	-1154.444	170.7549	0.5064395	2.491376
984	-980.8534	-1151.512	170.6587	0.7446595	2.402155
990	-985.9346	-1156.12	170.1856	0.6158232	2.775305
996	-987.3768	-1158.575	171.1985	0.431196	2.258018
1002	-986.0048	-1156.975	170.9701	0.4065066	2.41902
1008	-973.5117	-1144.794	171.2819	0.09470418	2.41902
1014	-979.3583	-1150.277	170.9191	0.08625711	2.650317
1020	-993.9494	-1164.156	170.2067	0.3266569	2.937821
1026	-982.9673	-1153.831	170.8641	0.3266569	2.53542
1032	-1005.302	-1175.886	170.5843	0.446248	2.634783
1038	-1000.344	-1171.323	170.979	0.08864779	2.611832
1044	-991.4217	-1162.262	170.8401	0.0862987	2.698831
1050	-990.8574	-1161.866	171.0087	0.3798024	2.411549
1056	-986.5226	-1157.389	170.8661	0.4084415	2.483151
1062	-983.9018	-1154.53	170.6283	0.1801232	2.771035
1068	-984.3513	-1155.121	170.7696	0.3495193	2.579952
1074	-984.6386	-1155.664	171.0249	0.02782635	2.62104
1080	-978.3062	-1149.25	170.9441	0.01111625	2.681141
1086	-983.5425	-1154.711	171.1686	0.1868171	2.432353
1092	-990.326	-1161.484	171.1577	0.3437311	2.339975
1098	-982.9832	-1153.503	170.5203	0.6105576	2.57268
1104	-977.6804	-1148.536	170.8558	0.2119312	2.611768
1110	-987.2806	-1158.841	171.5601	0.02923295	2.283913
1116	-976.5024	-1146.998	170.496	0.003104203	2.958419
1122	-987.4346	-1158.066	170.6318	0.3656017	2.655199
1128	-982.6973	-1153.836	171.1389	0.1626272	2.466191
1134	-982.5951	-1153.567	170.9714	0.1550101	2.575418
1140	-987.9579	-1158.778	170.8197	0.05618745	2.729794
1146	-999.3185	-1170.245	170.9266	0.3233843	2.498517
1152	-995.5289	-1166.62	171.0907	0.1592001	2.498517
1158	-981.7088	-1152.849	171.1406	0.1093361	2.498517
1164	-982.7352	-1153.941	171.2057	0.1744541	2.41679
1170	-982.8594	-1153.753	170.8939	0.4069686	2.466621
1176	-985.1017	-1156.517	171.4149	0.02380446	2.379828
1182	-977.499	-1148.947	171.4478	0.004104518	2.371409
1188	-982.8522	-1153.877	171.0247	0.02092867	2.62543
1194	-982.5843	-1153.972	171.388	0.3979359	2.157054
1200	-992.2114	-1162.898	170.687	0.2822609	2.672518
1206	-988.1081	-1158.816	170.7075	0.3049125	2.645947
1212	-980.7941	-1151.695	170.9005	0.4029158	2.465032
1218	-978.0101	-1148.764	170.7538	0.2353994	2.660233
1224	-978.0739	-1149.693	171.6192	0.09092783	2.206203
1230	-981.6181	-1152.801	171.1827	0.1236953	2.463197
1236	-979.1883	-1150.407	171.2185	0.3388814	2.304378
1242	-976.6129	-1146.955	170.3424	0.4754818	2.76525
1248	-988.9681	-1160.048	171.0798	0.1558549	2.507441
1254	-994.1409	-1164.996	170.8547	0.05118571	2.711416
1260	-990.7941	-1161.644	170.8502	0.3562248	2.525678
1266	-993.2441	-1163.792	170.5476	0.1807132	2.819824
1272	-988.5094	-1159.734	171.2242	0.3841556	2.271762
1278	-987.1195	-1158.123	171.003	0.1028793	2.588169
1284	-992.7512	-1164.034	171.2825	0.714304	2.018368
1290	-987.1636	-1158.128	170.9643	0.3959654	2.429302
1296	-980.4977	-1151.827	171.3289	0.3959654	2.196665
1302	-979.8647	-1151.275	171.4107	0.3286507	2.187271
1308	-980.9179	-1152.086	171.1681	0.6182561	2.156778
1314	-978.6458	-1150.055	171.4093	0.6564667	1.972357
1320	-973.3826	-1144.798	171.4152	0.05203155	2.361698
1326	-982.7486	-1153.599	170.8505	0.2048656	2.619441
1332	-975.5695	-1146.682	171.1124	0.09228987	2.526764
1338	-973.5307	-1144.165	170.634	0.09887427	2.817056
1344	-976.3018	-1147.418	171.1166	0.8022083	2.07004
1350	-971.9618	-1142.845	170.8837	0.1740364	2.618002
1356	-969.7926	-1140.903	171.11	0.4232988	2.319722
1362	-991.5333	-1163.033	171.4992	0.2964567	2.15069
1368	-984.3828	-1155.424	171.0416	0.2764784	2.455827
1374	-979.7287	-1150.736	171.0073	0.2764784	2.477327
1380	-979.5566	-1150.386	170.8292	0.2808778	2.585583
1386	-984.9136	-1156.18	171.2662	0.04636004	2.459306
1392	-988.9953	-1160.148	171.1525	0.1257281	2.480852
1398	-984.1856	-1155.032	170.846	0.1624247	2.648411
1404	-977.257	-1148.767	171.5099	0.04824307	2.303882
1410	-978.4603	-1149.81	171.3492	0.2914735	2.250965
1416	-978.964	-1150.034	171.0702	0.1906024	2.491705
1422	-978.5879	-1149.786	171.198	0.0628419	2.491705
1428	-975.9476	-1147.076	171.1283	0.1325039	2.491705
1434	-983.1939	-1153.334	170.1396	0.2332599	3.034188
1440	-994.4897	-1165.264	170.7746	0.3617085	2.569301
1446	-988.813	-1159.726	170.9135	0.3617085	2.482697
1452	-1002.989	-1173.188	170.1993	0.3644371	2.919472
1458	-1005.11	-1174.947	169.8374	0.4883935	3.062306
1464	-987.471	-1158.224	170.7529	0.1705339	2.7007
1470	-982.6762	-1153.776	171.0998	0.1203766	2.5171
1476	-978.0273	-1148.96	170.9326	0.1486803	2.603423
1482	-990.7633	-1161.781	171.0181	0.06312478	2.603423
1488	-977.3946	-1149.02	171.6252	0.1170593	2.185444
1494	-985.3974	-1155.954	170.5564	0.252061	2.770995
1500	-987.9735	-1158.369	170.3957	0.5930812	2.660528
1506	-983.5437	-1155.366	171.8222	0.1183848	2.05563
1512	-986.4517	-1157.086	170.6343	0.771005	2.400897
1518	-975.5827	-1146.502	170.9194	0.3251524	2.501896
1524	-972.9514	-1143.995	171.0439	0.3602517	2.401659
1530	-977.9717	-1148.78	170.8085	0.3602517	2.549159
1536	-987.5862	-1158.248	170.6613	0.2063536	2.734843
1542	-983.3722	-1154.128	170.7561	0.2123664	2.672997
1548	-971.2374	-1142.326	171.0886	0.127132	2.519892
1554	-989.9716	-1160.243	170.2718	0.383182	2.864343
1560	-981.1073	-1152.512	171.4047	0.1901516	2.280364
1566	-977.99	-1149.276	171.2865	0.1011915	2.412049
1572	-975.4489	-1146.44	170.9913	0.1672948	2.555455
1578	-979.2597	-1149.894	170.634	0.5246264	2.555455
1584	-989.3209	-1160.128	170.8066	0.5246264	2.447561
1590	-992.6557	-1163.759	171.103	0.106268	2.523924
1596	-986.204	-1157.424	171.2197	0.3084939	2.322996
1602	-975.8926	-1146.999	171.1067	0.01352773	2.579275
1608	-986.3497	-1157.603	171.2532	0.1234655	2.418981
1614	-989.9455	-1160.935	170.989	0.2829116	2.484763
1620	-994.3988	-1165.014	170.6153	0.3020913	2.704411
1626	-987.4857	-1158.495	171.009	0.1755157	2.539311
1632	-985.4736	-1156.783	171.3091	0.07708758	2.412972
1638	-990.6388	-1162.21	171.5715	0.2002384	2.166287
1644	-987.8089	-1158.892	171.0827	0.06426524	2.562675
1650	-972.8217	-1143.562	170.7399	0.407046	2.562675
1656	-979.369	-1150.603	171.2343	0.1285256	2.427712
1662	-980.4364	-1151.026	170.5892	0.2226473	2.768979
1668	-988.9535	-1160.414	171.4608	0.2295949	2.21896
1674	-984.3484	-1154.894	170.5453	0.3933228	2.691379
1680	-990.0323	-1160.747	170.7151	0.09847488	2.767893
1686	-986.3504	-1157.137	170.7867	0.02692508	2.767893
1692	-1004.726	-1175.761	171.0348	0.0565372	2.597168
1698	-982.2501	-1153.133	170.8831	0.09914792	2.664528
1704	-989.1468	-1160.09	170.9433	0.1480258	2.597181
1710	-999.5028	-1170.282	170.7797	0.1685612	2.685427
1716	-996.9584	-1167.754	170.7957	0.152545	2.685427
1722	-983.5947	-1154.468	170.8733	0.2888883	2.5532
1728	-972.9315	-1143.618	170.6862	0.2163368	2.7135
1734	-981.4371	-1151.905	170.4684	0.1430322	2.890665
1740	-979.6169	-1150.773	171.156	0.5431277	2.213319
1746	-982.733	-1153.883	171.1498	0.2036112	2.433656
1752	-989.7302	-1160.071	170.3406	0.3430343	2.846957
1758	-991.6171	-1162.624	171.0069	0.3538312	2.428999
1764	-992.5839	-1163.51	170.9264	0.02511406	2.683414
1770	-982.1125	-1153.334	171.2212	0.002709953	2.514758
1776	-992.8731	-1164.347	171.4735	0.004426518	2.354948
1782	-984.1318	-1154.76	170.6279	0.09317161	2.824236
1788	-992.5773	-1163.561	170.9832	0.3794602	2.427775
1794	-982.8619	-1153.869	171.0067	0.2239471	2.510572
1800	-982.4946	-1153.329	170.8345	0.1916958	2.637421
1806	-987.1877	-1158.554	171.3658	0.007957514	2.420811
1812	-987.4187	-1158.457	171.038	0.01240923	2.622528
1818	-993.0633	-1163.896	170.8325	0.005063853	2.753229
1824	-987.0232	-1158.025	171.0018	0.009242798	2.646783
1830	-987.2365	-1157.832	170.595	0.3271751	2.701423
1836	-983.3103	-1154.431	171.1205	0.4134657	2.319292
1842	-978.3164	-1148.909	170.5924	0.2008546	2.780264
1848	-976.6569	-1147.66	171.0031	0.06270923	2.613009
1854	-980.1421	-1151.466	171.3239	0.3939924	2.201207
1860	-982.0125	-1153.332	171.3198	0.228998	2.309806
1866	-994.8156	-1166.059	171.2436	0.3051848	2.309806
1872	-988.2498	-1159.225	170.9755	0.04576163	2.640514
1878	-989.6933	-1160.4	170.707	0.4020024	2.586224
1884	-985.9717	-1157.347	171.3758	0.00598273	2.415764
1890	-968.5745	-1139.852	171.2778	0.006655927	2.476903
1896	-980.3771	-1151.528	171.1514	0.08968046	2.504072
1902	-975.2795	-1146.462	171.1823	0.049783	2.509693
1908	-986.8711	-1157.73	170.8588	0.3393981	2.530812
1914	-981.1424	-1152.389	171.2465	0.2236426	2.359881
1920	-978.4978	-1149.529	171.0311	0.2631004	2.470797
1926	-967.3917	-1138.479	171.0869	0.2073695	2.470797
1932	-975.8502	-1146.973	171.123	0.2557359	2.417682
1938	-977.3881	-1148.503	171.1144	0.4479702	2.301142
1944	-972.2961	-1143.687	171.3906	0.1578751	2.310056
1950	-983.2125	-1154.204	170.9912	0.07797238	2.610907
1956	-983.592	-1154.411	170.819	0.4689354	2.474736
1962	-980.6706	-1151.8	171.1294	0.04934828	2.542943
1968	-978.8625	-1149.757	170.8942	0.1879819	2.602851
1974	-967.1046	-1138.325	171.2209	0.2483823	2.360419
1980	-972.1306	-1143.04	170.9091	0.1629171	2.609169
1986	-974.7538	-1145.605	170.8516	0.4485059	2.467117
1992	-979.936	-1151.228	171.2925	0.2226378	2.331276
1998	-968.1368	-1139.513	171.376	0.1729925	2.309706
2004	-978.1438	-1148.97	170.8266	0.4623569	2.474098
2010	-980.9506	-1151.865	170.9146	0.02721386	2.689399
2016	-984.2879	-1154.76	170.4721	0.3241924	2.778433
2022	-988.1888	-1158.848	170.6595	0.1368432	2.778433
2028	-981.2627	-1152.548	171.2852	0.05945126	2.439148
2034	-981.9493	-1152.84	170.8907	0.03816261	2.697335
2040	-986.3571	-1157.188	170.8308	0.2986591	2.573565
2046	-979.1466	-1150.194	171.0471	0.2256216	2.484276
2052	-979.6275	-1150.544	170.9163	0.1332181	2.623064
2058	-976.7179	-1148.102	171.3841	0.1018197	2.349831
2064	-979.7629	-1151.028	171.2656	0.08141236	2.437653
2070	-988.8571	-1159.696	170.8386	0.3190691	2.55606
2076	-986.2883	-1157.683	171.3949	0.385248	2.160802
2082	-981.8282	-1153.056	171.2282	0.5519873	2.160802
2088	-978.3147	-1149.145	170.8302	0.06476723	2.718109
2094	-982.2792	-1153.945	171.6661	0.01858719	2.222674
2100	-988.4621	-1159.415	170.953	0.1290066	2.602939
2106	-986.4598	-1156.905	170.4452	0.3780406	2.762013
2112	-986.8454	-1158.142	171.2966	0.17789	2.357128
2118	-981.7135	-1152.201	170.4871	0.2150689	2.835722
2124	-986	-1157.118	171.1175	0.7126033	2.128225
2130	-981.3047	-1151.932	170.6275	0.1778326	2.772948
2136	-980.8965	-1152.317	171.4209	0.1528334	2.293905
2142	-978.7934	-1149.855	171.0613	0.1528334	2.520892
2148	-993.2213	-1164.492	171.2703	0.2092026	2.353918
2154	-981.9445	-1153.281	171.3363	0.3347602	2.231437
2160	-980.7662	-1151.586	170.8202	0.04856884	2.734144
2166	-979.4349	-1150.429	170.9937	0.2315347	2.513977
2172	-974.7454	-1145.772	171.0268	0.1983972	2.513977
2178	-978.9132	-1149.857	170.9441	0.3072984	2.497588
2184	-977.7577	-1148.875	171.1169	0.0232615	2.56689
2190	-982.2381	-1152.622	170.3836	0.0232615	3.013823
2196	-984.457	-1155.276	170.8187	0.3309578	2.561016
2202	-979.7557	-1150.726	170.9703	0.179326	2.561016
2208	-987.9604	-1158.676	170.7158	0.4338244	2.561016
2214	-982.4286	-1153.687	171.2585	0.3794748	2.25273
2220	-976.3977	-1147.825	171.4275	0.02880454	2.368649
2226	-970.755	-1142.057	171.3021	0.003156989	2.463876
2232	-976.889	-1147.775	170.8857	0.2079595	2.595724
2238	-971.7295	-1142.248	170.5186	0.2079595	2.820884
2244	-987.6377	-1158.891	171.2533	0.6998159	2.047385
2250	-976.725	-1147.757	171.0324	0.5066277	2.316054
2256	-976.2251	-1147.297	171.0714	0.2219462	2.471328
2262	-977.069	-1148.434	171.3652	0.09571624	2.365702
2268	-970.5044	-1141.851	171.3462	0.1613456	2.336144
2274	-978.0651	-1149.345	171.2801	0.03793258	2.455895
2280	-970.757	-1141.842	171.085	0.2355123	2.454304
2286	-975.2336	-1146.604	171.3708	0.3437621	2.203344
2292	-983.6384	-1154.983	171.345	0.3035966	2.245879
2298	-972.0197	-1143.296	171.2761	0.4076014	2.223292
2304	-975.8764	-1146.616	170.7398	0.5684756	2.461987
2310	-973.3964	-1144.534	171.1378	0.04441802	2.540782
2316	-985.6921	-1156.673	170.9805	0.0277172	2.648513
2322	-994.0854	-1165.226	171.1406	0.03562171	2.544489
2328	-992.5184	-1163.37	170.8516	0.3246109	2.544489
2334	-988.6921	-1159.695	171.0025	0.05785654	2.616352
2340	-1003.318	-1173.911	170.5938	0.01963169	2.889456
2346	-1000.294	-1170.661	170.367	0.5327249	2.71519
2352	-988.971	-1160.221	171.2505	0.6489905	2.08272
2358	-982.9514	-1154.053	171.1014	0.5011904	2.275419
2364	-988.1043	-1159.251	171.1463	0.4562699	2.275419
2370	-982.5511	-1153.375	170.8235	0.1469267	2.671813
2376	-989.6948	-1160.427	170.7325	0.1202058	2.744024
2382	-992.2834	-1162.702	170.4185	0.5084169	2.698527
2388	-991.3835	-1162.253	170.8698	0.5106881	2.416578
2394	-982.4169	-1153.216	170.799	0.3153079	2.582977
2400	-979.3639	-1150.847	171.4829	0.0640304	2.311009
2406	-973.7773	-1144.89	171.1125	0.214585	2.450162
2412	-987.9624	-1159.063	171.1003	0.1411323	2.503822
2418	-990.2287	-1161.555	171.3265	0.1451339	2.358939
2424	-997.4079	-1168.51	171.1018	0.3698231	2.358939
2430	-1006.449	-1176.953	170.5037	0.26263	2.796682
2436	-994.0997	-1164.518	170.418	0.08043628	2.958797
2442	-987.1659	-1158.56	171.3942	0.01596948	2.397827
2448	-981.1756	-1152.275	171.0996	0.04879254	2.561797
2454	-983.5124	-1154.622	171.1098	0.03856627	2.561797
2460	-985.1396	-1156.156	171.0167	0.1278387	2.564191
2466	-991.0891	-1162.146	171.0565	0.2505488	2.462765
2472	-994.1991	-1164.202	170.0031	0.431033	2.99748
2478	-980.6212	-1151.61	170.9884	0.1620874	2.560518
2484	-975.9841	-1146.912	170.9283	0.2221669	2.560518
2490	-974.4207	-1145.613	171.1922	0.2776003	2.360076
2496	-972.6933	-1143.446	170.7522	0.2531343	2.650301
2502	-973.7646	-1144.959	171.194	0.2824308	2.355861
2508	-990.0989	-1160.43	170.3311	0.251461	2.908123
2514	-990.7484	-1162.021	171.2729	0.251461	2.325414
2520	-990.2057	-1160.508	170.302	0.8518214	2.558454
2526	-982.0633	-1153.526	171.4625	0.2200457	2.223998
2532	-986.6755	-1157.642	170.9665	0.02311781	2.659975
2538	-974.6345	-1145.33	170.6954	0.04964801	2.809652
2544	-982.7799	-1153.661	170.8809	0.2562773	2.568772
2550	-975.642	-1147.375	171.7332	0.07198328	2.144507
2556	-977.1067	-1149.003	171.8967	0.01745637	2.073094
2562	-978.3057	-1149.014	170.7085	0.1856458	2.718635
2568	-984.4444	-1155.226	170.782	0.4473247	2.511371
2574	-984.5339	-1155.169	170.6354	0.2087869	2.749173
2580	-992.8739	-1163.817	170.9434	0.4802245	2.389346
2586	-987.6614	-1159.02	171.3588	0.2298316	2.284358
2592	-998.3248	-1168.813	170.4887	0.1553374	2.870963
2598	-988.3291	-1159.498	171.1688	0.261056	2.385422
2604	-980.7468	-1151.667	170.9207	0.3653802	2.475918
2610	-978.9722	-1149.964	170.9921	0.3015893	2.471162
2616	-977.4823	-1148.256	170.7735	0.5059902	2.480052
2622	-984.3606	-1155.394	171.033	0.2220516	2.495309
2628	-980.6647	-1151.755	171.0906	0.164439	2.495309
2634	-973.9757	-1144.501	170.5252	0.2818208	2.77192
2640	-982.9714	-1153.248	170.2767	0.1979931	2.973106
2646	-982.3468	-1153.036	170.6895	0.1465509	2.754156
2652	-981.8947	-1153.094	171.1992	0.04576693	2.5016
2658	-975.9175	-1146.849	170.9317	0.3132669	2.5016
2664	-982.8509	-1153.432	170.5814	0.138583	2.824861
2670	-977.877	-1149.038	171.1612	0.4707253	2.2566
2676	-980.3213	-1151.537	171.2154	0.1093815	2.451623
2682	-987.3579	-1158.51	171.1524	0.4527349	2.273825
2688	-988.7349	-1159.037	170.3023	0.6970704	2.653988
2694	-987.7117	-1158.52	170.8087	0.8138026	2.262667
2700	-979.7087	-1150.883	171.1743	0.3677992	2.314089
2706	-994.9225	-1166.294	171.3714	0.007098804	2.417845
2712	-993.371	-1164.295	170.9242	0.1932177	2.581025
2718	-984.8698	-1156.066	171.1958	0.3292417	2.324998
2724	-975.6994	-1146.912	171.2128	0.3121748	2.324998
2730	-975.6096	-1146.481	170.871	0.3630296	2.508463
2736	-981.5036	-1152.205	170.7017	0.3456484	2.624397
2742	-981.1969	-1152.009	170.812	0.470508	2.478126
