Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-568.7944	-742.1164	173.322	0.00982888	0.0266904	2.46573e-05	0.0189806	0.0117936	0.00547467	0.0171496	0.0148476	0.00250242	0.00488953	0.0107812	0.00183077	0.00578214	0.00902223	0.00497378	0.0152899	0.0141501	0.00747421	0.0149531	0.00828883	0.000347743	0.00911365	0.0251284	0.00942627	0.00549186	0.00107682	0.00759243	0.00157398	0.00593739	0.0236133	0.0584946	0.00523389	0.00918734	0.00353481	0.0144954	0.0144149	0.00919744	0.0224659	0.0125825	0.00954779	0.01588	0.0020975	0.0146908	0.00348859	0.0197779	0.0309725	1.60376e-05	0.0332288	0.00878151	0.0043517	0.023463	0.00545418	0.00528038	0.0102667	0.00380992	0.00422494	0.000761506	0.00105376	0.000859288	0.00207099	0.00243822	0.00173454	0.0126642	0.0102464	0.0152335	0.00152524	0.00126156	0.00252617	0.00146255	0.00751796	0.00403233	0.0189893	0.0133641	0.0248873	0.00886475	0.0064875	0.0118189	0.00644414	0.00546032	0.00817339	0.00727744	0.00820596	0.000893614	0.0179928	0.0434883	0.000711192	0.00325397	0.00348873	0.0291065	0.0291478	0.00418551	0.00234445	0.00759137	0.0265718	0.0126907	0.000142411	0.00325591	0.00973933	0.0264472	2.44326e-05	0.0188076	0.0116861	0.00542479	0.0169934	0.0147124	0.00247962	0.00484497	0.010683	0.00181409	0.00572946	0.00894002	0.00492846	0.0151506	0.0140212	0.00740611	0.0148169	0.0082133	0.000344574	0.00903061	0.0248994	0.00934039	0.00544182	0.00106701	0.00752325	0.00155964	0.00588329	0.0233981	0.0579617	0.0051862	0.00910363	0.0035026	0.0143633	0.0142835	0.00911363	0.0222612	0.0124678	0.00946079	0.0157353	0.00207838	0.0145569	0.0034568	0.0195977	0.0306903	1.58915e-05	0.032926	0.00870149	0.00431205	0.0232492	0.00540449	0.00523227	0.0101732	0.00377521	0.00418644	0.000754567	0.00104416	0.000851458	0.00205212	0.00241601	0.00171874	0.0125488	0.0101531	0.0150947	0.00151134	0.00125007	0.00250315	0.00144922	0.00744946	0.00399559	0.0188162	0.0132423	0.0246605	0.00878397	0.00642839	0.0117112	0.00638543	0.00541056	0.00809891	0.00721113	0.00813119	0.000885471	0.0178289	0.0430921	0.000704712	0.00322432	0.00345694	0.0288413	0.0288823	0.00414737	0.00232308	0.0075222	0.0263296	0.0125751	0.000141113	0.00322625	1.009196
36	-579.4738	-752.8314	173.3576	0.00140463	0.0139525	0.00138867	0.0109644	0.0159021	0.00374394	0.0214866	0.00275345	0.0166525	0.00290168	0.0106379	0.0023761	0.0066509	0.00466551	0.00430719	0.0058745	0.00433071	0.000438526	0.00726444	0.00540949	0.00354404	0.0031192	0.0255559	0.00160838	0.0133031	0.00425001	0.0194896	0.00321201	0.00536088	0.0216397	0.0446601	0.0186263	0.00151882	0.0188202	0.0101802	0.0058815	0.0123445	0.0163448	0.0176237	0.0102938	0.0364656	0.00310607	0.00459943	0.00412805	0.0378229	0.0219047	0.00420295	0.0207131	0.0144307	0.0180022	0.00776655	0.00185161	0.000405287	0.00714149	0.000337283	0.000932236	0.00572504	0.00934532	0.014476	0.0310708	0.00978719	0.0057265	0.000542937	0.00613824	0.0438493	0.00984904	0.0106208	0.0310819	0.00821043	0.00117327	0.000872975	0.00100632	0.00788355	0.00985057	0.00126676	0.00808702	0.0198634	0.00864737	0.00073563	0.012929	0.00801858	0.00434745	0.00175805	0.00881028	0.00495104	0.00825235	0.0016358	0.00718217	0.00228759	0.0105778	0.013935	0.0018714	0.00135854	0.0148013	0.0085821	0.0027935	0.0291152	0.00144315	0.0143351	0.00142675	0.0112651	0.0163382	0.0038466	0.0220758	0.00282895	0.0171091	0.00298125	0.0109296	0.00244126	0.00683328	0.00479345	0.0044253	0.00603559	0.00444946	0.000450551	0.00746365	0.00555783	0.00364122	0.00320474	0.0262567	0.00165248	0.0136679	0.00436655	0.0200241	0.00330009	0.00550789	0.0222331	0.0458848	0.019137	0.00156047	0.0193363	0.0104594	0.00604278	0.012683	0.016793	0.018107	0.0105761	0.0374656	0.00319124	0.00472556	0.00424125	0.0388601	0.0225054	0.0043182	0.0212811	0.0148264	0.0184958	0.00797952	0.00190238	0.000416401	0.00733732	0.000346532	0.0009578	0.00588203	0.00960158	0.0148729	0.0319228	0.0100556	0.00588353	0.000557825	0.00630656	0.0450517	0.0101191	0.010912	0.0319342	0.00843557	0.00120544	0.000896914	0.00103391	0.00809973	0.0101207	0.0013015	0.00830878	0.0204081	0.0088845	0.000755802	0.0132835	0.00823846	0.00446666	0.00180625	0.00905187	0.0050868	0.00847864	0.00168066	0.00737912	0.00235032	0.0108678	0.0143171	0.00192271	0.00139579	0.0152072	0.00881744	0.0028701	0.0299136	0.9733101
72	-586.1071	-759.6443	173.5371	0.00105539	0.00781079	0.00430143	0.00298636	0.00618266	0.00181802	0.00819784	0.000772488	0.00334773	0.00363298	0.00861967	0.00644811	0.00155591	0.00884825	0.0041588	0.00444383	0.0108098	0.00808458	0.0049106	0.00165957	0.00519651	0.00321209	0.0121597	0.00484789	0.00619509	0.00618907	0.0179702	5.12661e-05	0.00667256	0.025613	0.041015	0.00924125	0.00878423	0.0133071	0.00507681	0.0104068	0.0104357	0.0483228	0.0247194	0.00849788	0.0166973	0.00172667	0.00248212	0.00806202	0.00393011	0.0186357	0.00514552	0.00882727	0.00262203	0.000324531	0.00509155	0.00171472	0.0060676	0.00579912	0.000816681	0.00121877	0.0110829	0.00645549	0.00674813	0.00893244	0.00111082	0.00395013	0.000895774	0.00240739	0.0111284	0.00441857	0.00283652	0.00667426	0.00456405	0.00672883	0.00353087	0.0056349	0.00198846	0.00654274	0.00423412	0.0249927	0.0201716	0.00881128	0.00938149	0.00794039	0.0108002	0.0110205	0.00158566	0.0121923	0.00272382	0.00193148	0.000304351	0.00111898	0.00292411	0.0141212	0.015001	0.00692741	0.0018542	0.0130699	0.00267472	0.00141444	0.0320231	0.00138946	0.0102832	0.00566298	0.00393164	0.00813968	0.00239348	0.0107927	0.00101701	0.0044074	0.00478294	0.0113481	0.00848915	0.00204841	0.011649	0.00547519	0.00585045	0.0142314	0.0106436	0.00646496	0.00218487	0.00684138	0.00422883	0.0160086	0.00638241	0.00815605	0.00814812	0.0236583	6.74936e-05	0.00878464	0.0337203	0.0539976	0.0121664	0.0115647	0.0175193	0.00668379	0.0137009	0.0137389	0.0636186	0.032544	0.0111877	0.0219826	0.00227322	0.0032678	0.0106139	0.00517412	0.0245345	0.00677425	0.0116214	0.00345199	0.000427255	0.00670319	0.00225748	0.00798819	0.00763474	0.00107519	0.00160455	0.0145909	0.00849886	0.00888414	0.0117599	0.00146243	0.00520048	0.00117932	0.0031694	0.0146509	0.00581719	0.00373437	0.00878689	0.00600872	0.00885873	0.00464851	0.00741854	0.00261788	0.00861374	0.00557436	0.0329038	0.0265565	0.0116003	0.012351	0.0104538	0.0142189	0.0145089	0.00208758	0.0160516	0.003586	0.00254286	0.000400688	0.00147317	0.00384968	0.018591	0.0197494	0.00912017	0.00244112	0.017207	0.00352135	0.00186216	0.0421595	0.7595706
108	-579.6321	-753.1189	173.4868	0.00110181	0.0105394	0.00189926	0.00427788	0.0078221	0.000213837	0.00745963	0.00293552	0.00990708	0.00126601	0.0144318	0.00389448	0.00389998	0.00272547	0.0160391	0.00591793	0.0120757	0.00448063	0.00702101	0.00477704	0.00238333	0.00605378	0.0323909	0.0132405	0.00912728	0.00989842	0.0148805	0.000519897	0.00538908	0.0254547	0.0207918	0.00617263	0.00795853	0.00229642	0.0103	0.0167048	0.00707924	0.0120797	0.02076	0.00609136	0.0209703	0.00247864	0.0118868	0.0125927	0.00587285	0.00162518	0.0130919	0.0265293	0.00123638	0.00147677	0.0125873	0.00165781	0.00856146	0.0285175	0.000390291	0.00353524	0.00739417	0.00201646	0.0234373	0.016628	0.00326429	0.00295308	0.00414709	0.00314556	0.0271716	0.00894409	0.00246255	0.00601303	0.0127386	0.000898779	0.00939365	0.00380175	0.0200484	0.00881654	0.0106284	0.0139799	0.0285686	0.000227498	0.00208763	0.00341333	0.000947164	0.00209628	0.00651666	0.00992197	0.000551501	0.0111004	0.00161153	0.00440895	0.00426396	0.00247734	0.0248281	0.00636557	0.0104933	0.000637618	0.00170067	0.00945586	0.0028251	0.00133125	0.0127341	0.00229476	0.0051687	0.00945096	0.000258366	0.00901301	0.00354681	0.0119701	0.00152964	0.0174371	0.00470546	0.00471211	0.00329302	0.0193791	0.00715027	0.0145903	0.00541367	0.00848306	0.0057718	0.00287964	0.00731441	0.0391359	0.0159976	0.0110279	0.0119596	0.0179792	0.000628159	0.0065113	0.0307553	0.0251215	0.00745801	0.0096158	0.00277462	0.0124448	0.0201834	0.00855341	0.0145952	0.025083	0.00735981	0.0253371	0.00299479	0.014362	0.0152149	0.0070958	0.0019636	0.0158182	0.0320538	0.00149384	0.00178429	0.0152084	0.00200303	0.0103443	0.034456	0.000471564	0.00427142	0.00893392	0.00243636	0.0283179	0.0200906	0.00394404	0.00356803	0.00501068	0.00380059	0.0328298	0.0108066	0.00297535	0.00726517	0.0153913	0.00108594	0.0113498	0.00459342	0.0242233	0.0106525	0.0128416	0.0168911	0.0345177	0.000274871	0.00252235	0.00412412	0.0011444	0.00253281	0.00787368	0.0119881	0.000666344	0.013412	0.00194711	0.00532706	0.00515189	0.00299321	0.0299982	0.00769112	0.0126784	0.000770394	0.00205481	0.0114249	0.0034134	0.8276512
144	-576.5222	-749.9313	173.4091	0.00345582	0.016039	0.00134456	0.00344509	0.0179318	0.000816233	0.014586	0.00424161	0.0138033	0.00335546	0.00585584	0.00641244	0.00710298	0.00677576	0.0153958	0.0219771	0.00771548	0.0169236	0.00498659	0.0156218	0.00392232	0.00357245	0.0219955	0.00224832	0.00355811	0.0107222	0.033314	0.00223607	0.00901955	0.033211	0.011546	0.00501236	0.00590943	0.0051472	0.0204252	0.00272712	0.0332431	0.0182646	0.0232734	0.00410664	0.00821589	0.000801149	0.00847838	0.00150687	0.0412261	0.0124763	0.0158308	0.0165624	0.00608676	0.00807971	0.0243412	5.26649e-05	0.00405349	0.00319736	0.000331784	0.00190826	0.00432628	0.00293712	0.0228037	0.000106363	0.00169389	0.0133391	0.0091282	0.000546673	0.00188413	0.0170031	0.0039612	0.0108906	0.000254965	0.00318779	0.00368477	0.00864686	0.00208212	0.0123601	0.000179816	0.0115408	0.00393253	0.0510787	0.00416425	0.0150672	0.00880017	0.00843139	0.00497051	0.00200896	1.19477e-05	0.00116369	0.00755047	0.0309779	0.00785532	0.00133023	0.0128585	0.00396494	0.0110817	0.00625993	0.00353794	0.00730184	0.00143169	0.00376152	0.0174578	0.0014635	0.00374985	0.0195181	0.000888439	0.0158763	0.00461683	0.0150243	0.00365229	0.00637386	0.0069797	0.00773133	0.00737515	0.0167578	0.0239212	0.008398	0.0184207	0.00542771	0.0170037	0.0042693	0.00388848	0.0239412	0.00244721	0.00387287	0.0116707	0.036261	0.00243387	0.00981744	0.0361489	0.0125674	0.00545576	0.00643219	0.00560253	0.0222321	0.00296837	0.0361838	0.0198803	0.0253322	0.00446992	0.00894269	0.00087202	0.0092284	0.00164017	0.0448731	0.01358	0.0172313	0.0180275	0.00662521	0.00879445	0.0264945	5.73237e-05	0.00441207	0.0034802	0.000361134	0.00207707	0.004709	0.00319694	0.0248209	0.000115772	0.00184373	0.0145191	0.0099357	0.000595033	0.0020508	0.0185072	0.00431162	0.011854	0.000277519	0.00346979	0.00401074	0.00941178	0.00226631	0.0134535	0.000195723	0.0125617	0.00428041	0.0555972	0.00453263	0.0164001	0.00957865	0.00917724	0.00541021	0.00218668	1.30046e-05	0.00126663	0.0082184	0.0337182	0.00855022	0.00144791	0.013996	0.00431568	0.012062	0.0068137	0.00385091	0.00794777	0.00155834	0.9187274
180	-573.0244	-746.6139	173.5895	0.000283324	0.00983464	0.00096428	0.00286	0.00139787	0.00138077	0.0111397	0.0080718	0.0133222	2.42888e-05	0.00145945	0.0110035	0.00650704	0.00440491	0.00103659	0.0117704	0.00726312	0.00208908	0.00507956	0.00553085	0.000369515	0.000695987	0.0358498	0.00845077	0.000838644	0.00179969	0.0112144	0.00102309	0.00866781	0.027326	0.023887	0.0071323	0.00934769	0.00171808	0.00867612	0.00305861	0.0223356	0.00872831	0.00748426	0.00672158	0.00681207	4.72241e-05	0.00527087	0.00142759	0.0119406	0.0043681	0.000732537	0.00400999	0.0045217	0.00986506	0.0115331	0.000135518	0.00111611	0.00225686	0.00498219	0.00423713	0.00377262	0.00595876	0.0157216	0.000249873	0.0051321	0.0200552	0.0163789	0.0100897	0.00602107	0.0118342	0.00397016	0.0074924	0.000787156	0.00811621	0.00875848	0.00987624	0.000252379	0.00105799	0.00286631	0.0015242	0.00482837	0.0245661	0.00965644	0.0236323	0.00416978	0.00122505	0.00360669	0.00831471	0.000261147	0.0089084	0.00663872	0.010142	0.00468289	0.00655622	0.00967641	0.00351651	0.00193739	0.00283137	0.0126055	0.00459005	0.0062967	0.00042126	0.0146226	0.00143374	0.00425239	0.00207842	0.00205299	0.016563	0.0120015	0.0198081	3.61138e-05	0.00216998	0.0163605	0.00967499	0.00654944	0.00154125	0.0175008	0.0107992	0.00310615	0.00755254	0.00822353	0.000549413	0.00103483	0.0533033	0.012565	0.00124694	0.00267587	0.0166741	0.00152119	0.0128877	0.0406296	0.0355164	0.0106046	0.0138986	0.00255452	0.0129001	0.00454768	0.0332096	0.0129777	0.011128	0.00999397	0.0101285	7.02151e-05	0.00783699	0.00212261	0.0177539	0.00649471	0.00108917	0.00596225	0.00672309	0.0146679	0.0171479	0.000201495	0.00165949	0.00335561	0.00740777	0.00629997	0.00560932	0.00885977	0.0233756	0.000371523	0.00763065	0.029819	0.024353	0.0150018	0.00895242	0.0175956	0.00590302	0.0111401	0.00117038	0.0120676	0.0130225	0.0146845	0.00037525	0.00157307	0.00426177	0.00226626	0.00717906	0.0365261	0.0143577	0.0351376	0.00619984	0.00182147	0.0053626	0.0123627	0.000388286	0.0132454	0.00987077	0.0150796	0.00696275	0.0097481	0.0143874	0.00522852	0.00288061	0.00420982	0.0187425	0.00682471	0.00936224	0.6725634
216	-565.6321	-739.2353	173.6032	0.00367679	0.0121591	0.00160725	0.00441961	0.0115365	0.00308227	0.00992303	0.00741856	0.00695189	0.000342358	0.00191299	0.00333809	0.00565306	0.00318519	0.00229365	0.00395231	0.0125986	0.00284193	0.0106345	0.0193722	0.00147683	0.00583449	0.0328168	0.00912076	0.00207997	0.00629426	0.0150367	0.00148237	0.00422028	0.0249315	0.0265777	0.00410742	0.0047485	0.00154213	0.00397412	0.0033316	0.0108189	0.0213441	0.00658705	0.00880805	0.0112409	0.000557757	0.00196531	0.00708064	0.0127315	0.00442967	0.00181048	0.00972392	0.00600775	0.00151588	0.0226905	0.000191201	0.000317773	0.00824172	0.00918472	0.00253131	0.000584329	0.00630016	0.0333155	0.000177796	0.00809031	0.00927618	0.0056745	0.00443104	0.0039563	0.00369298	0.0036703	0.00211497	0.00370588	0.00140757	0.00654388	0.00503909	0.0052467	0.000273497	0.00026789	0.00778735	0.00644047	0.02294	0.00713659	0.0145782	0.00198348	0.00109862	0.00794327	0.00108878	0.00203025	0.000681202	0.000249169	0.0147096	0.000939604	0.00400508	0.00435545	0.00153974	0.00444333	0.000361154	0.0101772	0.000744738	0.00278217	0.00570895	0.0188795	0.00249558	0.00686234	0.0179127	0.00478585	0.0154075	0.0115188	0.0107942	0.000531579	0.00297031	0.00518306	0.00877751	0.00494565	0.00356135	0.00613676	0.0195618	0.00441267	0.0165123	0.0300792	0.00229307	0.00905921	0.0509547	0.0141618	0.00322957	0.00977311	0.0233476	0.00230168	0.00655283	0.0387112	0.0412672	0.0063776	0.00737301	0.00239447	0.00617062	0.00517298	0.0167985	0.033141	0.0102277	0.0136763	0.0174538	0.00086603	0.00305154	0.0109941	0.0197682	0.00687796	0.00281114	0.0150984	0.00932824	0.00235371	0.0352316	0.000296878	0.000493406	0.0127969	0.0142611	0.00393037	0.000907289	0.00978226	0.051729	0.000276064	0.0125618	0.0144031	0.00881081	0.00688009	0.00614295	0.00573409	0.00569889	0.00328391	0.00575412	0.00218554	0.0101607	0.00782421	0.00814656	0.00042466	0.000415953	0.0120914	0.0100001	0.035619	0.011081	0.0226356	0.00307975	0.00170583	0.0123335	0.00169055	0.00315238	0.0010577	0.000386885	0.0228396	0.00145893	0.0062187	0.00676272	0.00239076	0.00689916	0.000560765	0.0158022	0.00115636	0.00431987	0.6440388
252	-568.7573	-742.1767	173.4194	0.000721374	0.0294642	0.001135	0.014343	0.00627537	0.00770302	0.012249	0.00202074	0.00803158	0.0016378	0.00180016	0.00211612	0.0167125	0.0090088	0.0151409	0.00437534	0.00519824	0.00349526	0.0220555	0.0277474	0.00128654	0.00473896	0.0200279	0.00994958	0.00343199	0.0111642	0.025221	0.00205399	0.00731099	0.0292788	0.0354629	0.00863911	0.0176789	0.00506951	0.0212528	0.00832034	0.0131494	0.0217987	0.0129535	0.0378685	0.0162861	0.0024667	0.00114698	0.0190577	0.0210189	0.00873877	0.00184123	0.0193752	0.00191763	0.00669241	0.00683101	0.00116748	0.000737009	0.0132985	0.00455384	0.00167225	0.00212759	0.00135335	0.0145528	0.00631709	0.00340028	0.00670988	0.00379394	0.00203687	0.0061988	0.0240829	0.00273451	0.0227786	0.000165989	0.000994295	0.0240663	0.00268679	0.00503864	0.00177018	0.011489	0.00740678	0.00595081	0.0309665	0.00833151	0.0205573	0.00424652	0.00179255	0.00421883	0.000192248	0.00108896	0.000404177	0.000588392	0.0165894	0.0067754	0.00785503	0.00928753	0.007245	0.000980936	0.00571982	0.00338033	0.000634733	0.00607796	0.000795096	0.0324753	0.00125099	0.0158088	0.0069167	0.00849024	0.0135008	0.00222725	0.00885238	0.00180518	0.00198413	0.00233239	0.0184204	0.00992947	0.0166882	0.00482249	0.00572948	0.00385247	0.0243095	0.0305831	0.00141802	0.00522327	0.0220746	0.0109664	0.00378272	0.0123051	0.0277985	0.0022639	0.00805815	0.032271	0.0390871	0.009522	0.0194857	0.0055876	0.0234247	0.00917065	0.0144932	0.0240265	0.0142773	0.0417386	0.0179505	0.00271878	0.0012642	0.0210053	0.0231669	0.00963185	0.0020294	0.0213553	0.0021136	0.00737635	0.00752912	0.0012868	0.000812329	0.0146576	0.00501923	0.00184315	0.00234503	0.00149166	0.0160401	0.00696268	0.00374778	0.00739561	0.00418167	0.00224503	0.0068323	0.0265441	0.00301397	0.0251065	0.000182953	0.00109591	0.0265258	0.00296137	0.00555358	0.00195109	0.0126631	0.00816373	0.00655896	0.0341312	0.00918296	0.0226582	0.0046805	0.00197575	0.00464998	0.000211895	0.00120025	0.000445483	0.000648524	0.0182848	0.00746782	0.00865779	0.0102367	0.00798541	0.00108118	0.00630437	0.00372579	0.000699601	0.00669911	0.907279
288	-577.1711	-750.2612	173.0901	0.00491296	0.0135765	0.00158299	0.00425416	0.00357507	0.00162058	0.0411677	0.00510637	0.00978102	0.00896013	0.00395761	0.00636563	0.028661	0.0146578	0.0121604	0.00324211	0.00959166	0.00332291	0.00761653	0.0132609	0.00517568	0.0150832	0.022208	0.00743056	0.00920789	0.0228916	0.0315239	0.0016565	0.00694365	0.0434242	0.0276791	0.00786462	0.039312	0.00625794	0.0215321	0.00452648	0.0207353	0.0305245	0.0246493	0.0249655	0.0155014	0.00243282	0.00821007	0.00822356	0.00933018	0.0336585	0.00312	0.0188554	0.00406808	0.0232664	0.000152545	0.00863957	0.0524058	0.00969673	0.00376249	0.00731216	0.00904745	0.00205655	0.00278828	0.000534913	0.00874161	0.0021834	0.00259461	0.000249413	0.0326959	0.00506024	0.000319851	0.0107563	0.0121642	0.00931761	0.00670991	0.00209152	0.0361925	0.0018324	0.00290728	0.0141073	0.00659181	0.0226792	0.0271321	0.00748311	0.00646901	0.0156325	0.00292991	0.000744566	0.0112856	0.0014853	0.000614477	0.00148551	0.0128686	0.00626521	0.00542837	0.0604828	0.0365411	0.0124397	0.0116367	0.000618992	0.0272631	0.00402691	0.011128	0.0012975	0.00348693	0.00293031	0.00132831	0.0337432	0.00418545	0.00801703	0.00734419	0.00324386	0.0052176	0.0234921	0.0120143	0.00996728	0.0026574	0.00786182	0.00272363	0.0062429	0.0108693	0.00424226	0.012363	0.0182028	0.00609047	0.00754726	0.0187631	0.0258386	0.00135776	0.00569138	0.0355928	0.0226872	0.00644625	0.0322222	0.00512933	0.0176488	0.00371014	0.0169957	0.0250195	0.0202039	0.020463	0.0127058	0.00199407	0.00672939	0.00674045	0.00764749	0.0275883	0.00255732	0.0154548	0.00333441	0.0190703	0.000125034	0.00708144	0.0429545	0.00794794	0.00308393	0.00599342	0.00741576	0.00168565	0.00228542	0.000438442	0.00716507	0.00178962	0.00212667	0.000204432	0.0267993	0.00414764	0.000262167	0.0088164	0.00997045	0.00763719	0.00549978	0.00171432	0.0296653	0.00150193	0.00238296	0.0115631	0.00540299	0.018589	0.0222388	0.00613354	0.00530234	0.0128132	0.00240151	0.000610285	0.00925028	0.00121743	0.000503657	0.0012176	0.0105478	0.00513529	0.00444937	0.0495748	0.029951	0.0101962	0.00953802	0.000507358	0.0223462	1.220031
324	-578.5762	-752.1048	173.5286	0.0025425	0.0167287	0.00105262	0.00201403	0.0206304	0.00185431	0.0127157	0.00101143	0.00708737	0.000949739	0.000877318	0.0133464	0.00892638	0.010525	0.00302571	0.0125406	0.00183235	0.00708572	0.00378297	0.00993854	0.00179845	0.00431911	0.0147247	0.019281	0.0032798	0.00813145	0.0117719	0.00107644	0.00374462	0.0281385	0.0164957	0.0177541	0.00385033	0.0236122	0.0158377	0.00327367	0.00859543	0.0166739	0.0209364	0.0161171	0.0146394	0.000481862	0.00798026	0.00497468	0.0158284	0.0239172	0.00124115	0.00795635	0.00692905	0.00156868	0.000140906	0.00395003	0.0242244	0.00118906	0.00462601	0.0111601	0.00382849	0.0020553	0.00940865	0.00146245	0.00840198	0.0040757	0.000932756	0.00472674	0.00252174	5.5863e-05	0.00220182	0.00957417	0.00527251	0.00699163	0.00102613	0.00428161	0.0198852	0.00793001	0.00216019	0.00973655	0.00740572	0.00475785	0.011909	0.00738474	0.00153768	0.0290458	0.00106834	0.00284885	0.000549531	0.00246401	0.000221252	0.00143086	0.00202487	0.00235916	0.00228787	0.0201458	0.0115197	0.00522928	0.0064141	0.00789887	0.0281087	0.00329413	0.0216741	0.0013638	0.00260943	0.0267293	0.00240249	0.0164748	0.00131043	0.00918256	0.0012305	0.00113667	0.0172919	0.0115652	0.0136364	0.00392018	0.0162479	0.00237403	0.00918042	0.0049013	0.0128766	0.00233012	0.00559593	0.0190777	0.0249809	0.00424939	0.0105353	0.0152519	0.00139466	0.00485162	0.0364569	0.0213723	0.0230026	0.00498858	0.0305925	0.0205197	0.00424144	0.0111364	0.0216031	0.0271257	0.0208816	0.0189671	0.000624312	0.0103394	0.00644531	0.0205076	0.0309877	0.00160806	0.0103084	0.00897744	0.00203241	0.000182561	0.00511775	0.0313857	0.00154058	0.00599356	0.0144593	0.00496028	0.00266289	0.0121901	0.00189478	0.0108858	0.00528057	0.0012085	0.00612408	0.00326722	7.23775e-05	0.00285273	0.0124045	0.00683119	0.00905852	0.00132948	0.00554736	0.0257637	0.0102743	0.00279879	0.0126149	0.00959503	0.00616439	0.0154296	0.00956784	0.00199225	0.0376324	0.00138417	0.00369103	0.000711985	0.00319243	0.000286659	0.00185385	0.00262346	0.00305658	0.00296422	0.0261013	0.0149252	0.00677518	0.00831026	0.010234	0.0364182	0.7718293
