Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-61.05212	-230.9928	169.9407	0.00704133	0.0221567	0.0151907	0.0355698	0.000686482	0.0573766	0.00145538	0.00594598	0.0128882	0.00524579	0.0259253	0.0175771	0.000912357	0.0417543	0.00223312	0.00575124	0.0171438	0.0148827	0.0382094	0.00287538	0.00478452	0.0232609	0.0123944	0.0136178	0.0220171	0.0803945	0.0103941	0.00240473	0.00469566	0.00209062	0.0205386	0.0237689	0.0200477	0.0141955	0.0241789	0.0143756	0.00579906	0.00356015	0.0550742	0.0161537	0.00801718	0.0167814	0.000139025	0.00390634	0.074253	0.00549213	0.00256391	0.00397055	0.0266713	0.00760697	0.00938144	0.0287824	0.00783599	0.0250771	0.00753854	0.0090704	0.0545227	0.0344841	0.0428213	0.0127426	0.0220684	0.00829902	0.0211891	0.0147287	0.0386786	0.0169489	0.0131831	0.00434365	0.00302737	0.0306727	0.113249	0.00486699	0.00702125	0.0187262	0.0462197	0.0299345	0.00327217	0.0261833	0.0269746	0.0106654	0.00843612	0.0376174	0.0116841	0.0763689	0.0720079	0.0158973	0.00102217	0.00981532	0.0211986	0.0479413	0.0111468	0.0138963	0.0854591	0.00429534	0.0201106	0.0334123	0.016535	2.218916	0.00346297	0.0108968	0.00747088	0.0174934	0.000337616	0.0282181	0.000715764	0.00292427	0.00633851	0.00257991	0.0127502	0.00864451	0.000448702	0.020535	0.00109826	0.00282849	0.00843141	0.00731939	0.0187916	0.00141413	0.00235305	0.0114398	0.00609565	0.0066973	0.0108281	0.0395385	0.0051119	0.00118266	0.00230935	0.00102818	0.010101	0.0116897	0.00985958	0.00698145	0.0118913	0.00706998	0.00285201	0.0017509	0.0270858	0.00794447	0.00394289	0.0082532	6.83734e-05	0.00192116	0.036518	0.00270106	0.00126094	0.00195274	0.0131171	0.00374115	0.00461384	0.0141553	0.00385378	0.0123331	0.00370749	0.00446087	0.0268145	0.0169595	0.0210597	0.00626686	0.0108534	0.00408151	0.0104209	0.00724365	0.0190224	0.00833557	0.00648351	0.00213623	0.00148888	0.015085	0.0556966	0.00239361	0.00345309	0.00920963	0.0227311	0.014722	0.00160927	0.0128771	0.0132663	0.00524529	0.00414893	0.0185004	0.00574629	0.0375587	0.0354139	0.00781836	0.000502708	0.00482723	0.0104256	0.0235778	0.00548206	0.00683425	0.0420293	0.00211247	0.00989052	0.0164324	0.00813202	2.033324
36	-91.86062	-262.1241	170.2634	0.00457088	0.0237647	0.000651542	0.0462581	0.00315078	0.0347334	0.023102	0.00184608	0.0230815	0.00765512	0.0018525	0.00379715	0.0164947	0.000573401	0.00536682	0.0198276	0.00939202	0.0299565	0.00621638	0.0100295	0.0263168	0.109907	0.00399418	0.00719503	0.00537126	0.0117607	0.0106268	0.00720758	0.0345781	0.0353174	0.00162636	0.0136973	0.0108603	0.000806306	0.0532314	0.0183106	0.00844285	0.0133884	0.00445279	0.018786	0.00538526	0.0120364	0.000836609	0.0280748	0.00638441	0.00667453	0.00732939	0.0164551	0.00289878	0.00487283	0.016712	0.00252735	0.0293764	0.0167083	0.00597392	0.0179455	0.0349203	0.0127428	0.0724034	0.024133	0.0235004	0.00472707	0.0153543	0.0421498	0.0930435	0.00794995	0.00933491	0.00897955	0.0123932	0.0122765	0.0205726	0.00141414	0.0406648	0.00583654	0.0173744	0.00556828	0.00175512	0.00882395	0.0258358	0.0431217	0.0247877	0.0569416	0.0201838	0.0903474	0.0208364	0.00376502	0.0104211	0.00955709	0.0114161	0.123512	0.0537147	0.00530351	0.0476662	0.0122486	0.0345825	0.00628751	0.00107428	2.02263	0.00237336	0.0123395	0.000338303	0.0240188	0.001636	0.0180348	0.0119954	0.000958551	0.0119847	0.0039748	0.000961883	0.00197161	0.00856463	0.00029773	0.00278664	0.0102952	0.00487666	0.0155544	0.00322776	0.00520769	0.0136646	0.0570677	0.00207392	0.00373591	0.00278894	0.00610654	0.00551779	0.00374243	0.0179541	0.018338	0.000844465	0.00711212	0.00563903	0.000418662	0.0276396	0.00950751	0.00438382	0.00695172	0.00231204	0.00975435	0.00279622	0.00624969	0.000434396	0.0145774	0.00331501	0.00346564	0.00380567	0.00854408	0.00150515	0.00253014	0.00867747	0.00131229	0.0152532	0.00867551	0.00310187	0.00931792	0.0181318	0.00661652	0.0375943	0.0125307	0.0122022	0.00245446	0.00797251	0.0218856	0.0483114	0.00412789	0.00484701	0.00466249	0.00643499	0.00637439	0.010682	0.000734272	0.0211146	0.00303053	0.0090214	0.00289124	0.000911318	0.0045817	0.0134148	0.0223903	0.0128706	0.0295661	0.0104801	0.0469115	0.010819	0.00195493	0.005411	0.00496237	0.00592764	0.0641319	0.0278905	0.00275376	0.0247499	0.00635991	0.0179565	0.00326469	0.000557804	1.925912
72	-75.53171	-245.3646	169.8328	0.0113506	0.00920423	0.00784984	0.0302374	0.0109147	0.100782	0.00906713	0.00389638	0.0242473	0.00340376	0.0513586	0.0189235	0.0351283	0.0213605	0.012033	0.0116945	0.0146528	0.0117796	0.0290475	0.00419436	0.0216958	0.0170573	0.000959458	0.00607421	0.0194941	0.0480979	0.0721932	0.00511861	0.00520744	0.00612775	0.0405861	0.0117907	0.020178	0.0238303	0.0608746	0.0129297	0.000726069	0.00691723	0.0641281	0.0296567	0.00352571	0.00364572	0.00676533	0.0412958	0.0127153	0.00919198	0.00846552	0.0529831	0.00231511	0.0498038	0.00289743	0.00530253	0.0041639	0.00252458	0.0744235	0.0211847	0.0637649	0.0310259	0.0292959	0.00718425	0.0255688	0.0175566	0.158542	0.0301885	0.059459	0.0119203	0.00117458	0.0182433	0.0285111	0.0189208	0.0456626	0.000188881	0.000804954	0.00361735	0.0079898	0.0119618	0.00814886	0.000991866	0.0131796	0.0153847	0.0368309	0.0675317	0.0235266	0.0181233	0.0060009	0.00561935	0.0452324	0.00965117	0.0179201	0.0121532	0.0219308	0.006959	0.0029502	0.0192505	0.0341175	0.0193379	0.00851304	2.113324	0.00525268	0.00425943	0.00363266	0.0139929	0.00505097	0.0466385	0.00419598	0.00180312	0.0112209	0.00157515	0.0237671	0.00875718	0.0162563	0.00988497	0.00556851	0.00541185	0.00678086	0.00545122	0.0134423	0.00194102	0.0100401	0.00789358	0.000444007	0.00281095	0.00902125	0.0222582	0.0334088	0.00236873	0.00240984	0.00283573	0.018782	0.00545638	0.00933773	0.0110279	0.0281709	0.00598347	0.000336002	0.00320108	0.0296764	0.0137242	0.00163159	0.00168712	0.00313078	0.0191104	0.00588424	0.00425376	0.00391757	0.0245189	0.00107136	0.0230476	0.00134084	0.00245385	0.00192692	0.0011683	0.0344408	0.00980361	0.0295084	0.0143578	0.0135572	0.00332464	0.0118325	0.00812463	0.0733682	0.0139703	0.0275158	0.00551636	0.000543557	0.00844243	0.013194	0.00875595	0.0211312	8.7408e-05	0.000372507	0.001674	0.00369743	0.00553556	0.00377103	0.000459004	0.00609911	0.00711954	0.0170442	0.0312515	0.0108874	0.00838689	0.00277703	0.00260046	0.0209321	0.00446626	0.00829287	0.00562412	0.0101489	0.00322041	0.00136526	0.00890854	0.0157885	0.00894897	0.00393957	2.160908
108	-80.05852	-249.5234	169.4649	0.00766713	0.00576209	0.00760984	0.0154666	0.00685218	0.0186154	0.00139297	0.01184	0.00961414	0.0158481	0.0126875	0.0127074	0.00744615	0.0131306	0.00673005	0.0193668	0.0100263	0.00815972	0.0247079	0.0180615	0.0212652	0.00622395	0.00312764	0.00126716	0.08401	0.0213872	0.0248842	0.0115511	0.0181711	0.00549512	0.000482071	0.00599225	0.0098868	0.0105191	0.00539948	0.00245886	0.000731076	0.00990513	0.0376999	0.000883632	0.00550188	0.00614358	0.0085361	0.00270219	0.0128639	0.0142447	0.00887757	0.00662152	0.0103165	0.025633	0.00498013	0.0181357	0.0111573	0.0102051	0.012001	0.0160447	0.0131781	0.00921376	0.0775958	0.0190414	0.0516324	0.018411	0.0382106	0.0268195	0.0376732	0.0531018	0.00729685	0.00410033	0.0301179	0.0181182	0.0138737	0.00979063	0.0303735	0.001706	0.00922279	0.013274	0.0262132	0.00127937	0.00901662	0.00638125	0.0333005	0.0359663	0.00695939	0.0377064	0.0336376	0.0137843	0.0206567	0.00132299	0.00340228	0.0152865	0.0242518	0.00322901	0.015134	0.0184702	0.0106677	0.0068316	8.98961e-05	4.019968	0.00512736	0.00385337	0.00508905	0.0103432	0.00458236	0.012449	0.000931545	0.00791796	0.00642941	0.0105984	0.00848473	0.00849801	0.00497958	0.00878101	0.00450069	0.0129515	0.00670503	0.00545677	0.0165233	0.0120785	0.014221	0.00416224	0.0020916	0.000847404	0.0561813	0.0143026	0.0166412	0.00772474	0.0121518	0.00367484	0.000322383	0.00400729	0.00661175	0.00703459	0.00361088	0.00164435	0.000488904	0.00662401	0.0252116	0.000590925	0.00367936	0.00410849	0.00570848	0.00180708	0.00860267	0.00952607	0.00593684	0.00442811	0.00689914	0.017142	0.00333044	0.0121282	0.00746143	0.00682462	0.00802563	0.0107298	0.0088128	0.00616166	0.0518918	0.0127339	0.0345289	0.0123123	0.0255532	0.0179354	0.0251938	0.0355116	0.00487973	0.00274208	0.0201412	0.0121165	0.00927798	0.00654744	0.0203121	0.00114088	0.0061677	0.00887689	0.01753	0.000855574	0.00602983	0.00426743	0.0222696	0.0240523	0.00465406	0.025216	0.022495	0.0092182	0.0138141	0.000884746	0.00227526	0.0102228	0.0162183	0.00215938	0.0101208	0.0123519	0.00713398	0.0045686	6.01176e-05	1.495337
144	-88.56817	-258.2527	169.6845	0.0129806	0.00364634	0.0254413	0.027899	0.0145614	0.0348805	0.00591589	8.66753e-05	0.00370189	0.00342249	0.0149469	0.00245293	0.0315699	0.0152643	0.00279341	0.0143114	0.00704109	0.0107257	0.00417932	0.0249659	0.0187613	0.0422091	0.00111247	0.0046888	0.0371549	0.0191642	0.0305656	0.00409036	0.0361566	0.00157491	0.00258212	0.0300545	0.0381039	0.0370264	0.000363012	0.0106342	0.00298781	0.00220992	0.0280258	0.00356192	0.00661099	0.00527543	0.0357684	0.00862667	0.0364607	0.0389116	0.00882279	0.00884277	0.0196611	0.0323761	0.0031456	0.0255625	0.00798911	0.0232412	0.0116018	0.00801562	0.0133737	0.00359982	0.00960385	0.0165149	0.0464989	0.0174708	0.0142108	0.0111293	0.0124146	0.021039	0.0103458	0.00230375	0.0168403	0.0515212	0.0285897	0.0186577	0.00827203	0.00896699	0.0238132	0.00112819	0.0185354	0.0242378	0.0128378	0.0143302	0.00477176	0.0234183	0.000531364	0.0180646	0.016549	0.0124848	0.00562371	0.0143539	0.0191571	0.0331954	0.025022	0.0460707	0.0107878	0.00431853	0.0147762	0.0174539	0.0282933	3.451771	0.00814425	0.00228778	0.0159623	0.0175043	0.00913606	0.0218846	0.00371173	5.43816e-05	0.00232263	0.00214733	0.00937792	0.00153901	0.0198075	0.00957707	0.00175263	0.00897923	0.0044177	0.00672951	0.00262218	0.015664	0.0117711	0.0264827	0.000697984	0.00294184	0.0233116	0.0120239	0.0191774	0.00256637	0.0226853	0.000988123	0.00162007	0.0188567	0.0239071	0.023231	0.00022776	0.00667208	0.0018746	0.00138654	0.0175839	0.00223481	0.00414785	0.0033099	0.0224417	0.00541253	0.0228761	0.0244138	0.00553557	0.00554811	0.0123357	0.0203134	0.00197361	0.0160384	0.00501251	0.0145819	0.00727919	0.00502914	0.00839087	0.00225859	0.00602562	0.0103617	0.0291742	0.0109615	0.00891611	0.00698269	0.00778911	0.0132002	0.00649113	0.00144541	0.0105659	0.0323253	0.0179377	0.0117062	0.00519002	0.00562604	0.0149408	0.000707848	0.0116294	0.0152072	0.00805467	0.00899103	0.00299389	0.014693	0.000333387	0.0113341	0.0103831	0.00783321	0.00352841	0.00900587	0.0120195	0.0208274	0.0156992	0.0289056	0.00676844	0.00270952	0.00927082	0.0109509	0.0177517	1.593835
180	-80.4964	-250.8787	170.3823	0.00161236	0.0053089	0.0393963	0.0122865	0.000611838	0.0345215	0.00646396	0.0343182	0.00501042	0.00177789	0.0120505	0.00739475	0.0405464	0.0138161	0.00571598	0.047818	0.0204299	0.0188564	0.0269568	0.00084792	0.00545595	0.0200591	0.00399214	0.0133924	0.000271082	0.0089846	0.0180776	0.00784568	0.0181764	0.00261749	0.00447074	0.00407346	0.0326144	0.00183325	0.0010215	0.00820875	0.00321256	0.00955597	0.0464175	0.0427284	0.00211517	0.00244687	0.031883	0.00778409	0.0324132	0.0249283	0.0135018	0.00382264	0.0254113	0.025874	0.00637899	0.00936064	0.0116639	0.0209358	0.0661989	0.0160248	0.0322833	0.012168	0.0479159	0.00198612	0.0479757	0.00638408	0.00942904	0.000745772	0.0270671	0.0323981	0.0256343	0.0060799	0.0202976	0.00302279	0.0303792	0.018156	0.00411179	0.00855581	0.0175186	0.0239528	0.0194993	0.00248565	0.031261	0.0126965	0.0173041	0.00953906	0.000481021	0.0176569	0.0429953	0.000839946	0.0098675	0.00850153	0.00916054	0.0408404	0.00366308	0.0194583	0.0200743	0.0254927	0.0324225	0.00543718	0.0446388	2.382385	0.000983222	0.00323739	0.0240241	0.00749235	0.000373101	0.0210513	0.00394175	0.0209274	0.00305538	0.00108416	0.00734845	0.00450935	0.0247254	0.00842511	0.00348563	0.0291596	0.0124582	0.0114987	0.0164384	0.000517065	0.00332706	0.0122321	0.00243443	0.00816674	0.000165307	0.00547885	0.0110238	0.00478433	0.0110841	0.00159616	0.00272628	0.00248402	0.0198884	0.00111792	0.000622917	0.00500573	0.00195903	0.00582727	0.0283056	0.026056	0.00128984	0.00149211	0.0194424	0.00474677	0.0197657	0.0152014	0.00823343	0.00233106	0.0154959	0.0157781	0.00388993	0.00570816	0.0071127	0.0127667	0.0403684	0.00977198	0.0196865	0.00742011	0.0292193	0.00121114	0.0292558	0.00389304	0.00574987	0.000454775	0.0165057	0.0197565	0.0156319	0.00370755	0.0123776	0.00184331	0.0185254	0.0110716	0.00250739	0.00521737	0.0106829	0.0146065	0.0118907	0.00151576	0.0190631	0.00774236	0.0105521	0.00581696	0.000293329	0.0107672	0.0262187	0.000512203	0.00601724	0.00518427	0.00558614	0.0249046	0.00223376	0.0118658	0.0122414	0.0155455	0.0197714	0.00331561	0.0272209	1.63987
216	-87.87625	-257.5113	169.6351	0.00811271	0.00597183	0.0317513	0.0115449	0.0107314	0.0643026	0.00594898	0.043722	0.001847	0.0207765	0.079353	0.0128703	0.0160274	0.00814674	0.00395859	0.00554732	0.0250585	0.0105582	0.0499414	0.031115	0.0138727	0.0237872	0.0065441	0.0215325	0.0114556	0.00196725	0.0234168	0.0148802	0.00398795	0.00519131	0.0150203	0.00522344	0.0227951	0.0137413	0.0121065	0.0113706	0.0116026	0.0257179	0.0331515	0.00957633	0.00564903	0.00328101	0.0304401	0.0361521	0.0165278	0.0182374	0.00350231	0.0389284	0.0145582	0.0338189	0.000968407	0.0104259	0.00139559	0.031653	0.0434717	0.0372499	0.00281646	0.0608949	0.0477768	0.00742518	0.0248378	0.018792	0.0141721	0.0468397	0.0140487	0.0490864	0.00979588	0.0551969	0.00466915	0.0206028	0.0449028	0.00200687	0.0191335	0.00331104	0.0383075	0.102466	0.0114611	0.00898934	0.0494307	0.018382	0.00729417	0.00293163	8.11734e-05	0.00745358	0.0171274	0.0114244	0.012131	0.013479	0.022741	0.0109564	0.0761818	0.0270082	0.00307028	0.00629761	0.00682336	0.0203967	0.0193743	2.677017	0.00405513	0.00298501	0.0158709	0.0057707	0.0053641	0.0321416	0.00297359	0.0218544	0.000923219	0.0103851	0.0396645	0.00643323	0.0080113	0.00407214	0.0019787	0.00277282	0.0125255	0.00527751	0.0249632	0.0155528	0.00693425	0.01189	0.00327106	0.010763	0.00572607	0.000983326	0.0117049	0.00743787	0.00199337	0.00259487	0.00750789	0.00261093	0.0113941	0.00686859	0.00605143	0.00568358	0.00579955	0.0128551	0.0165708	0.00478672	0.00282366	0.00164001	0.0152154	0.0180706	0.0082614	0.00911594	0.00175063	0.0194583	0.00727691	0.0169043	0.000484057	0.0052114	0.000697583	0.0158217	0.0217293	0.0186193	0.00140781	0.0304383	0.0238812	0.00371147	0.0124152	0.00939318	0.00708391	0.0234127	0.00702224	0.0245358	0.00489646	0.0275901	0.00233387	0.0102983	0.0224446	0.00100313	0.00956385	0.00165502	0.019148	0.0512175	0.00572881	0.00449331	0.0247079	0.0091882	0.00364598	0.00146537	4.05744e-05	0.00372566	0.00856113	0.00571047	0.00606368	0.00673745	0.011367	0.00547654	0.0380794	0.0135	0.00153468	0.00314785	0.00341065	0.0101953	0.00968424	2.000605
252	-78.18348	-247.8349	169.6515	0.00206204	0.0176718	0.013348	0.0253648	0.00209042	0.0266877	0.00592203	0.00946724	0.000528601	0.00826977	0.0381805	0.0150893	0.0146529	0.00972525	0.00277928	0.02889	0.0190039	0.0171714	0.0404212	0.00235577	0.002729	0.00273045	0.0208981	0.0136734	0.0308032	0.0088278	0.0188947	0.0123269	0.00498533	0.000975696	0.0016607	0.0145338	0.00735864	0.0113214	0.00711272	0.00331664	0.00597089	0.00103425	0.0189433	0.00135805	0.0136003	0.0107727	0.0134858	0.00976659	0.00458943	0.0129918	0.00686231	0.0105827	0.00484619	0.00703685	0.00561817	0.0476029	0.0111604	0.00733674	0.0267002	0.000148482	0.0118782	0.0633421	0.0192689	0.00574332	0.0103884	0.0194167	0.0119353	0.0194629	0.0521977	0.0272599	0.00805738	0.00428398	0.000654604	0.0111543	0.0173619	0.00762768	0.0131681	0.000113594	0.0126125	0.0182495	0.0153131	0.00395537	0.025104	0.0010502	0.0108142	0.0212387	0.0104083	0.0111162	0.00554727	0.0024296	0.000150983	0.00559787	0.0189325	0.0182276	0.00928064	0.030199	0.00694576	0.0183721	0.0369913	0.00755716	0.0073525	4.164314	0.0016072	0.0137738	0.0104038	0.0197699	0.00162932	0.020801	0.00461576	0.00737899	0.000412004	0.00644565	0.0297588	0.011761	0.0114208	0.00758008	0.00216624	0.0225176	0.0148121	0.0133838	0.0315052	0.00183614	0.00212705	0.00212818	0.0162885	0.0106574	0.0240087	0.00688059	0.0147269	0.00960786	0.00388568	0.00076048	0.00129439	0.011328	0.00573549	0.00882416	0.00554382	0.00258507	0.00465385	0.00080612	0.0147649	0.00105849	0.0106004	0.00839652	0.0105111	0.00761231	0.00357711	0.0101261	0.00534864	0.00824838	0.00377724	0.00548468	0.00437893	0.0371028	0.00869869	0.00571843	0.0208108	0.000115731	0.00925812	0.0493703	0.0150186	0.00447648	0.00809699	0.0151338	0.00930265	0.0151698	0.0406841	0.021247	0.00628011	0.00333903	0.000510214	0.00869389	0.0135323	0.00594519	0.0102635	8.85381e-05	0.00983051	0.0142241	0.0119354	0.0030829	0.0195667	0.000818551	0.00842885	0.0165539	0.0081125	0.00866426	0.00432367	0.00189369	0.000117679	0.00436311	0.0147564	0.014207	0.00723355	0.0235378	0.00541369	0.0143196	0.0288319	0.00589023	0.00573071	1.283
288	-86.57453	-256.7926	170.2181	0.00615768	0.00538597	0.0523696	0.00844904	0.0036995	0.0341695	0.0302533	0.0303342	0.000483695	0.00158409	0.00329929	0.0475191	0.00483827	0.0119456	0.00676606	0.0254499	0.0153412	0.0219596	0.0204354	0.00125532	0.00111148	0.00574346	0.0197848	0.0688446	0.0621141	0.025899	0.0143838	0.00484256	0.00689261	0.00337938	0.0130385	0.00506515	0.0102492	0.00761094	0.0490262	0.0196468	0.00229948	0.0064519	0.0129015	0.000869682	0.00359437	0.00534977	0.0114491	0.00502678	0.0109241	0.00432286	0.00644461	0.0154068	0.000499196	0.00152431	0.00258001	0.0125743	0.0033045	0.0222509	0.0421252	0.000560589	0.00197514	0.0295389	0.0288725	0.00724184	0.00605275	0.0105599	0.0151609	0.0412409	0.0103528	0.00909648	0.0165157	0.0120163	0.0155042	0.00187925	0.0022298	0.00840567	0.0141141	0.00296375	0.00398247	0.0020279	0.0174156	0.0232537	0.00897218	0.00399652	0.00837266	0.0121222	0.0273826	0.0192635	0.0169577	0.0198668	1.65909e-05	0.0125951	0.00361818	0.02036	0.00790792	0.0360103	0.0170163	0.0192838	0.00387356	0.0470909	0.00672241	3.056632	0.00442483	0.00387029	0.0376322	0.00607137	0.00265841	0.0245538	0.0217396	0.0217978	0.000347577	0.0011383	0.00237083	0.0341467	0.00347672	0.00858398	0.00486201	0.018288	0.011024	0.0157799	0.0146847	0.00090206	0.000798696	0.00412718	0.0142171	0.0494709	0.0446344	0.0186107	0.010336	0.0034798	0.00495294	0.00242838	0.00936931	0.00363975	0.00736495	0.00546912	0.0352296	0.014118	0.00165238	0.00463626	0.00927085	0.000624943	0.00258287	0.00384428	0.00822721	0.00361218	0.00784995	0.00310635	0.00463102	0.0110712	0.000358716	0.00109535	0.00185396	0.00903577	0.00237457	0.0159892	0.0302707	0.000402833	0.00141931	0.0212263	0.0207474	0.0052039	0.00434943	0.00758821	0.0108945	0.0296352	0.0074394	0.00653662	0.011868	0.00863476	0.0111411	0.00135041	0.00160231	0.00604021	0.0101422	0.00212971	0.00286175	0.00145722	0.0125146	0.0167098	0.00644729	0.00287185	0.00601649	0.0087109	0.0196768	0.0138425	0.0121856	0.014276	1.1922e-05	0.00905065	0.00259998	0.0146304	0.00568253	0.0258765	0.0122277	0.0138571	0.00278349	0.0338389	0.00483064	1.391619
324	-79.71328	-250.0988	170.3855	0.0292752	0.0033175	0.0273099	0.0424528	0.00977788	0.0198219	0.0225154	0.0654119	3.07423e-05	0.00863426	0.00425426	0.0379516	0.000278562	0.043659	0.0270161	0.0153079	0.00898866	0.00251486	0.0705966	0.0121798	0.000218843	0.0186748	0.00747274	0.00470302	0.00439886	0.00871342	0.0332993	0.000668361	0.0196943	0.00292684	0.00155498	0.0292094	0.0224799	0.00226247	0.0323483	9.2997e-05	0.00306943	0.0145841	0.0255142	0.00411886	0.0048484	0.00670485	0.0128878	0.00361781	0.0373075	0.0376534	0.0168199	0.0321756	0.0203408	0.00652898	0.0281118	0.0441451	0.0240336	0.00982891	0.00936011	0.00463097	0.013627	0.021823	0.0469724	0.0102698	0.0308677	0.00448713	0.00141766	0.01994	0.0302259	0.0313998	0.0037982	0.0040708	0.0106887	0.000283027	0.0051913	0.00508864	0.019012	0.00354391	0.00174348	0.00836837	0.0514004	0.0296166	0.04393	0.0106888	0.0577642	0.00730032	0.000523843	0.0213061	0.0147621	0.0367449	0.00187054	0.00721606	0.00132034	0.00807066	0.0100154	0.0138184	0.0160813	0.00825088	0.0164787	0.060165	0.00175139	2.31051	0.0174445	0.00197683	0.0162734	0.0252968	0.00582644	0.0118115	0.0134165	0.0389776	1.83187e-05	0.00514498	0.00253503	0.0226146	0.00016599	0.0260155	0.0160983	0.00912165	0.00535616	0.00149855	0.0420671	0.00725773	0.000130404	0.0111279	0.00445285	0.00280244	0.00262119	0.00519215	0.0198424	0.000398263	0.0117354	0.00174404	0.000926581	0.0174053	0.0133953	0.00134816	0.0192757	5.54151e-05	0.00182901	0.0086904	0.0152034	0.00245435	0.00288906	0.00399528	0.00767959	0.00215578	0.0222308	0.0224369	0.0100226	0.0191728	0.0121207	0.00389049	0.0167513	0.0263052	0.0143211	0.00585685	0.0055775	0.0027595	0.00812007	0.0130039	0.0279899	0.00611957	0.0183935	0.00267379	0.000844757	0.0118819	0.018011	0.0187105	0.00226327	0.00242571	0.00636917	0.00016865	0.00309339	0.00303222	0.0113289	0.00211174	0.00103891	0.00498654	0.0306285	0.017648	0.026177	0.00636925	0.0344205	0.00435012	0.000312148	0.0126959	0.00879642	0.0218956	0.00111462	0.00429991	0.000786766	0.00480914	0.00596796	0.00823408	0.00958251	0.00491653	0.00981935	0.0358511	0.00104362	1.67819
