Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.3933	-400.5276	168.1343	0.00360178	0.122345	0.00577459	0.0591338	0.0180985	0.097741	0.0562416	0.0260871	0.00556875	0.0394641	0.0022931	0.0210397	0.0515291	0.026781	0.0145442	0.0392613	0.0108592	0.0161296	0.0975993	0.0980157	0.15762	0.092793	0.0458757	0.0803555	0.025824	0.000288188	0.0411269	0.00708508	0.0316602	0.0868722	0.258502	0.0624482	0.0326506	0.0521296	0.0702096	0.0114136	0.0212573	0.0687225	0.00112009	0.0121034	0.0495668	0.032519	0.00414725	0.0606415	0.0334801	0.0160161	0.0197658	0.0182766	0.0313207	0.0815326	0.00682082	0.0534027	0.0993278	0.0595544	0.0224327	0.0254725	0.0102271	0.0161423	0.0730674	0.00421725	0.0196002	0.00960855	0.0112449	0.00961674	0.0181438	0.0194033	0.00764558	0.0656474	0.0102512	0.122084	0.025501	0.0325225	0.00423735	0.0376799	0.0262846	0.00766207	0.00100716	0.0277686	0.000929649	0.0375273	0.0607964	0.0158266	0.0802112	0.160008	0.0490232	0.0428486	0.074157	0.00382559	0.110784	0.16294	0.0909386	0.0230479	0.0376915	0.0667568	0.0228162	0.072812	0.0725042	0.00083154	0.0282458	0.00133318	0.0136522	0.0041784	0.0225654	0.0129845	0.00602272	0.00128565	0.00911106	0.000529407	0.00485741	0.0118965	0.00618292	0.00335782	0.00906422	0.00250707	0.00372383	0.0225327	0.0226288	0.0363898	0.0214231	0.0105913	0.0185516	0.00596196	6.65339e-05	0.00949494	0.00163573	0.00730936	0.0200561	0.0596802	0.0144174	0.00753802	0.0120351	0.0162092	0.00263505	0.00490766	0.0158659	0.000258595	0.00279431	0.0114435	0.00750765	0.000957472	0.0140003	0.00772954	0.00369763	0.00456331	0.00421952	0.007231	0.0188234	0.00157472	0.012329	0.0229318	0.0137493	0.00517904	0.00588082	0.00236113	0.00372677	0.016869	0.000973634	0.00452508	0.00221832	0.0025961	0.00222021	0.00418886	0.00447964	0.00176513	0.015156	0.00236668	0.0281854	0.0058874	0.00750846	0.000978275	0.00869913	0.00606831	0.00176894	0.000232523	0.00641092	0.000214627	0.0086639	0.014036	0.00365387	0.0185183	0.036941	0.011318	0.00989243	0.0171206	0.000883212	0.0255766	0.037618	0.0209949	0.00532105	0.00870182	0.0154121	0.00526756	0.0168101	0.016739	4.331453
36	-237.3164	-404.6048	167.2884	0.0237509	0.106723	0.0370992	0.0823142	0.00275885	0.0965109	0.0455876	0.00100295	0.0744874	0.154483	0.00663826	0.0149886	0.0356558	0.00455979	0.0782528	0.0215115	0.0271243	0.0366521	0.162903	0.0468333	0.0755945	0.136833	0.105495	0.052721	0.00331228	0.0022475	0.021876	0.00829689	0.0246164	0.0335966	0.107674	0.0346495	0.0346202	0.0632608	0.0636462	0.0419394	0.0128567	0.0580388	0.00123788	0.0707153	0.0574774	0.189789	0.00279408	0.0803607	0.0211391	0.108708	0.0408398	0.00427806	0.00549204	0.023529	0.00619673	0.218672	0.033533	0.103601	0.0303654	0.0224006	0.0188219	0.00798282	0.0416339	0.00618756	0.0612693	0.00162883	0.023515	0.0435984	0.134753	0.0584943	0.00645163	0.00649724	0.0501466	0.013426	0.0858855	0.00712577	0.0294543	0.135283	0.039008	0.00444937	0.00300455	0.0298118	0.0021291	0.0363213	0.0175575	0.0365978	0.0597693	0.0233045	0.070164	0.0289744	0.0617508	0.000778603	0.0876778	0.118218	0.104527	0.0204873	0.0958594	0.0539445	0.0390131	0.169886	0.00878096	0.00494149	0.0222044	0.00771869	0.0171259	0.000573995	0.0200796	0.00948475	0.000208669	0.0154975	0.0321411	0.00138113	0.00311846	0.00741838	0.000948689	0.0162809	0.00447558	0.00564337	0.00762567	0.0338929	0.00974392	0.0157279	0.0284688	0.0219489	0.0109689	0.000689138	0.000467605	0.00455143	0.00172621	0.00512157	0.00698996	0.0224022	0.00720902	0.00720291	0.0131617	0.0132419	0.00872573	0.0026749	0.0120753	0.000257547	0.0147127	0.0119585	0.0394867	0.000581323	0.0167195	0.00439811	0.0226173	0.00849693	0.000890073	0.00114265	0.00489533	0.00128926	0.0454959	0.00697672	0.0215548	0.00631769	0.00466056	0.003916	0.00166087	0.00866215	0.00128736	0.0127474	0.000338887	0.00489243	0.00907088	0.028036	0.0121701	0.0013423	0.00135179	0.0104333	0.00279336	0.0178689	0.00148256	0.00612813	0.0281463	0.00811583	0.000925716	0.000625114	0.0062025	0.000442971	0.00755685	0.00365292	0.00761437	0.0124353	0.00484863	0.014598	0.00602828	0.0128476	0.000161993	0.0182418	0.0245958	0.0217473	0.00426249	0.0199441	0.0112235	0.00811689	0.0353457	0.00182693	4.806412
72	-223.1726	-392.8754	169.7028	0.0405978	0.0346995	0.0232813	0.0402438	0.00859627	0.0527304	0.0169801	0.048792	0.0346342	0.0373149	0.0308156	0.0566419	0.0316538	0.000286341	0.0263152	0.0220171	0.00918643	0.00616971	0.0928976	0.0319293	0.0637242	0.0550379	0.0600057	0.0518888	0.0414231	0.0134935	0.0262086	0.0120047	0.00809786	0.0395991	0.0970081	0.016764	0.0374037	0.0415916	0.00109678	0.0920532	0.000214059	0.016653	0.00394274	0.0557511	0.0139147	0.0219941	0.0175237	0.0991768	0.0270626	0.0224868	0.0260296	0.0850788	0.0177437	0.0174835	0.0160914	0.0339258	0.0179263	0.0755201	0.0145451	0.0422075	0.0100741	0.0121037	0.0539311	0.0331378	0.0274302	0.0518228	0.068289	0.00795197	0.0181483	0.0128405	0.0157084	0.01379	0.0359445	0.032566	0.029045	0.0666242	0.0766036	0.0594162	0.0616793	0.0510629	0.019919	0.0133697	0.00803547	0.00347465	0.157844	0.0547518	0.0434051	0.0013748	0.0491726	0.0696051	0.035098	0.135235	0.0156154	0.00644519	0.0216175	0.0267409	0.0066557	0.0148365	0.0120419	0.0683339	0.000412695	0.011834	0.0101147	0.00678635	0.0117308	0.00250576	0.0153706	0.0049496	0.0142225	0.0100956	0.0108771	0.00898253	0.0165107	0.00922688	8.34665e-05	0.00767069	0.00641783	0.00267778	0.00179843	0.027079	0.00930717	0.0185752	0.0160432	0.0174913	0.0151252	0.0120746	0.00393325	0.00763963	0.0034993	0.00236047	0.0115429	0.0282772	0.0048866	0.0109029	0.0121237	0.000319706	0.0268329	6.23969e-05	0.00485424	0.00114928	0.0162511	0.00405605	0.00641114	0.00510803	0.0289094	0.00788856	0.00655475	0.00758746	0.0247999	0.00517218	0.00509633	0.00469055	0.00988914	0.0052254	0.0220136	0.0042398	0.0123032	0.00293653	0.00352816	0.0157205	0.00965945	0.00799573	0.015106	0.0199058	0.00231795	0.00529011	0.00374293	0.0045789	0.00401969	0.0104776	0.00949278	0.00846643	0.0194205	0.0223294	0.0173194	0.0179791	0.0148845	0.00580624	0.00389718	0.00234229	0.00101284	0.0460104	0.0159598	0.0126523	0.000400746	0.0143335	0.0202894	0.0102308	0.0394201	0.0045518	0.00187873	0.00630136	0.0077948	0.00194009	0.00432475	0.00351012	0.0199189	0.000120298	3.43061
108	-236.3304	-404.566	168.2356	0.0149327	0.0132771	0.0123963	0.0362664	0.00828271	0.0415722	0.0105966	0.0100374	0.0307053	0.128487	0.0187581	0.0217215	0.0092427	0.00014344	0.00829127	0.0290478	0.00239078	0.00394864	0.152665	0.161999	0.154489	0.0629254	0.063273	0.0433645	0.0045162	0.0058122	0.0314308	0.0554738	0.0155099	0.0155893	0.153202	0.0218217	0.0445695	0.0899177	0.0244285	0.0269141	0.000959658	0.0226822	0.0154145	0.0134003	0.0150383	0.0360708	0.0684061	0.159036	0.0171494	0.0363339	0.0326143	0.0183795	0.0587515	0.031456	0.0206263	0.0651639	0.0278076	0.189007	0.00881525	0.00933675	0.0046643	0.00189765	0.071157	0.035406	0.0446843	0.0230044	0.0769081	0.00872332	0.028786	0.0967099	0.0178953	0.0301787	0.036754	0.102742	0.0123427	0.0107696	0.0600268	0.0179576	0.0490678	0.077769	0.0668499	0.0491024	0.00974923	0.0268928	0.239815	0.0243999	0.0022696	0.0154633	0.0614049	0.0304003	0.0338632	0.197139	0.053307	0.00826045	0.0287187	0.0369003	0.0421206	0.0813036	0.0467071	0.0372574	0.000325599	0.00349373	0.00310637	0.0029003	0.00848508	0.00193786	0.00972644	0.00247922	0.00234841	0.00718397	0.0300614	0.00438874	0.00508206	0.00216247	3.35599e-05	0.00193987	0.00679616	0.000559359	0.000923844	0.0357183	0.0379021	0.036145	0.0147224	0.0148037	0.0101458	0.00105663	0.00135985	0.00735372	0.0129789	0.00362877	0.00364735	0.035844	0.00510551	0.0104277	0.0210376	0.00571542	0.00629696	0.000224526	0.00530685	0.00360645	0.00313519	0.00351845	0.0084393	0.0160046	0.0372088	0.00401235	0.00850087	0.00763061	0.00430017	0.0137458	0.00735961	0.00482584	0.0152461	0.00650601	0.044221	0.00206246	0.00218447	0.00109128	0.000443984	0.0166483	0.00828376	0.0104546	0.00538223	0.0179938	0.00204095	0.00673491	0.0226267	0.00418688	0.00706077	0.00859914	0.024038	0.00288776	0.00251972	0.0140442	0.00420146	0.0114802	0.0181952	0.0156405	0.0114882	0.00228098	0.00629197	0.0561083	0.00570871	0.000531006	0.00361786	0.0143666	0.0071126	0.00792281	0.0461237	0.012472	0.00193266	0.00671918	0.00863339	0.00985474	0.0190222	0.0109278	0.00871693	7.61788e-05	4.274144
144	-246.2446	-414.0891	167.8445	0.0155161	0.015968	0.0156042	0.0669307	0.0245028	0.0423754	0.0860446	0.0196135	0.035557	0.0881659	0.0382241	0.070146	0.0437929	0.0166509	0.00287832	0.113035	0.0666001	0.0838162	0.181353	0.139962	0.0402158	0.0969039	0.0800042	0.0486428	0.021721	0.0085648	0.030441	0.0272866	0.0369199	0.0196818	0.164232	0.0089443	0.0346487	0.106273	0.00233231	0.0228107	0.000911047	0.0039197	0.0266497	0.0833024	0.0027462	0.128821	0.0110439	0.0516338	0.0284459	0.0429888	0.0314054	0.00257279	0.0185363	0.110828	0.00320014	0.0294079	0.0314373	0.0789058	0.029809	0.0799591	0.0224563	0.00111865	0.170514	0.0511204	0.0244751	0.0482331	0.0938055	0.0548635	0.02873	0.109405	0.000919557	0.005218	0.0161585	0.0870367	0.0267266	0.0108409	0.0478313	0.0713077	0.017039	0.0355259	0.0375032	0.0010356	0.0263813	0.00952831	0.0727055	0.0954967	0.0296087	0.0410654	0.0314555	0.0109901	0.0101359	0.10641	0.0629026	0.0419947	0.0259805	0.0248021	0.113016	0.0151283	0.0306687	0.0709982	0.000835767	0.00345197	0.0035525	0.00347157	0.0148905	0.00545129	0.00942754	0.0191429	0.00436355	0.00791061	0.0196149	0.00850398	0.0156059	0.0097429	0.00370443	0.000640359	0.0251477	0.014817	0.0186472	0.0403469	0.0311383	0.00894708	0.0215589	0.0177991	0.0108219	0.00483241	0.00190547	0.00677242	0.00607062	0.00821382	0.00437875	0.0365377	0.0019899	0.00770852	0.0236432	0.000518884	0.00507485	0.000202687	0.000872043	0.00592895	0.0185328	0.000610965	0.0286597	0.00245702	0.0114873	0.00632855	0.00956401	0.00698698	0.000572386	0.0041239	0.0246566	0.000711956	0.00654257	0.00699408	0.0175547	0.00663181	0.017789	0.004996	0.000248874	0.0379353	0.0113731	0.00544513	0.0107307	0.0208695	0.0122059	0.00639175	0.0243401	0.00020458	0.00116088	0.00359488	0.0193636	0.00594605	0.00241185	0.0106413	0.0158643	0.00379078	0.0079037	0.00834359	0.000230398	0.00586923	0.00211983	0.0161753	0.0212458	0.00658724	0.00913609	0.00699812	0.00244505	0.00225499	0.0236737	0.0139944	0.00934285	0.00578005	0.00551788	0.0251434	0.00336571	0.00682307	0.0157954	0.000185939	4.494852
180	-235.2857	-404.2433	168.9576	0.00627073	0.0393549	0.00188514	0.079436	0.0137583	0.00493483	0.0623344	0.00710864	0.030032	0.19196	0.019814	0.0664618	0.0653876	0.02322	0.0423462	0.0561503	0.0423261	0.0358496	0.0486828	0.0660959	0.0878887	0.0539667	0.07008	0.0909482	0.0158909	0.0158653	0.090556	0.0169243	0.0306722	0.0714813	0.113569	0.0182036	0.0130383	0.158574	0.00784592	0.0427862	0.0243019	0.00710197	0.0158833	0.0415816	0.00345638	0.00789024	0.0423302	0.0829553	0.0492874	0.0563338	0.0217218	0.0102593	0.0140505	0.0814389	0.0483607	0.0452594	0.0311474	0.0993386	0.0127227	0.0205746	0.033222	0.0583145	0.064988	0.0201786	0.0281394	0.0163238	0.0108203	0.00463896	0.0843456	0.0794741	0.0260378	0.0127588	0.0357336	0.0580761	0.0328529	0.0390503	0.0128549	0.0265116	0.0223158	0.033997	0.0471198	0.000235355	0.069825	0.00561688	0.121119	0.00908706	0.000348422	0.00248848	0.00417619	0.0243195	0.00408715	0.0403838	0.000771855	0.0393958	0.0543097	0.0383361	0.0176708	0.026905	0.118626	0.0185279	0.00082378	0.00162349	0.010189	0.000488061	0.0205659	0.00356203	0.00127762	0.0161383	0.00184042	0.00777527	0.0496984	0.00512983	0.0172069	0.0169288	0.00601164	0.0109634	0.0145373	0.0109582	0.00928144	0.012604	0.0171122	0.0227543	0.013972	0.0181437	0.0235464	0.00411414	0.00410751	0.0234449	0.00438169	0.00794103	0.0185065	0.0294028	0.00471291	0.00337562	0.0410546	0.00203131	0.0110773	0.00629176	0.0018387	0.00411218	0.0107654	0.000894855	0.00204278	0.0109593	0.0214771	0.0127605	0.0145848	0.00562377	0.00265612	0.00363768	0.0210845	0.0125206	0.0117176	0.00806405	0.0257187	0.00329391	0.00532674	0.00860116	0.0150976	0.0168254	0.00522422	0.00728528	0.00422623	0.00280138	0.00120102	0.021837	0.0205758	0.00674117	0.00330324	0.00925141	0.0150359	0.00850561	0.0101101	0.00332812	0.00686383	0.00577754	0.00880181	0.0121993	6.09333e-05	0.0180777	0.00145421	0.0313576	0.00235264	9.02064e-05	0.000644267	0.00108121	0.0062963	0.00105816	0.0104553	0.000199833	0.0101995	0.0140608	0.00992519	0.00457497	0.00696569	0.0307122	0.00479687	0.000213276	3.862502
216	-228.7981	-398.039	169.2409	0.0138771	0.0338084	0.0239069	0.0253636	0.00122071	0.0266907	0.0332483	0.012994	0.0144033	0.0745612	0.00754254	0.00977533	0.0074324	0.00290986	0.0889766	0.0822236	0.0162872	0.0383882	0.00428604	0.0768102	0.172973	0.181129	0.105319	0.034305	0.0336661	0.00149633	0.0517991	0.0227749	0.0583892	0.0415769	0.0790011	0.0244246	0.0187202	0.0446024	0.00191366	0.0150308	0.013478	0.0119018	0.00422108	0.0423139	0.00153444	0.0259081	0.0194152	0.0875596	0.044566	0.014893	0.0423273	0.0418733	0.0248693	0.0764964	0.0236451	0.00354973	0.0010165	0.0856913	0.00314102	0.0731348	0.048479	0.072498	0.0710321	0.0169478	0.0766666	0.0833522	0.00785676	0.0404981	0.00617195	0.0830742	0.0122844	0.0643971	0.0603311	0.0596327	0.0152261	0.00384955	0.0129044	0.0499381	0.0545687	0.0320835	0.0625903	0.000359272	0.0255799	0.0498894	0.138327	0.00526612	0.00297351	0.0404359	0.0415575	0.0675217	0.00238239	0.0345513	0.0126424	0.0531184	0.0788473	0.0101764	0.00256454	0.00989932	0.0322387	0.009413	0.0237538	0.00375133	0.00913927	0.00646263	0.00685643	0.00032999	0.00721518	0.00898787	0.00351262	0.00389357	0.0201558	0.00203894	0.00264252	0.00200917	0.000786608	0.0240526	0.0222271	0.00440285	0.0103773	0.00115862	0.0207637	0.0467591	0.0489639	0.0284704	0.00927352	0.00910081	0.000404495	0.0140026	0.00615663	0.0157841	0.0112393	0.021356	0.00660258	0.00506054	0.0120572	0.000517311	0.00406321	0.00364345	0.00321735	0.00114107	0.0114385	0.000414799	0.00700362	0.00524843	0.0236696	0.0120473	0.00402596	0.0114421	0.0113194	0.0067228	0.0206789	0.00639187	0.000959583	0.000274785	0.0231646	0.000849098	0.0197702	0.0131051	0.0195981	0.0192018	0.00458143	0.0207249	0.0225322	0.00212388	0.0109477	0.00166843	0.0224571	0.00332078	0.0174082	0.016309	0.0161202	0.00411599	0.00104063	0.00348839	0.0134995	0.0147513	0.00867298	0.0169197	9.71204e-05	0.00691489	0.0134864	0.0373933	0.00142357	0.000803817	0.0109309	0.0112341	0.0182528	0.00064402	0.00934009	0.00341757	0.0143593	0.0213144	0.00275094	0.00069326	0.00267604	0.00871495	0.00254457	0.00642126	3.699245
252	-252.1361	-419.7544	167.6183	0.013261	0.121931	0.0419647	0.0833353	0.000174432	0.0180621	0.0488188	0.00760629	0.00656915	0.0862606	0.0408642	0.0359316	0.0115855	0.0206716	0.0553087	0.116455	0.0459813	0.103297	0.110158	0.0573519	0.0293347	0.106375	0.115622	0.0204045	0.0724727	0.020836	0.0754639	0.0384781	0.00909077	0.0303782	0.110847	0.0216904	0.0319027	0.0457799	0.00257294	0.0424078	0.0423581	0.0656998	0.0273087	0.0229278	0.0474169	0.0810058	0.0104227	0.279869	0.0321621	0.0153096	0.0067355	0.051489	0.0164146	0.134277	0.048141	0.0136532	0.00401762	0.0377149	0.0150442	0.0270539	0.0414654	0.0546979	0.0166649	0.0229435	0.0418374	0.0227387	0.0870059	0.0635905	0.0211022	0.0795332	0.111011	0.0794162	0.0225401	0.038	0.0588327	0.0650869	0.00495434	0.0440288	0.0240186	0.0616305	0.0181823	0.00106154	0.00806595	0.0369205	0.127686	0.000904263	0.041814	0.00512203	0.0299499	0.0171766	0.000135758	0.0404915	0.0222924	0.0439501	0.0435316	0.235119	0.0195489	0.0426698	0.0815956	0.0614743	0.00484372	0.00286917	0.0263811	0.00907953	0.0180305	3.77403e-05	0.00390793	0.0105625	0.00164571	0.00142131	0.0186634	0.00884142	0.00777421	0.00250664	0.00447253	0.0119667	0.0251964	0.00994858	0.0223494	0.023834	0.0124087	0.00634689	0.0230155	0.0250161	0.00441473	0.0156803	0.0045081	0.0163275	0.00832516	0.00196689	0.00657266	0.023983	0.00469297	0.00690252	0.00990499	0.000556685	0.0091754	0.00916465	0.0142149	0.00590854	0.00496069	0.0102592	0.0175265	0.00225507	0.0605527	0.00695862	0.0033124	0.0014573	0.0111402	0.00355148	0.0290524	0.0104158	0.00295402	0.000869257	0.00816004	0.00325499	0.00585342	0.00897151	0.0118345	0.00360564	0.00496407	0.009052	0.00491978	0.0188247	0.0137585	0.00456569	0.0172079	0.0240185	0.0171826	0.00487681	0.00822173	0.0127291	0.0140823	0.00107193	0.00952612	0.00519669	0.0133345	0.00393395	0.000229675	0.00174516	0.00798815	0.0276262	0.000195647	0.00904694	0.00110821	0.00648	0.00371635	2.93728e-05	0.00876079	0.00482322	0.0095091	0.00941855	0.0508707	0.00422963	0.00923209	0.0176541	0.0133007	0.00104799	4.621901
288	-235.9743	-404.2499	168.2757	0.00835737	0.130086	0.0922564	0.0117112	0.00422229	0.0708078	0.163648	0.0174264	0.000291395	0.0745127	0.0235901	0.0698488	0.00946434	0.0248032	0.0705172	0.0779374	0.0051564	0.0445259	0.114478	0.0503414	0.110038	0.101232	0.107741	0.105676	0.105538	0.102407	0.00812115	0.0035324	0.00576819	0.0349991	0.137129	0.0558251	0.022804	0.0144891	0.0131073	0.032821	0.0274315	0.049328	0.00142345	0.0104197	0.0534972	0.048406	0.106699	0.0642082	0.0509101	0.0499661	0.0292282	0.0180662	0.00833624	0.0200479	0.0206241	0.049469	0.0137356	0.0545967	0.00504497	0.0310256	0.049412	0.0161193	0.0786805	0.00894407	0.00892039	0.0202567	0.0963962	0.0263787	0.0354355	0.0541292	0.0549083	0.0550936	0.000552215	0.100957	0.0431622	0.0168507	0.0531606	0.0225115	0.0127617	0.0163514	0.0290212	0.00537343	0.0108917	0.0222214	0.0319104	0.000544413	0.0411518	0.0526777	0.0721674	0.00354541	0.00011486	0.0359537	0.0322026	0.0102146	0.0734086	0.132127	0.0220118	0.0103043	0.0574212	0.0897175	0.00980158	0.00196578	0.0305982	0.0217	0.00275463	0.000993144	0.016655	0.0384923	0.00409895	6.85403e-05	0.0175265	0.00554872	0.0164294	0.00222615	0.00583408	0.0165867	0.018332	0.00121286	0.0104731	0.026927	0.011841	0.0258826	0.0238111	0.0253423	0.0248565	0.0248241	0.0240877	0.00191021	0.000830873	0.00135676	0.00823229	0.0322547	0.0131309	0.00536382	0.00340805	0.00308303	0.00771997	0.0064523	0.0116027	0.000334817	0.00245087	0.0125833	0.0113858	0.0250971	0.0151027	0.0119748	0.0117527	0.0068749	0.00424943	0.0019608	0.00471556	0.00485109	0.0116358	0.00323082	0.0128419	0.00118665	0.00729766	0.0116224	0.0037915	0.0185068	0.00210378	0.0020982	0.00476467	0.0226738	0.00620465	0.00833495	0.012732	0.0129152	0.0129588	0.000129889	0.0237465	0.0101524	0.00396353	0.0125041	0.00529504	0.00300174	0.0038461	0.00682622	0.00126391	0.00256188	0.0052268	0.00750579	0.000128054	0.00967949	0.0123906	0.0169748	0.000833932	2.70167e-05	0.00845683	0.00757452	0.00240262	0.0172668	0.0310782	0.00517749	0.00242372	0.0135063	0.0211029	0.00230547	4.251439
324	-229.8761	-398.2893	168.4132	0.0367094	0.0434804	0.0656075	0.132427	0.00379312	0.00227236	0.0878468	0.0464857	0.0209626	0.10067	0.00393826	0.0970685	0.00182403	0.045796	0.0557755	0.0168338	0.0875088	0.0278405	0.0630317	0.0198732	0.0117895	0.131855	0.0601213	0.211199	0.0109086	0.0283124	0.135944	0.000236482	0.0111342	0.053534	0.0716679	0.0280008	0.0520995	0.0406593	0.0543715	0.0156616	0.0371759	0.0490344	0.0145347	0.0416028	0.0915878	0.11401	0.0320167	0.0496045	0.0687301	0.0314844	0.0919678	0.0151176	0.0282459	0.014008	0.11719	0.0976523	0.0075198	0.120234	0.00448179	0.00699211	0.0330291	0.0137946	0.066003	0.000688907	0.0132979	0.00930962	0.0273433	0.107758	0.0588581	0.0116423	0.106483	0.0282799	0.0139882	0.0216632	0.00578987	0.0442932	0.0197699	0.00943467	0.0035608	0.048637	0.0047646	0.00912013	0.0284839	0.0480897	0.0197046	0.000181616	0.000358305	0.00114345	0.0341739	0.0739969	0.00268273	0.0415952	0.00673628	0.0229591	0.0417077	0.0463547	0.00761437	0.021513	0.0463623	0.132268	0.0295373	0.00879604	0.0104185	0.0157204	0.0317311	0.000908879	0.000544486	0.0210492	0.0111386	0.00502292	0.0241218	0.000943658	0.0232589	0.00043706	0.0109733	0.0133645	0.00403359	0.0209682	0.00667093	0.0151032	0.00476188	0.0028249	0.0315942	0.0144058	0.0506059	0.00261384	0.00678402	0.032574	5.66641e-05	0.0026679	0.0128274	0.0171725	0.00670935	0.0124837	0.00974248	0.0130281	0.00375272	0.00890781	0.0117493	0.00348269	0.00996855	0.0219456	0.0273182	0.0076716	0.0118859	0.0164686	0.00754405	0.0220367	0.00362238	0.00676807	0.0033565	0.0280802	0.0233987	0.00180184	0.0288095	0.00107389	0.0016754	0.0079142	0.00330535	0.0158152	0.000165071	0.00318635	0.0022307	0.00655179	0.0258201	0.0141031	0.00278964	0.0255147	0.00677621	0.00335174	0.00519079	0.00138733	0.0106132	0.00473713	0.00226067	0.000853212	0.011654	0.00114166	0.0021853	0.00682509	0.0115229	0.00472148	4.35176e-05	8.58545e-05	0.000273985	0.0081885	0.0177306	0.000642816	0.00996674	0.0016141	0.00550129	0.00999368	0.0111072	0.0018245	0.00515479	0.011109	0.0316931	0.00707752	4.173402
