Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-32.8538	-206.4005	173.5467	0.00181646	0.0109044	0.00144109	0.00120022	0.00860652	0.00678829	0.0130242	0.00243304	0.00363689	0.00781241	0.0158227	0.00249305	0.00516381	0.00894674	0.0105803	0.00554019	0.00405118	0.00236428	0.020365	0.00084942	0.00705793	0.017308	0.00522606	0.0196	0.00206328	0.00634236	0.000389331	6.89749e-05	0.00885075	0.0180987	0.0379166	0.00184129	0.0303863	0.00512575	0.0002282	0.0108804	0.00541104	0.00359243	0.00999779	0.00889517	0.0050258	0.0102541	0.000943297	0.0197547	0.00374411	0.0138561	0.00024564	0.0150091	0.00139543	0.0115658	0.00515137	0.0029053	0.00740893	0.00105438	0.0109356	0.00278158	0.0270179	0.00500614	0.0214145	0.00276077	0.0144297	0.0138724	0.0102082	0.00388254	0.00256326	0.00623969	0.00672011	0.00331493	0.0121238	0.00106267	0.0103789	0.000113941	0.013467	0.0287022	0.00540475	0.00931698	0.00475316	0.00113152	0.0298322	0.00175962	0.00463157	0.00399284	0.0033522	0.00791347	0.00106369	0.00708762	0.000333009	0.00111644	0.00100598	0.00497379	0.00875728	0.00297959	0.00669612	0.00468058	0.00282466	0.00215476	0.00116591	0.00243703	0.0146298	0.00193341	0.00161026	0.0115468	0.00910742	0.0174737	0.00326426	0.00487939	0.0104814	0.0212283	0.00334477	0.00692796	0.0120033	0.0141949	0.00743293	0.00543521	0.00317201	0.0273224	0.00113961	0.00946918	0.0232211	0.00701147	0.0262961	0.00276817	0.00850914	0.00052234	9.25392e-05	0.0118745	0.0242819	0.0508703	0.00247035	0.0407673	0.0068769	0.000306162	0.0145975	0.00725965	0.00481974	0.0134134	0.0119341	0.0067428	0.0137573	0.00126556	0.0265036	0.00502323	0.0185898	0.00032956	0.0201368	0.00187216	0.0155171	0.00691126	0.00389786	0.0099401	0.0014146	0.0146716	0.00373187	0.0362482	0.00671642	0.0287305	0.00370395	0.0193595	0.0186117	0.0136957	0.00520896	0.00343896	0.0083714	0.00901595	0.00444743	0.0162658	0.00142572	0.0139247	0.000152867	0.0180679	0.0385079	0.00725121	0.0125	0.00637701	0.00151809	0.040024	0.00236077	0.00621389	0.00535694	0.00449743	0.010617	0.00142708	0.00950901	0.000446777	0.00149786	0.00134966	0.00667302	0.0117491	0.00399753	0.00898376	0.00627964	0.00378967	0.00289091	0.00156423	0.7453582
36	-37.12262	-210.1925	173.0699	0.00294506	0.016006	0.00239455	0.00573931	0.00307257	0.00533687	0.031782	0.0148759	0.0181511	0.002742	0.0483778	0.00140829	0.0124577	0.005317	0.0223634	0.00711431	0.00520796	0.00244516	0.0189591	0.00269397	0.00304066	0.0384939	0.000198698	0.0114718	0.0149066	0.0017453	0.00371882	0.00300424	0.000582823	0.0150586	0.0261453	0.00885012	0.00141006	0.00821373	0.00115047	0.0379455	0.0102749	0.00760036	0.0453516	0.0073809	0.0176007	0.0280001	0.0127678	0.0142603	0.00238878	0.0139189	0.000840655	0.00184648	0.00247326	0.00135785	0.027156	0.00252893	0.0106564	0.00387466	0.016493	0.00343094	0.0438443	0.00810471	0.00936393	0.015447	0.0375457	0.0277068	0.0145311	0.00838513	0.0111688	0.00654891	0.0163873	0.0154174	0.0323979	0.00381482	0.015914	0.000442837	0.0330553	0.0607881	0.0156959	0.0106342	0.000215851	0.010414	0.0083513	0.010501	0.0231614	0.00543558	0.0237417	0.0448167	0.00495852	0.00968601	0.00261253	0.00404398	0.00807649	0.00289061	0.022943	0.0118438	0.00229469	0.00493714	0.0109613	0.000705441	0.00173607	0.00238071	0.0129388	0.00193569	0.00463951	0.00248379	0.00431419	0.0256918	0.0120253	0.0146729	0.00221656	0.0391074	0.00113842	0.0100705	0.00429813	0.018078	0.00575102	0.00420998	0.00197661	0.0153261	0.00217774	0.00245799	0.0311175	0.000160623	0.00927353	0.0120501	0.00141085	0.0030062	0.00242855	0.000471139	0.012173	0.0211352	0.00715421	0.00113986	0.00663977	0.000930014	0.0306742	0.00830594	0.00614394	0.036661	0.00596653	0.0142279	0.0226345	0.0103211	0.0115277	0.00193103	0.0112517	0.000679564	0.00149264	0.00199932	0.00109765	0.0219522	0.00204433	0.00861435	0.00313217	0.0133325	0.00277348	0.0354426	0.00655164	0.00756956	0.012487	0.030351	0.0223975	0.0117466	0.00677833	0.00902861	0.00529397	0.0132471	0.012463	0.0261896	0.0030838	0.0128645	0.000357979	0.026721	0.0491396	0.0126881	0.0085964	0.000174488	0.00841839	0.00675098	0.0084887	0.0187231	0.00439399	0.0191922	0.0362287	0.00400834	0.00782992	0.0021119	0.00326905	0.00652883	0.0023367	0.0185465	0.00957421	0.00185497	0.00399106	0.00886087	0.00057026	0.0014034	1.23705
72	-40.82908	-214.0193	173.1902	4.80967e-05	0.000586914	0.00424026	0.00521622	0.000528423	0.00449063	0.0132422	0.00549615	0.00999369	0.00739081	0.0191591	0.00875853	0.00225646	0.00276775	0.0150162	0.00156999	0.0371357	0.00524567	0.0400523	5.90471e-05	0.00780058	0.0419357	0.00053247	0.0180614	0.0192066	0.0162931	0.00207054	0.00575472	0.00278242	0.00881951	0.00345173	0.0344357	0.00555562	0.00826328	0.00328962	0.0114938	0.00324652	0.0180824	0.00576148	0.00983951	0.00572794	0.0397577	0.0445945	0.0159157	0.00614252	0.00739309	0.00441037	0.00803621	0.00960781	0.0115548	0.00138492	0.00436823	0.019843	0.00144241	0.0165591	0.0362371	0.0149805	0.0193541	0.00668975	0.0446638	0.0035082	0.00134719	0.00197151	0.00660583	0.00886932	0.0106645	0.00737607	0.00411522	0.0187836	0.000551839	0.0279936	0.000232765	0.021345	0.070475	0.00739128	0.0150415	0.00224236	0.00427895	0.0215668	0.00620969	0.017117	0.0118541	0.0137429	0.0275514	0.0047693	0.00341779	0.0101171	0.00576838	0.0235283	0.00681184	0.0159582	0.00974281	0.00128851	0.00117901	0.00397615	0.00127381	0.00571262	4.24517e-05	0.00051803	0.00374259	0.00460401	0.000466404	0.00396357	0.011688	0.00485108	0.00882076	0.00652337	0.0169105	0.00773057	0.00199163	0.00244291	0.0132538	0.00138572	0.0327772	0.00463	0.0353515	5.21169e-05	0.00688505	0.0370138	0.000469975	0.0159416	0.0169524	0.0143808	0.00182753	0.00507931	0.00245585	0.00778439	0.00304661	0.0303941	0.00490357	0.00729345	0.00290353	0.0101448	0.00286548	0.0159601	0.00508527	0.00868467	0.00505567	0.0350914	0.0393605	0.0140477	0.00542159	0.00652538	0.00389274	0.00709303	0.00848017	0.0101986	0.00122238	0.00385554	0.0175141	0.00127312	0.0146156	0.031984	0.0132223	0.0170826	0.00590459	0.0394218	0.00309645	0.00118907	0.00174012	0.00583052	0.00782836	0.00941281	0.00651037	0.00363223	0.016579	0.000487071	0.0247081	0.000205446	0.0188398	0.0622035	0.00652379	0.0132761	0.00197918	0.00377674	0.0190356	0.00548088	0.015108	0.0104628	0.0121299	0.0243178	0.00420954	0.00301665	0.00892971	0.00509136	0.0207668	0.00601235	0.0140852	0.00859932	0.00113728	0.00104064	0.00350948	0.00112431	0.00504214	1.132974
108	-38.09473	-210.992	172.8972	0.000580333	0.0057552	0.0111953	0.021765	0.00358347	0.00904882	0.0106168	0.013713	0.00417285	0.00443088	0.0215966	0.0257701	0.000929298	0.000848227	0.0321675	0.00357221	0.0299464	0.0182558	0.0725362	0.0163931	0.0043751	0.00120844	0.012548	0.0178994	0.00483886	0.0181148	0.0186985	0.0161126	0.0026849	0.00628669	0.0024624	0.0156255	0.0287594	0.0114609	0.0128417	0.0287677	0.00608149	0.0139696	0.0370802	0.00131842	0.000233041	0.0130959	0.006111	0.0357351	0.0358599	0.0217342	0.0205605	0.0312835	0.0313473	0.017489	0.000118341	0.003254	0.00516522	0.00596778	0.0221782	0.0118735	0.0228589	0.0244092	0.00805274	0.0116777	0.0264748	0.00638416	0.0205022	0.0230531	0.00340065	0.0236463	0.00927593	0.00774594	0.00589849	0.00262498	0.0217956	0.00780869	0.00853502	0.0780708	0.00257253	0.00331157	0.029422	0.0237358	0.0132253	0.00377766	0.0114085	0.0248031	0.00250707	0.00786976	0.00858544	0.00266118	0.00958355	0.0343517	0.004935	0.0039303	0.0185378	0.0037988	0.00439613	0.00379338	0.00258505	0.0117853	0.00315212	0.000421459	0.00417964	0.00813045	0.0158065	0.00260244	0.00657158	0.00771034	0.0099589	0.00303047	0.00321787	0.0156842	0.0187152	0.00067489	0.000616013	0.0233612	0.00259427	0.0217481	0.013258	0.0526784	0.0119052	0.00317736	0.000877609	0.00911282	0.0129992	0.00351415	0.0131556	0.0135796	0.0117016	0.00194987	0.00456562	0.00178829	0.0113478	0.0208861	0.00832332	0.00932614	0.0208921	0.0044166	0.0101452	0.026929	0.000957486	0.000169243	0.00951071	0.00443803	0.0259521	0.0260427	0.0157841	0.0149317	0.0227192	0.0227655	0.0127012	8.59438e-05	0.00236317	0.00375117	0.00433402	0.0161066	0.00862299	0.016601	0.0177268	0.00584819	0.00848076	0.019227	0.00463641	0.0148894	0.016742	0.00246967	0.0171728	0.00673651	0.00562538	0.00428369	0.00190636	0.0158288	0.00567095	0.00619844	0.0566978	0.00186827	0.00240499	0.0213673	0.0172378	0.00960469	0.00274347	0.00828529	0.0180129	0.00182072	0.00571531	0.00623505	0.00193264	0.00695992	0.0249475	0.00358398	0.00285433	0.0134628	0.00275883	0.00319263	0.00275489	0.00187735	0.00855891	0.00228919	1.376962
144	-37.69987	-210.5856	172.8857	0.00108032	0.0613869	0.0014399	0.00986758	0.00603491	0.00346791	0.000884958	0.0123403	0.00474263	0.001101	0.00599141	0.0332736	3.28008e-05	0.00170886	0.0316447	0.0143352	0.0107589	0.0232488	0.0355148	0.0207545	0.00350341	0.00200402	0.0198159	0.0363088	0.00510046	0.0262089	0.000784106	0.00647305	0.00262229	0.000877303	0.00843763	0.0161645	0.00300289	0.0144665	0.00280532	0.0169907	0.00914995	0.0416406	0.0195948	0.0136621	0.0184577	0.02435	0.0215837	0.0713639	0.0105093	0.0232412	0.0075731	0.00994428	0.0088098	0.0460508	0.00422276	0.0130641	0.0403297	0.0107956	0.00439477	0.0106981	0.0363794	0.00237378	0.010961	0.0240492	0.00450064	0.00969862	0.00257353	0.00169919	0.00830367	0.00585139	0.0224601	0.0261506	0.00425433	0.0129742	0.00588816	0.000124065	0.027813	0.0635764	0.0186018	0.00906074	0.0383972	0.0220457	0.0167873	0.00368181	0.00529286	0.0202179	0.00177167	0.0233072	0.00940825	0.00269272	0.0125191	0.0151164	0.00231279	0.0117306	0.00809809	0.00386627	0.00361091	0.000613278	0.020233	0.00873613	0.00363798	0.000779462	0.0442913	0.0010389	0.00711955	0.00435425	0.00250213	0.000638506	0.00890361	0.00342186	0.000794383	0.00432286	0.0240072	2.36661e-05	0.00123296	0.0228319	0.010343	0.00776267	0.0167742	0.0256242	0.0149746	0.00252774	0.00144592	0.0142974	0.0261972	0.00368003	0.01891	0.00056574	0.00467037	0.001892	0.000632982	0.00608783	0.0116628	0.00216661	0.0104377	0.00202406	0.0122589	0.00660177	0.0300441	0.0141378	0.00985734	0.0133174	0.0175687	0.0155728	0.0514898	0.00758256	0.0167687	0.00546406	0.00717489	0.00635636	0.0332261	0.00304676	0.00942588	0.0290983	0.00778916	0.00317087	0.00771881	0.0262481	0.0017127	0.00790849	0.0173517	0.00324725	0.00699765	0.00185683	0.00122598	0.00599118	0.00422183	0.0162052	0.0188679	0.00306954	0.00936104	0.00424837	8.9514e-05	0.0200674	0.045871	0.0134214	0.00653741	0.027704	0.0159062	0.0121122	0.00265646	0.00381885	0.0145874	0.00127828	0.0168164	0.00678814	0.00194282	0.00903262	0.0109066	0.0016687	0.00846371	0.00584285	0.00278955	0.00260531	0.000442486	0.0145983	0.0063032	0.00262483	1.385983
180	-45.75871	-218.462	172.7033	0.000755201	0.022504	0.00393999	0.023856	0.0123663	0.00383326	0.0011681	0.00581196	0.0143381	0.00394621	0.0577713	0.00346315	0.00153919	0.00114294	0.0360757	0.00219511	0.0139905	0.0129903	0.0226331	0.0549369	0.0142771	0.034158	0.0163109	0.0131751	0.029325	0.00511088	0.00110964	0.00433543	0.0115206	0.0066816	0.0161525	0.00652092	0.021942	0.00887775	0.00841251	0.0526813	0.0109818	0.00910492	0.0115003	0.0140765	0.0128827	0.00755836	0.00258813	0.0191329	0.00387576	0.006479	0.00774264	0.00410612	0.00492797	0.0229644	0.0106271	0.029903	0.021545	0.0207537	0.0263183	0.0373423	0.0276742	0.0102218	0.00826136	0.0296628	0.00114527	0.00838745	0.00540818	0.00400551	0.0111687	0.0393956	0.0706431	0.0126612	0.0039154	0.0170336	0.000985661	0.0044049	0.016361	0.0459151	0.00285088	0.0034848	0.0315321	0.00870404	0.0252862	0.00741414	0.00728769	0.00547637	0.0449205	0.0143682	0.026978	0.00662242	0.0684065	0.00337587	0.016071	0.0134571	0.0343092	0.00487973	0.0072572	4.24894e-05	0.0224203	0.018104	0.000221184	0.00049522	0.0147569	0.00258363	0.0156435	0.00810913	0.00251365	0.000765979	0.00381117	0.00940217	0.00258771	0.0378833	0.00227095	0.00100932	0.000749479	0.0236565	0.00143944	0.00917422	0.00851831	0.0148416	0.0360247	0.00936217	0.022399	0.0106958	0.00863955	0.0192297	0.00335144	0.000727644	0.00284294	0.0075546	0.00438144	0.0105919	0.00427607	0.0143884	0.00582155	0.00551647	0.0345455	0.00720124	0.00597052	0.0075413	0.00923059	0.0084478	0.00495637	0.00169716	0.0125463	0.00254151	0.00424858	0.00507721	0.00269257	0.0032315	0.0150588	0.00696865	0.0196087	0.0141281	0.0136091	0.0172581	0.0244871	0.0181472	0.00670292	0.00541736	0.0194513	0.000751005	0.00550004	0.0035464	0.0026266	0.00732385	0.0258335	0.0463239	0.00830251	0.00256751	0.0111697	0.000646344	0.0028885	0.0107287	0.0301086	0.00186945	0.00228514	0.020677	0.00570764	0.0165813	0.0048618	0.00477887	0.00359111	0.0294564	0.00942192	0.0176908	0.00434262	0.0448573	0.00221371	0.0105385	0.00882447	0.0224981	0.00319986	0.00475888	2.78622e-05	0.014702	0.0118716	0.00014504	1.52498
216	-31.23117	-204.5856	173.3545	0.00252102	0.0129229	0.0110169	0.00422894	0.00358361	0.00109418	0.0323925	0.00867356	0.00835309	0.00484169	0.0170357	0.00259147	0.00745785	1.67691e-05	0.0199363	0.0182637	0.0123643	0.0194004	0.0213494	0.00608674	0.000565057	0.00412985	0.000312545	0.00757909	0.032486	0.00535238	0.000131903	0.00165394	0.00833815	0.0304383	0.00475217	0.022315	0.00472063	0.00190541	0.0184414	0.0111544	0.0064371	0.0206489	0.0411557	0.00223954	0.00586817	0.00597639	0.00732114	0.0127552	0.000230864	0.0114101	0.00182444	0.00814041	0.00430147	0.0239207	0.00664733	0.0186286	0.0181489	0.0081248	0.00704675	0.0189818	0.0142578	0.00418046	0.00745415	0.0215853	0.00202752	0.00331959	0.00245786	0.00295503	0.000609905	0.0140494	0.0123573	0.00231671	0.00359089	0.0174216	0.0033363	0.0140714	0.00426842	0.0467871	0.00154405	0.00221494	0.0138784	0.00053182	0.0127578	9.96355e-05	0.0182869	0.00458239	0.0212198	0.0302559	0.00686335	0.00157416	0.0234773	0.00898989	0.00547841	0.00265688	0.00535301	0.000781646	0.000623062	0.00135303	0.0247347	0.00176512	0.012251	0.00258159	0.0132335	0.0112816	0.00433055	0.00366972	0.00112047	0.0331708	0.00888197	0.0085538	0.00495802	0.017445	0.00265374	0.00763705	1.71721e-05	0.0204154	0.0187025	0.0126614	0.0198666	0.0218624	0.00623299	0.000578635	0.00422908	0.000320055	0.0077612	0.0332666	0.00548099	0.000135073	0.00169368	0.0085385	0.0311697	0.00486635	0.0228512	0.00483406	0.00195119	0.0188845	0.0114224	0.00659177	0.0211451	0.0421446	0.00229335	0.00600917	0.00611999	0.00749706	0.0130616	0.000236411	0.0116843	0.00186827	0.00833601	0.00440482	0.0244955	0.00680705	0.0190762	0.018585	0.00832003	0.00721607	0.0194379	0.0146004	0.00428091	0.00763326	0.0221039	0.00207624	0.00339935	0.00251691	0.00302603	0.00062456	0.014387	0.0126542	0.00237237	0.00367717	0.0178402	0.00341647	0.0144096	0.00437098	0.0479113	0.00158115	0.00226816	0.0142119	0.000544599	0.0130643	0.00010203	0.0187263	0.00469249	0.0217297	0.0309829	0.00702826	0.00161198	0.0240414	0.0092059	0.00561004	0.00272072	0.00548163	0.000800428	0.000638033	0.00138554	0.025329	0.00180754	0.0125454	0.9765358
252	-49.90506	-222.8081	172.9031	0.00954861	0.0302928	0.0272324	0.00394952	0.000638622	0.00605317	0.00143332	0.0024602	0.0038773	0.00509212	0.0199497	0.00700189	0.0105479	0.000336099	0.0212419	0.0137429	0.0226077	0.017925	0.0390665	0.0099759	0.0164607	0.0170939	8.79053e-05	0.00757295	0.00534668	0.0398576	0.00112731	0.0583069	0.00300545	0.0239903	0.0264039	0.0105901	0.00914974	0.00766361	0.00576928	0.027149	0.0168938	0.00845547	0.0294558	0.00947377	0.0280356	0.0308431	0.00612912	0.014587	0.00595962	0.0207855	9.83708e-05	0.000656761	0.00346936	0.00320347	0.00220796	0.0113783	0.0186074	0.00231962	0.00616518	0.0236795	0.0224645	0.0153155	0.000827595	0.0212788	0.00692505	0.0124531	0.00227562	0.0114825	0.0338932	0.00803286	0.0123702	0.011438	0.00525255	0.0141262	0.0550995	0.017492	0.00708781	0.0389074	0.015682	0.0151793	0.00704208	0.000560599	0.0289696	0.0129309	0.0220408	0.0163046	0.00997289	0.0280597	0.0566835	0.000409238	0.0120684	0.00547734	0.00608237	0.00769063	0.0218215	0.00528428	0.0230157	0.0020126	0.0133317	0.0076242	0.00246519	0.00695768	0.0220731	0.0198432	0.00287785	0.000465337	0.0044107	0.0010444	0.00179264	0.00282523	0.00371041	0.0145365	0.00510199	0.00768578	0.000244902	0.0154781	0.0100139	0.0164733	0.0130612	0.0284661	0.00726902	0.0119942	0.0124556	6.40529e-05	0.00551809	0.0038959	0.0290426	0.000821426	0.0424858	0.00218994	0.0174808	0.0192394	0.00771654	0.00666704	0.00558416	0.00420384	0.0197823	0.0123098	0.00616115	0.0214632	0.00690314	0.0204284	0.0224741	0.00446604	0.010629	0.00434253	0.0151455	7.16787e-05	0.000478554	0.00252798	0.00233424	0.00160885	0.00829089	0.0135584	0.00169021	0.00449231	0.0172543	0.016369	0.0111598	0.000603034	0.015505	0.005046	0.00907408	0.00165815	0.0083668	0.0246966	0.00585321	0.00901363	0.00833436	0.00382732	0.0102931	0.0401487	0.0127457	0.0051646	0.0283502	0.0114269	0.0110605	0.00513127	0.000408485	0.0211089	0.00942218	0.0160602	0.0118805	0.00726683	0.0204459	0.0413029	0.000298195	0.00879375	0.00399111	0.00443197	0.00560385	0.0159004	0.00385044	0.0167706	0.0014665	0.00971428	0.00555544	0.00179628	1.372385
288	-47.14383	-220.4358	173.292	0.029382	0.00454665	0.00525868	0.0193909	0.0055995	0.00113895	0.016348	0.000770762	0.00363228	0.00414167	0.0302245	0.00994765	0.0140064	0.00185616	0.0123361	0.0241003	0.0254321	0.0468277	0.00907649	0.00231744	0.001253	0.0198031	0.000275978	0.010968	0.006096	0.00786805	0.0134057	0.0111707	0.0161786	0.00510528	0.0103766	0.0218622	0.01079	0.00389128	0.000936034	0.06294	0.00923591	0.00777029	0.0149208	0.0163518	0.00342219	0.0123245	0.0020401	0.00307007	0.00867974	0.00068881	0.000443436	0.00921486	0.00452717	0.00591682	0.00259375	0.0396281	0.00326967	0.00759764	0.00740401	0.0148509	0.0139847	0.00210688	8.68241e-05	0.0277529	0.00838412	0.016022	0.0199763	0.00434597	0.000131529	0.014661	0.00332833	0.00167412	0.00402896	0.0257251	0.0212766	0.00331309	0.0108269	0.036724	0.00516916	0.00627196	0.00296434	0.00120042	0.0115233	0.00567241	0.0117409	2.42129e-05	0.00565679	0.0140756	0.00155579	0.00240666	0.0145142	0.0093039	0.00392794	0.000482591	0.0151008	0.000637301	0.0246789	0.00137795	0.00438839	0.0299159	0.00843758	0.0282905	0.00437775	0.00506333	0.0186705	0.00539149	0.00109664	0.0157407	0.00074213	0.00349734	0.00398782	0.0291017	0.00957811	0.0134861	0.00178721	0.0118778	0.023205	0.0244874	0.0450881	0.00873931	0.00223135	0.00120645	0.0190674	0.000265725	0.0105606	0.00586955	0.00757576	0.0129077	0.0107557	0.0155776	0.00491562	0.00999116	0.02105	0.0103891	0.00374672	0.000901262	0.0606019	0.00889281	0.00748163	0.0143666	0.0157444	0.00329506	0.0118667	0.00196432	0.00295602	0.0083573	0.000663222	0.000426963	0.00887254	0.004359	0.00569702	0.00249739	0.0381559	0.00314821	0.0073154	0.00712896	0.0142992	0.0134652	0.00202861	8.35987e-05	0.0267219	0.00807266	0.0154268	0.0192342	0.00418452	0.000126643	0.0141164	0.00320469	0.00161193	0.00387929	0.0247695	0.0204862	0.00319001	0.0104247	0.0353597	0.00497713	0.00603897	0.00285422	0.00115583	0.0110953	0.00546169	0.0113048	2.33135e-05	0.00544664	0.0135527	0.00149799	0.00231725	0.013975	0.00895828	0.00378202	0.000464663	0.0145398	0.000613626	0.0237622	0.00132676	0.00422537	0.0288046	0.00812413	1.038582
324	-33.84731	-206.3404	172.493	0.0199449	0.0128187	0.023513	0.0192798	0.0337793	0.0218617	0.00504985	0.00374862	0.0244501	0.0340672	0.0230817	0.00354014	0.0186825	0.0103745	0.0165547	0.0266569	0.00613072	0.0307764	0.0650568	0.0208045	0.00624242	0.0128237	0.00116603	0.0265964	0.00152116	0.0173511	0.00430461	0.00013678	0.0041703	0.00837712	0.0236392	0.0131846	0.00863683	0.00137462	0.00208019	0.102779	0.0146915	0.0229896	0.0298863	0.015829	0.00640044	0.0178452	0.0118742	0.0306694	0.0125542	0.0351741	0.00631762	0.00491552	0.00696452	0.0105752	0.00940486	0.0476639	0.00820251	0.0108604	0.00373579	0.0198819	0.0515941	0.0408403	0.0135642	0.0513874	0.00360865	0.0152091	0.0239431	0.00395114	0.00297204	0.0220565	0.0111899	0.00372739	0.0291911	0.0482384	0.0314813	0.0080827	0.00547311	0.0612503	0.0060585	0.00829158	0.0115003	0.00217955	0.002921	0.0078577	0.0118166	0.00290514	0.03405	0.0076197	0.0198282	0.00348065	0.0167007	0.00795072	0.00847742	0.00041412	0.00593055	0.00230437	0.0387469	0.00326446	0.00889926	0.0255835	0.0323496	0.011887	0.00763978	0.0140135	0.0114905	0.0201321	0.0130293	0.00300965	0.00223414	0.014572	0.0203037	0.0137564	0.00210988	0.0111346	0.00618309	0.00986644	0.0158872	0.00365384	0.0183424	0.0387731	0.0123993	0.00372041	0.0076428	0.000694942	0.0158511	0.000906592	0.0103411	0.0025655	8.15193e-05	0.00248546	0.00499267	0.0140887	0.00785787	0.00514745	0.00081926	0.00123977	0.0612549	0.008756	0.0137016	0.0178119	0.0094339	0.0038146	0.0106356	0.00707687	0.0182786	0.00748219	0.0209634	0.00376523	0.0029296	0.00415078	0.00630269	0.00560519	0.0284071	0.00488861	0.00647268	0.00222649	0.0118494	0.0307495	0.0243404	0.00808413	0.0306263	0.00215072	0.00906448	0.0142699	0.00235484	0.00177131	0.0131455	0.00666904	0.00222148	0.0173976	0.0287496	0.0187625	0.0048172	0.00326191	0.0365045	0.0036108	0.00494169	0.00685404	0.00129899	0.00174088	0.0046831	0.00704256	0.00173143	0.0202934	0.00454126	0.0118174	0.00207443	0.00995341	0.00473854	0.00505245	0.000246811	0.00353454	0.00137338	0.0230927	0.00194558	0.00530386	0.0152475	0.01928	1.677883
