Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-126.0022	-296.3571	170.3549	0.00406482	0.0292332	0.0180601	0.00168755	0.0345018	0.00134668	0.0319428	0.00169751	0.00702486	0.00356726	0.0348756	0.0210905	0.0156079	0.00837949	0.0074838	0.0263164	0.0017857	0.00104171	0.0174487	0.0603564	0.0269455	0.000185866	0.026109	0.00314125	0.0595138	0.060673	0.0132196	0.0465664	0.0113128	0.042417	0.0494812	0.0203331	0.101468	0.0683809	0.0180663	0.00732217	0.0191446	0.0541791	0.0109792	0.0743269	0.0472789	0.0256651	0.0120616	0.00832159	0.0172478	0.0047917	0.0187955	0.000331379	0.00167876	0.0569563	0.00421295	0.0036381	0.00248383	0.0291638	0.0278197	0.00829074	0.0249703	0.0561595	0.0368865	0.0056773	0.00887746	0.0632915	0.0578012	0.0388333	0.0186095	0.0219811	0.00333319	0.0058798	0.0105664	0.00442586	0.0137586	0.0341056	0.0134888	0.0122697	0.00682868	0.0281108	0.133206	0.0376874	8.22943e-05	0.0313333	0.0156173	0.00452846	0.00988891	0.00709489	0.0224942	0.0142835	0.073015	0.0149227	0.0761374	0.00575057	0.0880379	0.00434322	0.0183998	0.0204327	0.00484209	0.0108435	0.0152148	1.07715	0.00170502	0.0122621	0.00757547	0.000707857	0.0144721	0.000564877	0.0133987	0.000712036	0.00294664	0.00149632	0.0146289	0.00884657	0.00654686	0.00351485	0.00313914	0.0110386	0.000749025	0.000436955	0.00731901	0.025317	0.0113025	7.79629e-05	0.0109517	0.00131762	0.0249636	0.0254498	0.00554507	0.0195326	0.00474525	0.0177921	0.0207553	0.00852888	0.0425616	0.0286829	0.00757805	0.00307135	0.00803035	0.0227259	0.00460531	0.031177	0.0198315	0.0107655	0.00505933	0.00349056	0.00723475	0.00200992	0.00788392	0.000138999	0.000704172	0.0238908	0.00176716	0.00152603	0.00104186	0.012233	0.0116692	0.00347762	0.010474	0.0235565	0.0154724	0.00238139	0.00372372	0.0265481	0.0242452	0.016289	0.00780589	0.00922013	0.00139813	0.00246633	0.00443216	0.00185646	0.00577114	0.0143059	0.00565801	0.00514661	0.00286435	0.0117913	0.0558743	0.0158083	3.4519e-05	0.013143	0.0065508	0.0018995	0.00414799	0.00297601	0.00943539	0.00599134	0.0306267	0.00625946	0.0319365	0.00241213	0.0369282	0.0018218	0.00771797	0.00857068	0.00203106	0.00454839	0.00638196	2.384027
36	-115.2221	-286.0082	170.7861	0.00406072	0.0761767	0.0230588	0.00131144	0.00252724	0.0167881	0.00588281	0.00276678	0.0481589	0.0153607	0.0387975	0.0353277	0.0218434	0.0249092	0.0839003	0.00634947	0.0064477	0.0125219	0.00334812	0.0899517	0.0191567	0.000194262	0.0193846	0.0100106	0.0213707	0.0269095	0.0224904	0.0215362	0.0461852	0.0138092	0.0446192	0.0566469	0.022681	0.021914	0.00880996	0.0579861	0.00213159	0.0727788	0.0083675	0.0338854	0.0726506	0.00154414	0.0102494	0.00926682	0.00473419	0.00371344	0.0142404	0.0149133	0.00011111	0.0243763	0.0292888	0.00925927	0.0132526	0.0102366	0.00782152	0.000320967	0.0111472	0.0434926	0.00871801	0.0580545	0.0177541	0.0201606	0.00298427	0.0376454	0.049572	0.0349128	0.00130987	0.0415268	0.0205567	0.0498983	0.00793936	0.00468044	0.00653018	0.00430027	0.0250884	0.00956693	0.0512116	0.0176363	0.000140072	0.0260429	0.0536028	0.0187404	0.0158609	0.00855251	0.0307114	0.0217618	0.0246775	0.0515105	0.029589	0.00203942	0.058357	0.00697071	0.00820453	0.044837	0.025349	0.10934	0.0280531	0.6753581	0.00171674	0.0322051	0.00974854	0.000554433	0.00106843	0.00709747	0.00248706	0.00116971	0.02036	0.00649401	0.0164023	0.0149354	0.0092347	0.0105308	0.0354703	0.00268435	0.00272588	0.00529387	0.00141548	0.0380287	0.00809884	8.21276e-05	0.0081952	0.00423216	0.00903483	0.0113765	0.00950823	0.0091048	0.0195256	0.0058381	0.0188636	0.0239485	0.0095888	0.00926452	0.00372457	0.0245147	0.000901168	0.0307686	0.00353751	0.0143257	0.0307143	0.000652811	0.00433312	0.00391772	0.00200146	0.00156992	0.0060204	0.00630484	4.69738e-05	0.0103055	0.0123824	0.00391452	0.00560279	0.00432771	0.00330669	0.000135695	0.0047127	0.0183873	0.00368569	0.0245436	0.00750586	0.00852324	0.00126165	0.0159153	0.0209575	0.01476	0.000553773	0.0175562	0.0086907	0.0210954	0.00335651	0.00197874	0.00276075	0.00181802	0.0106066	0.00404459	0.0216506	0.00745607	5.92178e-05	0.0110101	0.0226616	0.00792283	0.00670546	0.00361573	0.0129838	0.00920021	0.0104329	0.021777	0.0125093	0.000862203	0.0246715	0.00294699	0.00346861	0.0189557	0.0107167	0.0462254	0.0118599	2.365364
72	-131.4086	-301.0528	169.6443	0.0116652	0.0203845	0.0165973	0.00780077	0.0495659	0.00148544	0.00045937	0.0103356	0.00565683	0.0373342	0.0925246	0.00375442	0.0263904	0.162189	0.0502964	0.00285659	0.0192386	0.019693	0.0380761	0.056511	0.0137481	0.00254516	0.00100073	0.0187826	0.00403502	0.0283455	0.074922	0.0105497	0.00367908	0.0401728	0.0699132	0.0759632	0.0384559	0.00987032	0.00872809	0.0464446	0.00525866	0.0370486	0.00825603	0.0259638	0.101584	0.00374549	0.00971119	0.0163087	0.0093075	0.0239168	0.0230351	0.0204213	0.00955645	0.105073	0.0215012	0.0274924	0.0600088	0.0358786	0.00425896	0.0107381	0.0157978	0.0603405	0.0509237	0.049615	0.00484743	0.0132392	0.00820439	0.00448057	0.0816276	0.0165896	0.0326141	0.00471398	0.00845606	0.0253579	0.00642851	0.00249375	0.0185132	0.0422887	0.016259	0.0100996	0.0177957	0.0140022	0.000734089	0.00432931	0.0178662	0.0288884	0.0110644	0.0303268	0.0489386	0.00603384	0.122219	0.00781442	0.0439458	0.00941257	0.0285847	0.00257424	0.00832059	0.0200345	0.0955492	0.103907	0.0507318	1.141255	0.00418858	0.0073194	0.00595954	0.00280099	0.0177975	0.000533371	0.000164944	0.00371118	0.00203118	0.0134054	0.0332225	0.00134809	0.00947591	0.0582367	0.0180598	0.00102571	0.00690795	0.0070711	0.0136719	0.0202912	0.00493649	0.000913881	0.00035933	0.00674418	0.00144884	0.0101779	0.026902	0.00378804	0.00132103	0.0144247	0.0251035	0.0272758	0.0138082	0.0035441	0.00313396	0.0166767	0.00188821	0.0133029	0.00296446	0.00932273	0.0364753	0.00134488	0.00348696	0.00585591	0.00334201	0.00858772	0.00827112	0.0073326	0.0034314	0.0377282	0.00772035	0.00987161	0.0215472	0.0128828	0.00152925	0.00385569	0.00567245	0.0216662	0.018285	0.0178151	0.00174055	0.00475375	0.00294592	0.00160882	0.0293097	0.00595677	0.0117106	0.00169263	0.00303629	0.00910518	0.00230826	0.000895421	0.00664746	0.0151845	0.00583805	0.00362643	0.00638984	0.00502772	0.000263587	0.00155451	0.00641517	0.0103729	0.00397284	0.0108893	0.0175722	0.00216655	0.0438848	0.00280589	0.0157794	0.00337974	0.0102638	0.000924323	0.00298765	0.00719373	0.0343085	0.0373094	0.0182161	2.785
108	-120.7934	-291.6543	170.8609	0.0651373	0.0184983	0.0130553	0.0480407	0.0398946	0.00213541	0.0170344	0.00427158	0.000938902	0.00422687	0.0298367	0.0134712	0.0143728	0.0993645	0.0826418	0.0250713	0.00236696	0.029871	0.00853783	0.0784179	0.0297616	0.00273756	0.0234747	0.00406332	0.0118649	0.0113712	0.0146361	0.0529618	0.00922953	0.0382766	0.0483297	0.0288525	0.00850305	0.00379926	0.00398789	0.0369556	0.00982255	0.011311	0.00216857	0.0696125	0.0443719	0.00837026	0.00256666	0.0163706	0.000847143	0.00686506	0.0185359	0.0359	0.0279808	0.0206116	0.0237146	0.00162164	0.0221937	0.0118375	0.0296551	0.000748413	0.00312857	0.0045227	0.00570845	0.0240274	0.000588536	0.00149651	0.0262798	0.00547011	0.0244989	0.00517	0.0193146	0.0288602	0.00934082	0.00507219	0.00956559	0.0247259	0.0110535	0.0119424	0.0345128	0.00322505	0.0575756	0.00616286	0.0135569	0.0241223	0.0476064	0.0340713	0.0137401	0.0414694	0.000290861	0.0019745	0.0716309	0.0104164	0.0276003	0.000188495	0.00810893	0.0175965	0.022521	0.00779985	0.0189316	0.0528013	0.0244163	1.084918	0.0317405	0.00901396	0.00636164	0.0234096	0.0194401	0.00104056	0.00830064	0.00208148	0.000457514	0.0020597	0.014539	0.00656433	0.00700365	0.048419	0.0402702	0.0122169	0.00115339	0.0145557	0.00416037	0.038212	0.0145024	0.00133397	0.0114389	0.00198	0.00578163	0.00554105	0.00713199	0.0258076	0.00449742	0.0186517	0.0235504	0.0140594	0.00414342	0.00185133	0.00194324	0.018008	0.00478639	0.00551168	0.00105672	0.0339212	0.0216218	0.00407871	0.0012507	0.00797717	0.000412801	0.00334525	0.0090323	0.0174936	0.0136347	0.0100437	0.0115558	0.000790202	0.0108147	0.00576825	0.0144505	0.000364692	0.00152451	0.00220385	0.00278165	0.0117082	0.000286786	0.000729231	0.0128058	0.00266551	0.011938	0.00251927	0.00941172	0.0140632	0.00455165	0.00247161	0.00466118	0.0120486	0.00538623	0.00581936	0.0168176	0.00157152	0.0280558	0.00300307	0.00660607	0.0117545	0.023198	0.0166025	0.00669536	0.0202075	0.000141733	0.000962148	0.0349048	0.00507577	0.0134492	9.18511e-05	0.00395137	0.00857456	0.0109742	0.00380076	0.00922513	0.0257294	0.0118977	2.052182
144	-107.8315	-278.7787	170.9471	0.0263116	0.0393059	0.0134457	0.00467761	0.0130697	0.00799187	0.00389957	0.000833755	0.000697399	0.00697522	0.0387594	0.00741103	0.00335655	0.0406411	0.0348504	0.0158235	0.00643984	0.0345782	0.0077954	0.0230605	0.013151	0.0182059	0.019742	0.00137763	0.000491164	0.0236444	0.0232838	0.0344103	0.00147342	0.0513131	0.033942	0.0121885	0.0261254	0.00780787	0.00972873	0.00810656	0.00225603	0.0280403	0.00211873	0.0312747	0.0115053	0.00344697	0.000782286	0.0117685	0.00897776	0.00097409	0.000440836	0.0129534	0.0116672	0.0762976	0.012005	2.78677e-05	0.027764	0.0078059	0.0287518	0.00528056	0.0466342	0.00853833	0.00767421	0.0328742	0.00493207	0.0060918	0.0198745	0.0183753	0.015373	0.0133608	0.0275733	0.0470928	0.0113838	0.00600283	0.0023472	0.00481829	0.000318627	0.000467662	0.0374301	0.00337136	0.0401033	0.000413485	0.0136602	0.00153603	0.00353626	0.00789402	0.0615527	0.00561176	0.0667831	0.0205994	0.0383097	0.00223287	0.0243846	0.0214543	0.0479389	0.0108823	0.0452075	0.00461514	0.010436	0.00849044	0.00700578	1.576232	0.0158864	0.0237321	0.0081182	0.00282424	0.00789121	0.00482532	0.00235447	0.000503403	0.000421074	0.00421149	0.0234021	0.00447462	0.00202661	0.0245382	0.0210419	0.00955389	0.00388824	0.0208776	0.0047067	0.0139234	0.00794027	0.0109924	0.0119198	0.000831785	0.000296554	0.014276	0.0140582	0.0207762	0.00088962	0.0309818	0.0204934	0.00735918	0.015774	0.00471422	0.005874	0.00489456	0.00136214	0.0169301	0.00127924	0.018883	0.00694664	0.0020812	0.000472327	0.00710559	0.00542058	0.000588135	0.000266167	0.00782098	0.0070444	0.0460669	0.00724837	1.68259e-05	0.0167633	0.00471303	0.0173597	0.00318829	0.0281567	0.00515526	0.00463353	0.0198487	0.00297788	0.0036781	0.0119998	0.0110946	0.00928191	0.00806694	0.0166482	0.0284336	0.00687328	0.00362438	0.00141719	0.00290918	0.00019238	0.000282364	0.0225995	0.00203556	0.0242135	0.000249653	0.00824771	0.000927425	0.00213512	0.00476624	0.0371642	0.00338826	0.0403222	0.0124374	0.0231305	0.00134816	0.0147229	0.0129537	0.0289445	0.00657048	0.0272953	0.00278652	0.00630103	0.00512635	0.00422994	1.656237
180	-121.9461	-292.8506	170.9045	0.00848395	0.0216257	0.00628083	0.00489422	0.0238644	0.012006	0.00550664	0.00502534	0.0113536	0.00144975	0.0334642	0.00327116	0.0173433	0.022305	0.027983	0.0188009	0.00381212	0.00502257	0.00459138	0.0130094	0.0298656	0.0123052	0.0060411	0.0152724	0.00124859	0.0146	0.0122107	0.00987126	0.0019395	0.0315217	0.056539	0.0227361	0.0137865	0.0423131	0.00772879	0.00861324	0.0177958	0.0620049	0.00517924	0.0432627	0.0190482	0.00254765	0.0173679	0.00616072	0.0151951	0.00837453	0.00164332	0.00284337	0.0312755	0.0175264	0.00157205	0.00525214	0.0334224	0.0263627	0.0223087	0.00496165	0.0231118	0.0296675	0.00446186	0.00312971	0.0359145	0.00486063	0.022537	0.0179015	0.00170939	0.00300107	0.0154245	0.00881962	0.0163533	0.0238938	0.00476285	0.00798467	0.00631528	0.000938491	0.0277415	0.00649711	0.028292	0.03091	0.00875782	0.000567726	0.036063	0.00943145	0.0226186	0.00528415	0.0207758	0.000365646	0.0602612	0.0176455	0.00766565	0.0261498	0.0140537	0.0268062	0.00478962	0.00754309	0.0122268	0.00288718	0.0164158	1.825103	0.00563595	0.0143661	0.0041724	0.00325127	0.0158533	0.00797567	0.0036581	0.00333837	0.00754227	0.000963081	0.0222305	0.00217305	0.0115213	0.0148174	0.0185893	0.0124896	0.00253242	0.00333653	0.00305009	0.00864225	0.01984	0.00817444	0.00401314	0.0101456	0.000829448	0.00969888	0.00811163	0.00655755	0.00128843	0.0209401	0.0375592	0.0151038	0.00915845	0.0281089	0.00513429	0.00572184	0.0118219	0.0411903	0.0034406	0.0287397	0.0126539	0.00169242	0.0115376	0.00409261	0.0100942	0.00556326	0.00109167	0.00188887	0.0207765	0.0116429	0.00104432	0.00348904	0.0222027	0.0175129	0.0148199	0.00329606	0.0153533	0.0197083	0.00296404	0.00207909	0.0238582	0.00322895	0.0149715	0.0118921	0.00113556	0.00199363	0.0102466	0.00585893	0.0108636	0.0158728	0.00316399	0.00530427	0.00419528	0.000623446	0.0184288	0.00431608	0.0187946	0.0205337	0.00581788	0.000377144	0.0239569	0.00626538	0.0150257	0.0035103	0.0138015	0.000242901	0.0400319	0.0117221	0.00509234	0.0173715	0.00933597	0.0178076	0.00318178	0.00501093	0.00812236	0.00191798	0.0109051	1.505328
216	-118.2611	-288.3434	170.0822	0.0556963	0.0389407	0.0108275	0.033828	0.0368014	0.0087844	0.00989797	0.0120405	0.0250823	0.00498483	0.058871	0.0117279	0.0394567	0.0555107	0.0198857	0.0250283	0.00195045	0.00272939	0.0182336	0.0545592	0.0585717	0.0191295	0.0211424	0.0289071	0.00474095	0.079484	0.0266754	0.0107988	0.00310097	0.047015	0.0622788	0.0715071	0.0179971	0.0241951	0.00769847	0.0520814	0.0274429	0.0268494	0.0031753	0.120939	0.0227486	0.00758027	0.00291651	0.0744255	0.00209415	0.0126045	0.0316943	0.0206414	0.0626255	0.0426443	0.00653269	0.0296541	0.0224925	0.0306905	0.0320039	0.00275366	0.0143934	0.0506205	0.0143961	0.0133504	0.0119288	0.000635101	0.0339826	0.0660721	0.0158667	0.0238721	0.0407893	0.0304901	0.00616403	0.0238955	0.0013582	0.0205343	0.0135767	0.00952336	0.0744455	0.0252368	0.0294237	0.105145	0.00374324	0.00373003	0.0118203	0.00594231	0.0196804	0.00130361	0.00977988	0.00380116	0.024066	0.031959	0.0349272	0.0224264	0.0325987	0.0114544	0.000571283	0.0114155	0.0290308	0.00825993	0.034776	1.05351	0.0216746	0.015154	0.00421361	0.0131644	0.0143215	0.00341851	0.00385186	0.00468564	0.00976097	0.00193988	0.0229101	0.00456399	0.0153549	0.0216024	0.00773868	0.00973996	0.000759033	0.00106216	0.00709572	0.0212321	0.0227936	0.00744436	0.00822772	0.0112494	0.00184497	0.0309318	0.0103809	0.00420243	0.00120677	0.0182962	0.0242362	0.0278275	0.00700371	0.00941569	0.00299591	0.0202679	0.0106796	0.0104487	0.00123569	0.0470643	0.00885277	0.00294992	0.00113498	0.0289632	0.000814952	0.00490514	0.0123341	0.00803273	0.0243712	0.0165953	0.00254224	0.0115401	0.00875313	0.0119434	0.0124546	0.00107161	0.00560129	0.0196993	0.00560234	0.0051954	0.00464219	0.000247154	0.0132246	0.0257124	0.00617462	0.00928999	0.0158734	0.0118654	0.00239877	0.00929912	0.000528552	0.00799108	0.00528347	0.00370608	0.028971	0.0098211	0.0114504	0.0409178	0.00145671	0.00145157	0.00459996	0.00231249	0.00765876	0.000507309	0.00380591	0.00147925	0.00936547	0.0124371	0.0135922	0.00872738	0.012686	0.00445756	0.000222319	0.00444243	0.0112975	0.00321441	0.0135333	2.569656
252	-112.3774	-282.5588	170.1814	0.0413264	0.0112304	0.0106526	0.00904317	0.0483784	0.0167014	0.00241233	0.00533029	0.0640332	0.0119641	0.0530141	0.000939514	0.0223341	0.0537079	0.00301117	0.000553825	0.000277595	0.0112014	0.00841859	0.0462672	0.0155465	0.00321327	0.00705213	0.00316738	0.0102226	0.000974589	0.0455527	0.0123117	0.0105821	0.0414643	0.00555943	0.0254912	0.0236691	0.0411903	0.0468195	0.00959608	0.00469665	0.0635101	0.00931527	0.0113469	0.140489	0.00119795	0.0132772	0.0106362	0.0123875	0.0165614	0.00916782	0.00999936	0.0143387	0.0195373	0.00990849	0.0367159	0.00813858	0.0323229	0.0227406	0.019718	0.015159	0.0193052	0.0101768	0.0707349	0.0257561	0.0624448	0.015869	0.0281058	0.0215649	0.0406775	0.0222475	0.0795207	0.01798	0.0354433	0.0015258	0.00342433	0.0340881	0.0206791	0.00951609	0.093716	0.0453524	0.0497825	0.0328942	0.0140834	0.00257731	0.0207668	0.00260512	0.000466034	0.0119479	0.0104734	0.0425534	0.0371455	0.0104941	0.00657833	0.0453709	0.00391605	0.00512021	0.00815255	0.0623333	0.0217594	0.0651219	1.356748	0.0178389	0.00484768	0.00459829	0.00390356	0.020883	0.0072093	0.0010413	0.00230086	0.0276405	0.00516439	0.022884	0.000405549	0.00964071	0.0231835	0.0012998	0.000239063	0.000119826	0.00483519	0.00363396	0.0199716	0.00671076	0.00138703	0.00304411	0.00136723	0.00441268	0.00042069	0.0196632	0.00531443	0.00456787	0.0178984	0.00239978	0.0110035	0.010217	0.0177801	0.02021	0.00414223	0.00202735	0.0274147	0.00402101	0.00489799	0.0606435	0.000517106	0.00573124	0.00459121	0.00534718	0.00714887	0.00395737	0.00431631	0.00618943	0.00843346	0.00427708	0.0158487	0.00351309	0.0139524	0.00981616	0.00851142	0.00654349	0.00833324	0.00439288	0.0305333	0.0111178	0.0269548	0.00684999	0.0121321	0.00930866	0.0175588	0.00960334	0.0343258	0.00776121	0.0152994	0.000658626	0.00147814	0.0147144	0.00892629	0.0041077	0.0404533	0.0195767	0.021489	0.0141991	0.00607924	0.00111252	0.00896415	0.00112452	0.000201168	0.00515739	0.00452093	0.0183685	0.0160342	0.00452988	0.00283959	0.0195847	0.00169039	0.00221018	0.00351912	0.0269067	0.00939265	0.0281104	2.316646
288	-115.4082	-285.7669	170.3587	0.0449124	0.0130407	0.0322494	0.00773085	0.0373709	0.000927229	0.00202285	0.0169041	0.0120962	0.0311831	0.064332	0.0160842	0.0128533	0.022704	0.0493338	0.000567698	0.00103752	0.00199779	0.0195798	0.0375553	0.0595443	0.121227	0.0208862	0.00789265	0.085597	0.0116205	0.0156756	0.0225454	0.0442802	0.119941	0.102282	0.0102724	0.0157944	0.100024	0.00335662	0.0112105	0.000808543	0.0203762	0.00663913	0.0398707	0.122046	0.000185886	0.00727768	0.00309756	0.0156643	0.00368959	0.0131661	0.011445	0.00839413	0.0302153	0.00967317	0.0145713	0.0170448	0.032853	0.00157015	0.0538354	0.0129382	0.0327539	0.00557703	0.0406472	0.0192437	0.0118055	0.033127	0.00424373	0.00641049	0.0025809	0.0287512	0.0262687	0.0004909	0.0189212	0.0270081	0.00668599	0.0309447	0.0141369	0.00362443	0.01965	0.0705938	0.0816727	0.0518135	0.00298763	0.0654789	0.00521024	0.00694732	0.0037817	0.039418	0.0305579	0.0380981	0.01301	0.00425867	0.0162052	0.0607668	0.0137891	0.00122358	0.00165678	0.0187152	0.00357679	0.0547647	0.8578301	0.0178267	0.00517614	0.0128004	0.00306854	0.0148333	0.000368037	0.000802912	0.00670959	0.00480123	0.0123772	0.0255347	0.00638414	0.00510176	0.00901168	0.0195816	0.000225331	0.000411814	0.000792966	0.00777164	0.0149065	0.0236344	0.0481175	0.00829017	0.00313276	0.0339752	0.00461241	0.00622196	0.00894874	0.0175757	0.0476069	0.0405981	0.00407734	0.00626911	0.0397016	0.00133231	0.0044497	0.000320928	0.00808776	0.00263521	0.0158255	0.0484426	7.37821e-05	0.00288866	0.00122949	0.0062175	0.00146448	0.00522591	0.00454276	0.00333181	0.0119931	0.00383949	0.00578367	0.00676542	0.0130401	0.000623224	0.0213684	0.00513545	0.0130007	0.00221364	0.0161337	0.00763822	0.00468586	0.0131488	0.00168443	0.00254446	0.00102441	0.011412	0.0104266	0.000194849	0.00751022	0.0107201	0.00265381	0.0122826	0.00561121	0.00143861	0.00779951	0.0280202	0.0324176	0.0205659	0.00118585	0.0259899	0.00206805	0.00275754	0.00150104	0.0156458	0.0121291	0.0151219	0.00516393	0.00169035	0.00643218	0.0241196	0.0054732	0.000485666	0.000657612	0.00742847	0.0014197	0.0217373	2.519393
324	-116.505	-286.4469	169.9419	0.0194703	0.0822394	0.0261262	0.00395247	0.0337085	0.0272511	0.0195448	0.00533549	0.00482567	0.0255064	0.0864429	0.0225494	0.0160147	0.0336603	0.0276079	0.00149921	0.0178142	0.0383659	0.00444404	0.130745	0.0325565	0.0159044	0.0308228	0.00268766	0.0175362	0.0416575	0.0195192	0.00308487	0.0459573	0.0213443	0.0799159	0.0724702	0.0279777	0.0296498	0.010356	0.01314	0.00362634	0.032562	0.0265672	0.0418815	0.0212892	0.000803646	0.0106915	0.00860751	0.000582028	0.0250689	0.0155099	0.0327444	0.0209939	0.0414313	0.0057632	0.0380341	0.00516287	0.0371944	0.0122196	0.00124095	0.00111156	0.0103016	0.0204426	0.130634	0.0178369	0.00896127	0.0609503	0.0216765	0.0160182	0.011545	0.0446015	0.0343321	0.0113897	0.0220431	0.00217259	0.0130196	0.0108312	0.0675842	0.011228	0.0549805	0.0191218	0.0045051	0.0604309	0.00430629	0.0108636	0.00875859	0.0013008	0.0366432	0.024152	0.0294901	0.00817473	0.0171143	0.0312988	0.0418968	0.0200313	0.0693262	0.00932314	0.0027229	0.0333863	0.0226526	0.0527894	1.219681	0.00762461	0.0322052	0.0102311	0.0015478	0.0132004	0.0106716	0.0076538	0.00208939	0.00188974	0.00998839	0.0338513	0.00883042	0.0062714	0.0131815	0.0108113	0.000587096	0.00697609	0.0150242	0.0017403	0.0512003	0.0127492	0.00622822	0.0120703	0.0010525	0.00686724	0.0163132	0.00764377	0.00120804	0.017997	0.00835848	0.0312953	0.0283795	0.0109561	0.0116109	0.00405545	0.00514567	0.00142008	0.0127514	0.0104038	0.0164009	0.00833689	0.00031471	0.00418683	0.00337072	0.000227924	0.00981705	0.00607371	0.0128228	0.00822128	0.0162246	0.00225688	0.0148943	0.0020218	0.0145654	0.00478523	0.000485959	0.00043529	0.00403413	0.0080054	0.0511565	0.00698499	0.00350926	0.0238683	0.00848856	0.00627279	0.00452106	0.0174661	0.0134445	0.00446023	0.00863214	0.00085079	0.0050985	0.00424154	0.0264662	0.0043969	0.0215305	0.00748814	0.00176421	0.0236649	0.00168636	0.00425423	0.00342989	0.000509395	0.0143496	0.00945799	0.0115484	0.00320125	0.00670199	0.0122567	0.0164069	0.00784431	0.0271483	0.00365097	0.00106629	0.0130742	0.00887084	0.0206725	2.553608
