Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-124.9594	-294.6083	169.6489	0.0828823	0.083424	0.00927857	0.0219527	0.0302288	0.0141545	0.00087178	0.0177406	0.0506645	0.0382146	0.139586	0.0782296	0.0114495	0.047662	0.0294402	0.00152999	0.02838	0.017531	0.0152786	0.0391743	0.0417105	0.0405842	0.0150316	0.00811241	0.00190574	0.0488729	0.0635984	0.123213	0.0212166	0.0885185	0.0647143	0.0684459	0.0289175	0.025526	0.00869379	0.000997799	0.00778034	0.0418303	0.0186611	0.014426	0.0018948	0.0211305	0.0169821	0.045552	0.0132032	0.000818314	0.0293789	0.0223093	0.0104935	0.0456641	0.0277517	0.0093745	0.00820699	0.0357106	0.00637239	0.0121554	0.0212909	0.00272362	0.0419262	0.0147703	0.0436008	0.0353483	0.00663082	0.0176261	0.0497459	0.00167595	0.0648672	0.0126303	0.00380492	0.0368641	0.00878462	0.04169	0.0274374	0.0525309	0.00173213	0.00663137	0.0262374	0.0249523	0.0178938	0.00689453	0.0133342	0.0407087	0.0243551	0.00464812	0.0216504	0.0128353	0.00241062	0.0377723	0.02493	0.0340408	0.0166078	0.030191	0.0228043	0.0354077	0.0387399	0.0360526	0.0572172	1.080044	0.0293969	0.029589	0.00329094	0.00778623	0.0107216	0.00502036	0.000309205	0.00629228	0.0179698	0.013554	0.0495088	0.0277466	0.00406093	0.0169049	0.0104419	0.000542659	0.0100659	0.00621793	0.00541904	0.0138944	0.014794	0.0143945	0.00533145	0.00287733	0.00067593	0.0173343	0.0225572	0.0437015	0.00752514	0.0313959	0.022953	0.0242765	0.0102565	0.00905363	0.00308353	0.000353902	0.00275955	0.0148365	0.00661878	0.00511665	0.000672053	0.0074946	0.00602326	0.0161565	0.00468294	0.000290242	0.0104202	0.00791272	0.00372185	0.0161962	0.00984302	0.00332497	0.00291087	0.0126659	0.00226017	0.00431131	0.00755151	0.000966019	0.0148705	0.00523876	0.0154644	0.0125374	0.00235184	0.00625167	0.017644	0.000594429	0.0230072	0.00447974	0.00134954	0.013075	0.00311575	0.0147867	0.00973157	0.0186318	0.000614355	0.00235203	0.00930593	0.00885012	0.0063466	0.00244537	0.00472942	0.0144386	0.00863832	0.00164861	0.00767902	0.00455244	0.000855005	0.0133972	0.00884223	0.0120737	0.00589051	0.0107082	0.00808829	0.0125585	0.0137403	0.0127872	0.0202939	2.819425
36	-117.1396	-287.9991	170.8595	0.0151685	0.0444528	0.00091728	0.00189177	0.00837964	0.00673694	0.000217704	0.00526239	0.00823809	0.00301354	0.0709416	0.05434	0.0237201	0.0497065	0.00138717	0.00380562	0.0076862	0.00261446	0.00017097	0.0272194	0.0254013	0.00917144	0.0288022	0.0121752	0.0115723	0.0578882	0.00122992	0.0301386	0.0226325	0.0291549	0.0310421	0.0363432	0.0476481	0.00700019	0.000609326	0.00690767	0.00261447	0.00827038	0.0145324	0.11127	0.0354733	0.00336481	0.012588	0.0510539	0.0140859	0.0242938	0.00875014	0.00154313	0.0169539	0.0480655	0.0173866	0.0203453	0.00918264	0.0288687	0.00255492	0.00349189	0.00998091	0.00359674	0.0213381	0.0247296	0.00963954	0.0035486	0.0362584	0.0225476	0.0382982	0.00466791	0.0194442	0.00614978	0.0220039	0.0118993	0.0113277	0.0326246	0.0103357	0.000888671	0.00134503	0.0618787	0.00233067	0.0308072	0.0100617	0.0116124	0.0184466	0.00224995	0.00186094	0.0122242	0.0760803	0.000182365	0.0148605	0.015	0.0109314	0.0327274	0.0403808	0.0362879	0.00895663	0.0116199	0.00992797	0.00093789	0.0184458	1.391763	0.00821377	0.0240713	0.000496709	0.0010244	0.0045376	0.00364807	0.000117888	0.0028496	0.00446095	0.00163184	0.038415	0.0294253	0.0128445	0.0269162	0.000751155	0.00206075	0.0041621	0.00141574	9.25806e-05	0.0147394	0.0137549	0.00496636	0.0155965	0.00659291	0.00626644	0.0313466	0.000666002	0.0163201	0.0122556	0.0157874	0.0168094	0.01968	0.0258016	0.00379062	0.000329951	0.00374052	0.00141574	0.00447843	0.00786932	0.060253	0.0192089	0.00182205	0.00681643	0.0276458	0.00762756	0.0131552	0.00473822	0.00083561	0.00918061	0.0260276	0.00941488	0.011017	0.00497242	0.0156325	0.0013835	0.00189087	0.00540469	0.00194764	0.0115546	0.0133912	0.00521983	0.00192158	0.019634	0.0122096	0.0207386	0.00252768	0.0105291	0.00333012	0.0119152	0.00644348	0.00613401	0.0176663	0.0055968	0.000481218	0.000728339	0.0335075	0.00126206	0.0166822	0.00544842	0.00628815	0.00998888	0.00121835	0.0010077	0.00661946	0.0411977	9.8751e-05	0.00804698	0.00812256	0.0059194	0.017722	0.0218663	0.01965	0.00485004	0.00629219	0.00537602	0.00050787	0.00998845	1.846713
72	-121.7063	-292.7745	171.0682	0.0176064	0.0168571	0.00722625	0.00800021	0.0240585	0.00913153	0.00485906	0.0072056	0.0105422	0.00102459	0.0255957	0.0495283	0.127502	0.0378859	0.00078377	0.00991096	0.0241295	0.00559386	0.00254765	0.0362077	0.0385156	0.013076	0.00915342	0.00368909	0.00177497	0.015407	0.00101844	0.026388	0.00222809	0.0266257	0.0326327	0.0260746	0.0375798	0.00673569	0.00336897	0.00200259	0.0108541	0.0172346	0.00650455	0.0232153	0.0125866	0.0154029	0.0137314	0.0262451	0.0226599	0.0161611	0.000365341	0.00533061	0.0185501	0.0191201	0.0261117	0.0166078	0.0024658	0.0167068	0.00841964	0.00188001	0.0205376	0.00095212	0.0253533	0.0153953	0.0195324	0.0339496	0.00342758	0.00026135	0.047378	0.013826	0.0132368	0.00873929	0.0126529	0.00740393	0.0199467	0.018914	0.0667066	0.0231998	0.017676	0.0227827	0.00816836	0.000728292	0.00702525	0.00521562	0.0476371	0.0174097	0.00121213	0.0273714	0.0208156	0.0218876	0.0113735	0.00625494	0.0583339	0.00173157	0.0180613	0.0372788	0.0148154	0.00745044	0.00232587	0.00153802	0.000868475	1.447117	0.0105935	0.0101427	0.00434793	0.00481362	0.0144757	0.00549432	0.00292363	0.00433551	0.0063431	0.000616481	0.0154006	0.0298005	0.0767159	0.0227955	0.000471584	0.00596329	0.0145184	0.00336575	0.00153289	0.0217856	0.0231743	0.00786765	0.00550749	0.00221967	0.00106797	0.00927016	0.000612781	0.0158773	0.00134061	0.0160203	0.0196347	0.0156887	0.0226113	0.00405277	0.00202706	0.00120493	0.00653076	0.0103699	0.0039137	0.0139683	0.0075732	0.00926772	0.00826197	0.0157913	0.0136341	0.00972391	0.000219821	0.00320736	0.0111614	0.0115043	0.0157111	0.00999271	0.00148364	0.0100522	0.00506598	0.00113117	0.0123572	0.000572878	0.0152547	0.00926314	0.0117524	0.020427	0.00206233	0.00015725	0.0285067	0.00831892	0.00796443	0.00525831	0.00761308	0.00445484	0.0120016	0.0113803	0.0401364	0.013959	0.0106354	0.013708	0.00491479	0.000438203	0.004227	0.00313817	0.0286626	0.0104752	0.000729325	0.016469	0.0125245	0.0131695	0.00684329	0.00376351	0.0350987	0.00104186	0.0108672	0.0224301	0.00891424	0.00448283	0.00139944	0.000925403	0.000522549	1.661996
108	-99.06901	-268.9309	169.8619	0.0316612	0.103369	0.00021632	0.0119904	0.063961	0.0144533	0.0159325	0.0058119	0.0255016	0.0461429	0.121732	0.0383684	0.000236124	0.0579374	0.00119136	0.00615641	0.000115774	0.0194811	0.011976	0.0398067	0.0572405	0.00290031	0.0138916	0.000915206	0.00693259	0.0243249	0.014934	0.0202141	1.94954e-05	0.0568025	0.0650632	0.042952	0.0608404	0.0278732	0.00699848	0.00675381	0.0295347	0.00750467	0.012044	0.0420395	0.0855534	0.0221667	0.00600786	0.018243	0.0212708	0.000393593	0.00286595	0.00997653	0.00593292	0.0257271	0.0474626	0.0318336	0.033318	0.016173	0.00872411	0.00359253	0.0236604	0.00171913	0.0170697	0.00252921	0.00437068	0.0690697	0.0114251	0.0113655	0.0105367	0.00180628	0.0057894	0.0233462	0.0319227	0.00535665	0.00525398	0.105682	0.0140519	0.0024447	0.122754	0.0763196	0.00244193	0.0229439	0.017827	0.0130755	0.000731264	0.00510681	0.0013096	0.0245606	0.069158	0.0156064	0.122904	0.0182752	0.0199752	0.0257842	0.00232895	0.0691815	0.0553761	0.0139547	0.0349808	0.0093081	0.00940763	1.296159	0.0123881	0.0404453	8.46399e-05	0.00469148	0.0250261	0.00565516	0.00623393	0.00227403	0.00997804	0.0180544	0.0476304	0.0150124	9.23883e-05	0.0226692	0.000466145	0.00240882	4.52989e-05	0.00762238	0.00468586	0.0155752	0.0223966	0.00113481	0.00543537	0.000358094	0.00271252	0.00951763	0.00584325	0.0079092	7.62798e-06	0.0222252	0.0254574	0.0168059	0.0238051	0.010906	0.0027383	0.00264257	0.0115561	0.00293636	0.00471249	0.0164488	0.0334746	0.00867321	0.0023507	0.00713795	0.00832266	0.000154002	0.00112136	0.00390353	0.00232138	0.0100663	0.0185707	0.0124556	0.0130364	0.00632801	0.00341349	0.00140565	0.00925763	0.000672644	0.00667889	0.000989608	0.00171012	0.027025	0.00447031	0.00444699	0.00412271	0.000706745	0.00226522	0.00913469	0.0124904	0.0020959	0.00205573	0.0413503	0.0054981	0.000956541	0.04803	0.0298617	0.000955454	0.00897727	0.0069752	0.00511605	0.000286122	0.00199815	0.000512409	0.00960983	0.0270595	0.00610631	0.0480886	0.00715056	0.00781571	0.0100886	0.00091125	0.0270687	0.0216671	0.00546008	0.013687	0.00364199	0.00368093	2.555773
144	-122.6121	-293.4629	170.8509	0.0104864	0.00898447	0.00757308	0.00907762	0.0332573	0.019374	0.0064369	0.00415598	0.0181955	0.016447	0.0300971	0.0558459	0.0150883	0.0107794	0.00718717	0.000475537	0.0179894	0.0014482	0.00382298	0.0289339	0.051934	0.000851114	0.00210265	0.000439759	0.0238045	0.00205767	0.00315029	0.0174162	0.000721053	0.0112418	0.0236862	0.0404228	0.067785	0.0514028	0.000680751	0.0123611	0.0111603	0.0147734	0.000860814	0.0228933	0.0231113	0.0152721	0.0071451	0.0230489	0.0232982	0.0133114	0.0049914	0.00594333	0.00327069	0.0446085	0.00421991	0.0114073	0.00451262	0.00173887	0.00206681	0.00556475	0.0163284	0.00236315	0.0507504	0.00649069	0.00611727	0.017117	0.0413566	0.00848053	0.0211101	0.00466957	0.00704071	0.0114957	0.0286136	0.0229312	0.007065	0.0138256	0.00412613	0.0205922	0.0209467	0.0201279	0.0181645	0.00310185	0.00206684	0.0023911	0.00796528	0.0378455	0.00137137	0.00722348	0.0132998	0.0395991	0.0467832	0.0134473	0.0105721	0.0099864	0.0197609	0.0146051	0.0336289	0.0306117	0.00364593	0.0344727	0.0228936	1.799802	0.00670527	0.00574492	0.00484244	0.00580449	0.0212656	0.0123882	0.00411594	0.00265745	0.0116347	0.0105167	0.0192449	0.0357094	0.00964789	0.00689266	0.00459568	0.000304071	0.0115029	0.000926023	0.00244452	0.0185012	0.0332081	0.000544226	0.0013445	0.000281194	0.0152213	0.00131573	0.00201438	0.0111364	0.000461062	0.00718833	0.0151456	0.0258475	0.0433436	0.0328684	0.000435291	0.00790406	0.00713622	0.00944654	0.000550429	0.0146386	0.014778	0.00976542	0.00456878	0.0147381	0.0148975	0.00851168	0.00319164	0.00380033	0.00209137	0.0285239	0.00269833	0.00729412	0.00288549	0.00111188	0.00132158	0.00355826	0.0104408	0.00151106	0.0324513	0.00415033	0.00391156	0.0109451	0.0264446	0.00542269	0.0134984	0.00298585	0.00450203	0.00735068	0.0182963	0.0146628	0.00451756	0.00884047	0.00263836	0.0131672	0.0133939	0.0128704	0.0116149	0.00198341	0.00132159	0.00152894	0.00509322	0.0241995	0.000876893	0.0046189	0.00850426	0.0253208	0.0299145	0.00859859	0.00676007	0.00638558	0.0126357	0.00933892	0.0215033	0.019574	0.00233131	0.0220428	0.0146388	1.563898
180	-118.7869	-289.0276	170.2407	0.0372787	0.0215685	0.0102601	0.0138766	0.0346757	0.0117023	0.000182264	0.0143308	0.0247045	0.0165493	0.0427855	0.0205544	0.012413	0.0904806	0.0153786	0.000146921	0.0280847	0.019179	0.0428431	0.02525	0.0425076	0.00577035	0.00840273	8.98537e-05	0.0052513	0.00949926	0.00276865	0.0253219	0.0440413	0.0229558	0.0820826	0.022898	0.036616	0.0331649	0.01616	0.0135465	0.027319	0.00867693	0.00178332	0.0358595	0.148188	0.00965046	0.0172237	0.0403652	0.0270595	0.0349563	0.0150354	0.00871147	0.0357433	0.0426232	0.00256886	0.0356426	0.00270987	0.0439943	0.0056158	0.0123473	0.0100778	0.0261324	0.112709	0.0550217	0.0592975	0.0201068	0.0777488	0.0354449	0.0925974	0.0105628	0.0146568	0.00424215	0.0288531	0.00748684	0.0302848	0.0291678	0.0181911	0.0204387	0.0517641	0.0362154	0.038098	0.00241829	0.0246809	0.0209129	0.00980201	0.0399268	0.00761549	0.0309041	0.0436888	0.0134279	0.0366082	0.0454935	0.0111177	0.0136136	0.0214739	0.0221697	0.0619706	0.00932143	0.0177261	0.0122393	0.0153789	0.766756	0.0140728	0.0081422	0.00387324	0.00523844	0.0130902	0.00441764	6.88053e-05	0.00540991	0.00932604	0.0062474	0.0161517	0.00775937	0.00468596	0.0341567	0.00580549	5.5463e-05	0.0106021	0.00724012	0.0161734	0.00953194	0.0160468	0.00217833	0.00317206	3.39201e-05	0.00198238	0.003586	0.00104517	0.00955909	0.0166257	0.00866587	0.0309865	0.00864409	0.0138227	0.0125199	0.00610046	0.00511385	0.010313	0.00327557	0.000673211	0.0135371	0.0559415	0.00364308	0.00650201	0.015238	0.0102151	0.0131961	0.0056759	0.00328861	0.0134932	0.0160904	0.000969752	0.0134552	0.00102299	0.016608	0.00211998	0.00466114	0.00380439	0.00986506	0.0425481	0.0207709	0.022385	0.00759036	0.0293504	0.0133806	0.0349558	0.00398748	0.005533	0.00160143	0.0108921	0.0028263	0.0114326	0.011011	0.00686719	0.00771569	0.0195411	0.0136714	0.0143821	0.000912912	0.00931711	0.00789469	0.00370029	0.0150725	0.00287487	0.0116664	0.0164927	0.00506907	0.0138197	0.0171739	0.00419696	0.00513917	0.00810647	0.00836913	0.0233941	0.00351887	0.00669167	0.00462039	0.00580559	2.648984
216	-117.4495	-287.1424	169.6929	0.00701534	0.0229104	0.0122612	0.00422954	0.0163435	0.0242672	9.94673e-05	0.0121829	0.00563943	0.0166819	0.0502634	0.0297341	0.123111	0.0156556	0.000441482	6.29797e-05	0.0147624	0.0142035	0.0126235	0.0391253	0.0190308	0.000786963	0.00590589	2.86594e-05	0.00517739	0.027235	0.00157463	0.00299671	0.0042003	0.0761401	0.077635	0.0668411	0.076229	0.0530605	0.0148222	0.0122364	0.0835289	0.018364	0.000105275	0.109224	0.0393998	0.00196881	0.0230349	0.017099	0.0520428	0.00510025	0.0153116	0.0285304	0.00117958	0.0405315	0.0105914	0.0150464	0.00338415	0.0364538	0.00049986	0.0550228	0.0603966	0.0625445	0.0713057	0.0683142	0.0186055	0.0283952	0.00474748	0.0332848	0.114625	0.0357277	0.0206044	0.0200766	0.0997886	0.0153126	0.0277788	0.0682692	0.0169729	0.00204293	0.00592135	0.059434	0.037891	0.00699776	0.043816	0.0194372	0.0304255	0.02866	0.0667029	0.0227524	0.0205371	0.0167423	0.0122925	0.0651765	0.00600198	0.0273497	0.00430416	0.000419044	0.0110268	0.0252581	0.0115854	0.0147254	0.00648624	1.175055	0.00256533	0.00837777	0.00448361	0.00154664	0.00597639	0.0088739	3.63727e-05	0.00445499	0.0020622	0.00610017	0.0183801	0.010873	0.0450187	0.00572486	0.000161439	2.30301e-05	0.00539823	0.00519386	0.00461609	0.0143071	0.00695907	0.000287772	0.00215964	1.048e-05	0.00189324	0.00995915	0.000575804	0.00109582	0.00153594	0.0278425	0.0283892	0.0244421	0.027875	0.0194029	0.00542012	0.00447455	0.0305444	0.00671527	3.84964e-05	0.0399406	0.0144075	0.000719943	0.00842329	0.00625268	0.0190307	0.00186503	0.00559905	0.0104328	0.000431344	0.0148214	0.003873	0.00550208	0.0012375	0.0133302	0.000182786	0.0201205	0.0220855	0.022871	0.0260747	0.0249808	0.00680357	0.0103834	0.00173603	0.0121714	0.0419155	0.0130647	0.0075345	0.00734149	0.0364902	0.00559944	0.010158	0.0249643	0.00620657	0.000747047	0.00216529	0.0217335	0.0138558	0.0025589	0.0160224	0.00710769	0.0111258	0.0104802	0.0243916	0.00831999	0.0075099	0.00612223	0.00449505	0.0238334	0.00219477	0.0100011	0.00157392	0.000153234	0.00403222	0.00923625	0.00423648	0.00538471	0.00237185	2.734671
252	-113.9178	-284.6726	170.7548	0.00267842	0.0308904	0.0115611	0.00104639	0.0044864	0.0178382	0.00165171	0.0110626	4.64236e-06	0.00836611	0.0781903	0.0260012	0.0601843	0.0174644	0.0169727	9.6181e-05	0.0173615	0.0137144	0.00194548	0.0168062	0.00573242	0.0144118	0.0165972	0.00252889	0.00080077	0.0443424	0.00640174	0.0246156	0.0460201	0.027879	0.0583729	0.0130888	0.0211162	0.004131	0.00436	0.015582	0.00773846	0.0151811	0.000348982	0.0185782	0.0417144	0.00256782	0.00839268	0.00784777	0.0328483	0.00312508	0.0277131	0.00572024	0.00870093	0.0176188	0.0158195	0.021369	0.00142444	0.0063962	0.00369955	0.00287614	0.019818	0.0319878	0.0385793	0.00782204	0.0320859	0.0189105	0.00764752	0.00188872	0.106921	0.0300129	0.00602075	0.0291331	0.0395129	0.00293832	0.017592	0.0364948	0.0165362	0.0150004	0.0154502	0.0145388	0.00181427	0.000788076	0.0219975	0.00489721	0.0188156	0.0150746	0.00509641	0.00327707	0.0120276	0.0286369	0.0156756	0.0151288	0.00257044	0.00688856	0.0338639	0.00026853	0.0133793	0.0523155	0.0157789	0.00414306	0.0280933	1.730504	0.00159107	0.0183499	0.0068677	0.000621593	0.00266507	0.0105965	0.000981169	0.00657155	2.75772e-06	0.00496975	0.0464477	0.0154456	0.0357515	0.0103744	0.0100823	5.71347e-05	0.0103133	0.00814684	0.00115568	0.00998347	0.00340525	0.00856106	0.0098593	0.00150224	0.000475684	0.0263409	0.00380285	0.0146225	0.0273375	0.016561	0.0346754	0.00777517	0.0125437	0.00245395	0.00258999	0.00925621	0.0045969	0.00901809	0.000207307	0.0110361	0.0247798	0.00152537	0.00498553	0.00466184	0.019513	0.0018564	0.0164625	0.00339801	0.00516865	0.0104661	0.00939731	0.0126939	0.000846163	0.00379955	0.00219766	0.00170852	0.0117726	0.0190018	0.0229174	0.00464655	0.0190601	0.0112335	0.00454289	0.00112197	0.0635149	0.0178286	0.00357653	0.017306	0.023472	0.00174546	0.0104502	0.0216791	0.00982308	0.00891075	0.00917794	0.00863653	0.00107774	0.000468144	0.0130672	0.00290911	0.0111771	0.00895483	0.00302744	0.00194669	0.00714479	0.0170113	0.00931185	0.00898704	0.00152693	0.00409204	0.0201163	0.000159516	0.00794777	0.0310771	0.00937318	0.00246112	0.0166884	1.683407
288	-119.4284	-290.1933	170.7649	0.0127158	0.0184059	0.00414637	0.00643449	0.0142664	0.00450861	0.0076983	0.00606109	1.28725e-06	0.0250862	0.0384317	0.0256706	0.00118337	0.054703	0.0371468	8.11485e-05	0.00966372	0.00316064	0.00474185	0.04582	0.0144168	0.0228892	0.00162171	0.0143381	0.0275335	0.0621332	0.0117098	0.014422	0.0241872	0.0518125	0.0662646	0.0328944	0.0129666	0.0433079	0.00662241	0.010178	0.00123835	0.00169637	0.00415835	0.0314217	0.0623776	0.00267021	0.00543167	0.00337541	0.0427459	8.21897e-05	0.0237186	0.0268575	0.0159843	0.0228918	0.0100589	0.00728522	0.000498967	0.00906167	0.00314079	0.000483815	0.000288392	0.0171903	0.0211331	0.00426343	0.0346435	0.011351	0.0023549	0.0140845	0.0261819	0.0119327	0.0223571	0.00239653	0.06298	0.0060993	0.00405391	0.0166309	0.0107573	0.0200203	0.0579712	0.0187755	0.0231838	0.0044683	0.0178663	0.0166287	0.0014738	0.0332671	0.0112587	0.0078708	0.0293635	0.0186017	0.010104	0.00943284	0.0202951	0.0301695	0.0189123	0.0146079	0.0262887	0.00433777	0.00856378	0.00533358	0.0177877	1.686106	0.00744624	0.0107783	0.00242807	0.00376796	0.00835421	0.00264019	0.00450803	0.0035493	7.53798e-07	0.0146901	0.0225051	0.0150324	0.000692969	0.0320334	0.0217527	4.75196e-05	0.00565895	0.00185083	0.00277677	0.0268316	0.00844229	0.0134036	0.000949655	0.00839624	0.0161233	0.0363844	0.00685711	0.00844534	0.0141637	0.0303408	0.0388037	0.0192626	0.00759307	0.0253606	0.003878	0.00596014	0.000725165	0.000993375	0.00243508	0.0184002	0.0365276	0.00156364	0.00318072	0.0019766	0.0250315	4.81293e-05	0.0138893	0.0157274	0.00936021	0.0134051	0.00589035	0.00426613	0.000292189	0.0053064	0.00183921	0.000283316	0.000168879	0.0100664	0.0123753	0.00249661	0.0202868	0.00664702	0.001379	0.00824773	0.0153318	0.00698764	0.0130921	0.00140338	0.0368803	0.00357168	0.00237392	0.00973882	0.00629933	0.0117236	0.0339472	0.0109947	0.0135762	0.00261658	0.0104623	0.00973758	0.000863038	0.0194808	0.00659297	0.00460904	0.0171949	0.0108929	0.00591679	0.00552376	0.0118846	0.0176669	0.0110748	0.00855423	0.0153944	0.00254014	0.00501484	0.00312328	0.0104163	1.707686
324	-129.0329	-299.4516	170.4186	0.00687147	0.0293516	0.0119778	0.00437873	0.0305575	0.0037288	0.0219232	0.0102306	0.000707384	0.0369028	0.0239092	0.00154324	0.00952622	0.0456431	0.0107041	0.00121826	0.0107991	0.00303635	0.00694868	0.0375047	0.0272769	0.00706588	0.0142348	0.0189678	0.00136918	0.0784648	0.00361462	0.0453684	0.0144269	0.0488706	0.0373501	0.028668	0.0715829	0.0077041	0.00677902	0.00652955	0.0173957	0.00560492	0.0278349	0.0560376	0.0486467	0.00490672	0.0241259	0.00229798	0.0741895	0.000841251	0.0338825	0.071688	0.0172676	0.010499	0.00602127	0.0261663	0.00744446	0.0109898	0.0151374	0.0151454	0.000793558	0.0141012	0.0139741	0.00150002	0.0307352	0.0231681	0.0319116	0.01622	0.0327765	0.0473666	0.0443552	0.0103122	0.077186	0.0143836	0.0324798	0.015009	0.00419355	0.00664243	0.0554618	0.0117527	0.00281975	0.00686224	0.010347	0.0287112	0.0316258	0.0307518	0.0166581	0.0172814	0.0318888	0.00503784	0.0490329	0.0149704	0.0135412	0.045051	0.0492497	0.0206362	0.0890952	0.0908183	0.00891816	0.0240645	0.0241264	1.149189	0.00299063	0.0127745	0.00521303	0.00190573	0.0132994	0.00162286	0.00954151	0.00445258	0.00030787	0.016061	0.0104058	0.000671655	0.00414604	0.0198649	0.00465869	0.000530215	0.00470004	0.00132149	0.00302423	0.0163229	0.0118716	0.00307524	0.0061953	0.00825523	0.000595897	0.0341497	0.00157317	0.0197454	0.00627892	0.0212696	0.0162556	0.012477	0.0311546	0.003353	0.00295039	0.00284181	0.00757101	0.00243939	0.0121144	0.0243889	0.0211722	0.00213552	0.0105002	0.00100013	0.032289	0.000366132	0.0147465	0.0312003	0.00751527	0.00456943	0.0026206	0.0113882	0.00324	0.004783	0.00658816	0.00659162	0.000345375	0.00613719	0.00608186	0.000652845	0.0133767	0.0100833	0.0138887	0.00705934	0.0142651	0.0206151	0.0193044	0.00448811	0.0335932	0.00626006	0.014136	0.00653227	0.00182513	0.00289094	0.0241383	0.00511505	0.00122722	0.00298661	0.00450324	0.0124958	0.0137643	0.0133839	0.00724999	0.00752127	0.0138788	0.00219259	0.0213402	0.00651547	0.00589344	0.0196072	0.0214346	0.00898137	0.0387763	0.0395262	0.00388139	0.0104734	0.0105004	2.29767
