Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2063.898	-2234.316	170.418	0.0349741	0.0682851	0.00299873	0.0861404	0.0260306	0.0364629	0.0452421	0.00326783	0.0156271	0.0027518	0.00620345	0.0021182	0.012551	0.0258937	0.0349631	0.00229344	0.0276342	0.00180097	0.0449995	0.0527579	0.0555934	0.0207684	0.0178838	0.0155227	0.0195139	0.0134184	0.0260394	0.024453	0.0665226	0.0325713	0.000424278	0.0913744	0.0156545	0.0132379	0.0276335	0.0125543	0.00366801	0.0215762	0.0224463	0.00685414	0.0185009	0.0732247	0.0311117	0.0352804	0.0342838	0.0440987	0.00564743	0.0115209	0.0359995	0.00943951	0.0205359	0.0296385	0.00820382	0.0376216	8.3299e-05	0.0398135	0.00250395	0.0403713	0.031832	0.0422816	0.0166126	0.0071188	0.00181007	0.0180101	0.0863469	0.0150176	0.00799413	0.0194688	0.00367332	0.0725422	0.00146422	0.00659336	0.0242227	0.0145549	0.0285967	0.00585649	0.0328498	0.00122161	0.0833424	0.00464056	0.0100865	0.00745163	0.00879815	0.00875839	0.0650077	0.0509886	0.0627413	0.0281286	0.0143711	0.0218394	0.00107061	0.00639967	0.00219612	0.0131716	0.00127186	0.088698	0.106773	0.8418668	0.0137564	0.0268586	0.00117949	0.0338817	0.0102386	0.014342	0.0177951	0.00128534	0.00614662	0.00108237	0.00244001	0.000833153	0.0049367	0.0101848	0.0137521	0.000902079	0.0108694	0.000708376	0.0176997	0.0207513	0.0218666	0.00816886	0.00703424	0.00610555	0.00767543	0.00527787	0.0102421	0.00961814	0.0261654	0.0128113	0.000166881	0.0359404	0.00615741	0.00520688	0.0108691	0.00493798	0.00144274	0.00848658	0.00882884	0.00269594	0.00727696	0.0288015	0.0122372	0.0138769	0.0134849	0.0173454	0.00222131	0.00453153	0.0141597	0.00371285	0.00807742	0.0116578	0.00322682	0.0147977	3.27641e-05	0.0156599	0.00098488	0.0158793	0.0125205	0.0166306	0.00653426	0.00280004	0.000711956	0.00708394	0.0339629	0.00590687	0.00314434	0.00765768	0.00144483	0.0285331	0.000575922	0.00259337	0.00952754	0.00572491	0.011248	0.00230354	0.0129208	0.000480496	0.0327811	0.00182527	0.00396735	0.00293096	0.00346058	0.00344495	0.0255695	0.0200554	0.0246781	0.0110638	0.00565261	0.00859012	0.000421103	0.00251719	0.000863801	0.00518079	0.000500261	0.0348877	0.0419969	2.542389
1440	-2055.894	-2226.385	170.491	0.0372538	0.089412	0.00639957	0.0865798	0.0189407	0.0256478	0.049222	0.00500566	0.0332712	0.00593533	0.00283486	0.0023784	0.0425355	0.0204164	0.0172989	0.00844791	0.0218562	0.00538059	0.0182204	0.0741089	0.050397	0.0175237	0.0242812	0.00220396	0.0192385	0.00179481	0.020187	0.0372489	0.0202939	0.0103507	0.0147599	0.0918405	0.00867616	0.0161289	0.0258149	0.031418	0.00893479	0.00881945	0.00751807	0.00857685	0.0216008	0.0393662	0.00567738	0.0241617	0.0378258	0.0477761	0.00239578	0.0251647	0.0170049	0.00507153	0.0362188	0.0151966	0.0158045	0.00598923	0.00109909	0.0558185	0.00451031	0.0363088	0.0257343	0.0414444	0.0108754	0.00596497	0.00890474	0.0198815	0.078954	0.0191844	0.00411714	0.00194653	0.00071894	0.0729122	0.00200755	0.00313609	0.00997821	0.00661551	0.0123991	0.00714568	0.0582462	0.039645	0.0643573	0.00180489	0.0138516	0.00754753	0.0325021	0.00647525	0.0709999	0.0439749	0.0434511	0.0240657	0.0138464	0.0274141	5.27857e-05	0.00325781	0.00231733	0.0262507	0.0177187	0.085448	0.0882242	1.000767	0.0155385	0.0372936	0.00266925	0.0361123	0.00790014	0.0106977	0.0205304	0.00208785	0.0138774	0.00247562	0.00118242	0.000992028	0.0177415	0.00851564	0.00721534	0.00352361	0.00911619	0.00224424	0.0075997	0.0309107	0.0210205	0.0073091	0.0101277	0.000919266	0.00802435	0.00074861	0.00841995	0.0155365	0.00846455	0.00431727	0.00615635	0.0383065	0.00361881	0.00672732	0.0107674	0.0131044	0.00372668	0.00367858	0.00313577	0.00357739	0.00900968	0.0164196	0.00236803	0.0100778	0.0157771	0.0199273	0.000999278	0.0104962	0.00709273	0.00211533	0.0151068	0.00633847	0.00659204	0.0024981	0.000458428	0.0232818	0.00188124	0.0151444	0.0107337	0.0172864	0.00453609	0.00248798	0.00371415	0.00829256	0.0329316	0.00800178	0.00171725	0.000811896	0.000299869	0.0304116	0.000837347	0.00130806	0.00416189	0.00275932	0.00517165	0.00298045	0.0242944	0.0165359	0.0268433	0.000752816	0.00577747	0.00314806	0.0135566	0.00270081	0.0296139	0.0183419	0.0181234	0.0100378	0.00577531	0.0114344	2.20168e-05	0.00135883	0.000966556	0.0109491	0.00739042	0.0356402	0.0367982	2.397516
1476	-2052.731	-2223.56	170.8292	0.019398	0.0545769	0.00250354	0.0974673	0.0347251	0.0230967	0.0406102	0.00250036	0.028134	0.00452164	0.00169556	0.005166	0.031941	0.0219107	0.0198743	0.0301069	0.0168415	0.000907573	0.0257517	0.081018	0.0479302	0.0310266	0.0228418	0.00364211	0.00978933	0.00923842	0.0113837	0.0363027	0.0138477	0.020258	0.00653761	0.047439	0.00120124	0.0109741	0.0154545	0.0225386	0.0105191	0.027167	0.0140558	0.00817523	0.0614278	0.0464629	0.0154192	0.0173979	0.0266862	0.021366	0.00819728	0.018061	0.0177029	0.0024685	0.00960402	0.00541726	0.0105934	0.0117371	0.00276184	0.0316966	0.00400566	0.0315189	0.0345036	0.0564631	0.0323023	0.0135318	0.00456252	0.0466197	0.0924672	0.00456576	0.000371621	0.00346516	0.000941317	0.052836	0.0388577	0.00173713	0.013192	0.00285429	0.0225632	0.0100392	0.0323881	0.0272958	0.0795214	0.0102802	0.016445	0.013547	0.00713306	0.00396439	0.0614803	0.0426182	0.0353163	0.0225649	0.00985343	0.0239016	0.00578373	0.00658057	0.00299597	0.0176337	0.0102128	0.0628619	0.0775206	0.8822713	0.00859319	0.0241772	0.00110906	0.0431774	0.015383	0.0102317	0.0179901	0.00110764	0.0124632	0.00200306	0.000751124	0.00228851	0.0141497	0.00970629	0.00880421	0.0133372	0.00746069	0.00040205	0.0114079	0.0358905	0.0212328	0.0137446	0.0101188	0.00161343	0.00433662	0.00409257	0.00504291	0.0160819	0.00613445	0.00897417	0.00289612	0.0210152	0.000532141	0.00486144	0.00684623	0.00998448	0.0046599	0.0120348	0.00622662	0.00362158	0.0272121	0.0205828	0.00683062	0.00770718	0.0118218	0.00946499	0.00363135	0.00800092	0.0078423	0.00109353	0.00425452	0.00239981	0.00469283	0.00519947	0.00122348	0.0140414	0.00177448	0.0139627	0.0152849	0.0250128	0.0143097	0.00599451	0.00202117	0.0206522	0.0409624	0.00202261	0.000164626	0.00153504	0.000416998	0.023406	0.0172137	0.000769538	0.00584398	0.00126443	0.00999537	0.00444729	0.0143477	0.0120919	0.0352275	0.00455407	0.00728504	0.00600123	0.0031599	0.0017562	0.0272354	0.0188796	0.0156449	0.00999611	0.00436501	0.0105883	0.00256216	0.00291515	0.0013272	0.00781165	0.00452419	0.0278474	0.0343412	2.257367
1512	-2056.932	-2227.134	170.2015	0.0305863	0.0502541	0.00444999	0.100522	0.018693	0.0212535	0.0509408	2.91461e-05	0.044461	0.00507693	0.00821439	0.00854467	0.0161277	0.0714007	0.0264526	0.0073372	0.0191626	0.0036835	0.0408943	0.0790217	0.0545192	0.0253868	0.0196214	0.00148526	0.0341437	0.00766322	0.0066016	0.0517889	0.0468169	0.00744998	0.00820068	0.0501687	0.00318149	0.00986719	0.0126697	0.0188767	0.00549722	0.00886847	0.00880816	0.00719175	0.0106763	0.0605692	0.0114945	0.036369	0.0378613	0.068735	0.0268057	0.00530894	0.0349247	0.00675686	0.0146271	0.0213022	0.0105966	0.0280651	0.00460264	0.029856	0.0160904	0.0202779	0.0546576	0.0959272	0.0728785	0.0125157	0.000264757	0.0141914	0.0717159	0.00503977	0.00772088	0.000507587	0.00421289	0.0717871	0.0363758	0.00127706	0.0165478	0.00210442	0.0233637	0.0348722	0.0288963	0.0147107	0.0876189	0.00635164	0.0106123	0.0245298	0.0162411	0.000925224	0.0500974	0.0531741	0.0720288	0.0018678	0.0118572	0.0256299	0.00431352	0.00432507	0.0122454	0.00315075	0.00154643	0.117386	0.0972406	0.9476943	0.011712	0.0192431	0.00170397	0.0384915	0.00715782	0.0081383	0.019506	1.11605e-05	0.0170248	0.00194404	0.00314542	0.00327189	0.00617555	0.0273404	0.0101291	0.00280953	0.00733767	0.00141047	0.0156591	0.0302586	0.0208763	0.009721	0.00751333	0.000568729	0.0130742	0.00293437	0.00252786	0.0198308	0.0179269	0.00285271	0.00314017	0.0192104	0.00121824	0.0037783	0.00485143	0.0072282	0.00210497	0.00339588	0.00337278	0.00275383	0.00408813	0.0231929	0.00440141	0.0139262	0.0144977	0.0263197	0.0102643	0.00203288	0.0133732	0.00258731	0.00560095	0.00815694	0.0040576	0.0107466	0.00176242	0.0114323	0.00616125	0.00776473	0.0209292	0.036732	0.0279063	0.00479244	0.00010138	0.00543412	0.0274611	0.0019298	0.00295645	0.000194363	0.00161318	0.0274884	0.0139289	0.000489005	0.00633642	0.000805814	0.00894632	0.0133531	0.0110648	0.00563296	0.0335506	0.00243214	0.00406362	0.00939285	0.00621897	0.000354283	0.0191831	0.0203612	0.027581	0.000715212	0.00454031	0.00981409	0.00165171	0.00165614	0.00468895	0.00120647	0.000592153	0.0449488	0.0372349	2.611542
1548	-2056.675	-2226.811	170.1358	0.01614	0.0441891	0.000313326	0.0991125	0.0431119	0.0310481	0.0648029	7.74691e-06	0.0252475	0.00324042	0.000581691	0.00739615	0.0148951	0.0427416	0.0247646	0.00909732	0.0138713	0.00057357	0.0318104	0.0967291	0.0823826	0.0365791	0.0378038	0.000552708	0.0508589	0.0062849	0.0128375	0.0468909	0.0161011	0.0503536	0.0017133	0.0855203	0.00615858	0.00621709	0.00575283	0.0244203	0.00423195	0.0167088	0.00696119	0.00652262	0.0137265	0.0658764	0.0198093	0.0255086	0.0101379	0.055014	0.00965591	0.0146026	0.0452432	0.00233629	0.0275732	0.0222338	0.0235943	0.0126352	0.00544988	0.0442079	0.011003	0.025779	0.0426341	0.0731655	0.0327628	0.0155544	0.00550693	0.0569749	0.0227511	0.010474	0.00417828	0.0161963	0.00633954	0.0705056	0.0286195	0.00089329	0.0234108	0.0241029	0.0225246	0.0184561	0.0389903	0.0026024	0.0619995	0.000825612	0.00559561	0.0147862	0.00844226	0.0198825	0.0606433	0.0728937	0.0404122	0.0229172	0.0183003	0.0364439	0.00261597	0.0104763	0.0044532	0.00534559	0.00419373	0.117728	0.100448	0.977068	0.00612767	0.0167767	0.000118956	0.0376287	0.0163677	0.0117876	0.0246029	2.94117e-06	0.00958539	0.00123025	0.000220843	0.002808	0.00565502	0.0162271	0.00940206	0.00345386	0.00526631	0.00021776	0.012077	0.0367238	0.0312771	0.0138875	0.0143524	0.000209839	0.0193089	0.0023861	0.00487384	0.0178024	0.00611288	0.0191171	0.000650467	0.0324683	0.00233814	0.00236036	0.0021841	0.00927131	0.00160669	0.00634362	0.00264286	0.00247636	0.00521137	0.0250104	0.00752072	0.0096845	0.00384892	0.0208864	0.00366593	0.00554399	0.0171769	0.000886987	0.0104684	0.00844122	0.00895773	0.00479702	0.00206908	0.0167838	0.00417734	0.00978717	0.0161863	0.0277777	0.0124386	0.00590532	0.00209074	0.0216309	0.0086376	0.00397652	0.00158631	0.00614902	0.00240685	0.0267679	0.0108656	0.000339143	0.00888804	0.00915082	0.00855161	0.00700699	0.0148029	0.000988017	0.0235385	0.000313449	0.00212441	0.00561369	0.00320516	0.00754854	0.0230236	0.0276746	0.0153428	0.00870065	0.00694782	0.0138362	0.00099317	0.00397741	0.00169068	0.00202949	0.00159218	0.0446961	0.0381359	2.63396
1584	-2068.081	-2238.331	170.2493	0.0317584	0.0901981	0.0198384	0.108188	0.0247137	0.0241774	0.0335654	0.000154828	0.0346325	0.0073634	1.69197e-05	0.00148127	0.0264505	0.0377856	0.00690019	0.0186232	0.0284895	0.0047258	0.0395039	0.110333	0.0626501	0.0293794	0.0241439	0.00850854	0.0213178	0.00362072	0.0133245	0.0448178	0.0144655	0.0114636	0.00824475	0.0668387	0.00476082	0.00223639	0.00697527	0.0127299	0.00620914	0.0166609	0.0109881	0.000982335	0.0158168	0.0480488	0.0129617	0.0154922	0.0350867	0.0552623	0.0162066	0.0282511	0.0290772	0.0229364	0.0204185	0.0192597	0.0249378	0.0184617	0.0233869	0.037914	0.0120742	0.03589	0.0407492	0.0619484	0.00673829	0.0247129	0.00337634	0.023643	0.0672191	0.0127481	0.00812393	0.0222309	0.00977763	0.0762791	0.00182054	0.000246536	0.015117	0.0233878	0.0222805	0.0399814	0.0109216	0.00656753	0.0925451	0.00695181	0.00258624	0.00974288	0.0256597	0.00214001	0.0689912	0.0488044	0.0402533	0.00172457	0.00396765	0.0376683	0.0180258	0.0016893	0.00691209	0.0125075	0.0158687	0.112523	0.0570981	1.024488	0.0125318	0.0355919	0.00782817	0.0426908	0.00975197	0.00954034	0.0132448	6.10948e-05	0.0136659	0.00290558	6.67645e-06	0.000584504	0.0104373	0.0149101	0.00272279	0.00734865	0.0112419	0.00186479	0.0155881	0.0435372	0.0247216	0.011593	0.00952711	0.00335744	0.00841195	0.00142873	0.0052578	0.017685	0.00570806	0.00452349	0.00325335	0.0263744	0.0018786	0.000882475	0.00275242	0.00502318	0.00245011	0.00657435	0.00433589	0.000387627	0.00624125	0.0189599	0.00511465	0.00611318	0.0138451	0.0218063	0.00639506	0.0111478	0.0114738	0.00905066	0.00805709	0.00759982	0.00984038	0.00728492	0.00922841	0.0149607	0.00476445	0.0141621	0.0160795	0.0244446	0.00265891	0.00975164	0.0013323	0.00932947	0.0265245	0.00503037	0.00320568	0.00877224	0.00385823	0.0300995	0.00071838	9.72825e-05	0.00596513	0.00922878	0.00879181	0.0157765	0.00430961	0.00259153	0.036518	0.00274317	0.00102052	0.00384451	0.0101252	0.000844441	0.0272237	0.0192581	0.0158838	0.000680509	0.00156562	0.0148638	0.00711295	0.000666592	0.00272749	0.00493542	0.00626172	0.0444012	0.0225307	2.53423
1620	-2070.513	-2241.065	170.5522	0.037225	0.0689075	0.00395401	0.0569345	0.0476017	0.018345	0.0994093	0.0143015	0.023303	0.0026816	0.00286579	0.00359443	0.0254001	0.0252686	0.0222781	0.0224726	0.0209777	0.00586858	0.0463793	0.0901908	0.0599302	0.0115665	0.0288269	0.00541419	0.0134191	0.00590743	0.0195785	0.0313924	0.0351243	0.0219647	0.00650389	0.068145	0.0131939	0.0045586	0.0231044	0.027608	0.00595045	0.0176535	0.00692924	0.00170084	0.0178225	0.0398053	0.00426857	0.0338614	0.0422488	0.0514122	0.0435618	0.0366918	0.0395175	0.00529591	0.00670654	0.0365654	0.0137745	0.0287285	0.0147225	0.0501981	0.00442048	0.017311	0.00494659	0.0132136	0.0396993	0.0105056	0.00463044	0.00361945	0.0108865	0.00349728	0.0339647	0.0231208	0.0192237	0.046701	0.010936	0.0049335	0.10434	0.0182488	0.00124263	0.0146023	0.0304633	0.022337	0.016023	0.0119431	0.0379743	0.00447404	0.0357038	0.0636792	0.0691059	0.00337966	0.014528	0.023882	0.00564564	0.0497213	0.0193053	0.00578265	0.0183767	0.0157887	0.0142369	0.0966221	0.0294194	0.7903224	0.0149495	0.0276732	0.00158793	0.0228648	0.0191168	0.00736733	0.0399226	0.00574348	0.00935847	0.00107693	0.0011509	0.00144352	0.0102006	0.0101478	0.00894684	0.00902496	0.00842463	0.00235681	0.0186259	0.0362205	0.0240679	0.00464511	0.0115768	0.00217433	0.00538911	0.00237242	0.00786268	0.0126071	0.0141059	0.00882099	0.00261195	0.0273669	0.00529865	0.00183073	0.00927868	0.0110874	0.00238969	0.00708962	0.00278277	0.000683055	0.00715749	0.0159857	0.00171425	0.0135987	0.0169671	0.0206471	0.0174943	0.0147354	0.0158702	0.00212683	0.00269334	0.0146846	0.0055318	0.0115373	0.00591254	0.0201595	0.00177526	0.00695208	0.00198654	0.00530655	0.0159432	0.00421904	0.00185958	0.00145357	0.004372	0.0014045	0.0136402	0.00928526	0.00772021	0.0187551	0.00439188	0.00198129	0.041903	0.00732871	0.00049904	0.00586426	0.012234	0.00897052	0.00643483	0.00479632	0.0152504	0.00179677	0.0143386	0.0255735	0.0277528	0.00135727	0.00583444	0.00959099	0.00226728	0.019968	0.00775298	0.0023223	0.00738006	0.00634072	0.0057175	0.0388033	0.0118148	2.490048
1656	-2057.905	-2228.302	170.3973	0.0464777	0.0822393	0.00165212	0.0740225	0.0315482	0.0502375	0.0384546	0.00705263	0.0263658	0.0069959	0.0121812	0.00142146	0.0422125	0.0249437	0.0166659	0.00923937	0.0164028	0.00771893	0.0522367	0.100987	0.0544751	0.0129184	0.02114	0.0047643	0.0172008	0.0159288	0.00233535	0.0459788	0.0311245	0.0230006	0.00756366	0.0757363	0.00572823	0.00426762	0.0254111	0.0154941	0.00193145	0.0129266	0.00632473	0.00670325	0.0137129	0.0620226	0.0216821	0.0267848	0.0404748	0.0295996	0.012566	0.0257425	0.029421	0.0206223	0.0259594	0.00116402	0.00112182	0.00245105	0.0030317	0.0121822	0.00459394	0.0267582	0.0243922	0.0544622	0.00181627	0.0248565	0.0103616	0.0694727	0.0533046	0.0115355	0.0138029	0.0238646	0.0184155	0.063765	0.00185358	0.000860568	0.00326101	0.00544738	0.0133901	0.00377793	0.0565531	0.014513	0.0524191	0.0086963	0.0308398	0.0181043	0.0160831	0.00986973	0.0579979	0.0472502	0.083186	0.0161579	0.0371703	0.0248781	0.00614265	0.000327003	0.0105212	0.00722118	0.0161962	0.101037	0.110502	0.8923239	0.0184128	0.0325802	0.00065451	0.0293251	0.0124982	0.0199023	0.0152343	0.002794	0.0104452	0.00277152	0.00482575	0.000563133	0.0167231	0.0098818	0.00660244	0.00366031	0.00649821	0.00305796	0.0206943	0.0400075	0.0215811	0.0051178	0.0083749	0.00188745	0.00681433	0.00631043	0.000925183	0.0182152	0.0123304	0.00911199	0.00299645	0.030004	0.00226932	0.00169068	0.010067	0.00613822	0.00076517	0.00512107	0.00250563	0.00265559	0.00543257	0.0245711	0.00858965	0.0106112	0.0160347	0.0117263	0.00497819	0.0101983	0.0116555	0.0081698	0.0102842	0.000461144	0.000444425	0.000971016	0.00120105	0.00482615	0.00181995	0.0106006	0.0096633	0.021576	0.000719539	0.00984723	0.0041049	0.0275226	0.0211174	0.00456996	0.00546822	0.00945431	0.00729555	0.0252614	0.000734322	0.000340926	0.00129189	0.00215806	0.00530469	0.00149668	0.0224043	0.00574954	0.0207666	0.00344516	0.0122176	0.00717227	0.00637155	0.00391003	0.0229767	0.0187188	0.0329553	0.00640119	0.0147255	0.0098558	0.0024335	0.000129547	0.0041681	0.00286077	0.00641634	0.0400273	0.043777	2.524207
1692	-2052.869	-2223.64	170.7701	0.0294847	0.0824308	0.00279893	0.0759289	0.0316682	0.0186221	0.0356996	0.00882044	0.038216	0.000824756	0.00587244	0.00582149	0.0307616	0.0292188	0.00993512	0.011256	0.0183059	0.00058808	0.0382638	0.069454	0.0525864	0.0164107	0.0228636	0.00108628	0.0261504	0.0128696	0.0125492	0.031612	0.0087624	0.0147612	0.0114439	0.0705655	0.000982911	0.00677273	0.0144065	0.0186937	0.00232011	0.0313513	0.00588978	0.0136205	0.0198429	0.0635907	0.0590142	0.0303116	0.020813	0.0215313	0.008453	0.0214489	0.0171966	0.00220729	0.0130761	0.00675841	0.00224272	0.00111158	0.0156719	0.00376811	0.00131566	0.0257325	0.0327545	0.0649215	0.00123982	0.0407058	0.0417833	0.0234521	0.0721914	0.00440481	0.0032085	0.0202891	0.00356181	0.0443292	0.000457148	0.00652187	0.00180429	0.00290565	0.0416434	0.0114208	0.0217076	0.0155276	0.0588669	0.00245482	0.00324998	0.0394503	0.00270272	0.00588478	0.0427613	0.0573191	0.0662386	0.00745114	0.0117177	0.0175901	0.000219951	0.00288178	0.00659559	0.00990996	0.0298468	0.0951675	0.0916145	0.936731	0.0130434	0.0364656	0.00123818	0.0335893	0.0140093	0.00823801	0.0157927	0.00390197	0.0169059	0.000364854	0.00259784	0.0025753	0.0136083	0.0129258	0.00439508	0.00497942	0.00809815	0.000260154	0.016927	0.0307249	0.0232631	0.00725973	0.0101143	0.000480547	0.0115683	0.00569322	0.00555149	0.0139844	0.00387629	0.00653004	0.00506255	0.0312166	0.000434818	0.0029961	0.00637311	0.00826968	0.00102636	0.0138691	0.00260551	0.00602541	0.00877805	0.0281311	0.0261066	0.0134092	0.00920721	0.00952495	0.00373942	0.00948854	0.00760739	0.000976458	0.00578459	0.00298977	0.000992129	0.00049174	0.0069329	0.00166693	0.00058202	0.0113835	0.0144898	0.0287199	0.000548468	0.0180074	0.018484	0.0103747	0.0319359	0.00194859	0.00141937	0.00897546	0.00157567	0.0196102	0.000202232	0.00288513	0.000798178	0.0012854	0.0184221	0.00505233	0.00960295	0.00686908	0.0260414	0.00108596	0.00143772	0.017452	0.00119562	0.0026033	0.0189167	0.0253567	0.0293025	0.00329622	0.00518365	0.00778149	9.73013e-05	0.00127484	0.00291774	0.00438395	0.0132035	0.0421	0.0405282	2.260511
1728	-2072.684	-2243.311	170.6264	0.0296366	0.0626939	0.00682245	0.0903928	0.0384863	0.0127678	0.0492634	0.00435534	0.0294454	0.0023731	0.000773626	0.00775276	0.0190436	0.0222878	0.0218457	0.0154205	0.0150124	0.00300569	0.0268354	0.0811281	0.042534	0.0152812	0.0408109	0.00563253	0.0239934	0.026935	0.043385	0.031837	0.0130128	0.0441181	0.00264499	0.0653626	0.00738433	0.0143134	0.0198	0.0149189	0.00200045	0.0125354	0.0161308	0.00442506	0.00853116	0.0600932	0.0613347	0.0301977	0.0344707	0.0368491	0.0480273	0.0102216	0.0208645	0.00390477	0.0156048	0.00375901	0.00425501	0.0169043	0.0228126	0.00801395	0.00586383	0.0387692	0.0212162	0.0752487	0.00171811	0.0315209	0.0236286	0.0190813	0.0873849	0.00369317	0.00123627	0.00307047	0.0238678	0.0627978	0.00209523	0.0327849	0.0098431	0.0122204	0.0338512	0.00469096	0.00454165	0.0304321	0.0402312	0.000590538	0.00337091	0.00510596	0.00954808	0.000832232	0.0321431	0.0609671	0.0679339	0.0130246	0.0244871	0.0211316	0.00357799	0.00221871	0.00396187	0.00194994	0.020577	0.0653938	0.0808664	0.9250187	0.0125594	0.0265685	0.00289122	0.0383067	0.0163098	0.00541076	0.0208769	0.00184571	0.0124784	0.00100567	0.000327848	0.00328547	0.00807031	0.00944513	0.00925778	0.00653492	0.00636196	0.00127375	0.0113723	0.0343805	0.0180251	0.00647587	0.0172949	0.00238696	0.0101679	0.0114146	0.0183857	0.0134919	0.00551456	0.0186964	0.0011209	0.0276994	0.00312933	0.00606572	0.00839084	0.00632234	0.000847753	0.00531225	0.00683593	0.00187526	0.00361534	0.0254663	0.0259925	0.0127972	0.014608	0.0156159	0.020353	0.00433171	0.00884197	0.00165477	0.00661301	0.001593	0.00180319	0.00716373	0.00966752	0.00339616	0.00248498	0.0164296	0.008991	0.0318889	0.0007281	0.0133579	0.0100134	0.00808628	0.037032	0.00156509	0.000523906	0.0013012	0.0101147	0.0266125	0.000887916	0.0138936	0.00417132	0.00517877	0.0143455	0.00198794	0.00192466	0.0128965	0.0170492	0.000250259	0.00142853	0.0021638	0.00404629	0.000352684	0.0136216	0.0258367	0.0287891	0.00551959	0.0103772	0.00895514	0.00151628	0.000940246	0.00167896	0.000826345	0.00872015	0.0277126	0.0342696	2.359712
