Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1296.697	-1470.146	173.449	0.00679621	0.00722171	0.00285364	0.00982879	0.00249333	0.0069452	0.010722	0.00412394	0.0139802	0.000579128	0.000634188	0.00617825	0.00212461	0.000286566	0.00335714	0.00593768	0.00387135	0.00247806	0.000490995	0.00504348	0.0246186	0.00614432	0.00456938	0.0121068	0.0104352	0.00283108	0.0139146	0.0117164	0.000392811	0.0146634	0.0212327	0.0188802	0.00326913	0.0106328	0.0017655	0.0100086	0.00520135	0.0201607	0.00620476	0.00413062	0.0040525	0.00351516	0.000263444	0.00325373	0.011199	0.00318408	0.0164639	0.0190891	0.00275705	0.0201667	0.000564017	0.00429033	0.000930381	0.0263341	0.0155615	0.00143871	0.02901	0.0641064	0.00967767	0.0128958	0.00980633	0.0102585	0.0014606	0.00143857	0.00239344	0.00990787	0.0148207	0.000658127	0.00751534	0.00391432	0.0182735	0.0456412	0.015389	0.0237985	0.00127425	0.00102058	0.00212346	0.00702848	0.0167165	0.00387249	0.018156	0.0181944	0.00435711	0.00707968	0.00576616	0.00331148	0.00346636	0.00446792	0.00510834	3.81562e-05	0.00750783	0.00956779	0.00828114	0.00212535	0.0145214	0.015369	0.00132638	0.00778012	0.00826722	0.00326677	0.0112517	0.0028543	0.00795068	0.0122742	0.00472098	0.0160042	0.00066297	0.000726001	0.0070727	0.0024322	0.000328053	0.00384317	0.00679729	0.00443181	0.00283682	0.000562078	0.00577365	0.0281827	0.00703385	0.00523091	0.0138595	0.0119459	0.00324094	0.0159291	0.0134126	0.00044968	0.0167862	0.0243066	0.0216136	0.00374241	0.0121722	0.0020211	0.0114576	0.00595437	0.0230794	0.00710304	0.00472862	0.0046392	0.00402406	0.000301584	0.00372479	0.0128203	0.00364505	0.0188474	0.0218527	0.0031562	0.0230863	0.000645672	0.00491146	0.00106508	0.0301466	0.0178144	0.001647	0.0332099	0.0733873	0.0110787	0.0147628	0.011226	0.0117437	0.00167205	0.00164684	0.00273994	0.0113423	0.0169664	0.000753407	0.00860336	0.00448101	0.0209191	0.0522488	0.0176169	0.0272439	0.00145873	0.00116833	0.00243088	0.00804601	0.0191366	0.00443312	0.0207845	0.0208285	0.00498791	0.00810463	0.00660094	0.00379089	0.0039682	0.00511475	0.00584789	4.36802e-05	0.00859477	0.0109529	0.00948003	0.00243304	0.0166237	0.017594	0.0015184	0.8735353
36	-1286.918	-1460.196	173.2788	0.00252708	0.00995504	0.00066204	0.00575223	0.00575394	0.0277865	0.00555736	0.00394196	0.0186595	0.00237649	0.00190601	0.00263884	0.00196261	0.000246677	0.00734398	0.00115978	3.58531e-05	0.000775428	0.00695699	0.0278578	0.0220474	0.00106043	0.00477048	0.0102852	0.00773303	0.00131051	0.00800882	0.0323277	0.0010498	0.0313137	0.034237	0.0159585	0.000693335	0.0150217	0.00677046	0.00919718	0.00492904	0.021592	0.00225749	0.000739068	0.00165928	0.010232	0.00452851	0.00280265	0.0132952	0.00553027	0.00434914	0.0238154	0.00253991	0.0256137	0.0101988	0.00140522	0.00106901	0.0271676	0.0342449	0.00143655	0.0107817	0.056408	0.0158692	0.0206099	0.0115619	0.020569	0.000236762	0.00209351	0.00583365	0.00747687	0.021773	0.0132859	0.0086697	0.00205135	0.0124098	0.0489484	0.0296936	0.0288928	0.00171863	0.0115548	0.00693149	0.00191189	0.00740112	0.00355719	0.00895397	0.00711546	0.00732149	0.00809919	0.00508234	0.00116114	0.0152121	0.00389842	0.00835957	0.0172276	0.0118904	0.0111336	0.0109578	0.00281938	0.029796	0.0162867	0.000646416	0.00240389	0.00946973	0.000629766	0.0054718	0.00547343	0.0264319	0.00528644	0.00374979	0.0177499	0.00226063	0.0018131	0.0025102	0.00186693	0.000234651	0.00698596	0.00110324	3.41053e-05	0.000737626	0.00661783	0.0264997	0.0209726	0.00100874	0.00453792	0.00978379	0.00735604	0.00124662	0.00761839	0.0307517	0.000998624	0.0297872	0.032568	0.0151805	0.000659535	0.0142894	0.0064404	0.00874882	0.00468875	0.0205394	0.00214743	0.000703038	0.00157839	0.00973316	0.00430775	0.00266602	0.012647	0.00526067	0.00413712	0.0226544	0.00241609	0.024365	0.00970162	0.00133671	0.00101689	0.0258431	0.0325755	0.00136651	0.010256	0.0536581	0.0150956	0.0196052	0.0109982	0.0195662	0.00022522	0.00199145	0.00554926	0.00711237	0.0207116	0.0126382	0.00824705	0.00195135	0.0118048	0.0465621	0.0282461	0.0274843	0.00163485	0.0109915	0.00659358	0.00181869	0.00704031	0.00338377	0.00851746	0.00676858	0.00696457	0.00770435	0.00483458	0.00110454	0.0144705	0.00370837	0.00795204	0.0163877	0.0113107	0.0105908	0.0104236	0.00268193	0.0283435	0.0154927	0.000614903	1.051249
72	-1277.48	-1450.868	173.3884	0.00265559	0.0113154	0.00040954	0.00656332	0.013565	0.0104722	0.0105568	0.00139393	0.0317355	0.00312876	0.00442745	0.00149929	8.39828e-05	1.09153e-05	0.00248493	0.00647788	0.00233214	0.0011677	0.0066996	0.0106756	0.0129746	0.00172261	0.00330567	0.00516604	0.00552362	0.00247357	0.0145949	0.0259703	0.00555407	0.0206117	0.0329838	0.0214595	0.0026199	0.0113793	0.0118037	0.00325513	0.00274808	0.017	0.00146171	0.000834919	0.000660621	0.00852326	0.00591887	0.00419627	0.00764183	0.00491589	0.0169691	0.00982083	0.00155515	0.0339514	0.00650597	0.0141591	0.00207627	0.019109	0.0185704	0.011713	0.000546697	0.0717263	0.000562035	0.0109869	0.00122388	0.000349253	0.0311639	0.00276884	0.0132918	0.00421019	0.0202194	0.00249999	0.00496583	0.00958614	0.000348496	0.00676952	0.00796992	0.00668773	0.00603971	0.013908	0.0307776	0.00985982	0.000768897	0.0132948	0.00533705	0.0164906	0.014116	0.00802412	0.0108322	0.00188978	0.00272423	0.011683	0.00694646	0.013893	0.00622639	0.0102784	0.0189969	0.0195201	0.0223743	0.00167406	0.00216964	0.00282183	0.0120238	0.000435178	0.00697419	0.0144142	0.0111278	0.0112177	0.00148119	0.0337221	0.00332462	0.00470462	0.00159315	8.92402e-05	1.15986e-05	0.00264049	0.0068834	0.00247814	0.0012408	0.007119	0.0113439	0.0137868	0.00183045	0.00351261	0.00548943	0.0058694	0.00262841	0.0155085	0.027596	0.00590175	0.021902	0.0350486	0.0228028	0.0027839	0.0120917	0.0125426	0.0034589	0.00292011	0.0180642	0.00155322	0.000887186	0.000701976	0.00905682	0.0062894	0.00445896	0.00812021	0.00522363	0.0180314	0.0104356	0.0016525	0.0360768	0.00691325	0.0150455	0.00220624	0.0203053	0.0197329	0.0124462	0.00058092	0.0762164	0.000597219	0.0116747	0.0013005	0.000371116	0.0331147	0.00294217	0.0141238	0.00447375	0.0214852	0.00265649	0.00527669	0.0101862	0.000370312	0.00719329	0.00846884	0.00710638	0.0064178	0.0147787	0.0327043	0.010477	0.00081703	0.0141271	0.00567115	0.0175229	0.0149996	0.00852643	0.0115103	0.00200808	0.00289477	0.0124144	0.00738132	0.0147627	0.00661616	0.0109218	0.0201862	0.020742	0.0237749	0.00177886	0.00230546	0.9410875
108	-1282.039	-1455.411	173.3727	0.00215086	0.00464876	0.00202554	0.00265311	0.00973628	0.0148705	0.00427174	0.00389649	0.0190882	0.000613922	0.00509965	0.00324297	0.00201158	0.000578943	0.0031223	0.00751096	0.00444907	0.00103837	0.00487664	0.0217592	0.0211492	0.00932746	0.000287974	0.00277253	0.00871042	0.00166939	0.0106121	0.0335013	0.000467072	0.0303846	0.0273014	0.0273801	0.00250682	0.00921848	0.0123232	0.00935542	0.00442367	0.00801652	0.00156599	0.00215048	0.000456111	0.0092856	0.00543723	0.000675871	0.00464534	0.00568966	0.0200773	0.0115778	0.0002352	0.0354816	0.000264885	0.026797	0.00387066	0.0245833	0.0157838	0.0133866	0.00384611	0.0613024	0.00323775	0.00507335	0.000499275	5.23622e-05	0.0289186	0.00372676	0.0209484	0.0097616	0.0142766	0.0132161	0.00248998	0.00679739	0.00118533	0.00557839	0.00272082	0.0271368	0.00770346	0.0118363	0.025855	0.00452059	0.00154726	0.0230618	0.000343825	0.000470185	0.0144152	0.0273453	0.00767219	0.00405265	0.00624052	0.00330397	0.00222231	0.00959749	0.00418996	0.00615808	0.0158577	0.0142343	0.0311642	0.000355679	0.00575168	0.00224589	0.00485417	0.00211504	0.00277034	0.0101665	0.0155276	0.00446048	0.00406865	0.0199316	0.000641048	0.00532498	0.00338626	0.00210046	0.000604524	0.00326026	0.00784283	0.00464565	0.00108425	0.00509211	0.0227206	0.0220837	0.00973959	0.000300698	0.00289504	0.00909528	0.00174315	0.011081	0.0349816	0.00048771	0.0317271	0.0285077	0.0285899	0.00261759	0.0096258	0.0128677	0.00976879	0.00461913	0.00837073	0.00163519	0.0022455	0.000476264	0.00969588	0.00567747	0.000705734	0.0048506	0.00594105	0.0209644	0.0120893	0.000245592	0.0370493	0.000276589	0.027981	0.00404169	0.0256695	0.0164812	0.0139781	0.00401605	0.064011	0.00338081	0.00529752	0.000521336	5.46759e-05	0.0301963	0.00389142	0.021874	0.0101929	0.0149074	0.0138	0.0026	0.00709773	0.00123771	0.00582487	0.00284104	0.0283358	0.00804383	0.0123593	0.0269974	0.00472033	0.00161563	0.0240808	0.000359016	0.00049096	0.0150522	0.0285535	0.00801118	0.00423171	0.00651625	0.00344996	0.0023205	0.0100216	0.00437509	0.00643017	0.0165584	0.0148632	0.0325412	0.000371394	0.00600582	0.957685
144	-1270.851	-1444.21	173.3599	0.00597537	0.00202912	0.000443781	0.00262025	0.0064972	0.019366	0.00551825	0.00628699	0.018117	0.00144394	0.00254411	0.000320056	0.000400759	2.80394e-05	0.00191519	0.00620281	0.00861013	0.00317246	0.00130581	0.0181346	0.0260464	0.0023281	0.00355315	0.00342196	0.00545566	0.00120263	0.00982338	0.0173107	0.000526712	0.0335936	0.0348853	0.0261775	0.00314698	0.00327596	0.0113525	0.0103681	0.00473067	0.0174195	0.00254081	0.00298124	0.00260865	0.00954449	0.000707362	0.00159106	0.00612101	0.0147886	0.0201238	0.00584794	0.00548427	0.0257822	0.0024947	0.00937861	0.000554189	0.0389585	0.00149437	0.0172984	0.0019687	0.0903677	0.000207343	0.00526729	0.000530835	2.94284e-05	0.0374342	0.00274466	0.020122	0.0341079	0.00151431	0.00454691	0.00133186	0.0217524	0.00175811	0.00908347	0.0235401	0.0116025	0.00671921	0.00209356	0.0323886	0.00469091	0.00047944	0.0116428	0.00155595	0.000679529	0.0157152	0.00593853	0.00990783	0.00107909	0.00577581	0.00765858	0.0026192	0.00589914	0.00351888	0.00821693	0.00724142	0.0263466	0.026445	0.00310059	0.0195006	0.006154	0.00208978	0.000457047	0.00269858	0.00669143	0.0199449	0.00568321	0.00647494	0.0186586	0.0014871	0.00262016	0.000329623	0.000412739	2.88776e-05	0.00197244	0.00638823	0.00886752	0.0032673	0.00134485	0.0186767	0.026825	0.0023977	0.00365937	0.00352426	0.00561875	0.00123858	0.010117	0.0178282	0.000542457	0.0345979	0.0359281	0.02696	0.00324106	0.00337389	0.0116919	0.010678	0.00487209	0.0179403	0.00261676	0.00307036	0.00268663	0.00982982	0.000728508	0.00163863	0.00630399	0.0152307	0.0207254	0.00602276	0.00564822	0.0265529	0.00256928	0.00965898	0.000570756	0.0401231	0.00153904	0.0178155	0.00202756	0.0930691	0.000213541	0.00542475	0.000546704	3.03081e-05	0.0385532	0.00282671	0.0207235	0.0351275	0.00155958	0.00468283	0.00137167	0.0224027	0.00181067	0.00935501	0.0242438	0.0119493	0.00692007	0.00215614	0.0333568	0.00483114	0.000493773	0.0119908	0.00160246	0.000699843	0.016185	0.00611605	0.010204	0.00111135	0.00594847	0.00788752	0.0026975	0.00607549	0.00362407	0.00846256	0.00745789	0.0271342	0.0272355	0.00319328	0.0200836	0.9709738
180	-1283.559	-1456.878	173.319	0.00311789	0.00676655	0.00264937	0.00729484	0.00276885	0.00895508	0.00568489	0.00445753	0.0241431	0.000375591	0.0014579	0.0060259	0.0023018	0.000482494	0.00162372	0.00740137	0.00773927	0.00294339	0.00551341	0.0111279	0.0132503	0.0013084	0.00139514	0.0175275	0.0106611	7.55253e-05	0.0255496	0.0435864	0.00111883	0.0230505	0.0346447	0.0275696	0.00186056	0.00680456	0.00288579	0.00582632	0.00708881	0.00807927	0.00103222	0.000407564	0.00367556	0.00660877	0.000117634	0.00204845	0.00996238	0.00460568	0.0185606	0.0183236	0.003526	0.0283489	0.00639492	0.0279536	0.000400576	0.00562103	0.0250507	0.0371364	0.0183487	0.0248105	3.22163e-05	0.000585987	0.00238196	3.21302e-05	0.0338637	0.00663855	0.000167123	0.000648664	0.0279663	0.0143227	0.00104961	0.0090658	0.000657741	0.00478961	0.000708701	0.00929885	0.0180428	0.0202662	0.00155667	0.0118329	0.0200011	0.00480505	0.00440629	0.000249041	0.00500793	0.0042632	0.0115876	0.00291642	0.0108212	0.0225224	0.0141233	0.00117231	0.00198179	0.0248565	0.00777909	0.104065	0.007382	0.00238395	0.00996802	0.00308016	0.00668468	0.00261731	0.00720658	0.00273535	0.00884673	0.00561611	0.0044036	0.0238509	0.000371047	0.00144026	0.00595298	0.00227395	0.000476656	0.00160408	0.00731181	0.00764563	0.00290778	0.0054467	0.0109933	0.0130899	0.00129257	0.00137826	0.0173154	0.0105321	7.46115e-05	0.0252404	0.043059	0.00110529	0.0227716	0.0342256	0.027236	0.00183805	0.00672223	0.00285088	0.00575583	0.00700304	0.00798151	0.00101974	0.000402632	0.00363109	0.00652881	0.000116211	0.00202366	0.00984184	0.00454996	0.018336	0.0181019	0.00348333	0.0280059	0.00631755	0.0276154	0.000395729	0.00555301	0.0247476	0.036687	0.0181267	0.0245103	3.18265e-05	0.000578897	0.00235314	3.17414e-05	0.0334539	0.00655823	0.000165101	0.000640816	0.0276279	0.0141494	0.00103691	0.00895611	0.000649783	0.00473166	0.000700126	0.00918634	0.0178245	0.020021	0.00153784	0.0116897	0.0197591	0.00474691	0.00435298	0.000246028	0.00494733	0.00421162	0.0114474	0.00288113	0.0106903	0.0222499	0.0139524	0.00115812	0.00195781	0.0245557	0.00768496	0.102806	0.00729268	0.0023551	0.00984742	1.012248
216	-1287.196	-1460.53	173.3341	0.00833731	0.0108479	0.0031692	0.0180776	0.0043788	0.0117781	0.013939	0.00170881	0.0385375	0.000175636	0.00382392	0.00762506	0.000110489	0.00188537	0.00894176	0.00173572	0.00305883	0.00569412	0.0048904	0.00345492	0.0159205	0.000860419	0.00206852	0.0097375	0.00514286	0.000148529	0.0135136	0.0198543	0.00153155	0.0302981	0.0277333	0.0157976	0.000379674	0.00372562	0.00891636	0.00651483	0.00606182	0.0161905	0.0073078	0.00189192	0.00135514	0.00899959	0.000707004	0.000436286	0.00629459	0.00920065	0.0142904	0.0244415	0.01666	0.0138647	0.00991572	0.0311933	0.0133205	0.00249314	0.0132402	0.0231572	0.00758389	0.0122395	0.00188167	0.00652321	0.00581532	3.75454e-05	0.0198213	0.00403994	0.00129711	0.00659929	0.0688932	0.0168195	5.83975e-05	0.0152575	0.00147224	0.00706088	0.00379414	0.00821884	0.0267486	0.00964395	0.00147651	0.00648001	0.0133504	0.00840638	0.00728824	0.000756235	0.00516971	0.00270179	0.0312168	0.0050671	0.0104197	0.0179178	0.00733948	0.00128532	0.00173366	0.0171343	0.00657074	0.0598223	0.00557709	0.0121246	0.0161827	0.00836104	0.0108788	0.00317822	0.018129	0.00439126	0.0118116	0.0139787	0.00171367	0.0386472	0.000176136	0.00383481	0.00764676	0.000110804	0.00189074	0.0089672	0.00174066	0.00306753	0.00571032	0.00490432	0.00346475	0.0159658	0.000862867	0.00207441	0.00976521	0.0051575	0.000148952	0.0135521	0.0199108	0.0015359	0.0303843	0.0278122	0.0158426	0.000380754	0.00373622	0.00894174	0.00653336	0.00607907	0.0162366	0.0073286	0.0018973	0.001359	0.0090252	0.000709015	0.000437527	0.0063125	0.00922683	0.0143311	0.024511	0.0167074	0.0139042	0.00994394	0.031282	0.0133584	0.00250024	0.0132779	0.0232231	0.00760547	0.0122744	0.00188703	0.00654177	0.00583187	3.76522e-05	0.0198777	0.00405143	0.0013008	0.00661807	0.0690892	0.0168674	5.85637e-05	0.0153009	0.00147643	0.00708098	0.00380493	0.00824222	0.0268247	0.0096714	0.00148071	0.00649845	0.0133884	0.0084303	0.00730898	0.000758387	0.00518442	0.00270948	0.0313056	0.00508152	0.0104494	0.0179688	0.00736036	0.00128898	0.00173859	0.0171831	0.00658944	0.0599925	0.00559296	0.0121591	0.0162288	0.9971625
252	-1282.14	-1455.645	173.5057	0.00232198	0.00697672	0.00366997	0.00611878	0.00197855	0.0140737	0.00336606	0.00364662	0.0243977	0.00161415	0.00472671	0.00433387	0.00119086	0.000997406	0.010907	0.0107888	0.000372501	0.00276474	0.00312685	0.0089817	0.0106582	0.0060239	0.000763706	0.0137965	0.00727797	0.000282936	0.00541382	0.0130859	0.0006344	0.0186626	0.0393461	0.0227813	0.00344492	0.00842896	0.00683502	0.00835579	0.00742616	0.00212585	0.00278757	0.000625676	0.00138692	0.00185509	0.000631096	0.00167464	0.00903982	0.00897559	0.0185407	0.0140394	0.00191911	0.0221651	0.00520342	0.0158488	0.00162598	0.0168984	0.00309644	0.0180409	0.000318593	0.0619043	0.00250866	0.00926369	0.000911385	0.00806064	0.0234433	0.00193651	0.00640447	0.00365847	0.00335295	0.0125898	0.00291067	0.00601162	0.000497397	0.00374878	0.00921963	0.000617653	0.0006474	0.0258366	0.0182504	0.00220589	0.00535638	0.0273264	0.00576599	0.000153786	0.00641603	0.0143569	0.00805567	0.000911804	0.00729856	0.00719228	0.00333872	0.000710997	0.00229938	0.00683528	0.0102996	0.0205017	0.0139995	0.000412099	0.0216164	0.00289092	0.00868616	0.00456919	0.00761801	0.00246333	0.017522	0.00419081	0.00454011	0.0303757	0.00200965	0.00588485	0.00539576	0.00148265	0.00124179	0.0135794	0.0134322	0.000463772	0.00344216	0.00389299	0.0111824	0.0132697	0.00749987	0.000950829	0.0171769	0.00906123	0.000352261	0.00674032	0.0162922	0.000789841	0.0232353	0.0489867	0.0283632	0.004289	0.0104942	0.00850974	0.0104031	0.00924573	0.00264673	0.00347058	0.000778979	0.00172675	0.00230962	0.000785727	0.00208496	0.0112548	0.0111748	0.0230835	0.0174793	0.00238933	0.0275961	0.00647837	0.019732	0.00202438	0.0210388	0.00385514	0.0224614	0.000396655	0.0770722	0.00312334	0.0115335	0.00113469	0.0100357	0.0291874	0.002411	0.0079737	0.00455488	0.0041745	0.0156746	0.00362384	0.00748459	0.00061927	0.00466731	0.0114786	0.000768991	0.000806026	0.0321671	0.0227221	0.00274638	0.00666881	0.0340219	0.00717878	0.000191467	0.00798809	0.0178746	0.0100295	0.00113522	0.00908685	0.00895454	0.00415678	0.000885206	0.00286278	0.00851007	0.0128232	0.025525	0.0174296	0.000513072	0.0269128	0.8031996
288	-1288.707	-1462.18	173.4737	0.0038092	0.0049862	0.00161315	0.00554872	0.000883351	0.00926183	0.00487286	0.00371074	0.0193004	0.000616423	0.001915	0.00161969	0.000949407	0.000918563	0.00484689	0.00326249	0.000379293	0.000922051	0.00335121	0.00755823	0.0234584	0.000485655	0.00195412	0.00642126	0.00771091	0.00343287	0.0124636	0.0127279	0.0021233	0.0265982	0.0268318	0.0228958	0.000747866	0.00161672	0.00765974	0.0117546	0.0136097	0.0148044	0.00560281	0.00393358	0.00072826	0.00469382	0.000704276	0.000591536	0.00392456	0.0121176	0.024679	0.00727954	0.00501025	0.0293291	0.000320469	0.00739852	0.00353123	0.0100022	0.00311126	0.0197462	0.00727454	0.0536712	0.00518744	0.00769565	0.00170195	0.00583539	0.0209002	0.00241149	0.0186779	0.00185487	0.000334171	0.00401166	0.00217424	0.00478193	0.00137594	0.0074008	0.0114785	0.00194101	0.00310569	0.0152706	0.0311304	0.0101693	0.00984403	0.0261524	0.0159383	0.00115194	0.00945084	0.00673985	0.0164126	0.0146072	0.00149132	0.00648408	0.0118314	0.000485537	0.00691484	0.00395289	0.0111738	0.0207145	0.0271455	0.00206704	0.0126525	0.00451369	0.00590836	0.00191149	0.00657492	0.00104672	0.0109747	0.00577406	0.00439701	0.0228699	0.000730426	0.00226916	0.00191924	0.00112499	0.00108845	0.00574329	0.00386587	0.00044944	0.00109258	0.003971	0.00895608	0.0277969	0.000575473	0.00231553	0.00760883	0.00913699	0.00406776	0.0147686	0.0150819	0.002516	0.0315173	0.0317941	0.0271302	0.000886179	0.00191573	0.00907636	0.0139285	0.0161268	0.0175424	0.00663901	0.00466108	0.000862948	0.00556191	0.000834528	0.000700936	0.00465038	0.0143587	0.0292433	0.00862584	0.00593686	0.0347533	0.000379738	0.00876683	0.0041843	0.011852	0.00368667	0.0233981	0.00861992	0.0635973	0.00614683	0.00911891	0.00201671	0.00691461	0.0247656	0.00285748	0.0221323	0.00219792	0.000395974	0.0047536	0.00257635	0.00566632	0.00163041	0.00876953	0.0136013	0.00229999	0.00368006	0.0180948	0.0368878	0.01205	0.0116646	0.0309891	0.018886	0.00136499	0.0111987	0.00798634	0.0194479	0.0173087	0.00176713	0.00768327	0.0140196	0.000575334	0.0081937	0.00468395	0.0132403	0.0245455	0.0321658	0.00244933	0.0149925	0.8439221
324	-1294.82	-1468.149	173.3288	0.00306903	0.0063641	0.00254482	0.00501644	0.000897679	0.0204132	0.001858	0.00515881	0.0179854	0.00175229	0.00463758	0.000389023	0.000234888	0.00162554	0.0109632	0.00611446	0.00501849	0.000480072	0.00286864	0.0105803	0.0247025	0.0032333	0.00154874	0.007616	0.00490187	0.00201323	0.0195255	0.0300878	0.00132724	0.0284023	0.022302	0.0130336	0.00201538	0.00018317	0.00353616	0.0143475	0.00328715	0.0225822	0.00743574	0.00716755	0.00197982	0.0132825	0.00387255	0.000734826	0.00503056	0.015389	0.0322251	0.0111648	0.0106037	0.0243186	0.00389702	0.0118206	0.00603796	0.0147509	0.00264556	0.0290122	0.00462131	0.111586	0.00835322	0.00181672	0.00562537	0.00247438	0.0277955	0.00493052	0.00549319	0.0130504	0.00533103	0.00319367	0.00219667	0.00186745	0.00267675	0.0155722	0.0160598	0.0183304	0.00895322	0.00192568	0.0139474	0.00586429	0.00289855	0.0212278	0.00623805	0.00398868	0.0148194	0.00669314	0.00520978	0.0324129	0.0055097	0.00871749	0.00207087	0.0019188	0.0121106	0.0115958	0.00690936	0.020031	0.0217356	0.00332697	0.0194611	0.00306129	0.00634806	0.00253841	0.0050038	0.000895416	0.0203617	0.00185331	0.00514581	0.0179401	0.00174787	0.00462589	0.000388042	0.000234295	0.00162144	0.0109356	0.00609905	0.00500583	0.000478861	0.00286141	0.0105536	0.0246402	0.00322515	0.00154483	0.00759679	0.00488951	0.00200815	0.0194763	0.0300119	0.0013239	0.0283307	0.0222458	0.0130008	0.0020103	0.000182708	0.00352725	0.0143113	0.00327886	0.0225253	0.00741699	0.00714948	0.00197482	0.0132491	0.00386279	0.000732974	0.00501788	0.0153502	0.0321439	0.0111367	0.0105769	0.0242573	0.0038872	0.0117908	0.00602274	0.0147137	0.00263889	0.028939	0.00460966	0.111305	0.00833216	0.00181214	0.00561119	0.00246814	0.0277254	0.00491808	0.00547934	0.0130175	0.00531759	0.00318562	0.00219113	0.00186274	0.00267	0.015533	0.0160193	0.0182842	0.00893065	0.00192083	0.0139123	0.0058495	0.00289124	0.0211743	0.00622233	0.00397862	0.0147821	0.00667627	0.00519665	0.0323312	0.00549581	0.00869551	0.00206565	0.00191397	0.0120801	0.0115666	0.00689194	0.0199805	0.0216808	0.00331858	0.0194121	1.002528
