Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-663.8122	-829.187	165.3748	0.0524854	0.00570253	0.119804	0.0949199	0.0915228	0.0787511	0.0713388	0.0279708	0.0196068	0.0419004	0.0909164	0.06464	0.0360836	0.0521258	0.0418448	0.00457363	0.0283949	0.162653	0.0457917	0.104931	0.0687829	0.0153028	0.0828517	0.00322679	0.00857404	0.033969	0.0395093	0.0065117	0.0100542	0.0216621	0.0284329	0.0888435	0.324495	0.0174237	0.169107	0.0706817	0.0380033	0.0243051	0.012587	0.0345237	0.16416	0.00485052	0.0397756	0.028385	0.0169477	0.00967061	0.0253305	0.0505848	0.0650985	0.0194867	0.125718	0.0697403	0.00823264	0.047246	0.000394084	0.0791181	0.0223975	0.0856797	0.207212	0.0305882	0.017995	0.166391	0.105687	0.116303	0.0407253	0.0574631	0.0813284	0.130037	0.0295435	0.0803668	0.0123958	0.0109718	0.00372248	0.0946127	0.00779339	0.002857	0.0101719	0.0372626	0.0472525	0.0767709	0.0582095	0.0234588	0.0887894	0.00531225	0.0318576	0.0971259	0.0597696	0.0478751	0.295084	0.188178	0.15055	0.0262881	0.00704715	0.0356039	0.101494	0.0330195	0.0477992	0.00895269	0.000972707	0.0204356	0.0161909	0.0156115	0.0134329	0.0121686	0.00477111	0.00334443	0.00714715	0.015508	0.0110259	0.00615495	0.00889135	0.00713766	0.000780146	0.00484345	0.0277445	0.0078109	0.0178986	0.0117326	0.00261028	0.0141324	0.00055041	0.00146251	0.00579425	0.00673928	0.00111073	0.001715	0.003695	0.00484993	0.0151545	0.0553506	0.00297205	0.0288454	0.0120565	0.0064824	0.00414584	0.00214703	0.00588887	0.0280015	0.000827376	0.00678471	0.00484176	0.00289086	0.00164956	0.00432073	0.00862849	0.0111042	0.00332393	0.0214442	0.0118959	0.00140428	0.00805897	6.72208e-05	0.0134955	0.00382045	0.0146148	0.0353452	0.00521758	0.0030695	0.0283821	0.0180275	0.0198384	0.0069467	0.00980175	0.0138726	0.022181	0.00503937	0.0137085	0.00211441	0.00187151	0.000634962	0.0161385	0.00132936	0.000487333	0.00173506	0.00635605	0.00806008	0.0130952	0.00992906	0.00400148	0.0151452	0.000906136	0.0054341	0.0165672	0.0101952	0.00816627	0.0503339	0.0320983	0.02568	0.00448408	0.00120207	0.00607313	0.0173123	0.00563229	0.00815334	5.862534
36	-650.3363	-817.0244	166.6882	0.00536242	0.0177219	0.0340544	0.0496274	0.0454307	0.0377062	0.0458226	0.0324247	0.00656072	0.11824	0.0711709	0.00881145	0.160902	0.0467667	0.115591	0.0999929	0.0333353	0.0617303	0.0647034	0.141706	0.0375317	0.0636161	0.00748079	0.000100009	0.0416425	0.0919922	0.0577841	0.00169189	0.00536071	0.0942729	0.0282667	0.0294677	0.231083	0.0127726	0.136495	0.0438822	0.0015401	0.0114482	0.0255351	0.0264634	0.112562	0.0024053	0.00999557	0.0987727	0.00840456	0.022428	0.0688772	0.14653	0.0788898	0.0318494	0.0834228	0.00189531	0.00133515	0.0246876	0.0178787	0.0211774	0.0034968	0.0190852	0.242569	0.0045897	0.0198704	0.14313	0.0447777	0.126247	0.103584	0.0542113	0.045086	0.04969	0.00925301	0.0141144	0.00296097	0.0127746	0.000358137	0.0508077	0.00761787	0.000152476	0.0241614	0.0396228	0.0422611	0.113497	0.00753337	0.05548	0.0321994	0.0244643	0.0120668	0.0690844	0.0409429	0.113209	0.105644	0.17179	0.305003	0.00733221	0.0530328	0.0189691	0.0549555	0.015301	0.00197663	0.00104325	0.00344778	0.00662524	0.00965495	0.00883849	0.00733569	0.00891473	0.00630818	0.00127638	0.0230035	0.0138462	0.00171426	0.0313033	0.00909839	0.022488	0.0194535	0.00648535	0.0120096	0.012588	0.0275687	0.00730175	0.0123764	0.00145538	1.94567e-05	0.00810149	0.017897	0.0112418	0.000329154	0.00104292	0.0183407	0.00549925	0.0057329	0.0449569	0.00248488	0.026555	0.00853722	0.000299625	0.00222723	0.00496781	0.00514843	0.0218988	0.000467947	0.00194463	0.0192161	0.0016351	0.00436335	0.0134	0.0285072	0.0153479	0.00619626	0.0162298	0.00036873	0.000259752	0.00480294	0.00347828	0.00412004	0.000680298	0.003713	0.0471916	0.00089292	0.00386577	0.0278458	0.00871144	0.0245611	0.0201521	0.0105467	0.00877143	0.00966712	0.00180016	0.00274594	0.000576053	0.00248528	6.9675e-05	0.00988457	0.00148205	2.9664e-05	0.00470058	0.00770856	0.00822185	0.0220806	0.00146561	0.0107936	0.00626434	0.0047595	0.00234758	0.0134403	0.00796538	0.0220247	0.0205529	0.0334214	0.0593379	0.00142647	0.0103175	0.00369041	0.0106915	0.00297678	0.000384551	5.140102
72	-645.6005	-813.104	167.5035	0.0168659	0.000976768	0.139174	0.0414865	0.0301962	0.0202444	0.0596744	0.0316297	0.00755226	0.0126399	0.025588	0.00625987	0.05521	0.0327033	0.0821122	0.0341752	0.0196616	0.0374218	0.0180229	0.116755	0.0746946	0.00181364	0.0386037	0.0413733	0.0228704	0.0266175	0.0523987	0.0220091	0.00190458	0.0682051	0.0493907	0.0140357	0.169906	0.0189486	0.062332	0.0457507	0.0230649	0.0210467	0.0330949	0.0130672	0.0951472	0.00530815	0.0260718	0.0301758	0.0347436	0.0286093	0.0673393	0.0689896	0.115391	0.0506823	0.0512013	0.00680394	0.0515773	0.0489055	0.0359239	0.155276	0.00228395	0.118314	0.115703	0.00286463	0.080659	0.098989	0.0549789	0.0408243	0.0176141	0.0485309	0.141851	0.0118092	0.0132392	0.0227959	0.0589201	0.0508026	0.00634875	0.0260735	0.0232409	0.0890594	0.0373672	0.0359613	0.0929857	0.0382277	0.00491535	0.0134516	0.0933806	0.235153	0.135279	0.0541612	0.154474	0.0178405	0.000896327	0.10816	0.031967	0.034995	0.0451193	0.00281838	0.00627571	0.0101303	0.0461085	0.00359906	0.000208435	0.0296987	0.00885292	0.00644366	0.00432001	0.0127341	0.00674954	0.0016116	0.00269726	0.0054603	0.00133581	0.0117814	0.00697865	0.0175222	0.00729274	0.00419564	0.00798555	0.00384595	0.0249147	0.0159393	0.000387017	0.00823775	0.00882875	0.00488037	0.00567998	0.0111815	0.00469658	0.000406424	0.0145545	0.0105396	0.00299511	0.0362568	0.00404349	0.0133012	0.00976286	0.00492188	0.00449121	0.00706222	0.00278844	0.0203037	0.00113272	0.00556353	0.00643929	0.00741403	0.00610501	0.0143697	0.0147219	0.0246237	0.0108152	0.010926	0.00145191	0.0110062	0.0104361	0.0076659	0.0331347	0.000487379	0.0252474	0.0246902	0.000611291	0.0172121	0.0211235	0.0117321	0.00871162	0.00375872	0.0103561	0.0302699	0.00252	0.00282515	0.00486447	0.0125731	0.0108409	0.00135478	0.00556391	0.00495944	0.0190046	0.00797389	0.00767388	0.0198425	0.00815752	0.0010489	0.00287046	0.0199268	0.0501799	0.0288676	0.0115576	0.0329636	0.00380703	0.00019127	0.0230806	0.00682153	0.00746768	0.00962812	0.000601422	0.00133919	0.00216174	0.00983923	4.686195
108	-647.7633	-814.9372	167.1738	0.00134648	0.0381434	0.0632226	0.066631	0.0472831	0.00786821	0.121836	0.0112272	0.0577044	0.00565925	0.0903299	0.0264632	0.0755751	0.000968608	0.0324414	0.00546107	0.0135925	0.0736786	0.0419495	0.0790855	0.0461309	0.00679616	0.0357516	0.0394903	0.0236447	0.0662169	0.0152884	0.028765	0.00593218	0.050379	0.0414411	0.00890985	0.233219	0.0148068	0.0929902	0.0661246	0.00283627	0.0551136	0.0147593	0.0521515	0.0971563	0.00305675	0.050377	0.088392	0.0434394	0.0287037	0.0778909	0.0392267	0.111618	0.0297591	0.0601966	0.0298648	0.0488784	0.0712222	0.0288603	0.012655	0.0918006	0.0243994	0.0178858	0.0342714	0.107172	0.0568621	0.0402507	0.00683919	0.0217254	0.0199662	0.0911649	0.0191435	0.0234882	0.0394328	0.0798326	0.141435	0.0215389	0.0761707	0.0256397	0.0676451	0.00377561	0.0181508	0.0409654	0.0374369	0.00582098	0.0558262	0.0630145	0.32153	0.00848367	0.0560187	0.123131	0.0524023	0.0208689	0.139637	0.0549506	0.0124913	0.0465115	0.000899149	0.00672921	0.0953688	0.117109	0.000276469	0.00783185	0.0129813	0.0136811	0.00970847	0.00161555	0.0250161	0.00230524	0.0118482	0.00116199	0.0185471	0.00543358	0.0155176	0.000198881	0.00666108	0.0011213	0.00279089	0.0151282	0.00861334	0.0162383	0.0094719	0.00139543	0.00734075	0.00810841	0.00485488	0.0135961	0.00313911	0.00590621	0.00121803	0.0103441	0.00850895	0.00182943	0.047886	0.00304023	0.0190933	0.0135771	0.000582361	0.0113163	0.00303047	0.0107081	0.0199488	0.00062763	0.0103437	0.0181492	0.00891926	0.00589362	0.015993	0.00805427	0.0229181	0.00611033	0.01236	0.00613204	0.010036	0.0146238	0.00592577	0.0025984	0.0188491	0.00500984	0.00367243	0.00703681	0.0220051	0.0116753	0.00826453	0.00140427	0.0044608	0.00409959	0.0187186	0.00393066	0.00482275	0.00809659	0.0163917	0.0290403	0.00442251	0.0156399	0.00526451	0.0138893	0.000775232	0.00372683	0.00841127	0.00768678	0.0011952	0.0114626	0.0129385	0.0660185	0.00174192	0.0115021	0.025282	0.0107596	0.00428494	0.0286711	0.0112828	0.00256479	0.00955003	0.000184619	0.00138168	0.0195817	0.0240455	4.870296
144	-642.701	-809.9753	167.2743	0.0269508	0.0197859	0.0189483	0.0459622	0.0565867	0.0151366	0.140141	0.0136468	0.0326227	0.00722116	0.0777165	0.0357474	0.074006	0.00970038	0.0371296	0.00854045	0.00092755	0.103998	0.0481418	0.164523	0.0558306	0.0485578	0.0507355	0.046571	0.0295846	0.177523	0.00401297	0.0276231	0.00730871	0.0321259	0.02475	0.0474769	0.170123	0.0168784	0.13325	0.0812992	0.00819967	0.0226324	0.007737	0.0382443	0.101802	0.0140792	0.0169974	0.0359801	0.0337295	0.000478862	0.0767718	0.104541	0.0821795	0.00810705	0.0681379	0.0086959	0.0210614	0.0412804	0.0615239	0.0563095	0.136047	0.0103473	0.0382217	0.0343294	0.0794024	0.0508267	0.0305396	0.0494502	0.00334041	0.0358473	0.0967277	0.0200489	0.0112914	0.152908	0.157449	0.0120778	0.0135961	0.0419126	0.00364198	0.0221047	0.00336809	0.0602438	0.0284618	0.0536671	0.00145484	0.0509618	0.0201126	0.274931	0.0197151	0.116125	0.0978292	0.050715	0.00406748	0.0913902	0.0222641	0.01038	0.0200968	0.00876037	0.0154417	0.0152383	0.149362	0.0055981	0.00410986	0.00393586	0.00954708	0.011754	0.00314412	0.0291096	0.00283465	0.00677625	0.00149995	0.0161429	0.00742531	0.0153722	0.00201492	0.0077124	0.00177399	0.000192667	0.021602	0.00999983	0.034174	0.0115969	0.0100862	0.0105386	0.00967353	0.00614519	0.0368743	0.000833557	0.00573777	0.00151813	0.00667305	0.00514096	0.0098617	0.0353372	0.00350591	0.0276781	0.0168871	0.0017032	0.00470112	0.0016071	0.00794395	0.0211459	0.00292447	0.00353063	0.00747364	0.00700616	9.94673e-05	0.0159467	0.0217149	0.01707	0.00168396	0.0141533	0.00180628	0.00437479	0.00857459	0.0127795	0.0116964	0.0282591	0.0021493	0.00793926	0.00713076	0.0164931	0.0105575	0.00634357	0.0102716	0.000693857	0.00744605	0.0200919	0.00416449	0.0023454	0.0317614	0.0327047	0.00250875	0.00282413	0.0087059	0.000756498	0.0045915	0.000699606	0.0125136	0.00591198	0.0111475	0.000302194	0.0105856	0.0041777	0.0571075	0.00409515	0.0241209	0.0203207	0.0105343	0.00084488	0.0189832	0.00462461	0.00215608	0.00417442	0.00181967	0.00320749	0.00316523	0.0310249	4.814267
180	-651.2996	-818.4911	167.1915	0.00695805	0.0073846	0.200142	0.0424324	0.0457373	0.0177629	0.0887423	0.0216121	0.0210972	0.0178354	0.0287384	0.0311665	0.131174	0.0416131	0.0776151	0.0523147	0.0065688	0.0599502	0.100637	0.0789953	0.0778789	0.0177594	0.08488	0.0111458	0.0174308	0.182398	6.90572e-05	0.0269124	0.0117117	0.0416525	0.0153731	0.0723632	0.249118	0.0167909	0.0734453	0.0436481	0.0326667	0.00992274	0.0181734	0.0694209	0.12077	0.00869592	0.0665481	0.0623505	0.0300036	0.0164895	0.0356056	0.0358525	0.0928144	0.088408	0.138141	0.0769088	0.0846944	0.0179374	0.0453984	0.0264286	0.0385228	0.0204568	0.127268	0.1149	0.0131088	0.0228158	0.00658911	0.0210899	0.0443159	0.0769248	0.0322007	0.00429693	0.0422693	0.0154727	0.154207	0.0269589	0.0201177	0.0251066	0.00804591	0.0451282	0.0235643	0.0487357	0.0619606	0.0103897	0.00046338	0.0246649	0.0538242	0.00532947	0.0529266	0.0187416	0.0218538	0.091703	0.158869	0.0685884	0.154817	0.0410649	0.022297	0.00854088	0.00516712	0.0146039	0.0142822	0.00143156	0.00151932	0.0411775	0.0087301	0.00941006	0.00365456	0.018258	0.0044465	0.00434056	0.00366948	0.00591268	0.00641224	0.0269879	0.00856154	0.0159687	0.0107633	0.00135148	0.0123342	0.0207053	0.0162526	0.0160229	0.00365384	0.0174633	0.00229316	0.00358625	0.0375268	1.42079e-05	0.005537	0.00240959	0.00856964	0.00316289	0.0148881	0.0512538	0.00345458	0.0151107	0.00898023	0.00672089	0.00204152	0.00373902	0.0142828	0.0248473	0.00178911	0.0136917	0.0128281	0.00617298	0.00339258	0.00732555	0.00737635	0.0190958	0.0181892	0.0284213	0.0158233	0.0174252	0.00369046	0.00934034	0.00543746	0.00792573	0.00420881	0.0261844	0.0236397	0.00269703	0.00469415	0.00135565	0.00433907	0.00911762	0.0158266	0.00662503	0.000884056	0.00869655	0.00318337	0.0317267	0.00554656	0.00413905	0.00516546	0.00165538	0.00928475	0.00484815	0.010027	0.0127479	0.0021376	9.53364e-05	0.00507459	0.0110739	0.00109649	0.0108892	0.00385593	0.00449623	0.0188671	0.0326859	0.0141115	0.0318524	0.00844875	0.00458742	0.00175721	0.00106309	0.00300464	0.00293845	4.860467
216	-649.7509	-817.3104	167.5595	0.0167419	0.0326253	0.0262742	0.0662665	0.0725957	0.057434	0.0110285	0.046669	0.0402812	0.017073	0.0429495	0.0353358	0.203582	0.0376728	0.0394541	0.0966177	0.0219085	0.0665528	0.0929415	0.19169	0.0425606	0.0349684	0.0455292	0.0159151	0.0132043	0.070416	0.000972914	0.00892188	0.0368282	0.047199	0.00462192	0.0155611	0.25516	0.0206563	0.10614	0.0169542	0.066346	0.0433659	0.00364424	0.0407305	0.0295479	0.00562698	0.0441066	0.0276751	0.0480893	0.06036	0.0209468	0.0442493	0.0375902	0.019446	0.0777375	0.0340581	0.0150459	0.0159915	0.0342119	0.0245072	0.0171653	0.0222986	0.140917	0.100655	0.0741408	0.00202997	0.0207995	0.0265712	0.141991	0.0313675	0.00387315	0.0195509	0.0182485	0.0543017	0.00331295	0.0160557	0.00354124	0.0406426	0.00806979	0.0264874	0.0366369	0.122449	0.0240682	0.023653	0.00102069	0.02813	0.117194	0.106773	0.140025	0.107173	0.0188943	0.0365057	0.231899	0.0448829	0.0836008	0.018012	0.00836924	0.00167374	0.0279067	0.0549377	0.00443399	0.00359666	0.00700889	0.0056445	0.014236	0.0155957	0.0123386	0.00236926	0.0100259	0.00865361	0.0036678	0.00922684	0.00759119	0.0437355	0.00809326	0.00847594	0.0207564	0.0047066	0.0142975	0.0199666	0.0411807	0.0091433	0.00751227	0.00978105	0.00341904	0.00283669	0.0151275	0.000209011	0.00191669	0.00791181	0.0101398	0.000992928	0.003343	0.0548161	0.00443759	0.0228021	0.00364227	0.0142531	0.0093163	0.000782893	0.00875014	0.00634778	0.00120884	0.00947544	0.00594545	0.010331	0.0129671	0.00449999	0.00950608	0.0080755	0.00417758	0.0167004	0.0073167	0.00323231	0.00343546	0.00734975	0.00526488	0.00368762	0.0047904	0.0302733	0.0216237	0.0159277	0.0004361	0.00446837	0.0057083	0.030504	0.00673868	0.000832069	0.00420012	0.00392033	0.0116656	0.000711722	0.00344925	0.000760765	0.00873125	0.00173363	0.00569028	0.00787072	0.0263057	0.00517058	0.00508137	0.000219276	0.00604318	0.0251768	0.0229382	0.0300817	0.0230239	0.00405907	0.00784253	0.049819	0.00964219	0.01796	0.00386953	0.00179797	0.000359571	0.00599521	0.0118023	0.000952556	4.65484
252	-642.649	-809.3429	166.6939	0.00909982	0.0462157	0.0592743	0.0333464	0.0779594	0.0489528	0.00713921	0.0984192	0.0251485	0.013854	0.0307572	0.0560286	0.103674	0.0581365	0.0329065	0.022484	0.00826398	0.016036	0.0734238	0.0866644	0.112503	0.00503623	0.0230288	0.0423348	0.0148352	0.0734018	0.018594	0.0107882	0.00261728	0.0779793	0.0095539	0.0291343	0.27946	0.0482171	0.0384484	0.0401293	0.000395498	0.00777565	0.0393457	0.0290298	0.149557	0.0135566	0.0142266	0.048697	0.017438	0.0390453	0.0660405	0.0882681	0.120513	0.0484441	0.0128244	0.300334	0.0221398	0.26855	0.0146664	0.0918194	0.031666	0.119846	0.0650793	0.0557481	0.0831735	0.12882	0.151758	0.047516	0.0600938	0.00497252	0.0514201	0.0155581	0.0372935	0.0057824	0.00499495	0.0577161	0.0307505	0.0098058	0.019566	0.149137	0.0037319	0.0179392	0.0603622	0.0127105	0.0274542	0.00949878	0.0393477	0.0013494	0.0714104	0.0159649	0.0817946	0.0438649	0.0421989	0.0966884	0.00161218	0.0395159	0.0315872	0.0470546	0.0118111	0.182904	0.0408928	0.00177146	0.0089968	0.0115389	0.00649153	0.0151763	0.00952963	0.00138979	0.0191592	0.00489565	0.00269696	0.00598749	0.0109071	0.0201822	0.0113174	0.0064059	0.00437696	0.00160875	0.00312173	0.0142934	0.0168709	0.021901	0.000980402	0.00448302	0.00824131	0.00288797	0.0142891	0.0036197	0.00210014	0.000509505	0.0151802	0.00185986	0.00567156	0.0544024	0.00938641	0.00748474	0.00781196	7.69915e-05	0.00151368	0.00765943	0.00565122	0.0291142	0.00263906	0.00276949	0.00947984	0.00339466	0.00760095	0.0128561	0.0171831	0.0234603	0.00943061	0.00249652	0.058466	0.00430994	0.0522787	0.00285511	0.0178745	0.00616441	0.0233303	0.012669	0.0108525	0.0161914	0.0250775	0.0295426	0.00924992	0.0116985	0.000967999	0.0100099	0.0030287	0.00725992	0.00112566	0.000972365	0.0112356	0.00598619	0.00190889	0.00380892	0.0290324	0.000726488	0.00349222	0.0117507	0.00247436	0.00534449	0.00184912	0.00765981	0.000262687	0.0139014	0.00310789	0.0159229	0.00853918	0.00821485	0.0188223	0.000313842	0.00769254	0.00614908	0.00916011	0.00229927	0.0356058	0.00796059	5.136904
288	-644.8953	-812.6177	167.7223	0.0219283	0.00082416	0.0472358	0.0505112	0.0672179	0.0960562	0.00256305	0.0285458	0.0156804	0.0618382	0.0526889	0.0085482	0.170166	0.0406037	0.0253457	0.0351425	0.000777191	0.0845676	0.0773486	0.0506761	0.0668607	0.00545583	0.0430119	0.0122799	0.0128585	0.09669	0.0455968	0.0618088	0.0514491	0.0700734	0.0174576	0.0237805	0.178751	0.0621671	0.0683836	0.0570255	0.00790512	0.00825842	0.0203356	0.0589359	0.071917	0.00847982	0.00888276	0.0359276	0.0196895	0.072906	0.0473901	0.0109483	0.0481796	0.027486	0.0281506	0.0899336	0.10042	0.0017159	0.0314626	0.00791368	0.00943301	0.161872	0.137838	0.0462063	0.0490685	0.00676923	0.060792	0.0817044	0.157496	0.174837	0.02473	0.0459673	0.110506	0.0123099	0.0553052	0.0534737	0.0764242	0.0208103	0.024935	0.0452568	0.00100884	0.00471813	0.000751357	0.00348213	0.0352373	0.0209374	0.0503122	0.00488929	0.153641	0.0332696	0.0323746	0.0225315	0.0956279	0.0063167	0.0122605	0.00504364	0.0383551	0.0368845	0.000315745	0.0597826	0.0713017	0.00480512	0.000180597	0.0103507	0.0110684	0.0147294	0.0210487	0.000561638	0.00625521	0.00343603	0.0135505	0.0115456	0.00187315	0.0372882	0.00889743	0.00555397	0.00770072	0.000170305	0.0185312	0.0169493	0.0111046	0.0146511	0.00119553	0.00942513	0.00269087	0.00281767	0.0211875	0.00999156	0.0135441	0.011274	0.0153551	0.00382545	0.00521099	0.0391694	0.0136226	0.0149848	0.0124959	0.00173224	0.00180966	0.0044561	0.0129145	0.0157591	0.00185817	0.00194647	0.00787275	0.00431454	0.0159758	0.0103845	0.00239908	0.0105575	0.00602296	0.0061686	0.019707	0.0220048	0.000376002	0.00689436	0.00173411	0.00206704	0.0354707	0.0302043	0.0101251	0.0107523	0.00148333	0.0133213	0.0179038	0.034512	0.0383119	0.00541905	0.0100727	0.0242151	0.00269745	0.012119	0.0117176	0.0167467	0.00456013	0.00546397	0.00991706	0.000221065	0.00103388	0.000164644	0.000763034	0.0077215	0.00458797	0.0110248	0.00107138	0.0336672	0.00729032	0.0070942	0.00493729	0.0209548	0.00138417	0.00268662	0.00110521	0.0084047	0.00808245	6.91887e-05	0.0131001	0.0156242	4.563531
324	-640.624	-807.6308	167.0069	0.0183264	0.0221131	0.0482935	0.0530007	0.0938212	0.0214207	0.0294533	0.0184892	0.00238166	0.0293289	0.0420339	0.0463822	0.129686	0.0298941	0.0929926	0.0125805	0.012668	0.0436054	0.0365583	0.119781	0.0679422	0.0205124	0.073273	0.0221514	0.0494813	0.114802	0.0279185	0.00427709	0.0227885	0.0746514	0.00173256	0.043143	0.29341	0.0654929	0.0965005	0.0184921	0.037353	0.00724443	0.0303664	0.110143	0.0740651	0.00468093	0.00650682	0.135667	0.044703	0.0159349	0.137714	0.0877979	0.0584277	0.0251129	0.0309142	0.0165272	0.0170075	0.00561706	0.090163	0.0601882	0.00487179	0.04798	0.116071	0.0280302	0.00445358	0.00118493	0.0256433	0.0336414	0.0497431	0.0421721	0.0130478	0.0217165	0.03856	0.0817249	0.0148043	0.0135456	0.051356	0.0189519	0.0474015	0.0316118	0.0290255	0.0124645	0.00573935	0.0509499	0.00518531	0.0897115	0.0427746	0.105871	0.0276462	0.0164823	0.0940445	0.034035	0.248703	0.0497031	0.142235	0.129408	0.0216019	0.102099	0.056199	0.113117	0.00422184	0.00369242	0.00445537	0.00973022	0.0106786	0.0189032	0.00431588	0.00593428	0.00372524	0.000479859	0.00590921	0.00846905	0.00934514	0.0261293	0.0060231	0.0187363	0.00253473	0.00255237	0.00878567	0.0073658	0.0241335	0.0136891	0.00413286	0.0147631	0.0044631	0.00996955	0.0231304	0.00562505	0.000861753	0.00459146	0.0150409	0.000349078	0.00869251	0.0591165	0.0131956	0.019443	0.00372581	0.00752593	0.00145962	0.00611825	0.0221917	0.0149227	0.000943119	0.001311	0.0273344	0.00900681	0.00321059	0.0277468	0.0176896	0.0117721	0.00505979	0.00622863	0.00332991	0.00342669	0.00113173	0.0181662	0.0121268	0.000981574	0.00966708	0.0233861	0.00564756	0.000897314	0.00023874	0.00516664	0.00677812	0.0100223	0.0084969	0.00262889	0.00437546	0.00776912	0.016466	0.00298278	0.00272918	0.0103473	0.00381844	0.00955052	0.00636919	0.00584809	0.00251137	0.00115637	0.0102654	0.00104474	0.0180752	0.00861828	0.0213309	0.00557018	0.00332087	0.0189482	0.00685742	0.050109	0.0100142	0.0286577	0.0260732	0.00435237	0.0205711	0.0113231	0.0227909	0.000850621	4.963242
