Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-637.6642	-804.4624	166.7983	0.0273819	0.00402098	0.123194	0.0605853	0.0889233	0.0347985	0.0941141	0.110701	0.0307095	0.00604357	0.0123733	0.0151337	0.0916607	0.0522464	0.031871	0.0355895	0.00388669	0.0757192	0.0451096	0.164861	0.0270744	0.0336749	0.0823125	0.0269612	0.00366635	0.0597461	0.0920181	0.0585608	0.032853	0.0795519	0.0787852	0.0160727	0.326542	0.0324673	0.0811762	0.0286421	0.00270158	0.0264264	0.0707969	0.0223835	0.0566635	0.0151184	0.0478272	0.00711902	0.0232789	0.0212736	0.0795686	0.0470818	0.103447	0.0444809	0.032764	0.043427	0.023925	0.00875553	0.227318	0.0382639	0.0294367	0.0146678	0.00517082	0.111558	0.0306113	0.0281404	0.00672877	0.0820538	0.145848	0.0452922	0.0462235	0.00742097	0.0356885	0.0676978	0.111044	0.0622774	0.023731	0.0481829	0.242503	0.0499559	0.042791	0.00869865	0.0581854	0.0359025	0.0102851	0.0315384	0.0957641	0.00123201	0.0447446	0.102341	0.010562	0.0557556	0.0491169	0.0497253	0.00121943	0.0130911	0.0284781	0.0211471	0.0745951	0.00109342	0.0369169	0.00539114	0.000791677	0.0242552	0.0119284	0.0175078	0.00685135	0.0185298	0.0217956	0.00604628	0.0011899	0.00243614	0.00297963	0.0180468	0.0102866	0.00627497	0.0070071	0.000765237	0.0149081	0.00888148	0.0324589	0.00533059	0.00663014	0.0162062	0.0053083	0.000721855	0.0117632	0.0181171	0.0115298	0.00646831	0.0156627	0.0155118	0.0031645	0.0642918	0.00639239	0.0159825	0.00563925	0.000531904	0.005203	0.013939	0.00440701	0.0111563	0.0029766	0.00941654	0.00140164	0.00458331	0.00418849	0.015666	0.00926978	0.0203673	0.0087577	0.0064508	0.0085502	0.00471052	0.00172385	0.0447558	0.00753365	0.0057957	0.0028879	0.00101806	0.0219644	0.00602696	0.00554046	0.0013248	0.0161553	0.0287155	0.00891744	0.00910079	0.00146109	0.00702659	0.0133288	0.021863	0.0122616	0.00467232	0.00948657	0.0477457	0.00983565	0.00842498	0.00171265	0.0114559	0.00706873	0.002025	0.00620948	0.0188547	0.000242566	0.00880961	0.0201496	0.00207951	0.0109775	0.00967046	0.00979025	0.00024009	0.00257746	0.00560695	0.00416359	0.0146868	0.000215279	0.00726845	5.079065
36	-649.9122	-816.9739	167.0617	0.00560686	0.0145453	0.0873711	0.0580348	0.0494379	0.0976606	0.0365101	0.0527985	0.0219202	0.0104188	0.115178	0.0637315	0.147066	0.0615053	0.0298255	0.00938348	0.0122013	0.0403443	0.0986234	0.10302	0.0537808	0.0149165	0.0633621	0.0873754	0.0131502	0.071357	0.0302386	0.0213279	0.0115257	0.0700564	0.0213674	0.0425408	0.215662	0.0179896	0.118781	0.0403029	0.0237795	0.00156418	0.031704	0.0030141	0.0377936	0.0241175	0.04244	0.0212808	0.0159777	0.0345306	0.0926323	0.0596112	0.0389002	0.027683	0.0322524	0.00767057	0.0242677	0.154215	0.154114	0.0351554	0.0421063	0.029852	0.0705237	0.319283	0.0723701	0.0056049	0.0189237	0.0769616	0.115932	0.0171619	0.00373263	0.0200598	0.0381881	0.0206839	0.0429723	0.103787	0.0225778	0.064992	0.184348	0.00813127	0.035748	0.000490675	0.022013	0.00756701	0.0106658	0.00445843	0.122863	0.00721603	0.0155518	0.0430824	0.0551018	0.104143	0.0656101	0.0545305	0.0319594	0.0117218	0.0330126	0.0246468	0.0949267	0.00328232	0.0343194	0.00113667	0.00294874	0.0177126	0.0117653	0.0100224	0.0197985	0.0074016	0.0107037	0.00444383	0.00211218	0.0233498	0.0129201	0.0298144	0.0124688	0.00604646	0.00190229	0.00247354	0.00817891	0.0199937	0.0208851	0.0109029	0.003024	0.0128453	0.0177134	0.00266591	0.014466	0.00613021	0.00432375	0.00233658	0.0142024	0.00433177	0.00862419	0.0437207	0.00364699	0.0240803	0.00817051	0.00482077	0.000317102	0.00642728	0.000611041	0.00766181	0.00488929	0.00860377	0.00431421	0.00323911	0.00700031	0.0187791	0.0120848	0.00788615	0.00561211	0.00653846	0.00155504	0.00491975	0.0312637	0.0312431	0.00712698	0.00853611	0.00605182	0.0142971	0.0647274	0.0146714	0.00113627	0.00383635	0.0156023	0.0235026	0.0034792	0.000756709	0.00406668	0.00774179	0.00419321	0.00871168	0.0210405	0.00457715	0.0131757	0.0373724	0.00164843	0.0072471	9.94734e-05	0.00446264	0.00153404	0.00216225	0.000903848	0.0249078	0.00146289	0.00315279	0.008734	0.0111707	0.0211128	0.013301	0.0110548	0.00647906	0.00237632	0.00669257	0.00499659	0.0192443	0.000665417	0.00695749	4.932725
72	-639.0642	-807.404	168.3398	0.00233004	0.000154813	0.053196	0.0413795	0.0971645	0.0997402	0.0323004	0.0341401	0.0733009	0.0309629	0.0561823	0.0239367	0.0746385	0.0446889	0.121624	0.0226154	0.00469713	0.0215902	0.0324552	0.131423	0.0440564	0.0291465	0.0459003	0.055546	0.00870672	0.0984578	0.0206381	0.0036566	0.00220638	0.0374807	0.0467807	0.0438784	0.217638	0.00417792	0.0472641	0.0531752	0.000724432	0.0118535	0.0123875	0.018288	0.0581142	0.0345798	0.0415943	0.0465717	0.019219	0.0178127	0.0425397	0.03464	0.118351	0.033045	0.00905089	0.00423205	0.00104573	0.00458216	0.255927	0.0289751	0.00864226	0.0355015	0.0465693	0.138789	0.0507338	0.0231699	0.0369007	0.0394258	0.0687288	0.0494566	0.0274842	0.0599867	0.0324728	0.0567596	0.00417513	0.070311	0.0286732	0.0760984	0.0885342	0.0015795	0.0484685	0.00146365	0.115576	0.00756607	0.0315996	0.00927778	0.0484398	0.0134887	0.0293058	0.10746	0.0366797	0.00665976	0.0565516	0.113265	0.0100566	0.0113594	0.00606729	0.0165224	0.0320608	0.0112318	0.00719811	0.000552791	3.67286e-05	0.0126205	0.00981707	0.0230518	0.0236628	0.00766311	0.00809956	0.0173903	0.00734578	0.013329	0.00567886	0.0177076	0.0106022	0.0288546	0.0053654	0.00111437	0.00512217	0.00769983	0.0311795	0.0104522	0.00691485	0.0108896	0.013178	0.00206562	0.0233586	0.00489629	0.000867509	0.000523452	0.00889211	0.0110985	0.0104099	0.0516334	0.000991189	0.0112132	0.0126155	0.000171868	0.00281218	0.00293886	0.00433874	0.0137873	0.00820388	0.00986804	0.0110489	0.0045596	0.00422596	0.0100923	0.00821817	0.0280782	0.00783974	0.00214728	0.00100403	0.000248093	0.00108709	0.0607173	0.00687419	0.00205033	0.00842255	0.0110483	0.0329271	0.0120363	0.00549693	0.0087545	0.00935358	0.0163055	0.0117333	0.00652049	0.0142315	0.00770401	0.0134659	0.000990527	0.0166809	0.00680256	0.0180539	0.0210043	0.000374729	0.0114989	0.000347243	0.0274198	0.00179501	0.00749685	0.00220111	0.0114921	0.00320013	0.00695264	0.0254942	0.00870207	0.00157999	0.0134166	0.0268715	0.00238588	0.00269495	0.00143943	0.00391985	0.00760627	0.00266469	0.00170771	4.215055
108	-646.9403	-814.6732	167.733	0.00949673	0.00358488	0.0840545	0.0487947	0.0491632	0.0269432	0.0404892	0.0229254	0.0859698	0.00332828	0.0490879	0.0254495	0.0897246	0.0439087	0.0274224	0.0499715	0.0113468	0.168157	0.0431388	0.214116	0.0800097	0.0325948	0.106306	0.0400933	0.0105241	0.102472	0.0456431	0.00773657	0.0108518	0.0726537	0.0525449	0.0361705	0.179501	0.00666845	0.14019	0.061468	0.0323983	0.0278799	0.01339	0.0152708	0.0181275	0.00380314	0.0270972	0.0364539	0.0550997	0.0155465	0.0190422	0.0538633	0.0888622	0.01309	0.0503077	0.00256896	0.0771199	0.0342592	0.124645	0.0128415	0.00773065	0.00596531	0.0686409	0.156378	0.0148114	0.00546064	0.068782	0.0160079	0.0759556	0.0574173	0.0368041	0.0939566	0.047275	0.0159127	0.00717076	0.0415131	0.0114835	0.0564651	0.0293923	0.0289781	0.0551906	0.0234042	0.0514515	0.0603415	0.0239391	0.0724511	0.044154	0.0155498	0.0194324	0.180958	0.0186152	0.00380614	0.0501107	0.0322347	0.0760043	0.0414897	0.00930635	0.0298538	0.0740851	0.0197466	0.00515435	0.00208374	0.000786581	0.0184429	0.0107064	0.0107872	0.00591179	0.00888398	0.0050302	0.0188632	0.00073028	0.0107707	0.00558403	0.019687	0.00963428	0.00601692	0.0109646	0.00248967	0.0368963	0.00946536	0.0469804	0.0175554	0.00715183	0.0233253	0.00879712	0.00230917	0.022484	0.0100148	0.00169753	0.00238105	0.0159414	0.0115292	0.0079364	0.0393853	0.00146317	0.0307599	0.0134871	0.00710871	0.0061173	0.00293798	0.00335067	0.00397746	0.000834471	0.00594556	0.00799858	0.0120898	0.00341116	0.00417818	0.0118185	0.0194978	0.00287217	0.0110383	0.000563671	0.0169214	0.00751703	0.0273492	0.00281763	0.00169623	0.00130889	0.0150609	0.0343118	0.00324986	0.00119815	0.0150919	0.00351238	0.0166659	0.0125983	0.00807542	0.0206156	0.0103729	0.00349151	0.00157338	0.00910866	0.00251967	0.0123894	0.00644915	0.00635827	0.0121097	0.00513527	0.0112893	0.0132399	0.00525262	0.015897	0.00968811	0.00341188	0.00426378	0.0397052	0.00408447	0.000835129	0.0109951	0.00707281	0.0166766	0.00910352	0.00204196	0.00655041	0.0162555	0.00433272	0.00113095	4.557547
144	-653.4428	-820.9514	167.5086	0.00826209	0.0217023	0.0448557	0.0252028	0.139882	0.0355471	0.0952287	0.0157711	0.0139115	0.0276046	0.0146707	0.0222847	0.185861	0.0361271	0.0270673	0.0376949	0.00269537	0.102699	0.0270793	0.1182	0.0428703	0.0315866	0.0703701	0.00516138	0.00161402	0.0955126	0.00696069	0.0127847	0.00536268	0.0093994	0.0208539	0.0224698	0.216292	0.010002	0.086992	0.013395	0.00749372	0.0163854	0.0316067	0.00900016	0.135063	0.0339684	0.0392063	0.0264643	0.041102	0.0261149	0.109696	0.0792413	0.0892193	0.0213161	0.0235018	0.000957702	0.0671578	0.0362983	0.326424	0.0353887	0.0527618	0.0207005	0.00895122	0.19305	0.0405179	0.0385898	0.0500311	0.0832133	0.0493246	0.133973	0.0630174	0.0952813	0.0602717	0.00376887	0.00976874	0.0246351	0.0082634	0.058809	0.032025	0.0303686	0.0169928	0.0246833	0.115398	0.0300275	0.0144801	0.0401376	0.021394	0.00300508	0.00772186	0.0508938	0.0278891	0.0103818	0.0445258	0.0957556	0.153177	0.0298281	0.0089759	0.0287411	0.0602677	0.0038311	0.0283457	0.00176414	0.00463392	0.00957768	0.00538136	0.0298679	0.0075901	0.0203334	0.00336747	0.00297042	0.00589419	0.00313252	0.00475828	0.0396855	0.00771393	0.00577946	0.00804869	0.000575522	0.0219284	0.00578204	0.0252383	0.00915377	0.00674443	0.0150256	0.00110207	0.000344628	0.020394	0.00148626	0.00272981	0.00114505	0.00200698	0.00445277	0.0047978	0.046183	0.00213566	0.0185747	0.00286013	0.00160008	0.00349865	0.00674873	0.00192173	0.028839	0.00725301	0.00837141	0.00565072	0.00877618	0.00557612	0.0234224	0.0169198	0.0190503	0.00455146	0.00501814	0.000204491	0.0143397	0.0077505	0.0696988	0.00755628	0.0112658	0.00442002	0.00191128	0.0412204	0.00865147	0.00823979	0.0106828	0.0177679	0.0105319	0.0286061	0.0134556	0.0203447	0.0128693	0.000804737	0.00208584	0.00526015	0.00176442	0.012557	0.00683805	0.00648437	0.00362834	0.00527043	0.0246401	0.00641155	0.00309182	0.00857027	0.00456809	0.000641652	0.00164879	0.0108669	0.00595495	0.00221675	0.00950725	0.0204459	0.0327067	0.00636897	0.00191655	0.00613687	0.0128685	0.000818024	0.00605244	4.683355
180	-638.9789	-807.3535	168.3746	0.0198924	0.000671146	0.0301095	0.0189672	0.049463	0.00738516	0.0563649	0.00502385	0.0380811	0.0433001	0.0466082	0.0207492	0.094935	0.0176661	0.0666309	0.0288224	0.011269	0.0993109	0.0410426	0.19885	0.0394144	0.00757048	0.0596598	0.0265103	0.0162022	0.1529	0.000595387	0.00836946	0.00847938	0.0594322	0.0360763	0.0307764	0.254532	0.0203491	0.0584697	0.0515219	0.0224731	0.00838634	0.0172055	0.0462033	0.0736799	0.0184679	0.0220982	0.0700098	0.00823042	0.0167375	0.0835735	0.0146567	0.0455328	0.0382595	0.0576942	0.0286706	0.179914	0.0121534	0.00142892	0.00629723	0.0417663	0.0350383	0.00574274	0.0284405	0.0803449	0.0763906	0.0107895	0.122874	0.0571839	0.0220783	0.0413444	0.00128322	0.0459819	0.000266274	0.0141169	0.0393224	0.0298196	0.0105989	0.0679729	0.0127646	0.0676987	0.172995	0.0354101	0.0833639	0.0465384	0.0152725	0.0548679	0.00192286	0.0216123	0.043011	0.0348555	0.0373819	0.0454723	0.130947	0.0799338	0.00854943	0.0210489	0.00131432	0.0351715	0.000415171	0.0157727	0.00474153	0.000159974	0.00717688	0.00452101	0.01179	0.00176032	0.0134351	0.00119748	0.00907698	0.010321	0.0111095	0.00494576	0.0226286	0.00421087	0.0158821	0.00687009	0.00268607	0.0236717	0.00978287	0.0473976	0.00939479	0.00180449	0.0142204	0.00631896	0.00386193	0.036445	0.000141916	0.00199494	0.00202114	0.0141662	0.00859911	0.00733583	0.06067	0.0048504	0.0139368	0.0122807	0.00535666	0.00199896	0.00410109	0.011013	0.0175623	0.00440199	0.00526731	0.0166875	0.0019618	0.00398954	0.0199205	0.00349356	0.0108532	0.0091195	0.0137519	0.00683391	0.0428842	0.00289688	0.000340595	0.001501	0.00995537	0.00835169	0.00136883	0.00677906	0.0191509	0.0182084	0.00257177	0.0292882	0.0136303	0.00526256	0.00985481	0.000305867	0.0109602	6.34689e-05	0.00336489	0.00937285	0.00710777	0.00252635	0.016202	0.00304257	0.0161366	0.041235	0.00844032	0.0198705	0.0110929	0.00364035	0.0130783	0.000458332	0.00515148	0.0102521	0.00830813	0.00891032	0.0108388	0.0312123	0.019053	0.00203784	0.0050172	0.00031328	0.00838344	9.89599e-05	0.00375956	4.195349
216	-640.8285	-807.8454	167.0169	0.0150338	0.000786313	0.0713162	0.0769612	0.0978319	0.0450744	0.0883701	0.000422525	0.0829335	0.0281382	0.0320343	0.132329	0.122642	0.0505154	0.0547693	0.0597129	0.0155198	0.0772527	0.0567503	0.0921786	0.109395	0.0152855	0.042455	0.0236832	0.031189	0.143774	0.00694353	0.00833287	0.0318245	0.0428656	0.0404084	0.0711749	0.191183	0.0513054	0.0660553	0.030306	0.0132656	0.00129723	0.0269692	0.0406129	0.0529801	0.00960205	0.0167947	0.0235721	0.00806005	0.00572142	0.0824999	0.0767263	0.0792388	0.0284956	0.109614	0.0130651	0.0357461	0.0101376	0.00252432	0.0225202	0.0286191	0.00372159	0.00396184	0.00499697	0.116293	0.0473336	0.0805185	0.222357	0.0378616	0.0168384	0.0252499	0.0301852	0.0782041	0.00107022	0.0124863	0.0532428	0.159237	0.0360472	0.0469045	0.0295847	0.0507872	0.130432	0.0504982	0.266353	0.0370837	0.00837967	0.0399949	0.00897702	0.028138	0.0238311	0.0131237	0.026266	0.00210293	0.0816163	0.131905	0.0835289	0.041522	0.0386363	0.0411844	0.000392976	0.0519938	0.00303245	0.000158606	0.0143851	0.0155237	0.0197335	0.00909188	0.017825	8.52267e-05	0.0167284	0.00567569	0.00646157	0.0266918	0.0247379	0.0101894	0.0110474	0.0120446	0.00313047	0.0155825	0.011447	0.0185932	0.0220659	0.00308322	0.00856353	0.0047771	0.00629108	0.0290005	0.00140057	0.00168081	0.00641927	0.00864635	0.00815071	0.0143566	0.0385632	0.0103487	0.0133239	0.00611297	0.00267577	0.000261662	0.0054399	0.00819195	0.0106865	0.00193681	0.00338764	0.00475469	0.00162578	0.00115406	0.0166409	0.0154763	0.0159831	0.0057478	0.0221101	0.00263533	0.00721028	0.00204483	0.000509177	0.00454252	0.0057727	0.000750675	0.000799135	0.00100793	0.0234573	0.00954757	0.0162412	0.0448513	0.00763699	0.00339645	0.0050931	0.0060886	0.0157744	0.000215873	0.00251859	0.0107395	0.0321194	0.00727102	0.00946102	0.00596747	0.0102442	0.0263093	0.0101859	0.0537255	0.00748008	0.00169025	0.00806729	0.00181074	0.00567567	0.00480692	0.00264715	0.00529807	0.000424177	0.0164627	0.0266062	0.0168485	0.00837533	0.00779326	0.00830724	7.92665e-05	0.0104876	4.957659
252	-627.5208	-794.8354	167.3146	0.00236583	0.00621835	0.150966	0.0566175	0.0498507	0.0528575	0.0256446	0.0569847	0.0187401	0.0191372	0.0288989	0.0201819	0.164172	0.0915623	0.0940834	0.0295574	0.0172741	0.0403011	0.0721216	0.152494	0.0584586	0.00242142	0.101454	0.0157013	0.0143009	0.0817706	0.0131235	0.015411	0.0254071	0.0289607	0.0302253	0.0363685	0.163592	0.00594474	0.073221	0.0573263	0.0133062	0.00691839	0.0264297	0.0168161	0.0237452	0.0353381	0.0076086	0.0148811	0.0158317	0.00540516	0.0308135	0.0725331	0.187139	0.0651415	0.0457199	0.0315992	0.0276691	0.00112767	0.0572981	0.0370682	0.0233372	0.00488397	0.0435375	0.00679653	0.0237747	0.0985679	0.0686578	0.14942	0.122405	0.0227913	0.0187041	0.00952951	0.088835	0.0327443	0.00494983	0.0347924	0.189311	0.0037346	0.0379783	0.0311816	0.131757	0.186161	0.177135	0.103562	0.00964897	0.0124744	0.0378217	0.00939528	0.0088833	0.0702489	0.0206741	0.0304523	0.00265817	0.0544841	0.132739	0.0311487	0.0164734	0.0330502	0.0606311	0.0123946	0.0379576	0.000493725	0.00129771	0.0315051	0.0118155	0.0104034	0.0110308	0.00535179	0.0118922	0.00391087	0.00399375	0.00603093	0.00421178	0.0342611	0.0191082	0.0196343	0.00616834	0.00360495	0.00841046	0.0150511	0.0318239	0.0121997	0.000505328	0.0211725	0.00327671	0.00298446	0.0170647	0.00273875	0.00321613	0.00530221	0.00604382	0.00630773	0.00758975	0.0341401	0.00124061	0.0152805	0.0119634	0.00277687	0.0014438	0.00551563	0.00350936	0.0049554	0.00737472	0.00158784	0.00310554	0.00330393	0.00112801	0.00643047	0.0151369	0.0390542	0.0135944	0.00954131	0.00659444	0.00577427	0.000235334	0.0119576	0.00773577	0.00487025	0.00101924	0.00908586	0.00141837	0.00496156	0.0205702	0.0143282	0.0311825	0.0255448	0.00475632	0.00390336	0.00198872	0.018539	0.00683341	0.00103298	0.00726083	0.0395075	0.000779375	0.0079257	0.0065073	0.0274964	0.03885	0.0369663	0.0216124	0.00201365	0.00260329	0.00789301	0.0019607	0.00185386	0.0146603	0.00431448	0.00635511	0.000554734	0.0113703	0.0277014	0.00650042	0.00343784	0.00689726	0.0126531	0.00258663	0.00792138	4.791788
288	-649.1085	-815.8432	166.7346	0.0306533	0.0192177	0.0616298	0.0340251	0.0717354	0.121563	0.0265447	0.00162312	0.0586605	0.0287803	0.0626245	0.00148802	0.136966	0.0912518	0.193212	0.0138044	0.0433842	0.0727131	0.0350046	0.177622	0.0110837	0.0288598	0.0746175	0.00821237	0.00928642	0.125661	0.00820527	0.0660881	0.0186769	0.0476473	0.0570539	0.0984874	0.164343	0.0150773	0.152557	0.0418331	0.00487352	0.0162534	0.0609033	0.0265928	0.029966	0.000425411	0.00284519	0.0478186	0.00587373	0.00595335	0.11469	0.0838192	0.214205	0.0195718	0.0291094	0.0216727	0.136783	0.00034083	0.130601	0.0236956	0.00678509	0.0222934	0.0482992	0.0424822	0.0158566	0.0346432	0.0487481	0.173296	0.0277968	0.0396095	0.00865627	0.0405309	0.137744	0.0163429	0.0359521	0.00436813	0.141947	0.00449448	0.0576354	0.010744	0.039308	0.228845	0.0834472	0.100629	0.02443	0.0237536	0.000979563	0.0268367	0.01779	0.0689582	0.00085352	0.0249891	0.000998481	0.0748173	0.0842818	0.0225527	0.0508055	0.0259043	0.00854228	0.03396	0.0672532	0.0059936	0.0037576	0.0120504	0.00665287	0.0140263	0.0237691	0.00519024	0.000317365	0.0114698	0.00562736	0.0122449	0.00029095	0.0267806	0.0178423	0.0377784	0.00269915	0.00848284	0.0142175	0.00684439	0.0347302	0.00216718	0.0056429	0.0145898	0.00160575	0.00181576	0.0245703	0.00160436	0.0129221	0.00365186	0.00931639	0.0111557	0.0192571	0.0321337	0.00294804	0.0298292	0.00817955	0.000952912	0.003178	0.0119083	0.00519966	0.00585921	8.318e-05	0.000556316	0.0093499	0.00114848	0.00116405	0.0224251	0.016389	0.0418832	0.00382684	0.00569172	0.00423764	0.026745	6.66419e-05	0.0255362	0.00463316	0.00132668	0.004359	0.00944387	0.00830647	0.00310041	0.00677373	0.00953164	0.0338842	0.00543507	0.00774479	0.00169255	0.00792494	0.0269328	0.0031955	0.00702965	0.000854093	0.0277547	0.000878798	0.0112693	0.00210077	0.00768583	0.0447457	0.0163163	0.0196758	0.00477677	0.0046445	0.000191532	0.00524734	0.00347844	0.0134833	0.000166887	0.00488608	0.000195231	0.0146289	0.0164795	0.00440969	0.00993391	0.00506503	0.00167026	0.00664014	0.0131499	5.114347
324	-643.5723	-811.627	168.0548	0.00741412	0.064027	0.0277586	0.095305	0.0527547	0.0473919	0.0811981	0.0575879	0.0221048	0.00436746	0.0149332	0.0173258	0.146171	0.0504069	0.0414629	0.0439992	0.00220783	0.0644616	0.0716429	0.0431837	0.0359919	0.026887	0.062483	0.0392247	0.00821322	0.0469031	0.0133192	0.0208728	0.00496311	0.0780921	0.0406286	0.0732429	0.217006	0.0168557	0.0573094	0.0215819	0.0237116	0.00451374	0.0126294	0.0108814	0.0463352	0.00387683	0.000705056	0.0238034	0.00562048	0.0505531	0.0590762	0.0471081	0.0583723	0.0353582	0.0239243	0.111754	0.0499162	0.000235823	0.0307987	0.0390511	0.0173455	0.0126901	0.0147349	0.0059295	0.0158594	0.0626391	0.0102516	0.122505	0.0449052	0.0434094	0.00408712	0.0377603	0.138645	0.00991566	0.0391223	0.0172966	0.121576	0.0245649	0.0423036	0.00189804	0.13284	0.248548	0.0905713	0.0481615	0.0200413	0.0262973	0.0123152	0.0201592	0.0650776	0.00366294	0.113439	0.0134799	0.00310392	0.119237	0.0239055	0.0499803	0.0538847	0.0115135	0.0486565	0.0443463	0.0821887	0.00169413	0.0146302	0.00634285	0.0217773	0.0120545	0.0108291	0.0185538	0.0131589	0.00505096	0.000997968	0.00341225	0.00395896	0.0334001	0.011518	0.0094743	0.0100539	0.000504491	0.0147295	0.0163705	0.00986752	0.00822419	0.0061437	0.0142774	0.00896288	0.00187673	0.0107174	0.00304345	0.00476946	0.00113407	0.0178441	0.00928367	0.0167361	0.0495861	0.00385155	0.0130952	0.00493148	0.00541811	0.00103139	0.00288582	0.00248642	0.0105876	0.000885859	0.000161106	0.00543909	0.00128428	0.0115514	0.013499	0.0107642	0.0133381	0.00807937	0.00546671	0.0255359	0.0114059	5.38858e-05	0.00703753	0.0089232	0.00396345	0.00289969	0.00336694	0.0013549	0.00362388	0.0143131	0.0023425	0.0279924	0.0102609	0.00991908	0.000933909	0.00862826	0.0316805	0.00226574	0.00893948	0.00395228	0.0277801	0.00561309	0.0096664	0.000433704	0.030354	0.0567933	0.0206956	0.0110049	0.00457946	0.00600895	0.00281403	0.00460639	0.0148703	0.000836984	0.025921	0.00308017	0.000709248	0.0272459	0.00546243	0.0114205	0.0123127	0.00263085	0.011118	0.0101332	0.0187802	4.376353
