Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-698.4625	-870.0405	171.578	0.0123383	0.0202607	0.00700848	0.0261769	0.00257203	0.0188452	0.00210962	0.0101202	0.00196989	0.00690713	0.00822344	0.00149719	0.000172277	0.00272674	0.00071422	0.000413671	0.00624893	0.00643842	0.00151826	0.00520997	0.00947908	0.00119973	0.000474747	0.000986766	0.012431	0.00680463	0.000250533	0.00237918	0.0032562	0.00329822	0.0326679	0.00337497	0.0116888	0.00778197	0.0122219	0.01669	0.00800308	0.00421366	0.00583903	0.0011071	0.0211893	0.00039315	0.00994472	0.00396261	0.00532902	0.00919881	0.00565309	0.00894301	0.00785752	0.00685003	0.00274697	0.00561613	0.0170895	0.0016539	0.000252658	0.00374608	0.019524	0.0136483	0.00281699	0.00118876	0.00617504	0.00722707	0.0116769	0.00100479	0.00796821	0.00633332	0.0140138	0.00994259	0.018647	0.0031972	0.00295742	0.00164751	0.0234992	0.00883325	0.00217149	0.0258637	0.0219068	0.0130565	0.0177743	0.0314057	0.00799791	0.0109475	0.0274318	0.00736769	0.00617592	0.0110054	0.0414211	0.00225926	0.0157589	0.00195866	0.000627012	0.00169882	0.00411889	0.0265525	0.00928562	0.0106322	0.00043014	1.887302	0.0144444	0.023719	0.00820477	0.030645	0.00301106	0.0220619	0.00246971	0.0118476	0.00230613	0.00808613	0.00962712	0.00175274	0.000201683	0.00319218	0.000836132	0.000484281	0.00731558	0.00753741	0.00177742	0.00609927	0.0110971	0.00140451	0.000555783	0.0011552	0.0145529	0.00796613	0.000293297	0.00278528	0.003812	0.00386121	0.0382441	0.00395105	0.0136839	0.00911029	0.0143081	0.0195388	0.00936914	0.0049329	0.0068357	0.00129608	0.0248062	0.000460257	0.0116422	0.00463899	0.00623864	0.010769	0.00661803	0.0104695	0.00919874	0.00801927	0.00321586	0.00657476	0.0200065	0.00193621	0.000295785	0.0043855	0.0228566	0.015978	0.00329783	0.00139167	0.00722908	0.00846068	0.0136701	0.0011763	0.00932832	0.00741437	0.0164058	0.0116397	0.0218298	0.00374294	0.00346223	0.00192872	0.0275103	0.010341	0.00254215	0.0302784	0.0256461	0.0152851	0.0208082	0.0367664	0.00936309	0.0128161	0.0321142	0.0086253	0.0072301	0.012884	0.0484913	0.0026449	0.0184488	0.00229299	0.000734038	0.0019888	0.00482196	0.0310848	0.0108706	0.0124471	0.000503562	0.8541955
36	-686.3071	-857.229	170.9219	0.0110662	0.0115606	0.000572293	0.0239452	0.00671177	0.00539688	0.00182421	0.00702535	0.00789836	0.00935287	0.00413371	0.000374191	0.00170943	0.00494334	0.00325768	0.0145424	0.00420801	0.00587001	0.0131961	0.00684211	0.00522898	0.019825	0.00236593	0.00187413	0.0351733	0.00238842	0.00570798	0.000915342	0.00197446	0.00313984	0.0178417	0.00162358	0.000511475	0.00327246	0.0181509	0.00678547	0.000409955	0.00292275	0.0210549	0.00157032	0.0129611	0.00960664	0.00361584	0.00525651	0.00252913	0.00650716	0.0130087	0.0148531	0.010781	0.0108836	0.00800938	0.00514804	0.0152113	0.00500949	0.00877369	0.000504579	0.0106423	0.0185873	0.00584882	9.16327e-05	0.000657685	0.00547936	0.00618353	0.00668853	0.00370325	0.00806972	0.00564246	0.00789056	0.00792341	0.00227192	0.00367947	0.00225667	0.0290104	0.00159452	0.00052653	0.023449	0.0211628	0.00878409	0.0224729	0.00907002	0.000963208	0.0187448	0.0265255	0.0114407	0.00516924	0.00519044	0.027014	0.017673	0.00375252	0.00839109	0.00552378	0.00370379	0.00884507	0.0152985	0.0155158	0.0211436	0.00188155	2.556374	0.013201	0.0137907	0.000682691	0.0285644	0.0080065	0.00643796	0.00217611	0.00838057	0.00942199	0.0111571	0.00493112	0.000446373	0.00203918	0.00589693	0.0038861	0.0173477	0.00501975	0.00700236	0.0157417	0.00816198	0.00623767	0.0236493	0.00282233	0.00223566	0.0419584	0.00284916	0.00680907	0.00109192	0.00235534	0.00374553	0.0212834	0.00193677	0.000610141	0.00390373	0.0216523	0.00809441	0.000489036	0.00348656	0.0251164	0.00187324	0.0154614	0.0114598	0.00431335	0.00627051	0.003017	0.00776242	0.0155181	0.0177184	0.0128607	0.0129831	0.00955442	0.00614112	0.0181456	0.00597584	0.0104662	0.000601915	0.0126952	0.0221729	0.00697708	0.000109309	0.000784555	0.00653634	0.00737635	0.00797877	0.00441762	0.00962641	0.00673091	0.00941268	0.00945187	0.00271018	0.00438925	0.00269199	0.0346067	0.00190211	0.000628099	0.0279724	0.0252452	0.0104786	0.026808	0.0108197	0.00114901	0.0223608	0.0316423	0.0136476	0.00616641	0.0061917	0.032225	0.0210822	0.0044764	0.0100098	0.00658934	0.00441827	0.0105513	0.0182496	0.0185089	0.0252223	0.00224451	0.8382905
72	-686.8357	-858.1484	171.3127	0.00978146	0.0159849	0.00341544	0.0402066	0.000845613	0.00705816	0.00352708	0.00342033	0.0018687	0.000121452	0.00317071	5.60723e-05	0.00901001	0.0077074	0.00270501	0.0114704	0.000757467	0.000519475	0.00190199	0.00564161	0.00916384	0.00502004	0.000996193	0.0030642	0.0124487	0.00305545	0.0018886	0.0020312	0.00131867	0.00773746	0.0289216	0.0162148	0.00672776	0.0105072	0.0115199	0.00561563	0.000356415	0.0109078	0.0295249	0.000136884	0.0159166	0.0136398	0.00908406	0.01817	0.0307218	0.0176295	0.0252005	0.00481132	0.0115557	0.0185522	0.0013952	0.00366172	0.0383514	0.00636723	0.0143658	0.00652771	7.34047e-05	0.00974011	0.00972056	0.000198412	0.000436506	0.00528713	0.017998	0.0112199	0.0106281	0.0217517	0.0317214	0.00583312	0.0195922	0.0077128	0.00653138	0.00931998	0.0327561	0.000136601	0.00684244	0.0262912	0.026039	0.0115655	0.00876851	0.0217008	0.00164889	0.055411	0.0300802	0.0137137	0.00268306	0.00689939	0.0226811	0.0115743	0.00541633	0.00132095	0.00526541	0.00602393	0.00391581	0.0076659	0.0127201	0.013248	0.00218537	1.981316	0.00943613	0.0154205	0.00329486	0.0387872	0.000815759	0.00680898	0.00340256	0.00329958	0.00180273	0.000117164	0.00305877	5.40928e-05	0.00869192	0.0074353	0.00260951	0.0110654	0.000730725	0.000501136	0.00183484	0.00544244	0.00884032	0.00484281	0.000961024	0.00295603	0.0120093	0.00294758	0.00182192	0.00195949	0.00127211	0.0074643	0.0279006	0.0156423	0.00649025	0.0101362	0.0111132	0.00541737	0.000343832	0.0105227	0.0284825	0.000132052	0.0153547	0.0131583	0.00876336	0.0175285	0.0296372	0.0170071	0.0243108	0.00464146	0.0111477	0.0178972	0.00134595	0.00353244	0.0369975	0.00614244	0.0138586	0.00629725	7.08133e-05	0.00939624	0.00937738	0.000191407	0.000421096	0.00510047	0.0173626	0.0108238	0.0102529	0.0209838	0.0306015	0.00562719	0.0189005	0.0074405	0.0063008	0.00899095	0.0315997	0.000131779	0.00660088	0.025363	0.0251197	0.0111572	0.00845895	0.0209347	0.00159068	0.0534548	0.0290182	0.0132296	0.00258834	0.00665582	0.0218804	0.0111657	0.00522511	0.00127432	0.00507952	0.00581126	0.00377757	0.00739527	0.012271	0.0127802	0.00210822	1.036596
108	-691.9795	-862.8809	170.9013	0.00276543	0.0203195	0.00132592	0.0269006	0.000631073	0.0146741	0.00813136	0.00483187	0.00797255	0.00143584	0.0161022	0.000104342	0.0027115	0.00375632	0.00183404	0.000993878	0.00613869	0.000338387	0.00778373	0.00097611	0.00511743	0.00375422	0.00416427	0.00168037	0.0108821	0.00418919	0.00152856	0.000132904	0.00110213	0.000744156	0.0174059	0.001807	0.00391014	0.00441964	0.0128026	0.00625118	7.94854e-05	0.0155532	0.00604394	0.00578977	0.00385872	0.00476368	0.00422612	0.00514996	0.0174055	0.00783573	0.0101521	0.00355756	0.0153339	0.00854229	0.000824267	0.00954766	0.0226549	0.00591356	0.0130571	0.0045733	0.00329615	0.00519305	0.0111033	0.000309724	0.00441218	0.00609366	0.0112654	0.00146669	0.00809939	0.00498513	0.00563635	0.00565297	0.00746102	0.00347634	0.000971759	0.00148424	0.0238953	0.0010557	0.000159002	0.0121727	0.000763494	0.012073	0.00969723	0.00150992	0.00247834	0.0218171	0.019203	0.00372493	0.000239436	0.00312943	0.00928459	0.00526695	0.00226902	0.00146687	0.00760088	0.00179361	0.00445106	0.00983774	0.01511	0.0322634	0.00248951	2.694865	0.0041955	0.0308273	0.00201159	0.0408115	0.000957417	0.0222624	0.0123363	0.00733055	0.0120954	0.00217835	0.0244291	0.0001583	0.00411369	0.00569881	0.00278246	0.00150784	0.00931316	0.000513376	0.0118089	0.00148088	0.00776377	0.00569563	0.00631772	0.00254934	0.0165095	0.00635553	0.00231901	0.000201632	0.00167207	0.00112898	0.0264069	0.00274144	0.00593217	0.00670515	0.0194231	0.00948382	0.000120589	0.0235961	0.00916941	0.0087838	0.00585415	0.00722709	0.00641156	0.00781313	0.0264064	0.0118878	0.015402	0.00539726	0.0232635	0.0129597	0.00125052	0.014485	0.0343703	0.00897161	0.0198093	0.00693827	0.00500067	0.0078785	0.0168451	0.000469891	0.00669382	0.00924484	0.017091	0.00222515	0.0122878	0.00756307	0.00855105	0.00857626	0.0113193	0.00527404	0.00147428	0.00225178	0.0362522	0.00160163	0.000241226	0.0184675	0.00115832	0.0183162	0.0147119	0.00229073	0.00375995	0.0330992	0.0291333	0.00565119	0.000363254	0.00474774	0.0140859	0.00799061	0.00344238	0.00222542	0.0115315	0.00272114	0.00675282	0.0149251	0.0229238	0.0489477	0.0037769	0.6591415
144	-684.5496	-855.8027	171.253	0.0101332	0.0203628	0.000209837	0.019334	0.00267939	0.00636865	0.0181239	0.0037097	0.0136097	0.00399803	0.00144698	0.0016242	0.0106945	0.0040072	0.00122839	0.00218904	0.000344252	0.000107844	0.00974276	0.00149756	0.00446516	0.00218936	0.00422951	0.00158567	0.00778881	0.0183295	0.00172703	0.000497829	0.0004351	0.000597584	0.0124774	0.0238408	0.000904058	0.0161586	0.0198693	0.0112584	0.000457514	0.00560844	0.00817418	0.00744242	0.0181485	0.00159218	0.00181211	0.00366173	0.0109026	0.00810589	0.0243085	0.0107204	0.00763988	0.0211498	0.00442963	0.0105438	0.0231452	0.000360302	0.0104932	0.0132416	0.0179982	0.00410196	0.00568329	0.00106351	0.00873732	0.00385494	0.0118846	0.0119517	0.000839084	0.0047628	0.0220006	0.00502869	0.0102921	0.00206569	0.00549128	0.0135414	0.0343573	0.00745331	0.00017803	0.0324181	0.00139264	0.0158467	0.00772225	0.00623061	0.0101282	0.0244975	0.0251777	0.00399344	0.00616269	0.0039776	0.0103943	0.00478072	0.00354706	0.00229781	0.00385539	0.00164335	0.00609226	0.0153976	0.0272732	0.0369399	0.00773813	2.191732	0.0115347	0.0231791	0.000238859	0.0220081	0.00304998	0.00724949	0.0206306	0.00422278	0.015492	0.00455099	0.00164711	0.00184884	0.0121737	0.00456143	0.00139829	0.00249181	0.000391865	0.000122759	0.0110903	0.00170468	0.00508273	0.00249217	0.00481449	0.00180498	0.00886606	0.0208646	0.00196589	0.000566683	0.000495278	0.000680235	0.0142031	0.0271382	0.0010291	0.0183935	0.0226174	0.0128155	0.000520792	0.00638413	0.00930473	0.00847177	0.0206585	0.0018124	0.00206274	0.00416817	0.0124105	0.009227	0.0276705	0.0122031	0.00869653	0.0240749	0.00504228	0.0120021	0.0263464	0.000410135	0.0119445	0.015073	0.0204875	0.0046693	0.00646934	0.0012106	0.00994576	0.00438811	0.0135283	0.0136047	0.000955136	0.00542153	0.0250435	0.0057242	0.0117156	0.0023514	0.00625076	0.0154143	0.0391092	0.00848416	0.000202653	0.0369017	0.00158525	0.0180384	0.0087903	0.00709235	0.011529	0.0278857	0.0286599	0.00454577	0.00701504	0.00452774	0.0118319	0.00544194	0.00403765	0.00261561	0.00438862	0.00187064	0.00693487	0.0175272	0.0310454	0.042049	0.00880837	0.8784967
180	-687.4046	-858.4176	171.013	0.000885799	0.00733469	0.000388911	0.0100015	0.00287522	0.015003	0.00405029	0.00648473	0.00735635	0.00293809	0.00539632	0.000219995	0.00315259	0.00273765	0.00426254	0.00707307	0.00126426	0.00201831	0.012355	0.00139246	0.00438309	0.0021564	0.000203564	0.00115787	0.0139852	0.00754244	8.58307e-06	0.000703557	0.00644394	0.00117488	0.0240319	0.0202444	0.000749909	0.00251657	0.0325583	0.00428184	0.00321746	0.00721718	0.00685616	0.00482281	0.0107284	0.00287549	0.00116402	0.00461066	0.00272242	0.00469967	0.0070698	0.00734561	0.00391987	0.0208207	0.00678283	0.0251909	0.00380253	0.0230547	0.000415339	0.0107541	0.00772361	0.00923122	0.00555856	0.00485207	0.00347816	0.0193657	0.039333	0.0349887	0.00564404	0.00591521	0.00257202	0.00791126	0.000214524	0.00471901	0.00378183	0.00173558	0.014963	0.00336742	4.72738e-05	0.00694619	0.00558228	0.00787794	0.00197892	0.000588357	0.0175784	0.0200208	0.0153682	0.00300393	0.00349757	0.00425107	0.0176364	0.0143915	0.00544856	0.00194105	0.000941912	0.0120787	0.0162111	0.0054484	0.00281154	0.00424637	0.00647881	2.545387	0.00121821	0.0100871	0.000534854	0.0137547	0.00395418	0.020633	0.00557021	0.00891821	0.0101169	0.00404064	0.00742136	0.00030255	0.00433564	0.00376499	0.0058621	0.00972732	0.00173869	0.00277571	0.0169913	0.001915	0.0060279	0.00296562	0.000279954	0.00159237	0.0192334	0.0103728	1.1804e-05	0.000967575	0.00886211	0.00161577	0.0330502	0.0278413	0.00103132	0.00346094	0.0447762	0.00588866	0.00442485	0.00992552	0.00942902	0.00663262	0.0147544	0.00395455	0.00160084	0.00634086	0.00374404	0.00646328	0.00972283	0.0101021	0.00539084	0.0286339	0.00932817	0.0346441	0.00522947	0.0317062	0.0005712	0.0147897	0.010622	0.0126953	0.00764448	0.00667286	0.00478338	0.0266329	0.0540932	0.0481186	0.00776204	0.00813496	0.00353721	0.0108801	0.000295027	0.00648987	0.005201	0.00238688	0.0205781	0.00463108	6.50139e-05	0.00955283	0.0076771	0.0108342	0.00272154	0.000809145	0.0241749	0.0275338	0.0211353	0.00413119	0.00481007	0.00584633	0.0242547	0.0197921	0.0074932	0.00266946	0.00129538	0.0166114	0.0222945	0.00749297	0.00386661	0.00583987	0.00891006	0.727134
216	-684.3591	-854.3172	169.9581	0.00299279	0.0127693	0.00144726	0.0169603	0.00325109	0.0125673	0.00134724	0.00379347	0.00620615	0.00283287	0.0124804	0.00150692	0.00229518	0.00259698	0.00192497	0.00574334	0.000347725	0.00107685	0.00744416	0.00419446	0.00266069	0.000362594	0.00250994	0.00212838	0.00815625	0.00986066	0.000660792	0.00126527	0.000867971	0.000468098	0.013977	0.00602712	0.000848587	0.0233736	0.009124	0.00804222	0.00596095	0.012173	0.014707	0.00576937	0.00801107	0.00337375	0.00398316	0.0124299	0.00324959	0.0109314	0.00361727	0.00745341	0.0040924	0.0097496	0.0144311	0.00836345	0.0018953	0.0119261	0.00613471	0.00891303	0.0110351	0.00659372	0.00291281	0.00328626	0.0187193	0.00159089	0.00910397	0.0361782	0.0059782	0.00719932	0.00768138	0.0118087	0.00583355	0.0457289	0.0124225	0.000451685	0.00377996	0.00479002	0.000285534	0.0123298	0.00624711	0.00194188	0.00372256	0.00506221	0.0158412	0.00429568	0.000917695	4.51996e-05	0.00126855	0.00239691	0.0104163	0.0185485	0.00324793	0.00442166	0.00651554	0.00965513	0.00761555	8.15181e-05	0.0108901	0.0106214	0.00851806	3.621378	0.00432949	0.0184725	0.00209366	0.0245354	0.00470315	0.0181803	0.00194896	0.00548777	0.00897805	0.00409813	0.0180547	0.00217997	0.00332029	0.00375689	0.00278473	0.00830853	0.000503033	0.0015578	0.010769	0.00606787	0.00384906	0.000524542	0.00363097	0.00307899	0.0117991	0.0142648	0.000955927	0.00183038	0.00125564	0.000677168	0.0202197	0.00871905	0.0012276	0.0338132	0.0131991	0.0116342	0.00862334	0.0176099	0.0212758	0.00834618	0.0115891	0.0048806	0.00576219	0.0179816	0.00470098	0.0158137	0.00523287	0.0107824	0.00592021	0.0141041	0.0208766	0.0120989	0.00274181	0.0172527	0.0088747	0.0128939	0.0159638	0.00953872	0.00421378	0.00475403	0.02708	0.00230144	0.0131702	0.0523368	0.00864829	0.0104148	0.0111122	0.0170829	0.00843903	0.0661532	0.0179709	0.000653425	0.00546824	0.00692943	0.000413065	0.0178368	0.0090373	0.0028092	0.0053852	0.00732318	0.0229165	0.00621429	0.00132757	6.53874e-05	0.00183513	0.00346746	0.0150686	0.026833	0.00469858	0.00639654	0.00942563	0.0139675	0.0110169	0.000117927	0.015754	0.0153653	0.0123225	0.6912582
252	-680.0465	-851.4293	171.3828	0.000666352	0.0217948	0.0010714	0.0175343	0.000659666	0.0181263	0.000667557	0.0187491	0.00226893	0.00503089	0.00178436	0.00140411	0.0038622	0.00409847	0.00178903	0.00592194	0.000137101	0.000839698	0.0036465	0.0141935	0.00842676	0.00600722	0.00107758	0.0116213	0.0113807	0.00376559	0.00208704	0.00605965	0.00023997	0.00117125	0.00937243	0.00351024	0.00387488	0.0237343	0.0252834	0.00701706	8.38177e-05	0.0043944	0.0148318	0.00128176	0.0152113	0.0198504	0.00469477	0.00842484	0.00200842	0.0099021	0.0047766	0.0178072	0.00971757	0.0106048	0.0196057	0.00693341	0.00224338	0.00462974	0.00509078	0.0202207	0.0138848	0.00661418	0.00113967	0.0128526	0.0257116	0.000543409	0.00157722	0.016998	0.00260785	0.0187801	0.00717569	0.0140616	0.00335254	0.0153313	0.0054856	0.000133963	0.000648239	0.0202619	0.00300631	0.00392622	0.00313272	0.0030558	0.00403414	0.00899657	0.0403708	0.00184251	0.000369709	0.00110007	0.00124043	0.00538092	0.0234509	0.0229182	0.00294036	0.0230284	0.00429382	0.0208797	0.00748741	0.00103607	0.000141892	0.00907667	0.00929979	2.125805	0.000833608	0.0272653	0.00134032	0.0219354	0.000825244	0.022676	0.000835115	0.0234552	0.00283843	0.00629365	0.00223224	0.00175654	0.00483163	0.0051272	0.00223808	0.00740836	0.000171514	0.00105046	0.00456179	0.0177561	0.0105419	0.00751505	0.00134806	0.0145383	0.0142373	0.00471077	0.0026109	0.00758064	0.000300203	0.00146524	0.0117249	0.00439131	0.00484749	0.0296916	0.0316296	0.00877836	0.000104856	0.0054974	0.0185546	0.00160349	0.0190294	0.0248329	0.00587317	0.0105395	0.00251254	0.0123876	0.00597554	0.0222769	0.0121567	0.0132666	0.0245268	0.00867371	0.00280648	0.00579182	0.00636858	0.0252961	0.0173699	0.00827436	0.00142573	0.0160786	0.0321653	0.000679807	0.0019731	0.0212645	0.00326243	0.023494	0.00897681	0.0175911	0.00419404	0.0191795	0.0068625	0.000167589	0.000810949	0.0253477	0.0037609	0.00491172	0.00391904	0.00382282	0.00504673	0.0112547	0.0505039	0.00230499	0.000462507	0.00137619	0.00155179	0.00673154	0.0293371	0.0286707	0.0036784	0.0288086	0.00537158	0.0261205	0.00936676	0.00129613	0.000177508	0.0113549	0.0116341	0.7993588
288	-687.0231	-857.6128	170.5898	0.00199303	0.0167897	0.00497478	0.0145166	0.00240079	0.0098835	0.0010839	0.00690852	0.00446661	0.00234845	0.00341542	0.000147641	0.00148393	0.00302257	0.00169884	0.00441945	0.000259826	0.00120406	0.00382147	0.00724659	0.0116638	0.0018101	0.000884642	0.00441353	0.0204806	0.0135323	0.00162844	0.00281211	0.00905458	0.00277255	0.00243876	0.00829142	0.0035656	0.0185189	0.00962552	0.00547514	0.00115606	0.0036765	0.016009	0.00109899	0.00829188	0.00551609	0.0110515	0.008092	0.0107946	0.0056628	0.0114276	0.00619562	0.00418735	0.00806058	0.0138747	0.00572752	0.00190875	0.000557327	0.00962187	0.00429922	0.0312995	0.00488097	0.00452301	0.0020416	0.0199916	0.000106452	0.00105998	0.0178696	0.0127197	0.00469953	0.00302612	0.00517134	0.00210894	0.0188709	0.0020763	0.000156723	0.00137642	0.00419452	0.0181963	0.0131762	0.00588367	0.00162087	0.00179695	0.00436364	0.0314998	0.00809742	0.0013076	0.000552524	0.00388995	0.00547066	0.0179822	0.00756786	0.000596098	0.00483033	0.00221596	0.0162916	0.0154896	0.00580803	0.000146224	0.0237112	0.00936283	2.994628	0.00292107	0.0246077	0.00729126	0.0212762	0.00351871	0.0144857	0.00158861	0.0101254	0.00654646	0.00344199	0.00500579	0.000216388	0.00217491	0.00443001	0.00248989	0.00647734	0.000380812	0.00176472	0.00560091	0.0106209	0.0170949	0.00265296	0.00129657	0.00646866	0.0300172	0.0198335	0.00238671	0.00412155	0.0132708	0.00406357	0.00357436	0.0121523	0.00522589	0.0271421	0.0141076	0.00802461	0.00169437	0.00538844	0.0234635	0.00161072	0.0121529	0.00808462	0.0161975	0.01186	0.015821	0.00829965	0.0167488	0.00908057	0.00613716	0.0118139	0.0203354	0.0083945	0.00279755	0.000816843	0.0141022	0.00630112	0.0458739	0.00715376	0.00662912	0.00299226	0.0293005	0.000156021	0.00155356	0.0261905	0.0186426	0.00688783	0.00443522	0.00757934	0.00309096	0.027658	0.00304311	0.000229701	0.00201735	0.00614767	0.0266692	0.0193116	0.00862336	0.00237562	0.00263369	0.00639554	0.0461674	0.0118679	0.00191648	0.000809804	0.00570128	0.00801803	0.0263555	0.0110918	0.000873667	0.00707954	0.00324781	0.0238777	0.0227023	0.0085125	0.000214312	0.0347522	0.0137226	0.6822943
324	-692.0141	-862.5932	170.5791	0.00163428	0.0186018	0.000902389	0.00814502	0.00439579	0.0110417	0.00985119	0.00334174	0.000341715	0.00929648	0.00352899	0.00122401	0.00152027	0.0017351	0.00158532	0.0243175	0.000968367	0.00607957	0.00693371	0.00582082	0.0224772	0.00475563	0.00378797	0.00305432	0.0143781	0.0119692	0.00684141	0.00405823	0.00337624	0.00926875	0.012013	0.0125551	0.00352391	0.00810462	0.0110407	0.00165636	9.53574e-05	0.0107039	0.0211286	0.00182548	0.0112257	0.0065599	0.00527556	0.00802487	0.00725359	0.00531854	0.00423588	0.00426512	0.0101417	0.00401239	0.0116988	0.00585643	0.00758291	0.00129957	0.013095	0.013817	0.0124829	0.0128109	0.00472034	0.00373934	0.0238111	2.10275e-05	0.00398619	0.000872715	0.00180571	0.00495757	0.00159571	0.00208765	0.00313456	0.0500966	0.00991362	0.00325934	0.0115698	0.00707277	0.00361189	0.00553071	0.00169941	0.000583725	0.00495061	0.00578915	0.029969	0.0110278	0.0018417	0.00335411	0.0149107	0.00307454	0.0340907	0.00918346	0.0092692	0.00624011	0.0198198	0.0190666	0.00841172	0.00351086	0.00670313	0.0124485	0.00940226	2.936475	0.00206879	0.0235475	0.00114231	0.0103105	0.0055645	0.0139774	0.0124703	0.00423021	0.000432567	0.0117681	0.00446725	0.00154944	0.00192446	0.00219641	0.00200681	0.0307828	0.00122583	0.00769595	0.00877718	0.00736841	0.0284532	0.00602001	0.00479508	0.00386638	0.0182008	0.0151515	0.00866033	0.0051372	0.00427388	0.011733	0.0152069	0.0158931	0.00446081	0.0102594	0.0139761	0.00209674	0.00012071	0.0135497	0.0267461	0.00231083	0.0142102	0.00830398	0.00667818	0.0101584	0.00918211	0.00673258	0.00536207	0.00539909	0.0128381	0.00507917	0.0148092	0.00741348	0.00959899	0.00164509	0.0165765	0.0174906	0.0158017	0.0162169	0.00597533	0.00473351	0.0301417	2.66181e-05	0.005046	0.00110474	0.0022858	0.00627564	0.00201997	0.00264269	0.00396795	0.0634158	0.0125494	0.00412591	0.0146458	0.00895321	0.00457218	0.00700116	0.00215124	0.000738921	0.00626683	0.00732831	0.0379369	0.0139598	0.00233135	0.00424587	0.0188751	0.00389197	0.0431544	0.0116251	0.0117336	0.00789917	0.0250893	0.0241359	0.0106482	0.00444429	0.00848529	0.0157582	0.011902	0.7899703
