Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-692.7136	-864.4838	171.7702	0.00348188	0.0172795	0.000730918	0.018257	0.00232352	0.0280218	0.000616396	0.00132388	0.0106532	0.00182768	0.0118246	0.00472523	0.000166375	0.0171939	0.00152794	0.000997711	0.00618436	0.00375477	0.0086498	0.0180774	0.00873837	0.00290252	0.00140049	0.00891579	0.0154684	0.0207804	0.00372779	0.00222161	0.000486008	0.000859947	0.0102837	0.012361	0.002063	0.0113905	0.0101804	0.0149977	0.00218817	0.00535931	0.00885787	0.00200682	0.014094	0.00682535	5.54169e-05	0.00897156	0.0129391	0.00330726	0.0120204	0.00836871	0.0107635	0.0105413	0.0269258	0.0284966	0.00286314	0.00946357	0.0094016	0.00794917	0.0083049	0.0128802	0.0182466	0.00216637	0.0112663	0.0348672	0.00190077	0.00960885	0.00809639	0.0014714	0.00490119	0.0140718	0.00103324	0.00829891	0.022558	0.00482223	0.00190249	0.0108343	0.00284974	0.0284034	0.0027162	0.0262513	0.00628697	0.00267383	0.00542788	0.0147101	0.0148812	0.0145072	0.0240632	0.00190048	0.0100013	0.00231703	0.00127524	0.0107813	0.0264664	0.0283326	0.00360646	0.0197705	0.0249647	0.00971811	0.016289	1.608627	0.00366043	0.0181657	0.000768401	0.0191933	0.00244268	0.0294588	0.000648006	0.00139177	0.0111995	0.00192141	0.0124309	0.00496755	0.000174907	0.0180757	0.0016063	0.00104888	0.0065015	0.00394732	0.00909338	0.0190044	0.00918649	0.00305136	0.00147231	0.00937301	0.0162617	0.0218461	0.00391896	0.00233554	0.000510932	0.000904047	0.0108111	0.0129949	0.00216879	0.0119747	0.0107025	0.0157668	0.00230039	0.00563415	0.00931212	0.00210973	0.0148168	0.00717537	5.82588e-05	0.00943164	0.0136027	0.00347686	0.0126369	0.00879788	0.0113154	0.0110819	0.0283066	0.029958	0.00300997	0.00994888	0.00988373	0.00835681	0.00873079	0.0135407	0.0191823	0.00227747	0.0118441	0.0366552	0.00199824	0.0101016	0.00851159	0.00154685	0.00515253	0.0147935	0.00108622	0.00872449	0.0237148	0.00506953	0.00200005	0.0113899	0.00299588	0.02986	0.00285549	0.0275975	0.00660937	0.00281095	0.00570623	0.0154645	0.0156444	0.0152512	0.0252972	0.00199794	0.0105142	0.00243585	0.00134064	0.0113342	0.0278237	0.0297856	0.00379141	0.0207844	0.0262449	0.0102165	0.0171243	0.9512197
36	-684.8992	-855.3096	170.4104	0.00155313	0.0174651	0.000263625	0.0189732	0.000448913	0.0186702	0.00332064	0.000706608	0.00847589	0.00446909	0.00189437	0.000326283	0.00829995	0.000382982	0.000793853	0.0033303	0.000168782	0.00181377	0.00130656	0.00201809	0.0142066	0.00554587	0.0024521	0.00126456	0.0116372	0.00157405	0.00478263	0.00158103	0.00265668	0.00329897	0.0160542	0.00732163	0.000857121	0.00679592	0.0112989	0.00496109	0.00376408	0.00781833	0.00801263	0.00259948	0.0323312	0.00521136	0.00262535	0.00686535	0.00145925	0.00661059	0.00564095	0.00522096	0.00621292	0.010049	0.00511025	0.0105398	0.00302533	0.000402557	0.0075156	0.00852165	0.0122023	0.00202029	0.0106216	0.00260221	0.0112952	0.00244217	0.00330203	0.0260891	0.0295106	0.0263377	0.00781884	0.0032448	0.00795678	0.00217883	0.00278084	0.00496517	0.00635977	0.0119507	0.00259837	0.00193903	0.00135471	0.0152758	0.027933	0.00379321	0.0107584	0.0114065	0.00149303	0.00985636	0.0126717	0.000939311	0.012567	0.00206678	0.00830896	0.0266366	0.0138817	0.00568359	0.00251492	0.00790601	0.0175758	0.018737	0.00595672	3.148642	0.00213918	0.0240553	0.0003631	0.0261325	0.000618304	0.0257151	0.00457364	0.000973236	0.0116741	0.00615544	0.00260918	0.000449401	0.0114318	0.000527495	0.0010934	0.00458694	0.000232469	0.00249817	0.00179958	0.00277959	0.0195673	0.00763852	0.00337736	0.00174172	0.0160283	0.00216799	0.00658728	0.00217761	0.00365914	0.00454378	0.022112	0.0100843	0.00118054	0.00936026	0.0155623	0.00683309	0.0051844	0.0107685	0.0110361	0.00358036	0.044531	0.00717779	0.00361599	0.00945588	0.00200988	0.009105	0.00776948	0.00719102	0.00855726	0.0138409	0.00703853	0.0145168	0.00416689	0.000554456	0.0103515	0.0117372	0.0168067	0.00278261	0.0146295	0.00358412	0.0155573	0.00336369	0.00454801	0.0359334	0.0406459	0.0362758	0.0107692	0.00446918	0.0109592	0.00300098	0.00383015	0.0068387	0.00875953	0.01646	0.00357883	0.0026707	0.00186588	0.0210399	0.0384731	0.00522452	0.0148179	0.0157105	0.00205641	0.0135755	0.0174532	0.00129375	0.0173089	0.00284665	0.0114442	0.0366875	0.0191197	0.0078282	0.00346388	0.0108892	0.0242077	0.0258071	0.0082044	0.7260398
72	-683.939	-854.8659	170.9269	0.0019491	0.017253	0.00111185	0.0205989	0.00123944	0.0280248	0.00409373	0.00355022	0.0041614	0.00390396	0.0109496	0.00115311	0.00416791	0.00108814	0.00201634	0.0036026	0.00151343	0.00620051	0.0148785	0.00102671	0.00554494	0.00369644	0.00110228	0.0062195	0.0147642	0.00834203	0.0043722	0.00135102	0.00047676	0.00154949	0.00682802	0.00447339	0.00233953	0.00721031	0.0192812	0.00633121	0.000267557	0.00298349	0.0244725	0.00643684	0.0100831	0.00438356	0.00555104	0.012542	0.00330042	0.00609801	0.00844272	0.0177621	0.00535801	0.0268207	0.00704651	0.0235442	0.00131421	0.00109452	0.019392	0.00284538	0.0147567	0.00142716	0.00587081	0.012862	0.00587493	0.0040362	0.00800823	0.0159143	0.04316	0.0283175	0.000646029	0.00900067	0.00515313	0.00626307	0.00729472	0.00779586	0.00113398	0.0106104	0.00277722	0.00657637	0.00843597	0.01059	0.0183622	0.0034054	0.0102179	0.00808822	0.000897936	0.0177459	0.0153701	0.000755278	0.00605289	0.0030166	0.00473243	0.00497129	0.00818143	0.0182015	0.00114099	0.00358025	0.00527878	0.0191586	0.000466159	2.594318	0.00249171	0.0220561	0.00142138	0.0263335	0.00158449	0.0358266	0.00523338	0.00453857	0.0053199	0.00499079	0.0139979	0.00147412	0.00532822	0.00139106	0.00257766	0.00460553	0.00193476	0.00792668	0.0190206	0.00131253	0.0070886	0.0047255	0.00140914	0.00795095	0.0188744	0.0106644	0.00558938	0.00172713	0.000609486	0.00198085	0.00872888	0.00571874	0.00299083	0.0092176	0.0246488	0.00809376	0.000342042	0.00381406	0.0312854	0.00822879	0.0128901	0.0056039	0.0070964	0.0160336	0.00421922	0.00779564	0.0107931	0.0227069	0.00684963	0.0342874	0.00900819	0.0300986	0.00168008	0.00139923	0.0247905	0.0036375	0.0188649	0.00182447	0.00750519	0.0164427	0.00751045	0.00515984	0.0102376	0.0203447	0.0551753	0.0362008	0.000825878	0.0115064	0.00658771	0.00800665	0.0093255	0.00996615	0.00144966	0.0135643	0.00355037	0.00840717	0.0107845	0.0135381	0.023474	0.00435344	0.0130625	0.0103399	0.00114791	0.0226861	0.019649	0.000965541	0.00773795	0.00385639	0.00604989	0.00635525	0.0104591	0.0232686	0.00145862	0.00457696	0.00674835	0.0244921	0.000595933	0.7822336
108	-680.652	-851.8146	171.1626	0.00568481	0.0059116	0.00258659	0.0153274	0.00253395	0.00785393	0.00148256	0.0067139	0.00324508	0.00549091	0.00539511	0.00078866	0.00192	0.00230911	0.000988907	0.00469738	0.000537132	0.0133095	0.00930042	0.00482648	0.0119988	0.00612699	0.00171756	0.000855106	0.00987346	0.00665034	0.00446748	0.00419686	0.000334505	0.000170922	0.00539666	0.00790633	0.00364603	0.0145729	0.0211985	0.00623806	0.000173567	0.000643312	0.0108358	0.000516059	0.00671689	0.00566166	0.00821246	0.0043984	0.00148751	0.00346168	0.00821043	0.00730527	0.00625038	0.0141678	0.00694696	0.020604	0.00189439	0.00682891	0.00898948	0.0239138	0.00190118	0.00403185	0.0105764	0.0260777	0.0291506	0.0390218	0.00793551	0.0226786	0.00442055	0.0141954	0.0042669	0.0210195	0.0079091	0.00665746	0.00444739	0.00303977	0.00160751	0.000964929	0.0301154	0.00412696	0.00218347	0.00568064	0.00396365	0.00684268	0.0147331	0.0068781	0.0183521	0.00936555	0.00825557	0.00303578	0.014526	0.00314882	0.000559036	0.00146062	0.0222941	0.00169083	0.00319589	0.0157128	0.0180822	0.00105153	0.0153219	2.364495	0.00734518	0.0076382	0.00334206	0.019804	0.00327404	0.0101478	0.00191557	0.00867483	0.00419288	0.00709464	0.00697087	0.001019	0.00248078	0.00298353	0.00127774	0.00606934	0.000694013	0.0171968	0.0120168	0.00623615	0.0155033	0.0079165	0.00221921	0.00110486	0.0127572	0.0085927	0.0057723	0.00542263	0.000432204	0.000220843	0.00697286	0.0102155	0.00471093	0.0188292	0.0273899	0.00806002	0.000224261	0.000831205	0.0140006	0.000666785	0.00867869	0.00731526	0.0106111	0.00568304	0.00192197	0.00447274	0.0106085	0.00943892	0.00807594	0.0183058	0.00897596	0.0266218	0.00244768	0.00882343	0.011615	0.0308983	0.00245645	0.00520943	0.0136655	0.0336942	0.0376646	0.0504189	0.0102532	0.0293024	0.00571166	0.0183415	0.00551314	0.0271587	0.0102191	0.00860191	0.00574634	0.00392759	0.00207701	0.00124676	0.0389112	0.00533232	0.00282119	0.00733979	0.00512131	0.00884122	0.0190363	0.00888699	0.0237122	0.0121009	0.0106668	0.00392244	0.0187686	0.00406849	0.000722313	0.00188722	0.0288055	0.00218467	0.00412931	0.0203021	0.0233635	0.00135865	0.019797	0.7739516
144	-686.287	-856.0277	169.7407	0.00250616	0.0125117	0.00143466	0.0113229	0.000474034	0.0029803	0.00135538	0.000583873	0.00229337	0.00479664	0.00313074	0.000212755	0.00178044	0.00336292	0.00134871	0.0125525	0.00147289	0.00388178	0.00139018	0.0057241	0.0113996	0.00634858	0.00139532	0.00111821	0.0111216	0.0024329	0.00269161	0.000549187	0.0022548	0.000239094	0.00933722	0.00840954	0.000828804	0.00686579	0.00352722	0.00223924	0.000267339	0.00679516	0.00875139	0.00822969	0.00674437	0.0114356	0.00684373	0.0126709	0.0151434	0.00239156	0.0042904	0.00296904	0.00567636	0.0141502	0.00362985	0.0109336	0.00240529	0.0052068	0.00104786	0.0023688	0.00335059	0.00169286	0.00243865	0.00510354	0.012913	0.0121759	0.000596468	0.00706404	0.0203986	0.0228061	0.00346738	0.000440087	0.00627557	0.00338734	0.00940534	0.00780746	0.00207421	0.0225601	0.00383935	0.00173411	0.0017254	0.0121324	0.0317486	0.00404103	0.00189235	0.00404663	7.93784e-05	0.00675738	0.0103964	0.0056102	0.00942881	0.0037116	0.0188015	0.00695901	0.00463018	0.0118067	0.0022737	0.00029755	0.00486702	0.0142389	0.00152316	3.884627	0.00428898	0.0214123	0.00245524	0.0193778	0.000811251	0.00510042	0.00231956	0.000999227	0.00392482	0.00820886	0.00535788	0.000364104	0.00304701	0.00575523	0.00230815	0.021482	0.00252068	0.00664318	0.00237912	0.00979608	0.019509	0.0108648	0.00238792	0.00191368	0.0190333	0.0041636	0.00460635	0.000939866	0.00385882	0.000409179	0.0159795	0.0143919	0.0014184	0.0117499	0.0060364	0.00383219	0.000457517	0.0116291	0.0149769	0.0140841	0.0115421	0.0195707	0.0117122	0.0216848	0.0259161	0.00409287	0.00734249	0.00508115	0.00971438	0.0242163	0.00621203	0.0187116	0.00411636	0.00891079	0.00179329	0.00405391	0.00573413	0.00289712	0.00417344	0.00873407	0.022099	0.0208375	0.00102078	0.0120892	0.0349098	0.0390298	0.00593399	0.000753155	0.0107399	0.00579701	0.0160961	0.0133615	0.00354976	0.0386088	0.00657058	0.00296772	0.00295281	0.0207631	0.0543339	0.00691573	0.00323852	0.00692532	0.000135846	0.0115644	0.0177922	0.00960117	0.0161362	0.00635195	0.0321765	0.0119095	0.00792398	0.0202056	0.00389116	0.00050922	0.0083293	0.0243681	0.0026067	0.584325
180	-690.7246	-862.2205	171.4959	0.00223447	0.00751321	0.00822718	0.01083	0.00040352	0.0219795	0.00321653	0.0119643	0.00117053	0.00536754	0.00432013	0.000713441	0.00170481	0.00540448	0.00104123	0.00810747	0.00411686	0.00265695	0.00733351	0.00103828	0.0144962	0.00211377	0.0026512	0.00192535	0.0107898	0.00669561	0.00421904	0.0026902	0.0094458	4.101e-06	0.0214789	0.00208319	0.00376455	0.0057701	0.0121189	0.00851283	0.00180416	0.00496822	0.0226262	0.00291323	0.00565566	0.00864874	0.00957928	0.0114864	0.0096087	0.00792632	0.00888267	0.00978703	0.0141731	0.0195578	0.00441553	0.00691701	0.00530101	0.00210688	0.00346991	0.00807488	0.00389302	0.00742535	0.0301533	0.00141042	0.036793	0.00451225	0.00393721	0.0139445	0.018879	0.0375978	0.0115688	0.00597872	0.0138379	0.00352921	0.0208674	0.0145643	0.00095174	0.0175741	0.00897746	0.00877835	0.00551871	0.0167689	0.0360209	0.000459813	0.00369505	0.00424853	1.3307e-05	0.00100602	0.0120336	0.000442468	0.00670503	0.0123589	0.0105536	0.0208823	0.0029946	0.0163187	0.00479793	0.0101363	0.00589544	0.0181691	0.0115286	1.971411	0.00262346	0.00882114	0.0096594	0.0127153	0.000473766	0.0258058	0.00377647	0.0140471	0.0013743	0.00630194	0.00507219	0.00083764	0.00200159	0.00634531	0.00122249	0.00951885	0.00483353	0.00311948	0.00861015	0.00121903	0.0170198	0.00248174	0.00311273	0.00226052	0.0126681	0.0078612	0.00495351	0.00315852	0.0110902	4.81492e-06	0.0252181	0.00244584	0.00441989	0.00677458	0.0142285	0.00999477	0.00211824	0.00583311	0.0265651	0.00342038	0.00664022	0.0101543	0.0112469	0.013486	0.0112814	0.00930617	0.010429	0.0114908	0.0166404	0.0229625	0.0051842	0.00812115	0.00622383	0.00247365	0.00407396	0.00948058	0.00457073	0.00871798	0.0354025	0.00165595	0.0431981	0.00529776	0.00462262	0.016372	0.0221655	0.0441429	0.0135828	0.00701952	0.0162468	0.00414359	0.0245001	0.0170998	0.00111742	0.0206335	0.0105403	0.0103065	0.00647942	0.0196881	0.0422916	0.000539859	0.0043383	0.00498813	1.56236e-05	0.00118115	0.0141285	0.000519495	0.00787227	0.0145104	0.0123909	0.0245176	0.00351591	0.0191595	0.00563317	0.0119009	0.00692174	0.0213321	0.0135356	0.851728
216	-692.6638	-864.2441	171.5803	0.0031095	0.00689541	0.00504099	0.0257969	0.00207309	0.00567028	0.00745052	0.0102258	0.000936712	0.00598739	0.017789	0.000243325	0.00197815	0.0013595	0.00107272	0.00102319	0.00359337	0.00118371	0.00621259	0.00871292	0.00429756	0.00752997	0.000796665	0.0112055	0.0119307	0.00190558	0.00195591	0.00393867	0.000489698	0.00248669	0.0155856	0.0148455	0.00534749	0.00417618	0.0317542	0.00526597	0.00159592	0.0113564	0.0192951	0.00355098	0.00313564	0.000606123	0.0121713	0.0248662	0.00138193	0.0044484	0.00341306	0.0146641	0.0127677	0.0305451	0.00227041	0.0118392	0.00240552	0.00552867	0.00557673	0.0205424	0.00259277	0.0124168	0.0236484	0.000659207	0.00476831	0.0311027	0.0229089	0.0117127	0.0053125	0.0155972	0.00159608	0.00998424	0.00400853	0.00454499	0.0159307	0.00920355	0.00286571	7.66238e-05	0.00667711	0.018696	0.0138397	0.0110531	0.00572595	0.0325582	0.00209793	0.000257036	0.0171348	0.00259741	0.00340795	0.00189201	0.00212305	0.0111158	0.00431793	0.00232214	0.0156944	0.0182359	0.0034178	0.0165875	0.0206561	0.000986153	0.019492	1.89533	0.00369456	0.00819279	0.00598946	0.0306506	0.00246314	0.00673715	0.00885235	0.0121498	0.00111296	0.00711393	0.021136	0.000289107	0.00235034	0.00161529	0.00127455	0.0012157	0.00426947	0.00140642	0.00738149	0.0103523	0.00510615	0.00894674	0.000946558	0.0133139	0.0141755	0.00226411	0.00232392	0.00467974	0.000581835	0.00295457	0.018518	0.0176387	0.00635363	0.00496194	0.0377287	0.00625677	0.00189619	0.0134931	0.0229255	0.0042191	0.00372561	0.000720166	0.0144613	0.0295448	0.00164194	0.00528537	0.00405523	0.0174231	0.01517	0.0362922	0.0026976	0.0140667	0.00285813	0.00656889	0.006626	0.0244075	0.0030806	0.0147531	0.0280979	0.000783238	0.00566548	0.0369547	0.0272192	0.0139165	0.00631206	0.0185318	0.00189639	0.0118628	0.00476274	0.00540013	0.0189281	0.0109352	0.0034049	9.10407e-05	0.00793342	0.0222137	0.0164436	0.0131328	0.00680329	0.038684	0.00249266	0.000305397	0.0203588	0.00308612	0.00404916	0.002248	0.00252251	0.0132072	0.00513036	0.00275905	0.0186474	0.021667	0.00406087	0.0197085	0.0245426	0.0011717	0.0231595	0.8416435
252	-680.5024	-851.85	171.3476	0.00934267	0.0180673	0.00318325	0.0185263	0.000226322	0.0114134	0.00488617	0.00248099	0.00820352	0.00900362	0.000673004	0.000379284	0.00113462	0.0126489	0.00213008	0.00404261	0.00762531	0.0032171	0.0113605	0.00118264	0.011652	0.00134854	0.00592675	0.00498863	0.0307852	0.00661613	0.00496498	0.00288166	0.000373127	0.000593181	0.0114239	0.0117302	0.0059269	0.00577735	0.0191193	0.00946144	0.0012574	0.00328208	0.0204356	0.000318796	0.00710969	0.00393823	0.00202957	0.0142579	0.00543337	0.0211862	0.00867099	0.0127573	0.0041149	0.0160997	0.010759	0.00414757	0.00387165	0.00429057	0.0119789	0.00054905	0.00603224	0.00808829	0.00566927	0.0102274	0.0184229	0.000823218	0.0180543	0.027856	0.036728	0.032161	0.0019143	0.00440324	0.00742203	0.00538885	0.0109361	0.0177191	0.00522881	0.0309952	0.000426383	0.0173272	0.00321825	0.00730051	0.0287374	0.00148261	0.00225137	0.0128944	0.00306838	0.025021	0.0195782	0.00232454	0.0113434	0.0079753	0.0280596	0.00835876	0.00239144	0.0156123	0.0113617	0.0258091	0.0286103	0.0236008	0.00301533	2.025116	0.0097561	0.0188668	0.00332411	0.0193461	0.000236337	0.0119184	0.00510239	0.00259078	0.00856654	0.00940204	0.000702785	0.000396068	0.00118482	0.0132086	0.00222434	0.0042215	0.00796274	0.00335946	0.0118633	0.00123497	0.0121676	0.00140821	0.00618902	0.00520938	0.0321475	0.00690891	0.00518469	0.00300917	0.000389638	0.000619431	0.0119294	0.0122493	0.00618918	0.00603301	0.0199654	0.00988012	0.00131305	0.00342732	0.0213399	0.000332904	0.0074243	0.00411251	0.00211938	0.0148888	0.00567381	0.0221237	0.0090547	0.0133219	0.00429699	0.0168121	0.0112351	0.00433111	0.00404298	0.00448044	0.012509	0.000573347	0.00629918	0.00844621	0.00592015	0.01068	0.0192381	0.000859647	0.0188532	0.0290887	0.0383532	0.0335841	0.00199901	0.00459809	0.00775047	0.00562731	0.01142	0.0185032	0.00546019	0.0323667	0.000445251	0.018094	0.00336067	0.00762357	0.030009	0.00154822	0.002351	0.013465	0.00320417	0.0261283	0.0204445	0.00242741	0.0118453	0.00832822	0.0293013	0.00872864	0.00249726	0.0163031	0.0118645	0.0269512	0.0298763	0.0246451	0.00314877	0.9576235
288	-684.086	-854.8923	170.8063	0.00380096	0.0085942	0.00564093	0.00683253	0.00113696	0.0210639	0.00653551	0.00706645	0.00396227	0.00556758	0.00473763	0.0103495	0.000346248	0.00926627	0.00258968	0.00451486	0.00646339	0.00306034	0.00908214	0.00202509	0.00249747	0.00725402	0.00385838	0.00702395	0.0191846	0.00510248	0.00144488	0.000586075	0.000390403	0.000981466	0.0172654	0.00493478	0.00247888	0.00435658	0.0291595	0.00902751	0.000674925	0.00421175	0.0079281	0.000143657	0.00738433	0.00348331	0.00519956	0.00538302	0.00437804	0.0057432	0.0072358	0.00998351	0.00515339	0.0033761	0.00442583	0.0100912	0.00292205	0.00787863	0.00946943	0.000318588	0.00137268	0.0125778	0.00693298	0.0194027	0.00541669	0.00137105	0.00853376	0.0157075	0.0200104	0.00678061	0.00612296	0.00458871	0.00589652	0.000618146	0.00422972	0.0147933	0.0024028	0.0206068	0.00212561	0.0031031	0.0015296	0.0212643	0.0192423	0.00147008	0.000764985	0.00698176	0.0050473	0.00836138	0.0235998	0.00135308	0.0064139	0.00937546	0.0145655	0.0188869	0.0027283	0.0118711	0.0042565	0.000400402	0.0167038	0.0182141	0.000886604	2.768264	0.00542934	0.0122761	0.00805757	0.00975967	0.00162405	0.0300879	0.0093354	0.0100938	0.00565975	0.0079528	0.00676729	0.0147833	0.000494585	0.013236	0.00369913	0.00644908	0.00923238	0.00437143	0.012973	0.00289267	0.00356742	0.0103617	0.00551136	0.0100331	0.0274035	0.00728844	0.00206388	0.000837156	0.000557656	0.00140194	0.0246621	0.00704889	0.00354086	0.006223	0.0416518	0.012895	0.00096407	0.00601612	0.0113246	0.000205201	0.0105479	0.0049756	0.00742712	0.00768917	0.00625365	0.00820366	0.0103357	0.0142606	0.00736117	0.00482246	0.00632191	0.0144143	0.00417388	0.0112539	0.0135262	0.000455075	0.00196076	0.0179663	0.00990315	0.027715	0.00773727	0.00195842	0.0121897	0.0224368	0.028583	0.00968551	0.00874611	0.00655457	0.00842266	0.000882967	0.00604178	0.0211309	0.00343218	0.029435	0.00303625	0.00443251	0.00218491	0.0303742	0.0274859	0.00209988	0.00109271	0.00997283	0.00720962	0.0119435	0.0337102	0.00193276	0.00916169	0.013392	0.0208055	0.0269783	0.00389714	0.0169568	0.00608004	0.000571939	0.0238599	0.0260173	0.00126644	0.7000781
324	-681.9477	-853.047	171.0993	0.0101624	0.016771	0.0037671	0.0106365	0.00182401	0.0104117	0.00456017	0.0138568	0.00223674	0.00473419	0.00234267	0.00858697	7.94427e-05	0.00607603	0.00197641	0.00835531	0.000979045	0.000332843	0.00379228	0.00197875	0.0032693	0.00593329	0.00258344	0.000785877	0.00478648	0.00425694	0.00430384	0.000112473	0.00150671	0.000657573	0.00795648	0.00743594	0.00419475	0.00958428	0.0322548	0.00464186	0.00149249	0.00461037	0.0291883	0.00295943	0.0105873	0.00447907	0.00545509	0.0055936	0.00251361	0.00608366	0.00389968	0.00708838	0.0028857	0.0153515	0.00686225	0.0159635	0.00348715	0.0126771	0.00164299	0.000432156	0.00353726	0.00679723	0.00783915	0.0124587	0.0111582	0.00688958	0.0113114	0.0110577	0.0143441	0.0162043	0.00547694	0.00327573	0.00584321	0.00038993	0.00140774	0.00106906	0.00239137	0.0151032	0.000372622	0.00354982	0.00736552	0.0136092	0.0228114	0.0015178	0.0122315	0.00394564	0.000734101	0.012365	0.0131099	0.0102861	0.00462668	0.00202674	0.0178514	0.00459177	0.00355074	0.00257907	0.0074304	0.00161276	0.00150818	0.0187744	0.000158879	2.499227	0.0155355	0.0256382	0.00575884	0.0162602	0.0027884	0.0159165	0.00697123	0.0211832	0.00341935	0.00723725	0.00358129	0.0131271	0.000121446	0.00928855	0.00302139	0.0127729	0.00149669	0.000508824	0.00579733	0.00302496	0.00499785	0.00907034	0.00394935	0.00120139	0.00731718	0.00650766	0.00657937	0.00017194	0.00230334	0.00100525	0.0121632	0.0113675	0.0064126	0.0146517	0.0493086	0.0070961	0.0022816	0.00704796	0.0446208	0.00452414	0.0161851	0.00684725	0.0083393	0.00855105	0.0038426	0.00930022	0.00596151	0.0108362	0.00441142	0.0234681	0.0104905	0.0244037	0.00533087	0.0193798	0.00251167	0.000660646	0.00540748	0.0103911	0.0119839	0.0190458	0.0170577	0.0105322	0.0172919	0.0169041	0.0219281	0.0247718	0.00837271	0.00500768	0.00893264	0.000596093	0.00215203	0.0016343	0.00365574	0.0230885	0.000569635	0.00542669	0.0112598	0.0208046	0.0348722	0.00232029	0.0186985	0.00603178	0.00112224	0.0189026	0.0200413	0.0157245	0.00707291	0.00309832	0.0272897	0.00701954	0.0054281	0.00394268	0.011359	0.00246546	0.00230558	0.0287008	0.000242882	0.6541419
