Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1038	-847.1447	-1018.285	171.1402	1.43442	1.619326
1044	-839.9943	-1010.149	170.1548	1.627842	2.159177
1050	-844.3744	-1014.172	169.7979	1.571885	2.423302
1056	-855.5489	-1025.347	169.7979	1.571885	2.423302
1062	-853.2024	-1023.538	170.3359	1.815561	1.914667
1068	-855.311	-1025.021	169.7097	1.643341	2.433856
1074	-843.0829	-1013.633	170.5505	1.316745	2.103906
1080	-855.0129	-1025.421	170.4078	1.529648	2.057722
1086	-853.7778	-1024.803	171.025	0.9124316	2.057722
1092	-851.1534	-1022.16	171.0067	0.9562599	2.040826
1098	-853.3268	-1024.8	171.473	1.15763	1.578622
1104	-845.1742	-1015.946	170.7713	1.216107	2.024619
1110	-852.0895	-1022.968	170.8783	0.8649139	2.184781
1116	-846.2297	-1017.887	171.6574	0.9964222	1.561585
1122	-839.3623	-1009.922	170.5596	1.083686	2.24928
1128	-837.128	-1007.068	169.9401	1.583499	2.325892
1134	-851.3792	-1021.914	170.535	1.558105	1.95403
1140	-844.5556	-1015.233	170.6775	1.415603	1.95403
1146	-853.0092	-1024.009	171	1.093121	1.95403
1152	-862.0485	-1032.511	170.4622	1.1706	2.256058
1158	-858.1047	-1028.624	170.519	1.138373	2.240263
1164	-849.5293	-1020.697	171.1676	1.14202	1.80656
1170	-850.1719	-1020.822	170.6505	1.302816	2.04721
1176	-857.685	-1028.805	171.1196	0.8666195	2.025413
1182	-865.2381	-1035.628	170.3897	1.402718	2.152829
1188	-859.9403	-1030.84	170.8994	1.10878	2.010803
1194	-869.4852	-1039.698	170.213	1.223867	2.380968
1200	-857.2403	-1027.887	170.6469	1.528759	1.898292
1206	-854.9208	-1025.639	170.7185	1.009494	2.194659
1212	-850.257	-1020.609	170.3516	1.477854	2.128633
1218	-845.4953	-1016.773	171.2781	1.138341	1.732086
1224	-846.9806	-1017.037	170.0561	1.489275	2.311999
1230	-849.7093	-1021.095	171.3859	0.6844257	1.969321
1236	-860.9306	-1032.437	171.506	0.6792886	1.891745
1242	-849.9247	-1020.286	170.3612	1.241406	2.275416
1248	-855.5138	-1026.222	170.7081	1.010903	2.200507
1254	-849.7888	-1020.177	170.3883	1.083963	2.358517
1260	-860.2495	-1030.661	170.4114	1.530417	2.054856
1266	-852.7796	-1023.564	170.7846	1.128762	2.073609
1272	-853.6292	-1024.721	171.0921	1.413188	1.669184
1278	-852.5695	-1023.285	170.7158	1.045085	2.17336
1284	-855.1285	-1025.624	170.4952	1.265685	2.17336
1290	-854.1564	-1025.348	171.1913	1.2551	1.710987
1296	-856.1046	-1025.917	169.8128	1.61109	2.389181
1302	-856.8702	-1026.638	169.7677	1.406666	2.54565
1308	-852.2929	-1022.122	169.829	1.274603	2.589613
1314	-853.7839	-1024.651	170.8674	1.156673	2.000259
1320	-863.3799	-1033.571	170.191	1.482248	2.230008
1326	-846.2303	-1017.029	170.7987	1.28971	1.957169
1332	-846.6463	-1017.685	171.0384	1.17317	1.873865
1338	-848.3033	-1019.048	170.7444	1.158994	2.080145
1344	-847.3653	-1018.281	170.9155	0.9879753	2.080145
1350	-855.3363	-1025.853	170.5166	1.446707	2.040619
1356	-849.2853	-1019.479	170.1936	1.580888	2.164479
1362	-866.667	-1037.129	170.462	1.383897	2.117888
1368	-854.7949	-1024.509	169.7142	1.414048	2.574295
1374	-852.5153	-1023.452	170.937	1.045708	2.027726
1380	-852.5136	-1023.302	170.7885	1.322604	1.941908
1386	-858.9708	-1029.759	170.7885	1.322604	1.941908
1392	-850.8286	-1021.267	170.4389	1.402769	2.120706
1398	-846.3796	-1017.762	171.3828	0.7051967	1.957438
1404	-852.3188	-1023.54	171.2214	0.8543266	1.965696
1410	-846.3772	-1017.578	171.2011	1.298025	1.673537
1416	-839.9282	-1010.458	170.5297	1.166695	2.21507
1422	-838.2287	-1008.553	170.3242	1.184809	2.335178
1428	-851.9148	-1022.984	171.069	1.184809	1.844973
1434	-848.4197	-1019.234	170.8142	1.184809	2.016906
1440	-852.5348	-1022.944	170.4094	1.455868	2.105221
1446	-851.9955	-1022.59	170.5948	1.455868	1.98248
1452	-864.5197	-1035.439	170.9196	1.209797	1.929594
1458	-862.7968	-1033.773	170.9767	1.486644	1.698965
1464	-861.8374	-1033.183	171.3455	0.7713565	1.938081
1470	-853.7829	-1024.908	171.1253	1.473098	1.602133
1476	-846.8473	-1017.388	170.5405	1.502396	1.987685
1482	-850.8027	-1021.925	171.1226	1.179163	1.811962
1488	-856.8881	-1028.22	171.3321	0.9051575	1.856307
1494	-850.1466	-1021.023	170.8765	1.337279	1.872378
1500	-851.3575	-1021.878	170.5203	1.269712	2.154369
1506	-843.7068	-1014.829	171.1219	1.074995	1.883848
1512	-853.5386	-1023.508	169.9698	1.735371	2.209424
1518	-862.7952	-1033.635	170.8398	1.513787	1.776058
1524	-859.6297	-1030.576	170.9458	1.28086	1.863576
1530	-847.2327	-1018.103	170.87	1.356677	1.863576
1536	-850.4239	-1021.894	171.4703	1.202132	1.547893
1542	-859.1189	-1029.049	169.9301	1.405211	2.445034
1548	-855.0855	-1026.154	171.068	0.8808538	2.050159
1554	-855.7687	-1026	170.2316	1.346405	2.291153
1560	-850.2724	-1020.427	170.1548	1.346405	2.340116
1566	-856.6765	-1027.462	170.7858	1.110999	2.084514
1572	-859.7721	-1030.088	170.3156	1.500247	2.137528
1578	-859.1535	-1030.424	171.27	1.134356	1.740553
1584	-854.4285	-1025.387	170.9585	1.134356	1.954178
1590	-836.5429	-1007.361	170.8186	1.066102	2.092488
1596	-839.2433	-1010.455	171.212	0.9907293	1.879856
1602	-848.6611	-1019.245	170.5835	1.317482	2.081771
1608	-850.3165	-1020.825	170.5088	1.015342	2.325579
1614	-862.523	-1032.944	170.4213	1.404854	2.130805
1620	-863.3114	-1033.742	170.431	1.467306	2.083518
1626	-854.9604	-1026.137	171.1762	1.496869	1.547403
1632	-852.7319	-1022.8	170.0678	1.515337	2.287895
1638	-855.3284	-1026.157	170.8287	1.462113	1.8195
1644	-851.1668	-1021.3	170.1333	1.267696	2.403635
1650	-854.2873	-1024.698	170.4105	1.267696	2.226811
1656	-864.589	-1036.034	171.4454	1.259794	1.523584
1662	-858.5959	-1029.344	170.7483	1.239745	2.02423
1668	-844.9744	-1014.506	169.5315	1.370547	2.713796
1674	-844.8597	-1016.235	171.3753	1.335217	1.519623
1680	-845.2562	-1016.395	171.1392	1.335217	1.691131
1686	-845.0409	-1015.366	170.3249	1.51465	2.122048
1692	-843.9528	-1014.816	170.8631	0.9855325	2.116148
1698	-841.5848	-1012.148	170.5636	1.328027	2.087917
1704	-838.8846	-1009.636	170.7516	1.140012	2.087917
1710	-848.5348	-1018.944	170.409	1.273815	2.223881
1716	-855.9706	-1027.387	171.4166	1.056557	1.691995
1722	-859.334	-1029.948	170.6145	1.404756	2.003481
1728	-852.4011	-1022.657	170.2562	1.256577	2.332792
1734	-849.0886	-1019.583	170.494	0.8639018	2.430788
1740	-862.7204	-1033.521	170.8005	1.244295	1.986438
1746	-848.7319	-1019.849	171.117	0.9072474	2.000151
1752	-850.7677	-1022.397	171.6288	0.8212654	1.708373
1758	-852.4512	-1022.989	170.5381	1.282654	2.13437
1764	-852.9535	-1022.866	169.9121	1.951646	2.106241
1770	-855.8565	-1026.335	170.4782	0.9533367	2.38435
1776	-859.4407	-1030.004	170.5631	1.261205	2.132038
1782	-849.245	-1019.365	170.1201	1.290596	2.397485
1788	-837.8645	-1008.391	170.527	0.8837351	2.397485
1794	-833.3494	-1004.646	171.297	0.9696412	1.836191
1800	-845.8013	-1015.851	170.0501	1.185192	2.507692
1806	-846.2628	-1015.927	169.6647	1.748982	2.395633
1812	-848.4915	-1018.45	169.959	1.663611	2.262591
1818	-855.6863	-1026.237	170.5504	1.366159	2.07148
1824	-843.5336	-1014.297	170.7638	1.152777	2.07148
1830	-837.3105	-1008.335	171.0248	1.325571	1.77828
1836	-850.974	-1021.638	170.6642	1.413352	1.964482
1842	-846.5247	-1017.448	170.923	0.9799866	2.080407
1848	-851.9936	-1022.727	170.7332	1.449161	1.893704
1854	-846.8707	-1017.113	170.2427	1.218179	2.365735
1860	-856.9772	-1028.145	171.1682	1.364505	1.649569
1866	-862.9157	-1032.702	169.7866	1.377318	2.552137
1872	-856.8082	-1027.588	170.78	1.317403	1.95117
1878	-855.2394	-1026.251	171.0115	1.08584	1.95117
1884	-857.2976	-1028.09	170.7928	1.09813	2.088352
1890	-853.0927	-1022.538	169.4456	1.905271	2.435207
1896	-851.8515	-1022.719	170.8675	0.8775458	2.183636
1902	-855.2528	-1026.352	171.099	0.8775458	2.031827
1908	-852.666	-1023.275	170.6095	1.169663	2.16146
1914	-845.1164	-1015.196	170.0794	1.69976	2.16146
1920	-851.7141	-1021.12	169.4062	1.769671	2.544687
1926	-851.858	-1023.193	171.3346	0.8360545	1.90168
1932	-854.6067	-1026.134	171.527	1.048605	1.618639
1938	-859.6621	-1029.473	169.8114	1.168852	2.66577
1944	-862.5336	-1033.003	170.469	1.461268	2.062486
1950	-848.24	-1017.782	169.5416	1.461268	2.651837
1956	-878.2062	-1047.74	169.534	1.461268	2.656498
1962	-862.5072	-1033.017	170.5101	1.307144	2.136615
1968	-852.6923	-1023.007	170.3144	1.502832	2.136615
1974	-853.5028	-1024.003	170.4998	1.19289	2.217488
1980	-852.8313	-1023.101	170.2694	1.126936	2.406592
1986	-856.5482	-1027.918	171.3693	1.037719	1.738669
1992	-858.0914	-1028.959	170.8673	1.590015	1.703271
1998	-850.4033	-1021.365	170.962	1.495298	1.703271
2004	-851.9547	-1022.512	170.5571	1.336894	2.086357
2010	-862.9052	-1033.406	170.5006	1.336894	2.123437
2016	-856.9358	-1028.094	171.1581	1.372113	1.651312
2022	-851.1623	-1022.174	171.0115	1.239836	1.846695
2028	-844.7807	-1015.319	170.5386	1.25405	2.15269
2034	-849.0025	-1019.751	170.7482	1.361232	1.943042
2040	-842.9491	-1013.504	170.5547	1.361232	2.071929
2046	-864.5124	-1035.338	170.8253	1.359635	1.891971
2052	-846.0703	-1017.085	171.0146	1.288406	1.811076
2058	-843.0941	-1014.365	171.2712	1.000738	1.83255
2064	-856.4881	-1025.985	169.4974	1.684685	2.540852
2070	-848.1501	-1018.566	170.4163	1.1793	2.279904
2076	-849.0077	-1019.8	170.7927	1.272931	1.97245
2082	-858.154	-1029.117	170.9631	0.8102301	2.165254
2088	-859.7896	-1030.641	170.8512	1.242237	1.953816
2094	-852.4937	-1022.612	170.118	1.551594	2.232375
2100	-858.0015	-1028.229	170.2277	1.441945	2.232375
2106	-854.7103	-1024.482	169.7715	1.441945	2.521306
2112	-846.2856	-1017.04	170.7549	1.441945	1.883885
2118	-852.9539	-1023.774	170.8204	1.123456	2.053453
2124	-862.9057	-1033.603	170.6968	1.22317	2.069227
2130	-864.0142	-1034.345	170.3312	1.10145	2.383608
2136	-876.6578	-1047.017	170.3591	1.015019	2.420573
2142	-871.1942	-1041.264	170.0696	1.173195	2.502973
2148	-860.4499	-1031.218	170.7681	1.167885	2.058678
2154	-865.6308	-1036.818	171.1869	0.9923928	1.895845
2160	-855.9404	-1025.168	169.2273	1.661203	2.722119
2166	-846.4621	-1016.511	170.0485	1.339734	2.411675
2172	-842.2436	-1012.9	170.6563	1.414365	1.969067
2178	-847.7388	-1018.645	170.906	1.260781	1.904303
2184	-843.3165	-1014.16	170.8437	1.323118	1.904303
2190	-846.7726	-1016.506	169.733	1.372755	2.58825
2196	-841.2905	-1010.899	169.6088	1.497009	2.58825
2202	-861.0273	-1032.056	171.0289	1.397438	1.725132
2208	-857.318	-1028.066	170.7479	1.545666	1.817609
2214	-853.8494	-1025.364	171.5144	1.166416	1.541688
2220	-849.2437	-1019.93	170.6863	1.257915	2.053263
2226	-853.7128	-1023.726	170.0134	1.864437	2.096979
2232	-855.076	-1024.982	169.9056	1.864437	2.167352
2238	-860.8374	-1031.295	170.4576	1.045881	2.338711
2244	-852.0128	-1022.165	170.152	1.511826	2.236062
2250	-851.2948	-1022.104	170.8094	0.8882807	2.214244
2256	-845.9393	-1017.168	171.229	1.216725	1.711456
2262	-859.0965	-1029.933	170.8364	1.03279	2.102665
2268	-867.3318	-1037.852	170.52	1.03279	2.307289
2274	-848.8847	-1019.425	170.5403	0.9436099	2.351116
2280	-868.9703	-1039.816	170.8457	0.8413171	2.22117
2286	-865.1879	-1035.818	170.6301	0.8413171	2.359043
2292	-848.949	-1019.288	170.3393	1.138713	2.354887
2298	-847.3166	-1017.698	170.3819	1.236461	2.265344
2304	-847.4586	-1018.612	171.1535	1.069446	1.866065
2310	-842.278	-1013.3	171.022	1.069446	1.955131
2316	-843.895	-1015.102	171.2075	1.006485	1.87224
2322	-860.355	-1031.287	170.9317	1.282204	1.87224
2328	-847.5375	-1018.488	170.9505	1.27124	1.8669
2334	-862.3047	-1033.172	170.8669	1.177724	1.986534
2340	-860.6543	-1031.059	170.405	1.26559	2.231709
2346	-854.5201	-1023.391	168.8711	1.558118	3.000405
2352	-848.729	-1019.303	170.5744	1.558118	1.927507
2358	-847.9508	-1019.28	171.3292	0.9257314	1.844225
2364	-848.9069	-1019.247	170.3401	1.514186	2.112384
2370	-847.6083	-1018.413	170.8051	1.049213	2.112384
2376	-849.5273	-1020.675	171.1476	1.049213	1.883904
2382	-849.4257	-1020.152	170.7261	0.9681645	2.216452
2388	-861.6878	-1032.046	170.3586	1.508271	2.104157
2394	-865.805	-1035.384	169.5788	1.506505	2.6009
2400	-862.1224	-1032.46	170.3377	1.709414	1.984835
2406	-848.7843	-1019.812	171.0274	1.019777	1.984835
2412	-847.2557	-1018.606	171.3507	1.023991	1.761364
2418	-851.9129	-1022.067	170.1545	1.497232	2.243861
2424	-858.0683	-1029.306	171.2377	1.099488	1.787413
2430	-841.7753	-1011.855	170.0793	1.648366	2.194862
2436	-854.1955	-1025.132	170.9368	1.086604	2.000654
2442	-852.0123	-1022.973	170.9607	0.9694033	2.062551
2448	-849.775	-1020.384	170.6088	1.569979	1.896147
2454	-860.6	-1031.184	170.5835	1.041682	2.260914
2460	-857.7742	-1028.358	170.5835	1.041682	2.260914
2466	-855.9422	-1026.407	170.4644	1.258659	2.197848
2472	-860.724	-1030.151	169.4267	1.184938	2.890556
2478	-847.536	-1018.432	170.8959	1.176102	1.968176
2484	-851.6071	-1022.508	170.9008	1.184072	1.959572
2490	-852.9671	-1023.644	170.6773	1.138154	2.137774
2496	-854.5116	-1024.035	169.5231	1.485089	2.648546
2502	-843.5327	-1014.225	170.6923	1.356713	1.983565
2508	-843.5705	-1014.814	171.2439	0.8051626	1.983565
2514	-860.355	-1030.008	169.6529	1.768749	2.390585
2520	-848.415	-1018.207	169.7923	1.768749	2.302034
2526	-851.2326	-1022.395	171.1627	1.28266	1.711683
2532	-856.6026	-1026.454	169.8515	1.29791	2.561152
2538	-858.3231	-1028.826	170.5029	1.351162	2.112551
2544	-863.7646	-1034.378	170.6132	1.371788	2.026229
2550	-865.6879	-1034.578	168.89	1.963613	2.743458
2556	-851.8466	-1021.316	169.4691	1.457271	2.698886
2562	-863.527	-1034.732	171.2047	1.050041	1.844329
2568	-858.7809	-1029.33	170.5487	1.255152	2.145402
2574	-857.8797	-1028.852	170.9722	0.8597742	2.127021
2580	-858.3645	-1029.733	171.3682	1.069965	1.716794
2586	-853.3203	-1024.408	171.0874	1.162742	1.847486
2592	-851.302	-1022.349	171.0471	1.320884	1.765979
2598	-844.9847	-1016.216	171.2318	0.8978321	1.929464
2604	-851.0542	-1021.565	170.511	1.609792	1.93539
2610	-851.5641	-1021.745	170.1813	1.058999	2.504527
2616	-850.9835	-1020.76	169.7767	1.515126	2.472286
2622	-844.6048	-1015.212	170.6074	1.467792	1.966066
2628	-857.1154	-1027.143	170.0273	1.582374	2.270877
2634	-857.293	-1027.65	170.3574	0.8788241	2.507105
2640	-852.8801	-1024.202	171.3223	0.8788241	1.881003
2646	-851.8705	-1023.168	171.2971	1.122695	1.729725
2652	-854.9517	-1025.294	170.342	1.273142	2.267391
2658	-850.9117	-1021.394	170.4824	1.173447	2.241204
2664	-858.4665	-1027.783	169.3169	1.833995	2.560265
2670	-845.8654	-1016.83	170.9651	1.116566	1.961734
2676	-840.9882	-1012.036	171.0479	0.9502296	2.0175
2682	-848.8457	-1018.838	169.9919	1.339214	2.447663
2688	-848.3949	-1019.173	170.7783	1.754342	1.649561
2694	-853.2174	-1024.044	170.827	1.079582	2.078098
2700	-864.8742	-1035.559	170.6843	1.353343	1.991156
2706	-846.7717	-1016.873	170.1015	1.354279	2.368995
2712	-851.004	-1021.719	170.7145	0.9407179	2.241633
2718	-847.9843	-1018.223	170.2385	1.41675	2.241633
2724	-846.0406	-1017.033	170.9924	1.43429	1.724852
2730	-848.8258	-1020.527	171.7011	0.8210519	1.657086
2736	-855.2526	-1025.901	170.6486	1.181605	2.128143
2742	-854.8067	-1025.155	170.3487	1.547748	2.084768
2748	-856.2606	-1026.578	170.3176	1.598772	2.071596
2754	-853.675	-1024.044	170.3693	1.624208	2.020591
2760	-867.5909	-1038.813	171.2222	0.6975738	2.069364
2766	-865.7537	-1035.936	170.182	1.706969	2.089641
2772	-861.5511	-1032.51	170.9584	0.930583	2.089641
2778	-851.5606	-1022.575	171.0142	0.8085079	2.133098
2784	-855.4082	-1026.414	171.0054	1.415447	1.728961
2790	-855.9612	-1026.547	170.5859	1.324809	2.075349
2796	-850.7137	-1020.965	170.2512	1.21724	2.360947
2802	-858.8213	-1030.006	171.1847	1.081496	1.83645
2808	-875.21	-1045.016	169.8056	1.312354	2.580722
2814	-854.6221	-1025.104	170.4819	1.185992	2.2335
2820	-856.9879	-1027.549	170.5614	1.202194	2.171561
