Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-454.554	-624.0393	169.4853	2.97354e-05	0.017904	0.0604939	0.0769805	0.0185486	0.0035643	0.0126861	0.000559531	0.0336083	0.0302829	0.0566214	0.0535233	0.0256659	0.00908772	0.0165756	1.50933e-05	0.0114161	0.0223187	0.0110384	0.000649507	0.046487	0.0204316	0.0257972	0.00399833	0.0400866	0.00782536	0.0163345	0.066289	0.0143983	0.0180741	0.0308911	0.00131558	0.0439239	0.0256113	0.0261894	0.000119832	0.0188974	0.00496449	0.0584763	0.00396883	0.067195	0.0913055	0.00503	0.0034468	0.0500459	0.0139536	0.00550551	0.0429739	0.0294891	0.0046976	0.00558383	0.013035	0.0239312	0.0241403	0.0231801	0.0708244	0.00880046	0.0095711	0.0246345	0.00946874	0.0232662	0.0367845	0.00793884	0.0228055	0.00796569	0.0230604	0.0319036	0.0139894	0.0352055	0.00769435	0.00747714	0.0301711	0.0361356	0.0260466	0.0380637	0.0504444	0.0172996	0.0539871	0.0287153	0.0190233	0.0537551	0.00926294	0.029398	0.0267918	0.00113945	0.042646	0.0148975	0.0242648	0.00976728	0.0233969	0.034657	0.0283647	0.0348868	0.00355227	0.00549099	0.0361025	0.0105931	2.140824	1.25497e-05	0.00755633	0.0255312	0.0324893	0.00782838	0.0015043	0.00535412	0.000236148	0.0141843	0.0127808	0.0238969	0.0225893	0.0108322	0.00383544	0.00699567	6.37008e-06	0.00481814	0.00941953	0.00465871	0.000274122	0.0196197	0.0086231	0.0108876	0.00168748	0.0169184	0.00330267	0.00689393	0.0279771	0.00607675	0.0076281	0.0130375	0.000555237	0.0185379	0.0108092	0.0110531	5.05746e-05	0.0079756	0.00209524	0.0246797	0.00167503	0.0283594	0.0385352	0.00212289	0.00145471	0.0211217	0.00588905	0.00232358	0.018137	0.0124458	0.00198261	0.00235664	0.0055014	0.0101001	0.0101883	0.0097831	0.0298912	0.0037142	0.00403945	0.0103969	0.00399625	0.0098194	0.0155248	0.00335056	0.00962497	0.00336189	0.00973258	0.0134648	0.00590417	0.0148584	0.00324737	0.0031557	0.0127336	0.0152509	0.0109929	0.0160646	0.0212899	0.00730122	0.0227851	0.0121192	0.0080287	0.0226872	0.00390939	0.0124073	0.0113074	0.000480901	0.0179986	0.00628742	0.0102409	0.00412225	0.00987459	0.0146269	0.0119712	0.0147239	0.00149922	0.00231745	0.0152369	0.0044708	2.369407
36	-451.2096	-620.6947	169.4851	0.00108411	0.0285547	0.0307146	0.0255721	0.0165818	0.0142586	0.00922997	0.0123933	0.00913108	0.0294863	0.0431247	0.00768986	0.0406997	0.0180085	0.0152541	0.00247996	0.0455188	0.00253588	0.0150646	0.00119621	0.0867646	0.0283492	0.0277158	0.00280812	0.0173354	0.033119	0.00570167	0.0312317	0.016685	0.0126667	0.0660995	0.00321411	0.0336271	0.0159876	0.0519871	0.000143447	0.029974	0.000852917	0.0941358	0.00182437	0.060965	0.0566466	0.0240227	0.0181113	0.0660994	0.0145965	0.00398368	0.0621429	0.017436	0.00527	0.00946225	0.0147387	0.0449077	0.0624286	0.0302814	0.0186917	0.0235494	0.0256603	0.0113583	0.00720398	0.0281164	0.0441244	0.0251016	0.0126233	0.0209529	0.0105862	0.0221551	0.0369053	0.0390874	0.00115542	0.0120581	0.0577859	0.0043506	0.028654	0.048224	0.0423863	0.00246605	0.0869883	0.0111216	0.00638926	0.0396417	0.0309126	0.0398156	0.00741865	0.0245916	0.118499	0.0196031	0.107046	0.0275733	0.0139282	0.0079409	0.0126376	0.0287393	0.000892741	0.0361172	0.0393743	0.0148826	1.681778	0.000414226	0.0109104	0.0117357	0.00977078	0.00633568	0.00544804	0.00352665	0.00473533	0.00348887	0.0112663	0.0164774	0.0029382	0.0155508	0.00688081	0.00582841	0.00094756	0.0173922	0.000968929	0.00575601	0.000457058	0.0331516	0.0108319	0.0105899	0.00107295	0.00662364	0.0126544	0.00217854	0.0119332	0.00637511	0.00483979	0.0252558	0.00122807	0.0128485	0.00610864	0.0198636	5.48094e-05	0.0114527	0.000325888	0.0359681	0.000697069	0.0232939	0.0216439	0.00917875	0.0069201	0.0252557	0.00557712	0.00152211	0.023744	0.00666206	0.0020136	0.0036154	0.00563146	0.0171587	0.0238532	0.0115701	0.00714184	0.00899791	0.00980447	0.00433985	0.00275255	0.0107429	0.0168594	0.00959101	0.00482319	0.00800585	0.00404485	0.00846517	0.0141011	0.0149348	0.00044147	0.00460725	0.0220793	0.00166231	0.0109483	0.0184258	0.0161953	0.000942246	0.0332371	0.00424944	0.00244125	0.0151466	0.0118113	0.015213	0.00283457	0.00939614	0.0452768	0.0074901	0.0409007	0.0105354	0.00532177	0.00303411	0.00482865	0.0109809	0.000341105	0.0137999	0.0150444	0.00568647	2.617204
72	-455.3251	-623.6911	168.366	0.00467998	0.0247299	0.0105609	0.00199705	0.0321778	0.0455084	0.0175273	0.00973027	0.0211909	0.073294	0.0526525	0.0316461	0.0378531	0.0135227	0.0229673	0.00368968	0.0866116	0.0140748	0.00233501	0.00220526	0.089352	0.0685565	0.0296799	0.00554441	0.0263657	0.0266479	0.0283425	0.0383134	0.0356132	0.0136727	0.0495418	0.00780687	0.0769672	0.125591	0.0765245	0.000623752	0.00592842	0.000311501	0.0467549	0.00207721	0.0352153	0.139856	0.0874405	0.0501195	0.0476872	0.0249218	0.0280248	0.0483742	0.000124187	0.00736506	0.0307489	0.00244023	0.045738	0.0222345	0.00269918	0.0630495	0.020835	0.0355076	0.0381543	0.0206243	0.0257739	0.0141155	0.0675053	0.0242467	0.0154509	0.0395151	0.0413455	0.0183818	0.0576044	0.00583393	0.028152	0.019647	0.00632635	0.00944656	0.0369975	0.0479162	0.0145987	0.107923	0.0371629	0.000681461	0.0610479	0.0585905	0.0140692	0.0121719	0.00400882	0.108809	0.0460118	0.126148	0.0187041	0.00502798	0.0267575	0.0315238	0.0306557	0.00603204	0.0215156	0.0620746	0.0636674	1.61012	0.0014055	0.00742691	0.00317167	0.000599755	0.00966366	0.0136671	0.00526382	0.0029222	0.00636408	0.0220117	0.0158127	0.00950399	0.0113681	0.00406116	0.00689756	0.00110809	0.0260113	0.00422695	0.000701253	0.000662286	0.0268343	0.0205889	0.00891349	0.0016651	0.00791817	0.00800293	0.00851185	0.0115063	0.0106954	0.0041062	0.0148784	0.00234457	0.0231149	0.0377177	0.0229819	0.000187326	0.00178043	9.35502e-05	0.0140415	0.00062383	0.0105759	0.0420017	0.0262602	0.0150519	0.0143215	0.00748455	0.00841642	0.0145278	3.7296e-05	0.00221188	0.00923453	0.000732853	0.0137361	0.00667749	0.000810621	0.0189351	0.0062572	0.0106637	0.0114585	0.00619391	0.00774045	0.00423918	0.0202733	0.0072818	0.00464024	0.0118672	0.0124169	0.00552043	0.0172998	0.00175205	0.00845463	0.00590041	0.00189994	0.002837	0.0111111	0.0143902	0.00438428	0.0324117	0.0111608	0.000204657	0.0183339	0.017596	0.00422527	0.00365549	0.00120393	0.0326776	0.0138183	0.0378849	0.00561722	0.00151001	0.00803584	0.00946727	0.00920655	0.00181155	0.00646157	0.0186423	0.0191207	3.329771
108	-455.3401	-623.5976	168.2574	0.0111688	0.0316769	0.015308	0.0254323	0.0136301	0.0135305	0.016736	0.00611006	0.0864828	0.0437781	0.0581844	0.0227238	0.0372559	0.00816149	0.0021172	0.00778826	0.0575172	0.00281846	5.33723e-05	0.0156426	0.0861828	0.0121876	0.0431443	0.0054387	0.0259667	0.00870649	0.0808925	0.0928041	0.0153385	0.0122043	0.0474405	0.0176031	0.0469847	0.0782463	0.0145371	0.00328549	0.0339129	0.00393766	0.0568605	0.000202444	0.0711306	0.0865703	0.0175656	0.012652	0.0618813	0.00332621	0.00209887	0.0268716	0.0272213	0.000713529	0.0247176	0.0541882	0.0267479	0.0375279	0.0658543	0.029581	0.0263074	0.0538985	0.000711992	0.0210588	0.0115782	0.0615853	0.0344537	0.0191782	0.0332084	0.0791146	0.0824422	0.0413902	0.025509	0.0152458	0.00634038	0.0178844	0.0196248	0.0120282	0.0469677	0.0105256	0.0806881	0.057101	0.0100325	0.00389085	0.0445071	0.0442599	0.0147838	0.0707376	0.0141729	0.0840643	0.0298589	0.109326	0.0268465	0.00356304	0.0132585	0.0103363	0.0211121	0.00266253	0.0557815	0.109434	0.0221817	2.065383	0.00353635	0.0100298	0.00484694	0.00805254	0.00431567	0.00428413	0.00529906	0.00193461	0.0273828	0.0138613	0.0184227	0.00719497	0.0117962	0.00258414	0.000670363	0.00246597	0.0182115	0.000892401	1.68991e-05	0.00495285	0.0272878	0.00385891	0.0136606	0.00172204	0.00822175	0.00275671	0.0256127	0.0293843	0.00485656	0.00386421	0.0150209	0.00557361	0.0148766	0.0247749	0.00460283	0.00104027	0.0107377	0.00124677	0.0180035	6.40992e-05	0.0225218	0.0274105	0.00556175	0.00400595	0.0195933	0.00105317	0.000664558	0.00850828	0.00861898	0.000225922	0.00782626	0.0171574	0.0084691	0.0118823	0.0208512	0.00936615	0.00832961	0.0170657	0.000225436	0.00666778	0.00366596	0.0194996	0.010909	0.00607234	0.0105147	0.0250498	0.0261034	0.0131052	0.00807684	0.00482723	0.00200753	0.00566266	0.00621374	0.00380845	0.0148712	0.00333268	0.025548	0.0180797	0.00317656	0.00123195	0.0140921	0.0140139	0.00468095	0.0223974	0.00448753	0.026617	0.00945411	0.0346155	0.00850032	0.00112815	0.004198	0.00327276	0.00668465	0.000843029	0.0176619	0.0346496	0.00702333	3.158293
144	-473.4615	-642.3662	168.9047	0.00260236	0.0245255	0.0309241	0.0350948	0.0265028	0.0102177	0.0438743	0.0062403	0.038354	0.00328605	0.0161198	0.0136191	0.0747177	0.0182982	0.0110167	0.0481235	0.0659614	0.0024882	0.0245843	0.0271423	0.0572952	0.0128898	0.046165	0.0254751	0.0349234	0.00943917	0.0400921	0.00288265	0.00449176	0.00873533	0.0141413	0.0309808	0.0254569	0.0217126	0.000184272	0.0170367	0.0582567	0.00618814	0.0439329	0.015531	0.0632738	0.065055	0.0157764	0.0142949	0.0498044	0.00686277	0.00592001	0.0491625	0.0132061	0.00876059	0.00201969	0.0507823	0.0592824	0.0732171	0.0516109	0.0293655	0.0366651	0.0323573	0.0161607	0.0580153	0.0112266	0.0220886	0.0402631	0.0640771	0.109158	0.0149309	0.00111267	0.0853243	0.0360429	0.0102274	0.0251602	0.0405724	0.0350578	0.0105073	0.0427622	0.0179824	0.0198358	0.0303348	0.0283634	0.00735476	0.0303223	0.0133822	0.0013947	0.0232177	0.109914	0.0207941	0.0170141	0.0143309	0.0103432	0.0324057	0.00500741	0.0312649	0.053903	0.000325312	0.000323911	0.0180529	0.0356159	2.061023	0.000939109	0.0088505	0.0111595	0.0126646	0.00956403	0.00368726	0.0158329	0.00225193	0.0138407	0.00118583	0.00581713	0.00491472	0.0269633	0.00660324	0.00397558	0.0173663	0.0238034	0.000897914	0.00887172	0.00979481	0.020676	0.00465152	0.0166595	0.00919317	0.0126027	0.0034063	0.014468	0.00104026	0.00162093	0.00315231	0.00510315	0.01118	0.00918659	0.00783541	6.64981e-05	0.00614802	0.021023	0.00223311	0.015854	0.00560464	0.0228335	0.0234763	0.00569321	0.00515859	0.0179729	0.00247656	0.00213635	0.0177412	0.00476568	0.00316142	0.000728843	0.0183257	0.0213932	0.0264218	0.0186248	0.0105971	0.0132313	0.0116767	0.0058319	0.0209359	0.00405133	0.00797108	0.0145297	0.0231234	0.0393916	0.00538809	0.000401529	0.0307909	0.0130068	0.00369074	0.00907953	0.0146413	0.0126513	0.00379177	0.0154315	0.00648928	0.00715812	0.0109469	0.0102354	0.0026541	0.0109424	0.00482923	0.000503304	0.00837853	0.0396645	0.00750393	0.00613986	0.00517158	0.00373254	0.0116942	0.00180702	0.0112825	0.0194519	0.000117395	0.000116889	0.00651471	0.0128527	2.771091
180	-475.6939	-644.189	168.4951	0.00328895	0.0517478	0.0667489	0.00155171	0.0196914	0.00622478	0.00897274	0.00661314	0.0332768	0.054436	0.0224564	0.00824755	0.0767701	0.042741	0.0342679	0.00317083	0.0677459	0.0167497	0.0191436	0.0150726	0.0694572	0.0241398	0.112241	0.0231633	0.0393861	0.0481492	0.0131518	0.0597097	0.0038582	0.000890602	0.0189402	0.0134341	0.00971361	0.0979134	0.0182161	0.0492333	0.00837225	0.055523	0.062657	0.0198165	0.0777589	0.0342893	0.0110906	0.0203857	0.0840577	0.0158723	0.0176971	0.075329	0.0187273	0.013941	0.00290368	0.0122772	0.0634015	0.0522988	0.0550775	0.0338436	0.0207596	0.0785174	0.021983	0.0866873	0.0303978	0.00694676	0.0222217	0.122575	0.0120837	0.0263117	0.0124323	0.0641171	0.0538533	0.0207677	0.0319989	0.0254063	0.0108585	0.00267952	0.0146471	0.0533796	0.0236114	0.0401097	0.0504422	0.00934239	0.0208694	0.0121452	0.010199	0.0145942	0.0652382	0.0142539	0.0183195	0.0335634	0.014045	0.00712369	0.0138002	0.0254785	0.0402794	0.0113448	0.0280266	0.0100534	0.0356515	1.875864	0.00105654	0.0166234	0.0214423	0.000498471	0.00632564	0.00199964	0.00288239	0.0021244	0.0106898	0.017487	0.00721387	0.00264943	0.0246615	0.0137301	0.0110082	0.00101859	0.0217626	0.00538066	0.00614967	0.0048419	0.0223123	0.00775463	0.0360562	0.00744095	0.0126523	0.0154674	0.00422488	0.019181	0.0012394	0.000286096	0.00608433	0.00431556	0.00312039	0.0314536	0.00585172	0.0158156	0.00268949	0.0178361	0.0201278	0.00636581	0.0249792	0.011015	0.00356273	0.00654866	0.0270026	0.0050988	0.005685	0.0241986	0.00601594	0.00447839	0.000932775	0.00394392	0.020367	0.0168004	0.017693	0.0108719	0.00666879	0.0252228	0.0070618	0.0278473	0.00976493	0.00223157	0.00713848	0.0393758	0.00388174	0.00845232	0.00399373	0.0205969	0.0172998	0.00667139	0.0102793	0.00816148	0.00348816	0.000860766	0.00470521	0.0171476	0.00758489	0.0128848	0.016204	0.00300113	0.00670405	0.00390152	0.00327632	0.00468821	0.020957	0.00457889	0.00588493	0.0107819	0.00451179	0.0022884	0.00443316	0.00818468	0.0129393	0.00364439	0.00900323	0.00322954	0.0114526	3.112951
216	-470.0748	-638.4265	168.3516	0.0364856	0.0114964	0.0173821	0.0422679	0.0403332	0.0129833	0.0217049	0.00721969	0.0236873	0.00707239	0.0100792	0.00442461	0.0525095	0.000190605	0.0426381	0.122424	0.108729	0.00308268	0.00401257	0.000333214	0.0345261	0.0339523	0.0284216	0.033917	0.0206012	0.0120626	0.0412644	0.0286956	0.00147131	0.00816225	0.0277955	0.0120539	0.0649623	0.0974821	0.102489	0.0143429	0.011367	0.0284571	0.119946	0.0340542	0.125276	0.101036	1.22256e-06	0.00359709	0.0333565	0.046407	0.0093192	0.112662	0.0241479	0.0109577	0.0351077	0.0118345	0.109819	0.0751382	0.0307916	0.00751414	0.0376051	0.0307634	0.0458165	0.00624268	0.0114899	0.049602	0.00420516	0.0267646	0.0329297	0.0078513	0.0502077	0.0260224	0.0156946	0.00729743	0.0718956	0.0212157	0.00276958	0.0576628	0.0475196	0.00690809	0.0305211	0.0581047	0.0402129	0.0163227	0.0427946	0.0194569	0.049391	0.00374973	0.0788164	0.044321	0.0330721	0.000472883	0.0151249	0.0736931	0.080006	0.0184415	0.0746587	0.0154127	0.0313559	0.00515996	0.00376999	1.574682	0.0108673	0.00342422	0.0051773	0.0125896	0.0120133	0.00386709	0.00646485	0.0021504	0.00705533	0.00210653	0.00300212	0.00131788	0.0156401	5.6772e-05	0.0126998	0.0364643	0.0323852	0.000918184	0.00119515	9.92484e-05	0.0102837	0.0101128	0.00846544	0.0101023	0.00613611	0.00359286	0.0122907	0.00854706	0.000438233	0.00243114	0.00827894	0.00359028	0.0193492	0.0290353	0.0305265	0.00427207	0.00338568	0.008476	0.0357262	0.0101431	0.0373138	0.0300939	3.64141e-07	0.0010714	0.0099353	0.0138224	0.00277575	0.0335566	0.00719251	0.00326377	0.0104569	0.00352494	0.0327097	0.0223801	0.00917134	0.0022381	0.0112008	0.00916295	0.0136466	0.0018594	0.00342229	0.0147741	0.00125252	0.0079719	0.00980818	0.00233853	0.0149545	0.00775084	0.00467468	0.00217356	0.0214143	0.00631913	0.000824927	0.017175	0.0141538	0.00205759	0.00909078	0.0173066	0.0119775	0.00486174	0.0127465	0.00579528	0.0147112	0.00111687	0.0234756	0.0132011	0.0098506	0.000140849	0.00450497	0.0219497	0.02383	0.00549283	0.0222373	0.0045907	0.00933944	0.00153691	0.0011229	3.357369
252	-461.9925	-630.1682	168.1757	0.00317729	0.0167983	0.0135878	0.00687865	0.00951965	0.0193289	0.0132427	0.0144783	0.00137834	0.0321751	0.0271204	0.0360131	0.013097	0.00102894	0.0910729	0.00221171	0.0510678	0.0075418	0.0369007	0.0419334	0.0991029	0.0207346	0.0300448	0.0383908	0.0352743	0.00871994	0.00247714	0.0948854	0.0086608	0.0114666	0.048358	0.0425052	0.0535595	0.174454	0.0320652	0.0222806	0.027322	0.013224	0.05752	0.0713889	0.13059	0.03678	0.000668974	0.0167953	0.080154	0.0401869	0.00384317	0.0313553	0.0268605	0.00896419	0.0378468	0.0387218	0.00486011	0.0274366	0.0168061	0.00390273	0.0108747	0.0221969	0.0160807	0.0224245	0.0492079	0.0370332	0.000269822	0.00696855	0.0282659	0.00868466	0.00886848	0.0755589	0.0830292	0.0240278	0.0677997	0.0545801	0.0213148	0.0159487	0.0108084	0.0123277	0.0726078	0.00698279	0.103125	0.00260876	0.0625712	0.0332083	0.0458937	0.0116403	0.0625095	0.0336381	0.0425522	0.00229305	0.0253412	0.040269	0.0219702	0.121557	0.0121863	0.00406907	0.0495227	0.00110429	0.0194951	2.103088	0.000996586	0.00526892	0.00426194	0.00215755	0.00298592	0.00606267	0.00415368	0.00454123	0.00043233	0.010092	0.00850654	0.0112958	0.00410799	0.000322735	0.0285658	0.000693721	0.0160179	0.00236555	0.0115742	0.0131528	0.0310845	0.00650359	0.00942382	0.0120416	0.0110641	0.00273509	0.000776978	0.0297617	0.00271654	0.0035966	0.0151679	0.0133321	0.0167994	0.0547191	0.0100575	0.00698852	0.0085698	0.00414782	0.0180417	0.0223918	0.0409608	0.0115364	0.00020983	0.00526798	0.025141	0.012605	0.00120544	0.00983489	0.00842504	0.0028117	0.011871	0.0121454	0.00152442	0.00860575	0.00527138	0.00122413	0.00341094	0.00696225	0.00504384	0.00703366	0.0154345	0.0116158	8.46322e-05	0.00218575	0.00886586	0.00272402	0.00278168	0.0236997	0.0260428	0.00753654	0.021266	0.0171195	0.00668559	0.00500245	0.00339014	0.0038667	0.0227741	0.00219022	0.032346	0.00081826	0.019626	0.0104161	0.014395	0.00365109	0.0196067	0.0105509	0.0133469	0.000719235	0.00794848	0.0126307	0.00689114	0.0381274	0.00382233	0.0012763	0.0155332	0.00034637	0.0061148	3.188176
288	-459.9422	-627.4179	167.4757	0.00376069	0.0234681	0.0304107	0.0137425	0.00280856	0.00963015	0.0157311	0.0404168	0.00848042	0.0242812	0.0477357	0.0235012	0.0156664	2.35372e-05	0.0646802	0.0144501	0.106024	0.0184811	0.0310574	0.00701319	0.0772316	0.0457535	0.0158267	0.0147523	0.00867313	0.0459769	0.0179935	0.0200662	0.019763	0.0303307	0.0737667	0.0129902	0.015493	0.177792	0.00531585	0.00854555	0.0126374	0.0230537	0.0389052	0.0453894	0.165716	0.108079	0.00130758	0.00964047	0.0691472	0.0503609	0.000779717	0.0681452	0.0351544	0.0142555	0.0296179	0.0298705	0.0204259	0.0165387	0.0644291	0.0446886	0.0275921	0.0153237	7.46655e-05	0.0020856	0.0176399	0.0232406	0.00607554	0.038821	0.0766097	0.0280313	0.0322361	0.0167741	0.0260464	0.102743	0.0423874	0.0166741	0.0392608	0.0265436	0.0285108	0.00439721	0.0527512	0.0753804	0.0730821	0.0175792	0.0136325	0.0578834	0.0890375	0.00819991	0.123473	0.0408728	0.0555557	0.00482372	0.000785848	0.0121155	0.0143058	0.0394169	0.0144126	0.0718299	0.0278175	0.00797907	0.0247628	2.675623	0.00112712	0.00703366	0.00911444	0.00411879	0.000841757	0.00288627	0.00471478	0.0121134	0.00254168	0.00727734	0.0143069	0.00704358	0.00469542	7.05438e-06	0.0193854	0.00433086	0.0317767	0.005539	0.00930825	0.00210194	0.0231472	0.0137129	0.00474344	0.00442144	0.00259944	0.0137798	0.00539285	0.00601407	0.0059232	0.00909046	0.0221087	0.00389332	0.00464344	0.0532864	0.00159322	0.0025612	0.00378757	0.00690945	0.0116603	0.0136037	0.0496669	0.0323925	0.000391897	0.00288936	0.0207242	0.0150938	0.00023369	0.0204239	0.0105362	0.00427254	0.00887684	0.00895253	0.00612187	0.00495684	0.0193102	0.0133937	0.00826968	0.0045927	2.23781e-05	0.000625077	0.00528688	0.00696548	0.00182091	0.0116351	0.0229608	0.0084013	0.00966152	0.0050274	0.00780641	0.0307932	0.012704	0.00499741	0.0117669	0.00795542	0.00854503	0.00131789	0.0158101	0.0225924	0.0219035	0.00526869	0.00408583	0.0173483	0.0266856	0.00245761	0.0370063	0.0122501	0.0166507	0.00144572	0.000235528	0.00363116	0.00428762	0.0118137	0.00431963	0.0215283	0.00833724	0.00239142	0.00742171	3.336541
324	-460.2815	-628.1522	167.8707	0.0097904	0.0286278	0.0642521	0.0169533	0.0356519	0.000446147	0.0106435	0.0211227	0.0082783	0.0266295	0.112557	0.00831507	0.0308267	0.000126564	0.0317017	0.0102735	0.0636339	0.0176904	0.0134549	0.0165418	0.156472	0.030136	0.0370796	0.0368718	0.0171451	0.0916888	0.0483807	0.0263358	0.0204961	0.0337528	0.0566161	0.00530614	0.0284473	0.130773	0.0146548	0.0201826	0.0232586	0.025711	0.0559529	0.0421009	0.109222	0.104165	4.76335e-05	0.0071525	0.0591481	0.00669189	0.00068811	0.104914	0.0110104	0.0080928	0.0559608	0.0159962	0.0378565	0.00466927	0.0830916	0.0745069	0.0302965	0.032618	0.0357994	0.00944369	0.00159562	0.00332173	0.0262767	0.00354731	0.00541396	0.0258599	0.11662	0.0158874	0.0497947	0.0111244	0.0773286	0.0179068	0.0797526	0.0466899	0.0276494	0.0050159	0.0329367	0.0530639	0.0464297	0.0314042	0.0338517	0.0437012	0.137039	0.0079054	0.062722	0.0745228	0.0858323	0.00193487	0.0244041	0.0526954	0.0117936	0.0530483	0.0519195	0.0165585	0.0207601	0.0272322	0.0569728	1.532292	0.00267442	0.00782018	0.0175516	0.00463108	0.00973893	0.000121873	0.00290744	0.00577003	0.00226136	0.0072743	0.0307469	0.0022714	0.00842085	3.4573e-05	0.00865986	0.00280639	0.0173827	0.00483244	0.00367542	0.00451869	0.0427429	0.00823215	0.0101289	0.0100721	0.00468347	0.0250464	0.013216	0.00719407	0.00559887	0.00922016	0.0154656	0.00144946	0.00777086	0.0357229	0.0040032	0.00551321	0.00635349	0.0070234	0.0152845	0.0115006	0.0298359	0.0284544	1.30119e-05	0.00195383	0.0161573	0.001828	0.000187969	0.0286589	0.00300768	0.00221069	0.0152866	0.00436964	0.0103411	0.00127549	0.0226979	0.0203528	0.00827601	0.00891016	0.00977921	0.00257971	0.00043587	0.000907387	0.00717792	0.000969008	0.00147891	0.00706407	0.0318569	0.00433992	0.0136023	0.00303883	0.0211236	0.00489156	0.0217858	0.0127541	0.00755289	0.00137018	0.00899721	0.0144953	0.0126831	0.00857858	0.00924716	0.0119377	0.0374346	0.0021595	0.0171336	0.0203572	0.0234466	0.000528542	0.00666641	0.0143946	0.00322163	0.014491	0.0141827	0.00452323	0.00567098	0.00743895	0.0155631	3.660764
