Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1124.943	-1293.095	168.1521	0.000524227	0.0265089	0.0529911	0.0308238	0.0276721	0.00854257	0.00841332	0.043617	0.00333549	0.00758815	0.0140649	0.0133596	0.00500421	0.000326612	0.00810557	0.0045254	0.0401781	0.0197628	0.0316929	0.0118338	0.00820182	0.0026761	0.00726713	0.003802	0.0427468	0.00578598	0.0565346	0.0119219	0.033281	0.00441023	0.0250552	0.00224304	0.00923175	0.0332358	0.0144565	0.0328711	0.00612554	0.0165372	0.0065835	0.0170974	0.0403763	0.0514865	0.0100483	0.011651	0.0423374	0.0308634	0.0129764	0.0654031	0.00727304	0.00819646	0.042125	0.0222446	0.0332654	0.0144236	0.0259902	0.0156439	0.0164666	0.011698	0.014473	0.0216558	0.0615513	0.0251204	0.0138219	0.111978	0.0665753	0.00142186	0.0544956	0.0146034	0.0203304	0.0349459	0.0413405	0.00475873	0.00850379	0.00241417	0.0477789	0.0116629	0.0158737	0.0148087	0.00160191	0.0230481	0.00393334	0.00639701	0.00203544	0.000152564	0.0220973	0.0322575	0.0295467	0.0408774	0.00434345	0.0200416	0.0202478	0.0125154	0.0408773	0.023581	0.00566351	0.0117026	0.0193076	1.197779	2.651413	0.000253281	0.0128078	0.0256027	0.0148925	0.0133698	0.00412735	0.00406491	0.0210736	0.00161154	0.00366623	0.00679546	0.00645472	0.00241779	0.000157803	0.00391622	0.00218645	0.0194121	0.00954843	0.0153125	0.00571752	0.00396272	0.00129296	0.00351112	0.00183694	0.0206531	0.0027955	0.0273148	0.00576009	0.0160798	0.00213081	0.0121054	0.00108373	0.00446033	0.0160579	0.00698468	0.0158817	0.00295956	0.00798994	0.00318082	0.00826065	0.0195078	0.0248758	0.00485487	0.00562917	0.0204554	0.0149117	0.00626956	0.0315996	0.00351398	0.00396013	0.0203527	0.0107475	0.0160722	0.00696878	0.0125572	0.00755836	0.00795587	0.00565189	0.00699267	0.010463	0.0297386	0.0121369	0.00667809	0.0541022	0.0321659	0.000686974	0.0263296	0.00705566	0.00982263	0.0168841	0.0199737	0.00229918	0.00410862	0.00116641	0.0230844	0.00563492	0.00766941	0.00715486	0.000773963	0.0111357	0.0019004	0.00309072	0.000983423	7.37115e-05	0.0106764	0.0155852	0.0142755	0.01975	0.00209854	0.00968314	0.00978273	0.00604681	0.0197499	0.0113932	0.00273633	0.00565414	0.00932848	2.069746
36	-1115.201	-1283.745	168.5437	0.000573942	0.0187219	0.0193846	0.0111344	0.0376181	0.0156547	0.00456437	0.048781	0.0028758	0.0192702	0.015101	0.00281335	0.00550915	0.000308334	0.00407213	0.00194253	0.0338211	0.0306596	0.0321785	0.0140057	0.00617188	0.00202681	0.00732869	0.00587908	0.0184784	0.0109984	0.0270804	0.0106684	0.0181288	0.00263113	0.0115827	0.0167489	0.0120138	0.0183596	0.00344936	0.0282291	0.00421806	0.0101877	0.00220364	0.0115431	0.04224	0.0284133	0.0148987	0.00514131	0.0267578	0.0197761	0.00861426	0.0233033	0.0211538	0.0117538	0.0258411	0.0135404	0.0566461	0.0237315	0.0148472	0.0208196	0.0105384	0.0360392	0.00575737	0.00661059	0.0640352	0.00625002	0.0154864	0.0573907	0.0461772	0.0088196	0.0243372	0.00199597	0.0188744	0.0474384	0.022864	0.00192672	0.00126196	0.000847429	0.0143677	0.00848888	0.00799892	0.0143204	0.0026811	0.00696249	0.0196071	0.0154207	0.0143275	0.005542	0.00920198	0.013929	0.00931526	0.0316333	0.00614246	0.0163916	0.026289	0.011187	0.0236596	0.0190607	0.0111671	0.0062132	0.0408862	1.010972	3.105862	0.000355197	0.0115865	0.0119966	0.00689078	0.0232808	0.00968825	0.00282477	0.0301892	0.00177976	0.0119258	0.00934557	0.00174111	0.00340946	0.000190819	0.00252013	0.00120218	0.020931	0.0189744	0.0199144	0.00866776	0.00381961	0.00125434	0.00453553	0.0036384	0.0114358	0.00680659	0.0167593	0.00660237	0.0112194	0.00162833	0.0071682	0.0103655	0.00743503	0.0113623	0.00213472	0.0174702	0.00261044	0.00630487	0.00136377	0.0071437	0.0261412	0.0175842	0.00922039	0.00318182	0.0165597	0.0122389	0.00533113	0.0144218	0.0130915	0.00727413	0.0159924	0.00837981	0.0350568	0.0146868	0.00918856	0.0128847	0.00652194	0.0223037	0.00356308	0.00409111	0.0396297	0.00386797	0.00958409	0.0355176	0.0285778	0.00545821	0.0150616	0.00123525	0.0116808	0.0293583	0.0141499	0.0011924	0.000780992	0.000524451	0.00889181	0.00525354	0.00495032	0.00886252	0.00165926	0.00430889	0.0121343	0.00954342	0.00886691	0.00342979	0.00569486	0.00862026	0.00576496	0.019577	0.0038014	0.0101443	0.0162695	0.00692335	0.0146423	0.0117961	0.00691102	0.00384518	0.0253034	1.615841
72	-1113.79	-1281.098	167.3072	0.016738	0.0115655	0.0431818	0.00887414	0.0129875	0.0090519	0.00747737	0.014238	0.000808975	0.0089326	0.00981723	0.00412656	0.00751053	0.000235804	0.00261108	0.00223728	0.00481243	0.00620408	0.0414307	0.00190934	0.000771725	0.00598567	0.000973067	0.0133882	0.0184096	0.00246533	0.0237977	0.00824301	0.0069589	0.00451391	0.00609033	0.00447205	0.00840433	0.0217602	0.00214586	0.00832071	0.0254348	0.00584366	0.00252958	0.0198946	0.0381058	0.0161288	0.0131394	0.0127908	0.0182472	0.00611082	0.00459723	0.0405212	0.0127942	0.00934015	0.00545854	0.00957055	0.0170564	0.0144472	0.0257086	0.00558312	0.00471475	0.02325	0.0104179	0.00531007	0.0221098	0.0141463	0.0122468	0.00823881	0.0319483	0.00143333	0.0247876	0.00351712	0.0103721	0.0260848	0.000214178	0.000468825	0.00556424	0.0171905	0.00287468	0.00332863	0.0328621	0.0146106	8.05912e-06	0.0200542	0.00287912	0.00462403	0.0110752	0.00184303	0.0112278	0.0180593	0.0142529	0.0130027	0.00987458	0.000418802	0.00532823	0.0266677	0.0149046	0.00135776	0.00035845	0.00715221	0.00713745	1.4039	4.60292	0.0152071	0.0105077	0.0392323	0.00806248	0.0117996	0.00822398	0.00679346	0.0129357	0.000734983	0.0081156	0.00891931	0.00374913	0.00682359	0.000214236	0.00237226	0.00203265	0.00437227	0.00563663	0.0376413	0.00173471	0.00070114	0.0054382	0.000884066	0.0121637	0.0167258	0.00223984	0.021621	0.00748907	0.00632241	0.00410105	0.00553329	0.00406302	0.00763564	0.0197699	0.00194959	0.00755967	0.0231084	0.00530918	0.00229822	0.018075	0.0346205	0.0146536	0.0119376	0.0116209	0.0165782	0.00555191	0.00417675	0.036815	0.011624	0.00848586	0.00495928	0.00869519	0.0154963	0.0131258	0.0233572	0.00507247	0.00428352	0.0211234	0.00946506	0.0048244	0.0200875	0.0128524	0.0111267	0.00748526	0.0290262	0.00130223	0.0225204	0.00319543	0.00942346	0.023699	0.000194589	0.000425945	0.00505532	0.0156182	0.00261175	0.00302418	0.0298564	0.0132743	7.32201e-06	0.01822	0.00261579	0.0042011	0.0100622	0.00167446	0.0102009	0.0164075	0.0129493	0.0118134	0.00897142	0.000380497	0.00484089	0.0242286	0.0135414	0.00123357	0.000325665	0.00649805	0.00648464	1.100671
108	-1111.371	-1278.485	167.1132	0.0202917	0.0074888	0.0233143	0.0201685	0.0108144	0.0104701	0.0112996	0.0154707	0.000678912	0.00660285	0.00847969	0.00822577	0.00131315	7.32385e-05	0.00751645	0.00414497	0.0324292	0.00396588	0.0280531	0.00611963	0.00764136	0.00581311	0.0047896	0.0347936	0.0219636	0.00125263	0.0264017	0.0242813	0.00614849	0.000868677	0.0192839	0.0226742	0.00634647	0.0161553	0.000132194	0.00798131	0.00436001	0.000618414	0.0020917	0.0173283	0.0597761	0.0172747	0.0030392	0.00894687	0.0387033	0.00622949	0.00457293	0.0473103	0.0158616	0.00475509	0.0157618	0.000527614	0.0434417	0.00948924	0.0335095	0.000710382	0.0145757	0.0558951	0.0426057	0.00186881	0.0299347	0.0122336	0.0131058	0.00278727	0.0187976	0.0148569	0.0322123	0.0109545	0.0256374	0.0264936	0.007764	0.00478004	0.0146457	0.00281544	0.000435161	0.00194395	0.0500602	0.00715047	0.000679607	0.0458093	0.00885183	0.00256785	0.0191396	0.00570557	0.00703105	0.00840284	0.0103758	0.00607842	0.00759086	6.89747e-05	0.00407572	0.0428285	0.0249196	0.00107311	0.00232048	0.00325579	0.00947205	2.515835	3.526322	0.0148162	0.00546804	0.0170232	0.0147263	0.00789628	0.00764488	0.00825054	0.0112961	0.000495716	0.00482115	0.00619155	0.00600615	0.000958813	5.3476e-05	0.00548823	0.0030265	0.0236786	0.00289574	0.0204834	0.00446833	0.00557944	0.00424452	0.00349719	0.025405	0.016037	0.000914623	0.0192775	0.0177293	0.0044894	0.000634276	0.0140804	0.0165559	0.00463396	0.011796	9.65228e-05	0.00582766	0.00318352	0.000451543	0.00152728	0.0126525	0.0436463	0.0126133	0.00221911	0.00653267	0.0282597	0.00454854	0.00333898	0.0345442	0.0115816	0.00347199	0.0115086	0.000385244	0.0317195	0.00692869	0.0244674	0.000518694	0.0106426	0.0408125	0.0311091	0.00136454	0.0218572	0.00893249	0.0095694	0.00203516	0.0137253	0.010848	0.0235202	0.00799857	0.0187195	0.0193446	0.00566898	0.00349021	0.0106938	0.00205573	0.000317738	0.0014194	0.0365521	0.00522101	0.000496224	0.0334483	0.00646328	0.00187495	0.013975	0.00416599	0.00513381	0.00613544	0.00757603	0.00443823	0.00554257	5.03628e-05	0.00297594	0.0312718	0.0181954	0.000783544	0.00169433	0.00237726	0.00691614	1.369557
144	-1112.685	-1280.371	167.6854	0.0140636	0.0218294	0.0133842	0.0165166	0.00950182	0.00931794	0.00177306	0.0342639	0.00157725	0.0127948	0.00722664	0.00674519	0.000438437	0.00069707	0.00867022	0.00262646	0.0457115	0.0130905	0.0544726	0.00802141	0.00265917	0.0163299	0.00573971	0.0248424	0.0120467	0.014807	0.0576508	0.016408	0.0150142	0.00122933	0.00417425	0.0227026	0.00477345	0.00692711	0.00277675	0.00708019	0.0103206	0.00820938	0.0151859	0.0183593	0.0269787	0.0133157	0.0186432	0.00393847	0.0335116	0.0115706	0.00148998	0.0293251	0.0100889	0.0130175	0.000527667	0.000193558	0.0558748	0.0131577	0.0402077	0.000510485	0.0116318	0.0531213	0.0141321	0.00204736	0.0521992	0.0153621	0.00384311	0.000508607	0.0189756	0.00302368	0.0521017	0.0132331	0.0228413	0.0175862	0.00267247	0.00384379	0.0403181	0.024908	0.00363059	0.000637606	0.0344261	0.00661573	0.000988333	0.00339497	0.0102116	0.000358595	0.0128501	0.0124481	0.0146715	0.0070894	0.00961177	0.00473765	0.00524115	0.00191264	0.00600726	0.0284868	0.0154954	0.0038458	0.000403606	0.00272779	0.0166887	1.506798	3.798657	0.0102122	0.0158512	0.00971885	0.0119934	0.00689967	0.00676614	0.00128749	0.0248805	0.00114531	0.00929082	0.00524756	0.00489796	0.000318368	0.000506171	0.0062958	0.00190718	0.033193	0.00950555	0.0395548	0.00582468	0.00193094	0.0118578	0.00416784	0.0180391	0.00874759	0.010752	0.0418627	0.0119145	0.0109025	0.000892667	0.00303109	0.0164853	0.0034662	0.00503006	0.00201632	0.00514122	0.00749418	0.00596117	0.0110271	0.0133314	0.0195904	0.00966909	0.0135376	0.00285989	0.0243341	0.00840189	0.00108194	0.0212942	0.007326	0.00945258	0.000383161	0.00014055	0.040573	0.00955438	0.0291965	0.000370684	0.00844631	0.0385736	0.0102619	0.00148667	0.037904	0.0111551	0.00279064	0.00036932	0.013779	0.00219562	0.0378332	0.00960912	0.016586	0.0127701	0.00194059	0.00279114	0.0292766	0.0180868	0.00263633	0.000462992	0.0249982	0.00480396	0.00071767	0.00246523	0.00741509	0.000260391	0.00933096	0.00903908	0.0106536	0.00514791	0.00697951	0.0034402	0.00380581	0.00138885	0.00436212	0.0206855	0.0112518	0.00279259	0.000293075	0.00198076	0.0121184	1.377142
180	-1108.511	-1275.796	167.2854	0.00822126	0.0112619	0.0200386	0.00694811	0.012232	0.00435324	0.00140498	0.0269431	0.00220822	0.0186976	0.0247105	0.0049277	0.00637515	0.00162927	0.0106722	0.00482478	0.0311444	0.00199123	0.011838	0.00391758	0.00596218	0.0079652	0.00274115	0.0024295	0.0203881	0.0131003	0.0421233	0.00956642	0.0167746	0.0105257	0.00650845	0.00476494	0.0114233	0.018922	0.010509	0.00663518	0.00736022	0.00812958	0.00399386	0.0147908	0.0286373	0.0315468	0.00354019	0.00137209	0.0246734	0.00514491	0.00521095	0.0513401	0.0207442	0.0113337	0.00113331	0.00407669	0.045989	0.00903691	0.0154804	0.00174648	0.00580888	0.0567844	0.0257672	0.0067372	0.0156811	0.00265493	0.0136209	0.00608061	0.013446	0.00382499	0.0386438	0.016264	0.0195596	0.00709734	0.0015396	0.00631438	0.0284292	0.00890521	0.0123885	0.00247078	0.0308577	0.0299069	0.00219299	0.00385775	0.0267764	0.000309151	0.0335327	0.000382381	0.00521375	0.00214903	0.018601	0.0154462	0.0035861	0.0360345	0.0158308	0.0210726	0.00843573	0.00675369	0.00051091	0.000373509	0.00858971	1.429135	4.414321	0.00651244	0.0089211	0.0158735	0.00550393	0.00968952	0.00344841	0.00111295	0.0213429	0.00174924	0.0148113	0.0195743	0.00390346	0.00505005	0.00129062	0.00845391	0.00382194	0.024671	0.00157735	0.00937744	0.0031033	0.00472292	0.00630961	0.00217139	0.00192452	0.0161504	0.0103774	0.0333678	0.00757801	0.0132879	0.00833791	0.00515565	0.00377453	0.00904892	0.014989	0.00832471	0.00525603	0.00583037	0.00643982	0.00316372	0.0117165	0.022685	0.0249897	0.00280435	0.0010869	0.0195449	0.00407553	0.00412784	0.0406689	0.0164324	0.00897797	0.000897751	0.00322934	0.0364301	0.00715856	0.0122627	0.00138347	0.00460149	0.0449816	0.0204114	0.00533685	0.0124218	0.00210309	0.0107898	0.00481674	0.0106512	0.00302995	0.0306115	0.0128835	0.0154941	0.00562213	0.00121959	0.00500192	0.0225201	0.00705424	0.0098135	0.00195722	0.0244438	0.0236907	0.00173717	0.0030559	0.0212109	0.000244893	0.0265628	0.000302902	0.00413005	0.00170235	0.0147347	0.0122356	0.00284071	0.0285446	0.0125403	0.0166926	0.00668234	0.00534991	0.000404715	0.000295874	0.00680431	1.262392
216	-1114.95	-1281.699	166.7492	0.0122996	0.00627552	0.0269974	0.0125561	0.013524	0.0172393	0.00145727	0.0256946	0.0113427	0.00853176	0.0178946	0.0011639	0.00455573	0.001113	0.00368035	0.000248657	0.0219641	0.00313067	0.0147017	0.0104593	0.00765973	0.00254776	0.0110637	0.0199378	0.011122	0.00592833	0.0337825	0.00438037	0.00263431	0.0040547	0.00158235	0.00260449	0.00331755	0.0104164	0.00702303	0.00120194	0.0126124	0.00255997	0.00563944	0.0179247	0.0159513	0.0172356	0.00133105	0.00577703	0.0338629	0.0121236	0.00107603	0.0385142	0.00682208	0.0403845	0.0229809	0.000670981	0.0205965	0.0105917	0.0321949	0.000184734	0.00426915	0.0113843	0.0152031	0.00121347	0.0406724	0.0167323	0.00696994	0.0327332	0.057673	0.00496936	0.0193727	0.0104276	0.0117296	0.0385719	0.00018761	0.00114602	0.00810029	0.00487852	0.0187146	0.0151435	0.00939048	0.0212335	0.0145167	0.0132622	0.00153611	0.00224505	0.00224518	0.001475	0.00512935	0.015165	0.0102785	0.0068059	0.00569534	0.04134	0.00722145	0.0107888	0.0353194	0.00746137	0.00185284	0.00382074	0.0228992	1.79054	4.689859	0.010225	0.00521701	0.0224436	0.0104382	0.0112429	0.0143315	0.00121146	0.0213606	0.00942945	0.00709268	0.0148763	0.000967581	0.0037873	0.000925264	0.00305958	0.000206716	0.0182594	0.00260261	0.0122219	0.00869507	0.00636774	0.00211802	0.00919758	0.0165748	0.00924605	0.00492838	0.0280843	0.00364152	0.00218997	0.00337078	0.00131545	0.00216518	0.00275797	0.00865939	0.00583844	0.000999204	0.010485	0.00212817	0.00468822	0.0149013	0.0132608	0.0143284	0.00110654	0.0048026	0.0281511	0.0100787	0.000894537	0.0320179	0.00567138	0.0335727	0.0191047	0.000557805	0.0171224	0.00880517	0.0267645	0.000153575	0.00354905	0.00946407	0.0126387	0.00100879	0.033812	0.01391	0.00579429	0.027212	0.0479451	0.00413116	0.016105	0.00866876	0.00975117	0.0320659	0.000155965	0.00095272	0.00673399	0.00405564	0.0155579	0.0125892	0.00780655	0.017652	0.0120681	0.0110252	0.00127701	0.00186637	0.00186648	0.00122621	0.00426417	0.0126071	0.00854479	0.00565793	0.00473469	0.034367	0.00600338	0.00896899	0.029362	0.00620284	0.00154031	0.00317628	0.0190367	1.202896
252	-1113.755	-1281.136	167.3812	0.0159006	0.00640026	0.0260828	0.0109335	0.00877284	0.006873	0.000182009	0.0107514	0.0102645	0.0180688	0.00173859	0.0068948	0.00281211	0.00279618	0.0121849	0.0087062	0.0433106	0.00241405	0.0245779	0.00339171	0.0100746	0.00758889	0.00721587	0.0265598	0.0247335	0.00718091	0.0415944	0.00505151	0.0253395	0.00175261	0.00108331	0.00565734	0.0190271	0.00986081	0.00870054	5.63999e-05	0.0125951	0.000776495	0.00385642	0.0102795	0.0294811	0.0190931	0.00533799	0.00859191	0.0261279	0.0162665	0.00452254	0.056611	0.0309528	0.0207417	0.00859357	0.0081754	0.0229329	0.0283063	0.0149307	0.0210581	0.00797276	0.0530192	0.0183917	0.00472032	0.0414747	0.023424	0.0165304	0.00644204	0.0187008	0.0185748	0.0144511	0.0199005	0.0241715	0.0115722	0.000425373	0.0305127	0.0175481	0.0314373	0.00266407	0.0128119	0.0485529	0.0221712	0.0186189	0.00524548	0.0659011	0.00809789	0.0288804	0.00218422	0.015033	0.00920654	0.0137812	0.00323117	0.000734597	0.0258637	0.0128112	0.0363342	0.0115458	0.0166061	0.00362911	0.0036099	0.00764887	1.788902	3.674936	0.0105428	0.00424365	0.017294	0.00724938	0.00581677	0.00455709	0.00012068	0.00712867	0.0068058	0.0119804	0.00115276	0.00457155	0.00186455	0.00185399	0.00807912	0.00577258	0.0287168	0.00160062	0.0162962	0.00224885	0.00667987	0.00503176	0.00478443	0.0176103	0.0163994	0.00476125	0.0275789	0.00334937	0.0168012	0.00116206	0.000718284	0.00375106	0.0126158	0.00653814	0.00576883	3.73956e-05	0.00835111	0.00051485	0.00255697	0.00681578	0.0195472	0.0126596	0.00353932	0.00569681	0.0173239	0.0107854	0.00299864	0.0375356	0.020523	0.0137526	0.0056979	0.00542064	0.0152055	0.0187683	0.00989972	0.0139624	0.00528628	0.035154	0.0121945	0.00312978	0.0274995	0.0155311	0.0109604	0.00427135	0.0123994	0.0123159	0.00958169	0.0131949	0.0160267	0.00767286	0.00028204	0.0202312	0.0116351	0.0208443	0.00176639	0.00849485	0.0321927	0.0147004	0.0123451	0.00347798	0.0436953	0.00536925	0.019149	0.00144823	0.00996752	0.00610433	0.00913749	0.0021424	0.000487069	0.0171488	0.00849438	0.0240911	0.00765539	0.0110105	0.00240626	0.00239352	0.00507153	1.508198
288	-1111.531	-1279.803	168.2717	0.00304761	0.0129592	0.0335265	0.0191248	0.0334147	0.0130558	0.00386296	0.029528	0.00966437	0.0306685	0.00798076	0.00658873	0.000558358	0.000414779	0.00253996	0.00370353	0.0243367	0.014578	0.0150784	0.0183416	0.00124532	0.0201188	0.00290906	0.0268628	0.0260357	0.0092874	0.0406338	0.0177684	0.0135441	0.00901215	0.00187457	0.00330836	0.0252927	0.0529148	0.00175041	0.00038809	0.012903	0.000387614	0.00382491	0.0397424	0.0226096	0.0532385	0.0187133	0.00286914	0.0412181	0.0138922	0.00450122	0.0302186	0.0133791	0.00754714	0.0106464	0.00664854	0.0154317	0.0111264	0.0187931	0.0121322	0.0035475	0.00413737	0.0280084	0.00963288	0.0120659	0.00717751	0.033656	0.00233897	0.00361576	0.0183109	0.0109366	0.0192167	0.0214778	0.0310234	0.0111339	0.00390166	0.00387544	0.0102306	0.0216396	0.00802224	0.0016657	0.0316794	0.0236799	0.000251354	0.0130038	0.0103818	0.00362435	0.00570106	0.0233617	0.00263392	0.0214252	0.00154539	0.0307939	0.0146782	0.00886908	0.00903864	0.00496485	0.0106488	0.0664414	0.00868568	0.0272302	1.395397	3.210376	0.00208741	0.0088762	0.0229634	0.0130992	0.0228868	0.00894238	0.00264587	0.0202247	0.00661945	0.0210059	0.00546629	0.00451284	0.000382438	0.000284096	0.00173971	0.00253667	0.016669	0.00998495	0.0103277	0.0125628	0.000852963	0.01378	0.00199252	0.0183992	0.0178327	0.00636125	0.0278314	0.0121702	0.00927682	0.00617272	0.00128395	0.00226601	0.0173238	0.0362431	0.00119892	0.000265816	0.00883767	0.00026549	0.00261981	0.0272209	0.015486	0.0364648	0.0128174	0.00196517	0.0282316	0.00951526	0.00308304	0.0206977	0.00916379	0.00516929	0.00729208	0.00455381	0.0105697	0.00762082	0.012872	0.00830974	0.0024298	0.00283382	0.0191839	0.00659788	0.00826436	0.00491612	0.0230521	0.00160204	0.00247656	0.0125418	0.00749082	0.0131622	0.0147109	0.0212489	0.00762596	0.00267238	0.00265442	0.00700728	0.0148217	0.0054947	0.00114089	0.0216983	0.0162191	0.000172161	0.00890671	0.00711081	0.00248244	0.00390485	0.0160012	0.00180406	0.0146749	0.00105849	0.0210918	0.0100536	0.00607473	0.00619087	0.00340059	0.00729369	0.0455079	0.00594911	0.0186509	1.459996
324	-1101.125	-1268.92	167.7955	0.00753048	0.0131692	0.0449442	0.0179645	0.00940729	0.0106076	0.00212033	0.0159068	0.00170091	0.0234061	0.00862025	0.0157927	0.00624484	0.00313425	0.00126357	0.00577852	0.031579	0.00714181	0.0165002	0.0215452	0.00206004	0.00261503	0.008992	0.00763582	0.035744	0.00710215	0.0457001	0.00419726	0.00852685	0.00556949	0.00605136	0.00197557	0.00470665	0.0139227	0.00379801	0.000410238	0.00162196	0.000889033	0.00554544	0.00775315	0.0183697	0.0283298	0.0171212	0.0016821	0.0202526	0.0105499	0.00400966	0.0358525	0.0253413	0.00785782	0.000879271	0.0198114	0.0209764	0.00607719	0.0181629	0.00511342	8.62153e-05	0.00379316	0.027542	0.00807314	0.0107946	0.0163174	0.0417311	0.00411004	0.00137261	0.0117878	0.0136441	0.0167283	0.0154729	0.0417349	0.00682356	0.0202145	0.00639783	0.00303295	0.0119227	0.0110223	0.00144926	0.0268896	0.0126463	0.000320914	0.0186565	0.00052997	4.49637e-05	0.00238357	0.0105572	0.00262327	0.0293128	0.00245854	0.0125197	0.00935205	0.00698146	0.0174404	0.005888	0.00864406	0.0390794	0.00559493	0.00478719	1.354962	4.083586	0.00643452	0.0112526	0.0384032	0.01535	0.00803819	0.00906378	0.00181175	0.0135918	0.00145337	0.0199996	0.0073657	0.0134943	0.005336	0.00267811	0.00107967	0.00493754	0.0269832	0.00610242	0.0140989	0.0184096	0.00176023	0.00223445	0.00768334	0.00652453	0.030542	0.00606853	0.0390491	0.00358641	0.00728589	0.00475893	0.00517067	0.00168805	0.00402167	0.0118965	0.00324526	0.000350534	0.00138591	0.000759647	0.00473838	0.00662479	0.0156963	0.0242068	0.0146294	0.00143729	0.0173051	0.00901449	0.00342611	0.0306346	0.0216532	0.00671422	0.000751306	0.0169281	0.0179235	0.00519274	0.0155196	0.00436923	7.36679e-05	0.00324112	0.0235337	0.00689821	0.00922359	0.0139426	0.0356577	0.00351188	0.00117285	0.0100722	0.0116584	0.0142937	0.013221	0.035661	0.00583049	0.0172725	0.00546672	0.00259155	0.0101876	0.00941817	0.00123834	0.0229762	0.0108058	0.00027421	0.0159414	0.00045284	3.84199e-05	0.00203667	0.00902076	0.00224149	0.0250467	0.00210073	0.0106976	0.00799099	0.00596541	0.0149022	0.00503109	0.00738604	0.033392	0.00478067	0.00409049	1.170324
