Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-690.0653	-861.4265	171.3612	0.00266669	0.00510733	0.00201608	0.00301725	6.19269e-05	0.000827002	0.00982082	0.0177903	0.0101373	0.00924091	0.0391483	0.0277876	0.0191302	0.00335993	0.0211985	0.0239848	0.0102121	0.0150642	0.00188715	0.00377771	0.0110637	0.0205846	0.00207461	0.00260621	0.001163	0.00265937	0.0054618	8.85967e-05	8.20103e-05	0.00122346	0.00416893	0.0292277	0.00981008	0.0113286	0.000771286	0.0122149	0.00224834	0.000554721	0.00882562	0.00719307	0.00850874	0.00384809	0.00855653	0.00913935	0.00879676	0.00089378	0.0311374	0.00117517	0.00234408	0.0133726	0.00308553	0.00474966	0.00285195	0.0263025	0.00394003	0.0130751	0.00648084	0.0150669	0.00669761	0.00438943	0.0220932	0.019347	0.0249755	0.0140394	0.00265349	0.0122695	0.0175674	0.00793059	0.00032937	0.0129721	0.00243039	0.0163021	0.000972412	0.00954732	0.000395113	0.00618077	0.00629682	0.0117942	0.00259871	0.0208255	0.0081339	0.0147696	0.00047433	0.00684101	0.00320924	0.00972273	0.029623	0.00378617	0.0331664	0.00760917	0.0172936	0.00567881	0.000307854	0.0193019	0.00292434	0.0148111	0.0100469	2.034486	0.00285752	0.0054728	0.00216035	0.00323316	6.63583e-05	0.000886181	0.0105236	0.0190634	0.0108627	0.00990218	0.0419497	0.0297761	0.0204991	0.00360036	0.0227154	0.0257011	0.0109429	0.0161422	0.00202219	0.00404804	0.0118554	0.0220576	0.00222307	0.00279271	0.00124622	0.00284967	0.00585264	9.49366e-05	8.78789e-05	0.00131101	0.00446725	0.0313192	0.0105121	0.0121393	0.000826478	0.013089	0.00240922	0.000594416	0.00945717	0.0077078	0.00911762	0.00412345	0.00916883	0.00979335	0.00942625	0.000957738	0.0333656	0.00125927	0.00251182	0.0143296	0.00330632	0.00508954	0.00305603	0.0281847	0.00422198	0.0140107	0.00694461	0.0161451	0.00717688	0.00470354	0.0236742	0.0207315	0.0267627	0.015044	0.00284337	0.0131475	0.0188245	0.0084981	0.000352939	0.0139004	0.00260431	0.0174687	0.001042	0.0102305	0.000423387	0.00662306	0.00674742	0.0126381	0.00278467	0.0223158	0.00871595	0.0158264	0.000508273	0.00733055	0.00343889	0.0104185	0.0317428	0.0040571	0.0355398	0.00815368	0.0185312	0.00608518	0.000329883	0.0206832	0.0031336	0.0158709	0.0107659	0.9332198
36	-691.071	-862.4365	171.3655	0.00541618	0.00475419	0.0064249	0.000950512	0.00298786	0.00372901	0.00374086	0.00183289	0.0157278	0.00793847	0.0378052	0.00983811	0.0231525	0.00418594	0.023511	0.00551358	0.00170052	0.0176027	0.00113626	0.00134411	0.00291726	0.0191779	0.00173892	0.00901879	0.00472474	0.00415409	0.0068728	0.000217415	0.00300066	0.00144263	0.00637387	0.0276086	0.0149919	0.00963521	0.000290796	0.0184045	0.00407413	0.00681148	0.0075984	0.00243059	0.0104645	0.00289585	0.00659663	0.0299136	0.0144613	0.000408393	0.0149457	0.000586848	0.00417371	0.00592053	0.00319304	0.00952906	0.00298176	0.000191693	0.00471129	0.0111727	0.00914293	0.00239539	0.00455882	0.00962189	0.0214094	0.00694052	0.0156272	0.0237302	0.00716198	0.0043689	0.0233743	0.0243059	0.00474639	0.00196674	0.00492709	0.01874	0.0102059	0.0189407	0.000320244	0.00279514	0.00408616	0.0237449	0.000528143	0.0108337	0.0107581	0.014485	0.000560174	0.020913	0.00414604	0.00148591	0.0158356	0.00526917	0.0169324	0.00819902	0.0174662	0.035287	0.00046705	0.0171877	0.00348608	0.0188553	0.00672701	2.055521	0.0059817	0.0052506	0.00709575	0.00104976	0.00329983	0.00411837	0.00413146	0.00202428	0.01737	0.00876736	0.0417526	0.0108654	0.0255699	0.00462301	0.0259659	0.00608928	0.00187808	0.0194406	0.0012549	0.00148446	0.00322186	0.0211803	0.00192049	0.00996048	0.00521808	0.00458783	0.00759042	0.000240116	0.00331397	0.00159326	0.00703939	0.0304913	0.0165573	0.0106413	0.000321159	0.0203261	0.00449953	0.0075227	0.00839178	0.00268438	0.0115572	0.00319822	0.00728541	0.033037	0.0159713	0.000451035	0.0165063	0.000648123	0.0046095	0.00653871	0.00352644	0.010524	0.00329309	0.000211708	0.00520321	0.0123393	0.0100976	0.0026455	0.00503483	0.0106266	0.0236448	0.00766521	0.0172589	0.026208	0.00790979	0.00482507	0.0258149	0.0268438	0.00524198	0.0021721	0.00544155	0.0206967	0.0112715	0.0209184	0.000353682	0.003087	0.00451281	0.0262243	0.000583288	0.0119649	0.0118814	0.0159974	0.000618665	0.0230966	0.00457894	0.00164106	0.0174891	0.00581935	0.0187004	0.00905512	0.0192899	0.0389715	0.000515817	0.0189824	0.00385007	0.0208241	0.00742941	0.9054573
72	-699.1543	-870.1636	171.0093	0.00222377	0.0038947	0.00775166	0.00229772	0.00896171	0.00180542	0.00676622	0.00837414	0.0082875	0.00597408	0.0196409	0.00300409	0.0125861	0.00175294	0.0203331	0.00811512	0.00273461	0.0290058	0.00555994	0.00624727	0.00794017	0.0106583	0.00612271	0.000683896	0.00316303	0.00517951	0.000559576	0.00361546	0.00513371	0.00249716	0.00655837	0.0250976	0.00701891	0.00567817	0.000112217	0.0222902	0.0042739	0.00474925	0.00883416	0.00183778	0.0185535	0.00419084	0.000136772	0.0192906	0.00783478	0.000807785	0.0270093	0.0002516	0.0109091	0.0116038	0.00558552	0.00405898	0.0060161	0.000978111	0.000113817	0.0236893	0.00371421	0.0156129	0.0151134	0.0121589	0.0320013	0.000600589	0.0160795	0.0222147	0.00805667	0.00961404	0.0128949	0.0279284	0.00708315	0.00474673	0.00447184	0.0117785	0.00683813	0.00383132	0.000926896	0.00247644	0.00233976	0.00943086	0.00253216	0.0114767	0.0038225	0.00862342	0.00325145	0.00667326	0.00637083	0.000647906	0.00677824	0.0164447	0.0174504	0.0161238	0.0188123	0.0195537	0.00111118	0.0290862	0.00376428	0.0248231	0.0067235	2.440749	0.00254922	0.00446469	0.00888611	0.002634	0.0102733	0.00206964	0.00775646	0.0095997	0.00950038	0.00684839	0.0225154	0.00344374	0.0144281	0.00200949	0.0233088	0.00930277	0.00313483	0.0332508	0.00637364	0.00716156	0.00910222	0.0122182	0.00701877	0.000783985	0.00362594	0.00593753	0.00064147	0.00414458	0.00588503	0.00286262	0.00751819	0.0287707	0.00804613	0.00650917	0.000128641	0.0255524	0.00489938	0.0054443	0.010127	0.00210674	0.0212689	0.00480417	0.000156788	0.0221138	0.0089814	0.000926004	0.0309621	0.000288421	0.0125056	0.013302	0.00640296	0.00465301	0.00689656	0.00112126	0.000130475	0.0271563	0.00425778	0.0178978	0.0173253	0.0139383	0.0366847	0.000688486	0.0184328	0.0254658	0.00923576	0.0110211	0.014782	0.0320158	0.00811977	0.00544142	0.00512629	0.0135023	0.00783889	0.00439204	0.00106255	0.00283887	0.00268219	0.0108111	0.00290275	0.0131563	0.00438192	0.00988546	0.0037273	0.00764989	0.00730321	0.000742727	0.00777023	0.0188514	0.0200043	0.0184835	0.0215655	0.0224154	0.00127381	0.033343	0.00431519	0.028456	0.00770748	0.8723338
108	-695.1075	-866.2114	171.1039	0.00383667	0.000764992	0.00111984	0.0045305	0.00572154	0.0176374	0.0113985	0.00685151	0.0143094	0.00816068	0.0213055	0.0260072	0.0218938	0.000833367	0.0334485	0.0104107	0.00361466	0.0174404	0.00438728	0.00285741	0.00102019	0.0225562	0.0109467	0.00734404	0.00839939	0.0102705	0.0066574	0.00224237	0.000381509	0.00491751	0.00243764	0.0156403	0.0100186	0.000579114	0.00393331	0.00809324	0.00221117	0.000641069	0.0180996	0.000666376	0.0102054	0.00779863	0.000731115	0.0379253	0.00277959	0.00219303	0.0375608	0.000557077	0.00215456	0.0155386	0.00295468	0.00728746	0.0180513	0.00151607	5.60398e-05	0.0343751	0.00429583	0.00885418	0.0202788	0.00173358	0.0239307	0.00845436	0.00536937	0.00776238	0.0231342	0.0115166	0.0137425	0.0309297	0.0100245	0.00535598	0.000316051	0.0135004	0.00163237	0.0221765	0.00354453	0.00179483	0.0165355	0.00688417	0.000893078	0.00434682	0.0159568	0.00637769	0.000620926	0.00420117	0.00534528	0.000222625	0.0114463	0.0112771	0.0241179	0.00864014	0.0184698	0.0116155	0.00888669	0.00854015	0.00253612	0.0219707	0.00762027	2.275973	0.00403807	0.000805151	0.00117862	0.00476832	0.0060219	0.0185633	0.0119968	0.00721118	0.0150606	0.00858908	0.0224239	0.0273725	0.0230432	0.000877115	0.0352044	0.0109572	0.00380441	0.0183559	0.00461759	0.00300741	0.00107375	0.0237403	0.0115214	0.00772957	0.00884032	0.0108096	0.00700688	0.00236009	0.000401536	0.00517565	0.0025656	0.0164613	0.0105446	0.000609515	0.00413979	0.0085181	0.00232725	0.000674722	0.0190498	0.000701358	0.0107411	0.00820802	0.000769495	0.0399162	0.0029255	0.00230816	0.0395325	0.000586321	0.00226766	0.0163543	0.00310979	0.00767002	0.018999	0.00159565	5.89816e-05	0.0361796	0.00452134	0.00931898	0.0213433	0.00182459	0.025187	0.00889817	0.00565124	0.00816987	0.0243487	0.0121212	0.014464	0.0325533	0.0105508	0.00563715	0.000332643	0.0142091	0.00171806	0.0233407	0.0037306	0.00188905	0.0174036	0.00724555	0.00093996	0.00457501	0.0167945	0.00671249	0.000653522	0.00442171	0.00562588	0.000234312	0.0120472	0.0118691	0.0253839	0.00909371	0.0194394	0.0122252	0.0093532	0.00898847	0.00266925	0.0231241	0.0080203	0.950123
144	-691.9189	-863.1407	171.2218	0.00366873	0.0016316	0.00843017	0.00495979	0.00513906	0.00305622	0.00359332	0.00229541	0.0148689	0.00481524	0.0211015	0.0326876	0.0244287	0.00109645	0.0305806	0.00484325	0.00274913	0.00834139	0.00232397	0.010507	0.0123803	0.022916	0.00148369	0.000138166	0.00633377	0.0143787	0.00598582	0.00202132	0.000774529	0.00368123	0.0005184	0.0145297	0.0263296	0.00140636	0.0025428	0.0131549	0.00120893	0.0014387	0.0103472	0.00278647	0.00713963	0.00220929	0.00552783	0.0308349	0.00520476	6.83296e-05	0.0282257	0.00224429	0.00850092	0.0153008	0.0148667	0.0191391	0.00707324	0.0124165	0.00218664	0.022773	0.000624698	0.00158513	0.00175087	0.00196974	0.0130683	0.0235173	0.00289637	0.00854588	0.0152818	0.00227474	0.000937512	0.00820212	0.0170834	0.0122606	0.00365762	0.00645448	0.0103829	0.00864939	0.0238435	0.0015127	0.00182043	0.00804206	0.000612135	0.000741434	0.00705184	0.0117927	0.00632309	0.00182222	0.0162755	0.000278574	0.0292597	0.00871761	0.0093873	0.0177747	0.00887318	0.0034697	0.026067	0.0054325	0.00355187	0.0163612	0.00587541	2.227519	0.0042014	0.0018685	0.00965416	0.00567992	0.00588522	0.00349996	0.00411504	0.00262868	0.0170277	0.00551437	0.0241653	0.0374336	0.0279755	0.00125565	0.0350206	0.00554645	0.00314828	0.0095525	0.00266139	0.0120326	0.0141778	0.0262433	0.00169911	0.000158226	0.00725338	0.0164664	0.00685491	0.0023148	0.000886984	0.00421572	0.000593668	0.0166393	0.0301525	0.00161055	0.002912	0.0150649	0.00138446	0.00164759	0.0118495	0.00319104	0.00817625	0.00253006	0.00633043	0.0353119	0.00596045	7.82506e-05	0.0323239	0.00257015	0.00973519	0.0175224	0.0170252	0.021918	0.00810022	0.0142193	0.00250412	0.0260795	0.000715399	0.00181528	0.00200509	0.00225574	0.0149657	0.0269319	0.0033169	0.00978668	0.0175006	0.00260501	0.00107363	0.00939301	0.0195638	0.0140408	0.00418868	0.00739163	0.0118904	0.00990521	0.0273054	0.00173234	0.00208474	0.0092097	0.000701012	0.000849085	0.00807571	0.0135049	0.00724116	0.00208679	0.0186386	0.000319021	0.033508	0.00998334	0.0107503	0.0203555	0.0101615	0.00397348	0.0298518	0.00622126	0.00406758	0.0187367	0.00672848	0.8732157
180	-699.8413	-869.5464	169.7051	0.00466413	0.000761888	0.00228808	0.00147425	0.00122181	0.00120916	0.00495387	0.00589435	0.00478372	0.00513009	0.0140834	0.00941331	0.02218	0.00098184	0.0194432	0.0033162	0.0040702	0.00633102	0.000103697	0.0100203	0.0104545	0.010516	0.00577063	0.000253527	0.0100577	0.015506	0.00662742	0.000756648	0.00504223	0.00537296	0.00136016	0.0103216	0.00805189	0.00556147	0.00244739	0.00501787	0.000821038	0.00372173	0.00422796	0.00137628	0.00748491	0.0018631	0.00155808	0.0199254	0.0155866	4.08373e-05	0.00599846	0.0048698	0.0124028	0.0097849	0.00399719	0.00345547	0.00126927	0.00969048	0.00301476	0.0213453	0.0024245	0.000644959	0.000204694	0.00595922	0.0148673	0.0196963	0.0027318	0.00624633	0.00826223	0.00272138	0.00155604	0.00512218	0.0124454	0.0107546	0.00141564	0.000685338	0.00719531	0.00348268	0.00699642	0.00131157	0.00705627	0.00479175	0.00587302	0.00112836	0.00376263	0.0152171	0.00466747	0.00768308	0.00557512	0.00178567	0.00805922	0.017251	0.00548298	0.0121105	0.00740985	0.00431938	0.0155305	0.00711504	0.00766164	0.00412565	0.00827923	3.905178	0.00743305	0.00121419	0.00364643	0.00234946	0.00194715	0.00192699	0.00789478	0.0093936	0.00762363	0.00817563	0.0224442	0.0150016	0.0353474	0.00156472	0.0309859	0.0052849	0.00648652	0.0100895	0.000165258	0.015969	0.0166609	0.0167589	0.00919642	0.000404036	0.0160286	0.0247113	0.0105619	0.00120584	0.0080356	0.00856267	0.00216763	0.0164492	0.012832	0.0088631	0.00390031	0.00799678	0.00130846	0.00593118	0.00673794	0.00219332	0.0119284	0.00296914	0.00248305	0.0317543	0.0248398	6.50807e-05	0.00955952	0.00776081	0.0197659	0.0155938	0.00637017	0.00550685	0.00202279	0.0154433	0.0048045	0.0340171	0.00386383	0.00102785	0.000326213	0.00949697	0.0236935	0.0313892	0.00435357	0.00995452	0.0131672	0.00433696	0.0024798	0.00816302	0.0198338	0.0171391	0.00225605	0.0010922	0.0114669	0.0055502	0.0111499	0.0020902	0.0112453	0.00763643	0.00935959	0.00179822	0.00599635	0.0242509	0.00743836	0.0122442	0.00888485	0.00284575	0.0128437	0.0274922	0.00873801	0.0193	0.0118088	0.00688362	0.0247503	0.011339	0.0122101	0.00657488	0.0131943	0.6274862
216	-705.8129	-876.8518	171.0389	0.000788436	0.00900706	0.00214582	0.00598108	0.00619165	0.000264288	0.0189411	0.00194429	0.00872102	0.00994605	0.0286889	0.0316413	0.0185083	0.00688262	0.0594954	0.00438095	0.0018965	0.0200273	0.00518188	0.00402351	0.00737642	0.0281619	0.00258018	0.00187709	0.00482441	0.0154732	0.0108924	0.0100158	0.00927798	0.000658216	0.00555712	0.0185273	0.0121991	0.00830737	0.00694846	0.00484881	0.000282763	0.0011308	0.0161831	0.0172095	0.00487396	0.0216844	0.00234031	0.0219099	0.0047549	0.000386448	0.0256705	0.0164028	0.00225878	0.0198031	0.0143387	0.00895533	0.0155143	0.0341065	0.00299349	0.0113276	0.0124532	0.000237391	0.00467662	0.00162253	0.0202827	0.00526614	0.00320685	0.00143508	0.00213909	0.00314433	0.00210189	0.0162818	0.0131675	0.0106029	0.0110658	0.00216634	0.00488004	0.0158899	0.00794616	0.0124836	0.00176955	0.00849551	0.00387741	0.00677101	0.0112476	0.00160894	0.000507152	0.00118853	0.0161459	0.000748375	0.0151588	0.00389439	0.000614794	0.0084883	0.00670426	0.0238436	0.00178686	0.00604813	0.000976739	0.00826317	0.00559712	2.369866	0.000857838	0.0097999	0.00233471	0.00650756	0.00673667	0.000287552	0.0206084	0.00211544	0.00948869	0.0108216	0.0312142	0.0344265	0.0201375	0.00748847	0.0647325	0.00476658	0.00206344	0.0217902	0.00563802	0.00437768	0.00802573	0.0306409	0.0028073	0.00204232	0.00524908	0.0168353	0.0118512	0.0108974	0.0100947	0.000716156	0.00604628	0.0201581	0.0132729	0.00903863	0.0075601	0.00527562	0.000307653	0.00123034	0.0176076	0.0187243	0.00530299	0.0235932	0.00254631	0.0238386	0.00517345	0.000420465	0.0279302	0.0178467	0.00245761	0.0215463	0.0156009	0.00974362	0.0168799	0.0371087	0.00325699	0.0123247	0.0135494	0.000258287	0.00508828	0.00176535	0.0220681	0.00572969	0.00348913	0.00156141	0.00232739	0.00342111	0.00228691	0.017715	0.0143266	0.0115362	0.0120399	0.00235704	0.00530961	0.0172886	0.00864562	0.0135825	0.00192531	0.00924333	0.00421872	0.00736703	0.0122376	0.00175057	0.000551794	0.00129315	0.0175672	0.000814251	0.0164931	0.0042372	0.000668911	0.00923548	0.0072944	0.0259425	0.00194415	0.00658051	0.00106272	0.00899053	0.0060898	0.9190964
252	-696.9241	-868.1965	171.2724	0.00571061	0.00738441	0.00152649	0.00622772	0.00107837	0.00237418	0.0119227	0.00256161	0.0120521	0.0024808	0.0362192	0.025021	0.0255623	0.00140385	0.0240099	0.00205435	0.00643265	0.00857746	0.000616072	0.0258016	0.00205036	0.0122921	0.00638132	0.00455974	0.00621252	0.000707074	0.00714653	0.00288267	0.00302872	0.00268676	0.00716332	0.014951	0.0227932	0.00843182	0.00340893	0.0181235	0.00352373	0.0025449	0.0139845	0.0138944	0.0154366	0.00621372	0.0032784	0.038217	0.00478883	0.0032809	0.0270053	0.00225466	0.00894633	0.0375945	0.00575138	0.00772832	0.0102357	0.0188936	3.67597e-05	0.0289847	0.0136325	6.93383e-05	0.0120694	0.014484	0.0379417	0.0113676	0.0033772	0.013468	0.00502574	0.0122621	0.0549362	0.0338944	0.0135059	0.00779465	0.00535567	0.0120453	0.00940555	0.00105553	0.0163631	0.00761514	0.0108795	0.00582641	0.0143149	0.015491	0.00104001	0.047853	0.00220792	0.00860274	0.0064728	0.000206433	0.0366508	0.00150189	0.0251965	0.00504056	0.0223924	0.00476448	0.00479618	0.037752	0.000998322	0.0299648	0.00476759	1.890933	0.00493647	0.00638337	0.00131956	0.00538348	0.000932181	0.00205233	0.0103065	0.00221435	0.0104183	0.0021445	0.0313093	0.0216291	0.022097	0.00121354	0.0207551	0.00177585	0.00556063	0.00741468	0.000532556	0.0223039	0.00177241	0.0106258	0.00551626	0.00394161	0.00537034	0.000611222	0.00617773	0.00249189	0.00261814	0.00232254	0.00619225	0.0129242	0.0197033	0.00728879	0.00294681	0.0156666	0.00304605	0.00219991	0.0120888	0.0120108	0.013344	0.00537138	0.00283398	0.0330362	0.00413965	0.00283613	0.0233444	0.00194901	0.00773355	0.0324981	0.00497171	0.00668066	0.00884814	0.0163324	3.17765e-05	0.0250554	0.0117845	5.99387e-05	0.0104333	0.0125206	0.0327982	0.00982661	0.00291938	0.0116423	0.00434444	0.0105998	0.0474889	0.0292996	0.011675	0.00673799	0.00462965	0.0104124	0.00813052	0.000912443	0.0141448	0.00658281	0.00940468	0.00503657	0.0123744	0.013391	0.000899028	0.0413659	0.00190861	0.00743654	0.00559534	0.000178448	0.0316823	0.00129829	0.0217808	0.00435725	0.0193569	0.0041186	0.004146	0.0326343	0.000862988	0.0259027	0.00412128	1.156821
288	-695.1148	-866.0093	170.8945	0.00502554	0.000531704	0.00836389	0.000737766	0.00143736	0.00306015	0.0028975	0.00358145	0.0151917	0.00416026	0.0136703	0.0152202	0.0137425	7.35386e-05	0.0167839	0.0107138	0.00215443	0.014077	0.000104684	0.00454731	0.00820398	0.0151254	0.00580049	0.000553219	0.000891697	0.00877932	0.00250086	0.00157547	0.000991356	0.00122551	0.00261951	0.023834	0.011382	0.00588909	0.00204015	0.0126691	0.00246323	0.000249799	0.00329604	0.000613047	0.00529947	0.00843175	0.00180108	0.0202729	0.00514053	0.000928943	0.00813232	0.00315913	0.00170717	0.00423645	0.000155938	0.0132223	0.00191135	0.00246529	0.000260195	0.0163284	0.00321856	0.00175177	0.00436003	0.00774596	0.0199598	0.0195801	0.0144559	0.00805603	0.00845355	0.000712215	0.0125522	0.0147338	0.0100245	0.00333816	0.00430567	0.0238485	0.00631375	0.00434351	0.00415705	0.00769061	0.00338285	0.00403334	0.00245261	0.0077009	0.00026596	0.0334512	0.000667845	0.00748542	0.00140729	5.88513e-05	0.00285099	0.00371435	0.0237407	0.00407339	0.0125809	0.00284372	0.000502091	0.0159119	0.00165693	0.021302	0.0116911	2.690232	0.00737306	0.000780073	0.0122708	0.00108239	0.00210879	0.0044896	0.00425098	0.00525441	0.0222881	0.0061036	0.020056	0.0223299	0.0201619	0.00010789	0.024624	0.0157184	0.00316081	0.0206527	0.000153584	0.00667144	0.0120362	0.0221907	0.00851001	0.000811639	0.00130823	0.0128803	0.00366907	0.0023114	0.00145444	0.00179797	0.00384313	0.0349673	0.0166987	0.00864	0.00299314	0.018587	0.00361385	0.000366485	0.00483569	0.000899413	0.00777495	0.0123704	0.0026424	0.0297427	0.00754178	0.00136287	0.0119311	0.00463482	0.00250462	0.00621537	0.00022878	0.0193988	0.00280418	0.00361688	0.000381737	0.0239558	0.00472201	0.00257006	0.00639668	0.0113643	0.0292834	0.0287264	0.0212085	0.0118192	0.0124024	0.0010449	0.0184156	0.0216162	0.0147072	0.00489747	0.00631694	0.0349886	0.00926302	0.00637245	0.00609889	0.0112831	0.00496304	0.00591739	0.00359827	0.0112981	0.000390196	0.0490769	0.000979809	0.010982	0.00206466	8.63419e-05	0.00418274	0.00544939	0.0348304	0.00597616	0.0184577	0.00417208	0.000736627	0.0233447	0.00243091	0.0312526	0.0171523	0.6816077
324	-700.0613	-871.2797	171.2183	0.000810816	0.000889566	0.0156521	0.000343357	0.000546996	0.00583225	0.0052603	0.0230021	0.0236306	0.00296537	0.028273	0.0135986	0.00978948	0.00201558	0.0133548	0.00702916	0.00178829	0.0233679	0.0081264	0.00389676	0.00445653	0.0226427	0.00366956	0.000890687	0.0171334	0.0179994	0.00874309	0.00270096	0.000830781	0.00374481	0.00187319	0.0181703	0.0156345	0.00243376	0.00112593	0.00714356	0.00188027	0.000509021	0.00588279	0.00380306	0.0132219	0.00255414	0.00330502	0.0228105	0.00208452	0.00105011	0.0460483	0.00740233	0.00663816	0.0187492	0.000322742	0.0151926	0.0168549	0.000616698	0.000621006	0.00771835	0.00618598	0.0055387	0.0073791	0.0048179	0.0318538	0.0109523	0.0124258	0.00881927	0.00385781	0.0176528	0.0170226	0.00810681	0.0141959	0.0039918	0.00848388	0.011144	0.00555309	0.000537501	0.00773766	0.00359215	0.0214224	0.0116562	0.007277	0.0189797	0.00567096	0.0267413	0.0036481	0.0177715	0.00158745	0.0010498	0.0109473	0.00740028	0.0505713	0.0128248	0.0239247	0.00280878	0.000171965	0.0212282	0.0104827	0.0220001	0.00298327	2.144769	0.000837941	0.000919325	0.0161757	0.000354844	0.000565295	0.00602736	0.00543628	0.0237716	0.0244212	0.00306457	0.0292189	0.0140535	0.010117	0.00208301	0.0138016	0.00726431	0.00184811	0.0241497	0.00839826	0.00402712	0.00460562	0.0234002	0.00379233	0.000920484	0.0177066	0.0186015	0.00903558	0.00279131	0.000858574	0.00387009	0.00193585	0.0187781	0.0161575	0.00251518	0.0011636	0.00738254	0.00194318	0.00052605	0.00607959	0.00393028	0.0136642	0.00263959	0.00341559	0.0235736	0.00215426	0.00108524	0.0475888	0.00764997	0.00686024	0.0193764	0.000333539	0.0157009	0.0174188	0.000637329	0.000641781	0.00797656	0.00639293	0.00572399	0.00762596	0.00497908	0.0329194	0.0113187	0.0128415	0.00911431	0.00398687	0.0182433	0.0175921	0.00837802	0.0146708	0.00412535	0.0087677	0.0115169	0.00573886	0.000555483	0.00799651	0.00371232	0.0221391	0.0120462	0.00752045	0.0196146	0.00586067	0.0276359	0.00377014	0.018366	0.00164055	0.00108492	0.0113135	0.00764785	0.0522631	0.0132539	0.0247251	0.00290274	0.000177718	0.0219383	0.0108334	0.0227361	0.00308307	0.9676289
