Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-699.2575	-870.6024	171.3448	0.000374306	0.00214867	0.0134129	0.00201905	0.010019	0.00392686	0.000648947	0.00675569	0.0184277	0.00557003	0.0295787	0.0302028	0.0154883	0.00216493	0.0529161	0.00558901	0.00593449	0.0155032	0.000414792	0.00278131	0.000338848	0.0175233	0.00764163	1.50529e-05	0.00183988	0.00294808	0.0106539	0.00199024	0.0068356	0.00198517	0.00769925	0.0220681	0.0272258	0.0011722	0.000342344	0.00669803	0.00074671	0.00252494	0.00682289	0.0209012	0.00504321	0.00778992	0.00151349	0.0306367	0.00506478	0.00894261	0.0279683	0.00289562	0.0139238	0.00348791	0.00505229	0.0233968	0.006858	0.0285793	0.00552595	0.00176233	0.00400324	0.0051291	0.00643392	0.00298553	0.00732272	0.010285	0.00237415	0.00578162	0.00552586	0.0210578	0.0222825	0.0355309	0.00467592	0.012403	0.0142801	0.00847614	0.00204169	0.00874786	0.00188731	0.0119866	0.0143058	0.000693898	0.0106885	0.0106208	0.00199816	0.00174008	0.0511051	0.0101552	0.0198222	0.0267108	0.000796644	0.00173828	0.0204986	0.00960764	0.00678795	0.00490842	0.000611845	0.0120853	0.012661	0.0100577	0.00168018	2.013309	0.000384781	0.0022088	0.0137883	0.00207556	0.0102994	0.00403676	0.000667109	0.00694476	0.0189434	0.00572591	0.0304064	0.0310481	0.0159217	0.00222552	0.054397	0.00574542	0.00610058	0.0159371	0.0004264	0.00285915	0.000348331	0.0180137	0.00785549	1.54742e-05	0.00189137	0.00303059	0.0109521	0.00204594	0.0070269	0.00204073	0.00791472	0.0226857	0.0279877	0.00120501	0.000351924	0.00688548	0.000767608	0.0025956	0.00701383	0.0214861	0.00518435	0.00800793	0.00155585	0.0314941	0.00520652	0.00919287	0.028751	0.00297665	0.0143135	0.00358553	0.00519368	0.0240515	0.00704993	0.0293791	0.0056806	0.00181165	0.00411528	0.00527264	0.00661398	0.00306909	0.00752765	0.0105729	0.0024406	0.00594342	0.0056805	0.0216471	0.0229061	0.0365253	0.00480677	0.0127502	0.0146798	0.00871335	0.00209883	0.00899267	0.00194013	0.0123221	0.0147061	0.000713318	0.0109876	0.010918	0.00205408	0.00178878	0.0525353	0.0104394	0.0203769	0.0274583	0.000818939	0.00178692	0.0210723	0.00987652	0.00697792	0.00504579	0.000628968	0.0124235	0.0130153	0.0103392	0.0017272	0.972776
36	-701.3996	-872.6136	171.214	0.00090266	0.0019501	0.0101455	0.000387591	0.00140954	0.00205175	0.00451898	0.00221728	0.00817435	0.00206427	0.01591	0.00812564	0.0242887	0.00340643	0.0208912	0.00444107	0.00232078	0.0151819	0.000575448	0.00209984	0.000556923	0.0190589	0.00111348	0.000891687	0.00219091	0.000160052	0.00551103	0.00302091	0.00274005	5.11383e-05	0.00431959	0.0128279	0.00699513	0.00891703	0.00880996	0.0222993	0.000697463	0.00118132	0.00373162	0.00142879	0.0122207	0.00444905	0.00298861	0.0230624	0.0091638	0.00321488	0.0286541	0.00311336	0.00823661	0.0110949	0.00608291	0.0141223	0.0157032	0.0181698	0.00224911	0.00664386	0.000541869	0.0109615	0.0175547	0.00906828	0.0110688	0.0235577	0.00390348	0.0197332	0.00377875	0.0242441	0.0136268	0.0125786	0.00323385	0.0140275	0.00626402	0.00139058	0.000316026	0.0191704	0.010839	0.00675005	0.00138996	0.00504789	0.0287638	0.0269427	0.000508891	0.000187803	0.00838542	0.011384	0.0250976	0.025095	0.00589529	0.00170111	0.00593294	0.0176063	0.00421023	0.000842692	0.00683306	0.00701089	0.00377061	0.00939578	0.00180702	2.281	0.00110464	0.00238645	0.0124156	0.000474318	0.00172493	0.00251085	0.00553014	0.00271342	0.0100034	0.00252617	0.01947	0.00994383	0.0297235	0.00416865	0.0255658	0.0054348	0.00284007	0.018579	0.00070421	0.0025697	0.000681539	0.0233235	0.00136263	0.00109121	0.00268115	0.000195865	0.00674418	0.00369687	0.00335316	6.2581e-05	0.00528614	0.0156983	0.00856035	0.0109123	0.0107813	0.0272889	0.000853527	0.00144565	0.0045666	0.0017485	0.0149552	0.00544457	0.00365734	0.0282228	0.0112143	0.00393424	0.0350658	0.00381001	0.0100796	0.0135775	0.00744402	0.0172823	0.019217	0.0222354	0.00275237	0.00813049	0.000663118	0.0134143	0.0214827	0.0110974	0.0135456	0.0288289	0.00477692	0.0241487	0.00462428	0.029669	0.0166759	0.0153931	0.00395745	0.0171663	0.00766565	0.00170173	0.000386739	0.02346	0.0132643	0.00826044	0.00170098	0.0061774	0.0352	0.0329714	0.00062276	0.000229826	0.0102617	0.0139313	0.0307134	0.0307103	0.00721441	0.00208175	0.00726049	0.0215459	0.00515231	0.00103125	0.00836202	0.00857964	0.00461432	0.0114982	0.00221136	0.8171541
72	-692.2	-863.4752	171.2752	0.00548809	0.00331207	0.00593818	0.0014802	0.00149259	0.00431275	0.0070202	0.00620355	0.0168036	0.00671854	0.0299065	0.0118901	0.0118271	0.0110528	0.0431266	0.0106289	0.00415786	0.00923107	0.000175035	0.00434945	0.00160494	0.024316	0.00406519	0.000158447	0.00212566	0.0174418	0.00520665	0.00304736	0.000275039	0.000109409	0.000291601	0.023154	0.0147938	0.00377205	0.0125076	0.0199228	0.00521274	0.00106606	0.0138323	0.0140796	0.0278152	0.0157483	0.00485434	0.035431	0.00936611	0.00658104	0.0284636	0.0175066	0.00817161	0.0176402	0.0126943	0.0313179	0.0354367	0.00267337	0.0145568	0.00522914	0.00445903	0.0179604	0.0101304	0.00159942	0.00300681	0.022796	0.030751	0.00363057	0.00841576	0.0141704	0.0175125	0.0317208	0.00992849	0.0120401	0.0136573	0.00290794	0.00504302	0.0457476	0.011232	0.00368518	0.00140347	0.0291167	0.0290244	0.0274903	0.00370938	0.0032346	0.0256547	0.014508	0.017815	0.0179213	0.00374853	0.000491411	0.0305514	0.0111709	0.00918396	0.0162343	0.00433213	0.00166447	0.00128177	0.0096927	0.00171145	1.87774	0.00470709	0.00284074	0.00509313	0.00126956	0.00128018	0.00369901	0.00602117	0.00532073	0.0144123	0.00576244	0.0256506	0.0101981	0.010144	0.00947992	0.0369894	0.0091163	0.00356617	0.00791741	0.000150126	0.00373049	0.00137654	0.0208556	0.00348668	0.000135899	0.00182316	0.0149597	0.00446571	0.00261369	0.000235899	9.38391e-05	0.000250104	0.019859	0.0126885	0.00323526	0.0107276	0.0170876	0.00447092	0.000914352	0.0118638	0.012076	0.0238569	0.0135072	0.00416353	0.0303889	0.00803324	0.00564451	0.024413	0.0150153	0.00700873	0.0151299	0.0108878	0.0268611	0.0303937	0.00229293	0.0124852	0.00448499	0.00382448	0.0154045	0.00868877	0.00137181	0.00257891	0.0195519	0.0263749	0.00311391	0.00721813	0.0121539	0.0150204	0.0272067	0.00851559	0.0103267	0.0117137	0.00249412	0.00432536	0.0392373	0.00963357	0.00316075	0.00120375	0.0249732	0.024894	0.0235782	0.00318151	0.00277429	0.0220038	0.0124434	0.0152798	0.0153709	0.00321508	0.00042148	0.0262037	0.00958115	0.00787701	0.013924	0.00371563	0.0014276	0.00109937	0.00831335	0.00146789	1.16592
108	-703.7043	-875.1593	171.455	0.00195254	0.000932225	0.00927319	0.00334877	0.00524678	0.000319723	0.00295055	0.00713275	0.0101715	0.00274108	0.0176107	0.0257056	0.0130871	0.00255017	0.0300516	0.0027273	0.00835894	0.011451	0.00165206	0.00286758	0.00421755	0.0177304	0.0068222	0.000590585	0.00424176	0.000800583	0.00733675	0.000721349	0.00164454	0.000674022	0.00471815	0.0138161	0.00978337	0.00261508	0.00116706	0.013601	0.0116003	6.12154e-06	0.00721592	0.00494617	0.00764169	0.0113787	0.000986353	0.0228819	0.025819	0.0035894	0.0236612	0.00810121	0.00511566	0.00246643	0.0037856	0.0114241	0.0160215	0.00341752	0.00481423	0.00183614	0.0102439	0.0179941	0.00841203	0.00184801	0.00314215	0.0281071	0.0102602	0.00303623	0.0160521	0.00762346	0.00275805	0.0152824	0.00266078	0.0181152	0.039727	0.0194241	0.00333821	0.0069028	0.00501641	0.00945054	0.00421196	0.00599838	0.0248178	0.0127772	0.000227771	0.00488435	0.0174153	0.0124772	0.0106716	0.0245219	0.00196656	0.000326889	0.0226771	0.00198936	0.00951679	0.013358	0.00343061	0.0047678	0.000853298	0.00903697	0.00205027	2.018111	0.00231154	0.00110363	0.0109782	0.00396448	0.00621146	0.000378508	0.00349305	0.0084442	0.0120416	0.00324506	0.0208486	0.0304319	0.0154933	0.00301905	0.035577	0.00322874	0.00989584	0.0135565	0.00195581	0.00339482	0.00499301	0.0209904	0.00807654	0.000699171	0.00502166	0.00094778	0.0086857	0.000853978	0.00194691	0.000797949	0.00558564	0.0163563	0.0115822	0.0030959	0.00138164	0.0161017	0.0137332	7.24707e-06	0.00854266	0.00585559	0.00904671	0.0134708	0.00116771	0.027089	0.0305662	0.00424936	0.0280116	0.00959071	0.00605624	0.00291991	0.00448163	0.0135246	0.0189673	0.00404587	0.00569939	0.00217374	0.0121273	0.0213026	0.00995868	0.00218779	0.00371987	0.0332749	0.0121466	0.00359448	0.0190035	0.00902513	0.00326515	0.0180922	0.00315	0.0214459	0.0470314	0.0229955	0.00395198	0.00817196	0.00593873	0.0111881	0.00498638	0.00710126	0.0293808	0.0151264	0.000269649	0.00578239	0.0206173	0.0147713	0.0126337	0.0290305	0.00232814	0.000386991	0.0268465	0.00235513	0.0112666	0.015814	0.00406137	0.00564443	0.00101019	0.0106985	0.00242723	0.8446926
144	-695.1201	-865.256	170.136	0.000646441	0.00449153	0.00394993	0.0010568	0.00518264	6.24985e-05	0.0106698	0.00275371	0.00579215	0.00157022	0.0132677	0.0165479	0.0149891	0.00223483	0.0272216	0.00250767	0.00430908	0.00407872	0.000535615	0.0062309	0.00659897	0.00908811	0.00280567	0.00686997	0.00612003	0.00883525	0.00350334	0.00253684	0.00771586	0.000919581	0.00641444	0.0127917	0.011643	0.000858567	0.000818893	0.00959861	0.00156218	3.52012e-05	0.00184018	0.00480192	0.0094219	0.00854107	0.00132061	0.0141673	0.0019074	0.00291015	0.0113276	0.00253325	0.0022182	0.00775328	0.00851323	0.0176079	0.0126661	0.000809315	0.00336975	0.00263174	0.00212063	0.0167983	0.00282894	0.00524613	0.00496861	0.0180796	0.00578408	0.00196073	0.00282486	0.00600741	0.00604688	0.00515326	0.00797369	0.0101328	0.00832455	0.0114335	0.00766289	0.0157905	0.00494333	0.00243494	0.00606272	0.00533052	0.0132087	0.0143734	0.000858637	0.00599417	0.0127236	0.0125572	0.0112895	0.026809	0.000845472	0.00148551	0.0170846	0.0041235	0.00662689	0.00078021	0.000192013	0.000507895	0.00327183	0.0134261	0.000812824	3.466351	0.00100063	0.00695244	0.0061141	0.00163582	0.00802222	9.67414e-05	0.0165158	0.00426248	0.00896568	0.00243055	0.0205371	0.0256144	0.0232016	0.00345929	0.0421364	0.00388163	0.00667003	0.00631346	0.000829079	0.00964481	0.0102146	0.0140675	0.0043429	0.010634	0.0094732	0.0136761	0.00542283	0.00392678	0.0119434	0.00142342	0.00992891	0.0198003	0.0180222	0.00132898	0.00126757	0.0148577	0.00241811	5.4488e-05	0.00284842	0.0074329	0.0145842	0.0132207	0.00204418	0.0219295	0.00295247	0.00450463	0.0175341	0.00392122	0.00343355	0.0120013	0.0131776	0.0272553	0.0196059	0.00125274	0.00521605	0.00407368	0.00328253	0.0260022	0.00437892	0.00812049	0.00769091	0.0279854	0.00895319	0.00303501	0.00437261	0.00929887	0.00935998	0.00797674	0.0123425	0.0156846	0.0128856	0.0176979	0.0118614	0.0244421	0.00765178	0.00376905	0.00938449	0.00825111	0.0204458	0.0222487	0.00132908	0.00927838	0.0196949	0.0194374	0.0174751	0.0414976	0.00130871	0.00229942	0.0264453	0.00638278	0.0102578	0.00120769	0.000297218	0.000786171	0.00506446	0.0207822	0.00125817	0.646036
180	-702.9465	-874.5801	171.6335	0.00191302	0.016458	0.0118121	0.000808016	0.00871949	3.3531e-05	0.0101518	0.0011022	0.00953033	0.0122529	0.020239	0.0202134	0.034293	4e-05	0.0214423	0.0102379	0.00716336	0.0148615	0.0149308	0.00294851	0.00117763	0.0165953	0.00345223	0.00796378	0.00286407	0.00321499	0.00105348	0.000839284	0.00109355	0.00378019	0.00550145	0.0380654	0.0181008	0.0159596	0.00836501	0.0116439	0.00429408	0.000927645	0.00867665	0.00509394	0.011811	0.0074902	0.00422738	0.0428742	0.00865323	0.000325356	0.016129	0.0098772	0.0065105	0.0159667	0.0122592	0.0081085	0.00744461	0.00888527	0.0056376	0.017416	0.0177134	0.00574255	0.00765943	0.016234	0.0307276	0.0127593	0.0329957	0.00158827	0.00345363	0.0020678	0.0035109	0.00148929	0.00897726	0.0453651	0.00401559	0.0107068	0.00441379	0.00737499	0.00527698	0.0157487	0.0120586	0.00522719	0.0223733	0.00676145	0.00863822	0.0247899	0.0208844	0.0047736	0.0174292	0.0164865	0.0122417	0.00101074	0.00628777	0.00407875	0.00853158	0.000168571	0.0132295	0.00051456	0.00615743	0.0584898	0.00756497	1.639266	0.00180994	0.0155713	0.0111756	0.00076448	0.00824968	3.17243e-05	0.00960478	0.00104281	0.00901683	0.0115927	0.0191485	0.0191242	0.0324453	3.78448e-05	0.020287	0.00968624	0.00677739	0.0140608	0.0141263	0.00278964	0.00111418	0.0157012	0.00326622	0.00753469	0.00270975	0.00304177	0.000996721	0.000794063	0.00103463	0.00357651	0.00520503	0.0360144	0.0171255	0.0150997	0.0079143	0.0110165	0.00406272	0.000877663	0.00820915	0.00481948	0.0111746	0.00708663	0.0039996	0.0405641	0.00818699	0.000307826	0.01526	0.00934501	0.00615971	0.0151064	0.0115986	0.00767161	0.00704349	0.00840653	0.00533384	0.0164776	0.016759	0.00543314	0.00724674	0.0153593	0.029072	0.0120718	0.0312179	0.00150269	0.00326755	0.00195639	0.00332173	0.00140905	0.00849357	0.0429208	0.00379922	0.0101299	0.00417598	0.00697762	0.00499266	0.0149001	0.0114089	0.00494555	0.0211678	0.00639714	0.00817279	0.0234542	0.0197592	0.0045164	0.0164901	0.0155982	0.0115821	0.000956284	0.00594899	0.00385899	0.00807189	0.000159488	0.0125166	0.000486836	0.00582566	0.0553384	0.00715737	1.056949
216	-700.8284	-872.2921	171.4637	0.0015195	0.00100036	0.0141946	0.000539539	0.00167923	0.000471948	0.00919671	0.00507671	0.0164562	0.00399611	0.0256655	0.0127393	0.0134331	0.00120648	0.0239296	0.0117721	0.00740498	0.0344839	0.00502732	0.00697149	0.00499997	0.00908221	0.00338613	0.00297783	0.00504853	0.0161331	0.0049028	0.000201461	0.000138294	0.000407601	0.00500632	0.0395241	0.0131993	0.00456046	0.000770905	0.0179486	0.00268976	0.00141503	0.00582457	0.0035915	0.00592548	0.0083548	0.00125751	0.0295484	0.0041566	0.00130688	0.0209115	0.00130939	0.00367682	0.00990497	0.00628863	0.0282014	0.0241561	0.00179233	0.00264053	0.0086238	0.0142488	0.00732227	0.000632708	0.0138201	0.00232289	0.0142391	0.00169481	0.00230517	0.000830209	0.00701514	0.0194997	0.0247	0.0113133	0.0138772	0.010019	0.0183035	0.00635117	0.0159496	0.00689535	0.0160564	0.00350516	0.00258197	0.017212	0.0128693	0.000735491	0.00186142	0.00877236	0.019175	0.0151346	0.0112875	0.000553789	0.0137948	0.0302395	0.0181665	0.00838642	0.0001148	0.00016883	0.00382196	0.000843487	0.0151585	0.00148893	1.971136	0.0017075	0.00112413	0.0159509	0.000606294	0.00188699	0.00053034	0.0103346	0.00570483	0.0184923	0.00449054	0.028841	0.0143155	0.0150951	0.00135575	0.0268903	0.0132286	0.00832116	0.0387504	0.00564933	0.00783404	0.00561859	0.0102059	0.00380509	0.00334626	0.00567316	0.0181292	0.00550941	0.000226387	0.000155404	0.000458031	0.00562573	0.0444142	0.0148323	0.00512471	0.000866285	0.0201694	0.00302256	0.0015901	0.00654522	0.00403586	0.00665862	0.0093885	0.0014131	0.0332043	0.00467088	0.00146857	0.0234987	0.0014714	0.00413173	0.0111305	0.0070667	0.0316906	0.0271448	0.00201409	0.00296723	0.00969078	0.0160117	0.00822822	0.000710991	0.01553	0.00261029	0.0160008	0.0019045	0.00259038	0.000932927	0.0078831	0.0219124	0.027756	0.0127131	0.0155941	0.0112586	0.0205681	0.00713697	0.017923	0.00774848	0.018043	0.00393884	0.00290142	0.0193416	0.0144616	0.00082649	0.00209172	0.00985773	0.0215475	0.0170071	0.012684	0.000622307	0.0155016	0.0339809	0.0204142	0.00942403	0.000129003	0.000189718	0.00429484	0.000947848	0.017034	0.00167314	0.889897
252	-687.5074	-858.4737	170.9662	0.00213493	0.00306919	0.00388519	0.0023133	0.00808958	0.000585334	0.00285159	0.00646441	0.0201098	0.0135634	0.021536	0.0195745	0.00702864	0.0116022	0.0227844	0.015246	0.00625356	0.00436028	0.00306217	0.00817817	0.00103629	0.0139381	0.00244067	0.00162235	0.0042397	0.00262736	0.010551	0.000396231	0.00557731	0.000926928	0.00225097	0.0177994	0.00676445	0.00299964	0.00613785	0.00939123	0.000814697	0.000536787	0.00397068	0.00387107	0.00970323	0.00495204	0.000938203	0.0218771	0.00441045	0.0011227	0.0146018	0.000415374	0.0038432	0.0154988	0.00421743	0.0325636	0.0108286	0.000673644	0.00045511	0.00844452	0.00719939	0.0332262	0.00520877	0.00227233	0.000453642	0.024223	0.00574599	0.00827502	0.00172735	0.000374273	0.0086204	0.0170086	0.0038345	0.009738	0.00528377	0.0122661	0.00343867	0.020676	0.0105131	0.00984572	0.00125067	0.00243309	0.0151625	0.00242339	0.00109257	0.00746136	0.0183263	0.0147708	0.0129217	0.0321699	0.00416302	0.000781729	0.0406684	0.0219808	0.010313	7.17359e-05	0.00104468	0.00237512	0.000743263	0.0126532	0.0122383	2.526507	0.00260324	0.00374242	0.00473741	0.00282073	0.00986405	0.000713729	0.00347709	0.0078824	0.024521	0.0165385	0.0262599	0.0238682	0.00857039	0.0141472	0.0277822	0.0185903	0.00762529	0.00531672	0.00373386	0.00997207	0.0012636	0.0169955	0.00297604	0.00197822	0.00516968	0.00320367	0.0128653	0.000483145	0.0068007	0.00113025	0.00274473	0.0217037	0.00824825	0.00365761	0.0074842	0.0114512	0.000993403	0.000654532	0.00484166	0.0047202	0.0118316	0.00603828	0.001144	0.0266759	0.00537789	0.00136896	0.0178048	0.000506488	0.00468622	0.0188985	0.00514254	0.0397065	0.0132039	0.00082141	0.00055494	0.0102968	0.0087786	0.0405144	0.00635132	0.00277078	0.000553149	0.0295364	0.00700639	0.0100902	0.00210625	0.000456371	0.0105113	0.0207395	0.0046756	0.0118741	0.00644278	0.0149567	0.00419295	0.0252113	0.0128192	0.0120054	0.001525	0.0029668	0.0184884	0.00295497	0.00133222	0.00909802	0.0223462	0.0180109	0.0157561	0.0392264	0.00507619	0.000953203	0.0495891	0.0268023	0.0125752	8.74714e-05	0.00127383	0.00289611	0.0009063	0.0154288	0.0149227	0.8201076
288	-707.9926	-879.1672	171.1746	0.000558953	0.00572832	0.00827021	0.00196048	0.000921979	0.00070154	0.0024268	0.00823714	0.0130521	0.00858093	0.0238456	0.02471	0.011189	0.0132824	0.0320265	0.00081844	0.00848011	0.00668042	0.00206686	0.0176579	0.00195555	0.0230201	0.00138646	0.00881747	0.00822625	0.00772647	0.0130251	0.000129974	0.00756308	0.000221233	0.0035118	0.0247735	0.0104608	0.00566865	0.00654104	0.0130722	0.00164063	0.00922475	0.00397866	0.0138719	0.0166098	0.0172218	0.00496958	0.0158571	0.00566459	0.0110659	0.0177305	0.00232999	0.00346819	0.0181198	0.000784148	0.0199168	0.0258267	0.00638024	0.000176967	0.0127546	0.00691341	0.0314656	0.00227995	0.00916355	0.018212	0.0199549	0.00782492	0.00730624	0.0145508	0.00260123	0.0101073	0.00966094	0.0163426	0.00872786	0.00186928	0.0202189	0.00181842	0.0119329	0.0103646	0.00266963	0.0021939	0.00013084	0.0220637	0.00062388	0.00290243	0.0132053	0.00781867	0.00670657	0.00509305	0.0295675	0.00839919	0.0135517	0.0508682	0.0200751	0.00936117	0.00638139	0.00695903	0.000465396	0.00318431	0.0139638	0.00950542	2.174631	0.000569261	0.00583396	0.00842272	0.00199663	0.000938981	0.000714477	0.00247155	0.00838904	0.0132928	0.00873917	0.0242853	0.0251657	0.0113954	0.0135273	0.0326171	0.000833533	0.00863649	0.00680361	0.00210497	0.0179836	0.00199161	0.0234446	0.00141203	0.00898007	0.00837795	0.00786895	0.0132653	0.000132371	0.00770255	0.000225313	0.00357656	0.0252304	0.0106537	0.00577319	0.00666167	0.0133132	0.00167088	0.00939486	0.00405203	0.0141277	0.0169161	0.0175393	0.00506122	0.0161495	0.00576905	0.01127	0.0180574	0.00237296	0.00353214	0.0184539	0.000798608	0.020284	0.026303	0.0064979	0.000180231	0.0129898	0.0070409	0.0320458	0.00232199	0.00933253	0.0185478	0.0203229	0.00796922	0.00744097	0.0148191	0.00264919	0.0102937	0.00983909	0.016644	0.0088888	0.00190375	0.0205917	0.00185195	0.0121529	0.0105557	0.00271886	0.00223436	0.000133253	0.0224705	0.000635384	0.00295595	0.0134488	0.00796285	0.00683025	0.00518697	0.0301128	0.00855408	0.0138016	0.0518062	0.0204453	0.0095338	0.00649907	0.00708736	0.000473978	0.00324303	0.0142213	0.00968071	0.9818932
324	-701.9585	-873.3484	171.3899	0.000339349	0.00514561	0.0022903	0.00237478	0.00120839	0.00522688	0.00320959	0.00161246	0.0140029	0.0126023	0.0391026	0.0192966	0.0200382	0.00575625	0.0411323	0.00181098	0.00558514	0.00664868	0.0124147	0.00226067	0.00644283	0.0240966	0.00849691	0.00554818	0.0157032	0.00174495	0.00702087	0.000118703	0.0105091	0.000123679	1.76201e-05	0.00907331	0.013716	0.00168143	0.00638146	0.00754627	0.00560814	0.0032078	0.00152903	0.00619457	0.0210857	0.00811222	0.00321364	0.00923473	0.00137096	0.00614779	0.0406007	0.00229723	0.00291732	0.00890674	0.000210891	0.0437672	0.0065519	0.00788306	0.00148844	0.00285185	0.0185617	0.0149519	0.00408252	0.00242224	0.00240717	0.029977	0.00415047	0.000489735	0.00196504	0.0010608	0.0201919	0.0140442	0.00307783	0.0090043	0.00393703	0.00134916	0.00324936	0.0236437	0.0153656	0.00214522	0.00679064	0.00297084	0.0178942	0.00309165	0.00478505	0.0076451	0.0140994	0.00625416	0.00421622	0.0237459	0.020712	0.0013157	0.0228029	0.00732432	0.00936996	0.00956021	0.00162088	0.00707936	0.00420112	0.021076	0.00971986	2.048515	0.000383093	0.00580892	0.00258553	0.0026809	0.00136416	0.00590066	0.00362333	0.00182032	0.015808	0.0142269	0.0441432	0.0217841	0.0226212	0.00649827	0.0464346	0.00204442	0.0063051	0.00750574	0.0140151	0.00255208	0.00727336	0.0272029	0.00959222	0.00626339	0.0177275	0.00196989	0.00792591	0.000134005	0.0118638	0.000139622	1.98914e-05	0.0102429	0.0154841	0.00189818	0.00720407	0.00851903	0.00633107	0.0036213	0.00172613	0.00699309	0.0238038	0.00915795	0.0036279	0.0104252	0.00154769	0.00694029	0.0458344	0.00259336	0.00329338	0.0100549	0.000238077	0.0494091	0.00739648	0.00889924	0.00168031	0.00321947	0.0209544	0.0168794	0.00460878	0.00273449	0.00271748	0.0338413	0.0046855	0.000552865	0.00221835	0.00119755	0.0227948	0.0158546	0.00347458	0.010165	0.00444454	0.00152307	0.00366823	0.0266915	0.0173463	0.00242175	0.007666	0.0033538	0.0202009	0.00349018	0.00540188	0.00863061	0.0159169	0.00706037	0.00475972	0.0268069	0.0233819	0.0014853	0.0257424	0.00826848	0.0105778	0.0107926	0.00182982	0.00799194	0.00474268	0.0237928	0.0109728	0.8858124
