Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-396.9461	-568.0663	171.1202	0.0478771	0.00103556	6.09288e-05	0.0034653	0.0331507	0.0658681	0.00913509	0.0357241	0.0155293	0.0250204	0.0218803	0.00785419	0.000982195	0.00730803	0.0173405	0.0152465	0.021367	0.0314167	0.00417355	0.0768013	0.0480743	0.0258235	3.00283e-05	0.00240933	0.056	0.00648514	0.0131233	0.00349742	0.00153958	0.00271887	0.0133522	0.0788243	0.00630306	0.00436083	0.0701533	0.0148273	0.0102799	0.0438162	0.040279	0.0052116	0.0267524	0.0167254	0.063275	0.0676115	0.0126629	0.0302104	0.01339	0.0212512	0.0370015	0.02854	0.0340695	0.00585851	0.0099719	0.05089	0.000637838	0.0292396	0.00450241	0.00600101	0.0822293	0.00751838	0.0119358	0.0318983	0.0593032	0.0278328	0.00537005	0.10279	0.017233	0.0223572	0.0228689	0.0406083	0.0267978	0.00476968	0.0114195	0.00934967	0.00966818	0.0193037	0.00489105	0.0473418	0.0593143	0.0186686	0.0198312	0.0285587	0.0504638	0.00736962	0.0149506	0.058733	0.0302913	0.0422411	0.00978691	0.0257366	0.0403632	0.0943842	0.0315642	0.0349001	0.0655805	0.010798	0.0233161	0.0185622	0.000401491	2.36224e-05	0.00134352	0.0128527	0.0255374	0.00354173	0.0138504	0.0060208	0.00970056	0.00848313	0.00304512	0.000380803	0.00283336	0.00672302	0.00591115	0.0082841	0.0121804	0.00161811	0.0297763	0.0186387	0.0100119	1.16422e-05	0.000934109	0.0217115	0.00251433	0.00508798	0.00135597	0.000596904	0.00105412	0.00517672	0.0305606	0.00244373	0.00169072	0.0271989	0.00574862	0.00398556	0.0169878	0.0156164	0.00202057	0.0103721	0.00648453	0.0245321	0.0262134	0.0049095	0.0117128	0.00519138	0.0082392	0.0143457	0.0110651	0.013209	0.00227138	0.00386616	0.0197304	0.000247293	0.0113364	0.00174561	0.00232662	0.0318808	0.00291492	0.00462759	0.0123672	0.0229922	0.0107909	0.002082	0.0398523	0.00668132	0.00866802	0.0088664	0.0157441	0.0103896	0.00184923	0.0044274	0.00362492	0.00374841	0.00748415	0.00189629	0.0183547	0.0229965	0.00723792	0.00768866	0.0110724	0.0195651	0.00285724	0.00579645	0.0227711	0.0117441	0.0163771	0.00379444	0.00997822	0.015649	0.0365933	0.0122376	0.013531	0.0254259	0.00418646	0.0090398	2.579276
36	-408.6822	-579.8092	171.127	0.0224905	0.0130155	0.000492397	0.0113664	0.00774788	0.0441128	0.0108948	0.045089	0.0567797	0.0267911	0.00852673	0.00192334	0.0489294	0.0121806	0.00910082	0.0688265	0.0430843	0.0160697	0.0206815	0.0582577	0.0130188	0.0685299	0.000101739	0.00208872	0.0564369	0.00718875	0.0228699	0.00137986	0.00430105	0.00855177	0.0198748	0.0362068	0.00132849	0.00830722	0.0472891	0.00661062	0.000936769	0.0141478	0.0950609	0.00882005	0.0291143	0.00705388	0.0627583	0.0582634	0.0280764	0.0454731	0.0201459	0.0471	0.0586248	0.0863808	0.033256	0.00202349	0.0245275	0.0409595	0.0199656	0.0124469	0.0107907	0.00604439	0.0327273	0.00286502	0.00417878	0.0420159	0.0210689	0.0230522	0.0350512	0.0461722	0.0351024	0.0626485	0.0082363	0.012103	0.062054	0.0365606	0.00161354	0.0551771	0.0109375	0.0281251	0.00897156	0.029521	0.0478634	0.00877411	0.00525965	0.00616436	0.0284212	0.00511672	0.0183244	0.0101413	0.0528049	0.0577296	0.0177813	0.0446495	0.00341133	0.0141561	0.0541264	0.0138891	0.0774126	0.00656355	0.00187175	0.00873396	0.00505445	0.000191218	0.00441402	0.00300882	0.0171308	0.00423088	0.0175099	0.0220499	0.0104041	0.00331128	0.000746913	0.0190013	0.00473021	0.00353422	0.0267281	0.0167314	0.00624053	0.00803148	0.0226238	0.00505572	0.026613	3.95094e-05	0.000811137	0.0219168	0.00279168	0.00888131	0.000535854	0.00167027	0.003321	0.00771818	0.0140606	0.000515908	0.00322603	0.0183643	0.00256717	0.000363785	0.00549417	0.036916	0.00342518	0.0113063	0.00273931	0.0243716	0.0226261	0.0109032	0.0176591	0.00782345	0.0182909	0.0227664	0.0335452	0.0129147	0.000785802	0.00952504	0.0159062	0.00775347	0.00483362	0.00419048	0.00234728	0.0127093	0.0011126	0.00162279	0.0163165	0.0081819	0.00895211	0.0136118	0.0179306	0.0136317	0.0243289	0.00319849	0.00470009	0.0240981	0.014198	0.000626603	0.0214275	0.00424747	0.0109221	0.00348402	0.0114642	0.0185873	0.00340734	0.00204254	0.00239387	0.0110371	0.00198703	0.00711612	0.00393826	0.0205063	0.0224187	0.0069052	0.0173392	0.00132476	0.00549739	0.0210195	0.00539372	0.0300624	0.00254889	0.000726876	2.575059
72	-413.5193	-584.4975	170.9782	0.0424794	0.000314396	0.0194479	0.0109865	0.00624569	0.0467639	0.000933963	0.0196943	0.0722413	0.00791527	0.0159582	0.000141668	0.0151558	0.0135141	0.00555175	0.0530617	0.00778423	0.0163788	0.0374155	0.0136238	0.0540789	0.00135854	0.000178331	0.0140241	0.0362935	0.00762597	0.0957982	0.0032589	0.00487742	0.0274189	0.0332343	0.0735347	0.00715197	0.0124443	0.012969	0.036213	0.00604426	0.041777	0.0527728	0.000108345	0.0142959	0.00934976	0.0820159	0.0260204	0.0668064	0.0790957	0.0184412	0.0196795	0.0471147	0.063671	0.0302962	0.00169012	0.0494146	0.0151246	0.0145767	0.00198401	0.00803009	0.0872112	0.0229823	0.00215846	0.00295611	0.0670731	0.0731239	0.074195	0.0387688	0.0114551	0.0550102	0.00464601	0.0308258	0.00534094	0.00434464	0.0523635	0.0231308	0.012033	0.00287267	0.0186336	0.0936369	0.028243	0.0342731	0.0417253	0.00427761	0.00803899	0.0305141	0.0738689	0.0263979	0.0374453	0.032458	0.0528065	0.00363218	0.0542494	0.0261685	0.0139125	0.00802951	0.00439792	0.00390254	0.0195361	0.00602878	0.0159275	0.000117882	0.00729194	0.00411935	0.0023418	0.017534	0.000350186	0.00738432	0.0270866	0.00296781	0.00598349	5.31181e-05	0.00568262	0.00506708	0.00208161	0.0198953	0.00291867	0.00614116	0.0140288	0.00510819	0.0202767	0.000509381	6.68647e-05	0.00525831	0.0136081	0.00285933	0.0359192	0.00122192	0.00182877	0.0102806	0.0124611	0.0275716	0.00268161	0.00466594	0.00486268	0.0135779	0.00226628	0.0156641	0.019787	4.06236e-05	0.00536021	0.00350566	0.0307516	0.00975625	0.0250488	0.0296567	0.00691446	0.00737878	0.0176655	0.0238733	0.0113595	0.000633705	0.0185278	0.00567091	0.00546549	0.000743898	0.00301086	0.0326996	0.00861713	0.000809307	0.00110838	0.0251489	0.0274176	0.0278192	0.0145362	0.00429505	0.0206259	0.00174201	0.011558	0.00200257	0.00162901	0.0196335	0.00867282	0.00451174	0.0010771	0.00698659	0.0351088	0.0105896	0.0128506	0.0156448	0.00160388	0.00301419	0.0114412	0.0276969	0.00989781	0.01404	0.01217	0.0197996	0.00136188	0.0203406	0.0098118	0.00521645	0.00301064	0.00164899	0.00146324	0.00732501	0.00226047	2.667045
108	-402.4417	-574.162	171.7202	0.00478846	0.0138467	0.00203767	0.0351238	0.0108795	0.0158771	0.0246144	0.0271131	0.036404	0.0055757	0.0300502	0.000221345	0.0232784	0.00660489	0.0067831	0.0127664	0.0127911	0.0171648	0.013127	0.0958252	0.0451334	0.0301545	0.00182476	0.0093035	0.0439868	0.000858384	0.0106449	0.00417036	0.00551207	0.00554493	0.0183114	0.0100802	0.0228847	0.0150415	0.0678595	0.0192842	0.000208606	0.0556312	0.0343967	0.0197219	0.00484498	0.0152257	0.0233675	0.0660882	0.0416089	0.0227405	0.0336101	0.00704581	0.0609539	0.0446845	0.0107233	0.00694317	0.0680032	0.0124947	0.00984543	0.00647108	0.0340041	0.00559889	0.0465857	0.00563766	0.0200565	0.0273753	0.0114666	0.00388316	0.0378423	0.0716884	0.0129743	0.00724507	0.0391726	0.0702176	0.00527572	0.0381621	0.0242307	0.0199301	0.00682083	0.0374436	0.00437817	0.0264622	0.00521311	0.010944	0.0168276	0.0218242	0.0119788	0.0201687	0.00138715	0.0152862	0.00264773	0.048493	0.0226918	0.026386	0.0187139	0.0386656	0.00688374	0.00121108	0.00994676	0.0897406	0.024132	0.0021769	0.00629489	0.000926353	0.0159677	0.00494598	0.00721795	0.01119	0.012326	0.0165497	0.00253479	0.0136612	0.000100626	0.0105827	0.00300267	0.00308369	0.00580376	0.00581499	0.00780333	0.00596769	0.0435634	0.0205183	0.0137086	0.00082956	0.0042295	0.019997	0.000390233	0.00483931	0.0018959	0.00250586	0.0025208	0.00832459	0.0045826	0.0104037	0.00683809	0.0308498	0.00876684	9.48349e-05	0.0252907	0.0156372	0.00896584	0.00220259	0.0069218	0.0106232	0.0300446	0.018916	0.0103381	0.0152796	0.00320312	0.0277104	0.0203142	0.00487494	0.00315646	0.0309152	0.00568024	0.00447587	0.00294184	0.0154587	0.00254533	0.0211785	0.00256296	0.00911797	0.0124452	0.00521286	0.00176534	0.0172036	0.0325905	0.00589828	0.00329371	0.0178084	0.0319219	0.00239842	0.017349	0.0110156	0.00906048	0.00310084	0.0170224	0.00199037	0.0120301	0.00236995	0.00497527	0.00765007	0.00992159	0.00544573	0.00916895	0.000630618	0.00694932	0.0012037	0.0220456	0.010316	0.0119954	0.00850758	0.0175779	0.00312944	0.000550575	0.00452193	0.0407973	0.0109707	2.199671
144	-421.9603	-593.0947	171.1345	0.0439565	0.00988788	0.000800444	0.044245	0.00329413	0.0931343	0.0138696	0.0128142	0.058405	0.051124	0.0541034	0.0151276	0.0443577	0.00886662	0.0216533	0.0311234	0.00645637	0.0181452	0.0129059	0.0334936	0.0338711	0.0345735	0.00792398	0.0137927	0.0642517	0.00210563	0.00481271	0.00963946	0.00904875	0.00152291	0.0127724	0.0621409	0.00269432	0.0243548	0.0909274	0.00189273	0.00868421	0.031683	0.0522462	0.0257134	0.00601006	0.0232323	0.020596	0.096969	0.0118792	0.0158319	0.0257877	0.00418782	0.0557933	0.0388602	0.0317038	0.00235128	0.0411557	0.00840442	0.0491819	0.0416904	0.0804374	0.0268345	0.0499222	0.0279954	0.0372173	0.0629464	0.0152024	0.0181491	0.0274432	0.068952	0.00296408	0.0295568	0.0118782	0.0304581	0.0214954	0.0361164	0.0335326	0.00912197	0.00932143	0.0209661	0.00681817	0.069948	0.00154216	0.0167968	0.00581625	0.00585614	0.00830872	0.0502924	0.0208533	0.0256099	0.00209742	0.0167943	0.0202307	0.0314904	0.0297259	0.0113392	0.0115715	0.00309236	0.0218684	0.0417887	0.00203871	0.0171008	0.00384676	0.000311403	0.017213	0.00128154	0.0362328	0.00539582	0.00498522	0.0227218	0.0198892	0.0210483	0.0058852	0.0172569	0.00344946	0.00842395	0.0121082	0.00251178	0.00705919	0.00502089	0.0130303	0.0131772	0.0134504	0.00308273	0.00536588	0.0249964	0.000819172	0.00187233	0.00375012	0.00352031	0.00059247	0.00496894	0.0241752	0.00104819	0.00947496	0.0353742	0.000736344	0.00337849	0.0123259	0.0203258	0.0100035	0.00233814	0.00903825	0.00801263	0.0377246	0.00462146	0.00615922	0.0100324	0.00162922	0.0217057	0.0151181	0.012334	0.000914737	0.0160111	0.00326964	0.0191336	0.0162192	0.0312932	0.0104397	0.0194217	0.0108913	0.014479	0.0244886	0.00591431	0.00706068	0.0106765	0.026825	0.00115314	0.0114987	0.00462106	0.0118494	0.00836253	0.0140507	0.0130455	0.00354879	0.00362639	0.00815662	0.00265253	0.0272124	0.000599958	0.0065346	0.00226274	0.00227826	0.00323241	0.0195657	0.00811275	0.00996322	0.000815977	0.00653364	0.00787052	0.012251	0.0115645	0.00441138	0.00450174	0.00120305	0.00850766	0.0162574	0.000793135	2.570442
180	-410.532	-581.47	170.938	0.0165553	0.00996	0.00301707	0.0204815	0.0335629	0.0292826	0.0131514	0.0512558	0.0241277	0.0013844	0.00685776	0.0246264	0.0165119	0.0148566	0.0194086	0.035357	0.0150763	0.045076	0.0215348	0.0453971	0.0695368	0.0294109	0.000980477	0.00655512	0.0287101	0.0225972	0.00076236	0.00681395	0.021337	0.00566467	0.0270973	0.0639797	0.00318669	0.00930013	0.0731886	0.00449773	0.0215311	0.0176906	0.144039	0.0066267	0.00800013	0.00688582	0.0184918	0.114495	0.0368614	0.0420407	0.0488856	0.0592285	0.0674458	0.12077	0.0358175	0.0217635	0.0382662	0.0637865	0.00330362	0.0105326	0.0140033	0.0221896	0.0248957	0.0391451	0.0155672	0.0193361	0.0111194	0.0150753	0.0466369	0.049641	0.0433055	0.00449621	0.0451977	0.00855663	0.0587552	0.0207628	0.00603333	0.030958	0.00117671	0.0387969	0.0233424	0.0501111	0.0139098	0.00571625	0.000546925	0.0304568	0.0273435	0.0034175	0.0172413	0.0169236	0.0213546	0.0264325	0.0488531	0.0344412	0.0014718	0.0306103	0.0327352	0.0494144	0.0139881	0.0047494	0.0154585	0.00615043	0.00370022	0.00112087	0.00760906	0.0124689	0.0108787	0.00488586	0.019042	0.00896363	0.000514315	0.00254772	0.00914891	0.00613432	0.00551935	0.00721046	0.0131354	0.00560097	0.0167461	0.00800038	0.0168654	0.0258335	0.0109264	0.000364255	0.00243528	0.010666	0.00839506	0.000283223	0.00253144	0.00792686	0.00210447	0.0100669	0.023769	0.00118388	0.00345507	0.0271902	0.00167095	0.007999	0.00657221	0.0535118	0.00246187	0.00297212	0.00255814	0.00686985	0.0425358	0.0136943	0.0156185	0.0181614	0.0220039	0.0250567	0.0448672	0.0133065	0.00808532	0.0142162	0.0236972	0.00122732	0.00391295	0.00520235	0.00824363	0.00924897	0.0145427	0.00578334	0.00718354	0.00413096	0.00560061	0.017326	0.018442	0.0160883	0.00167038	0.0167913	0.00317886	0.0218281	0.00771354	0.00224143	0.0115011	0.000437156	0.0144134	0.0086719	0.0186167	0.00516762	0.00212363	0.000203187	0.011315	0.0101584	0.00126963	0.00640527	0.00628727	0.00793342	0.00981988	0.0181493	0.0127952	0.000546784	0.011372	0.0121614	0.0183578	0.00519668	0.00176444	0.00574297	2.691729
216	-419.324	-590.8268	171.5028	0.0264684	0.0114319	0.00717792	0.0405888	0.032933	0.0168351	0.00181024	0.0812182	0.0283345	0.00575347	0.0607071	0.0201671	0.00302952	0.0252988	0.0132737	0.0585277	0.0486017	0.0498861	0.00353457	0.0407691	0.0173908	0.03182	0.00833746	0.021096	0.0399505	0.00348443	0.00040053	0.010703	0.0344299	0.0133001	0.00910079	0.0160745	0.00195254	0.0547299	0.0362268	0.00235432	0.0292501	0.0181629	0.0334984	0.0136875	0.00670901	0.0042419	0.032452	0.0719002	0.0589884	0.0132837	0.00916567	0.0266824	0.0230899	0.0248255	0.0200369	0.0864239	0.00645723	0.0201687	0.00573144	0.00686451	0.0126645	0.0286485	0.0483184	0.0455266	0.0267575	0.0509361	0.0134013	0.0157743	0.0409278	0.0155488	0.00623053	0.0262797	0.041077	0.0101545	0.00232589	0.033468	0.00189236	0.0126153	0.0516267	0.0138724	0.022107	0.112999	0.0025314	0.0117715	0.00280218	0.0167733	0.052562	0.00398761	0.00811066	0.0277347	0.013712	0.00523892	0.0373057	0.00870389	0.00378093	0.027702	0.0466736	0.0106544	0.028401	0.00240979	0.00580521	0.0113155	0.00488725	0.00306862	0.0173521	0.0140791	0.00719716	0.000773894	0.0347215	0.0121133	0.00245966	0.0259529	0.0086216	0.00129515	0.0108155	0.00567464	0.0250211	0.0207777	0.0213268	0.00151106	0.0174292	0.00743473	0.0136033	0.00356434	0.00901873	0.0170792	0.00148962	0.00017123	0.00457564	0.0147191	0.0056859	0.00389067	0.00687198	0.000834726	0.0233975	0.0154873	0.00100649	0.0125047	0.00776482	0.0143209	0.00585155	0.00286816	0.00181345	0.0138735	0.030738	0.0252181	0.0056789	0.00391841	0.011407	0.00987114	0.0106131	0.00856595	0.036947	0.00276052	0.00862228	0.00245024	0.00293464	0.00541419	0.0122475	0.0206565	0.019463	0.0114391	0.0217756	0.00572916	0.00674367	0.017497	0.00664724	0.00266361	0.0112348	0.0175608	0.00434114	0.000994338	0.0143079	0.000809003	0.00539315	0.0220709	0.00593058	0.00945093	0.0483081	0.0010822	0.00503244	0.00119796	0.00717072	0.0224707	0.00170474	0.00346738	0.0118568	0.00586202	0.00223969	0.0159485	0.00372099	0.00161638	0.0118429	0.0199534	0.00455486	0.0121417	0.00103021	0.00248178	2.339132
252	-422.9723	-594.201	171.2286	0.00723518	0.0227928	0.00857396	0.012235	0.0161347	0.0336092	0.0183318	0.0944506	0.0237635	0.0116733	0.0290023	0.0182921	0.0259134	0.03436	0.00655263	0.0299759	0.0114279	0.00836731	0.0109798	0.0301334	0.0560205	0.0010115	0.00611944	0.0211939	0.0139924	0.0289268	0.0277845	0.00111527	0.0320267	0.0141753	0.00397122	0.0109142	0.0188593	0.0460894	0.0304371	0.0100918	0.000500342	0.0374256	0.0782463	0.0180519	0.0125916	0.0188533	0.0269007	0.00330559	0.0216369	0.0475697	0.0166445	0.052282	0.0857854	0.0473451	0.00666285	0.0749057	0.0201013	0.00312422	0.00495025	0.0920837	0.0323713	0.0342267	0.0117492	0.0263062	0.0683155	0.0122426	0.0626257	0.00472127	0.0129614	0.0553647	0.0210456	0.0198627	0.038722	0.00364145	0.00781605	0.0628478	0.0174061	0.0131476	0.0146657	0.0309165	0.0608931	0.0370636	0.0182536	0.0115172	0.0335411	0.00779142	0.0257058	0.0300942	0.0453488	0.0178698	0.0127512	0.0226472	0.0224381	0.0512212	0.00586984	0.00955656	0.0137495	0.0196172	0.0209822	0.0352217	0.0132336	0.00288045	0.0090742	0.00341344	0.00487094	0.00642351	0.0133804	0.00729821	0.0376024	0.00946065	0.00464735	0.0115463	0.0072824	0.0103166	0.0136793	0.00260872	0.0119339	0.00454963	0.00333117	0.00437126	0.0119966	0.0223027	0.000402696	0.00243625	0.00843767	0.00557062	0.0115163	0.0110615	0.000444008	0.0127504	0.00564343	0.00158101	0.00434514	0.0075082	0.018349	0.0121175	0.0040177	0.000199195	0.0148998	0.0311512	0.00718676	0.00501293	0.0075058	0.0107096	0.00131601	0.00861402	0.0189383	0.00662645	0.0208144	0.0341526	0.0188489	0.0026526	0.0298212	0.00800268	0.00124381	0.00197078	0.0366601	0.0128876	0.0136262	0.00467757	0.010473	0.0271976	0.00487397	0.0249324	0.00187962	0.00516014	0.0220416	0.00837862	0.00790766	0.0154159	0.00144972	0.0031117	0.0250208	0.00692967	0.00523429	0.00583866	0.0123084	0.0242426	0.0147556	0.00726708	0.00458521	0.0133533	0.0031019	0.0102339	0.011981	0.0180541	0.00711429	0.00507647	0.00901625	0.00893299	0.020392	0.00233689	0.00380463	0.00547391	0.00780994	0.00835336	0.0140224	0.00526851	2.511824
288	-413.6462	-585.082	171.4358	0.00886817	0.00241101	0.00881833	0.0252585	0.00296724	0.0424211	0.000745323	0.034181	0.0207959	0.0129315	0.0237131	0.00107148	0.0298412	0.0197439	0.00855563	0.0289307	0.00223202	0.00419495	0.0023947	0.0104484	0.0676064	0.0675629	0.00962833	0.00559879	0.0298635	0.029292	0.0181264	0.0217783	0.00761548	0.0157816	0.00544262	0.032304	0.00285292	0.0156779	0.03103	0.0154343	0.0261814	0.0137835	0.0649565	0.045025	0.00930084	0.0040854	0.00493718	0.0695846	0.0398659	0.0249006	0.0185105	0.00358127	0.0270699	0.0385759	0.0099374	0.0306404	0.0178433	0.0455219	0.031271	0.0294394	0.0023136	0.0412823	0.0334031	0.0305937	0.0263911	0.00384176	0.0299142	0.0256853	0.10146	0.113798	0.100606	0.0126544	0.0383219	0.0141048	0.0252486	0.0272359	0.0128473	0.00827613	0.0280663	0.0192051	0.0235493	0.0718801	0.00299774	0.0399955	0.012723	0.0238934	0.0231057	0.0179396	0.0174953	0.0223903	0.0105672	0.0170175	0.0186838	0.00318264	0.0168669	0.0308382	0.0604467	0.0155074	0.00339471	0.0269871	0.00577865	0.00372359	0.00101234	0.00370266	0.0106056	0.00124589	0.0178118	0.000312948	0.014352	0.00873183	0.0054297	0.00995671	0.000449894	0.0125298	0.00829012	0.00359236	0.0121475	0.000937183	0.00176138	0.00100549	0.00438709	0.0283867	0.0283684	0.00404276	0.00235083	0.0125391	0.0122992	0.00761095	0.00914429	0.0031976	0.00662641	0.00228526	0.0135639	0.00119789	0.00658286	0.0130289	0.00648056	0.0109931	0.00578746	0.0272741	0.0189052	0.00390526	0.00171538	0.00207303	0.0292173	0.016739	0.0104553	0.00777222	0.00150371	0.0113661	0.0161973	0.00417253	0.0128654	0.0074921	0.0191138	0.0131301	0.0123611	0.000971437	0.0173337	0.0140254	0.0128458	0.0110811	0.00161309	0.0125604	0.0107848	0.0426013	0.0477819	0.0422427	0.00531333	0.0160907	0.00592234	0.0106014	0.0114358	0.00539436	0.003475	0.0117845	0.00806388	0.00988794	0.0301812	0.0012587	0.0167934	0.00534214	0.0100324	0.00970165	0.00753251	0.00734596	0.00940127	0.00443696	0.00714532	0.007845	0.00133633	0.0070821	0.0129484	0.0253805	0.00651127	0.00142538	0.0113314	0.00242635	2.381622
324	-415.5713	-585.9585	170.3871	0.0343317	0.0102632	0.00130827	0.00835451	0.0163424	0.108505	0.00454519	0.037348	0.00786608	0.0225072	0.0302718	0.0147737	0.011319	0.00857388	0.137766	0.0332328	0.0302064	0.0274221	0.0153714	0.0656899	0.036936	0.0215848	0.0233352	0.0137806	0.0349666	0.0110683	0.0128028	0.00195487	0.0220374	0.0128132	0.00522353	0.0533951	0.0089825	0.0355183	0.0574923	0.00390269	0.00575951	0.0128136	0.167242	0.0134708	0.0224618	0.0251043	0.0113628	0.117963	0.0291569	0.0106953	0.00574082	0.0293176	0.0682598	0.0448352	0.0148391	0.00975791	0.0121573	0.104833	0.01933	0.0482892	0.0014025	0.0942307	0.0945583	0.0118287	0.00806023	0.017095	0.0629028	0.00712331	0.0375573	0.00634551	0.0445191	0.0039376	0.0137916	0.0659747	0.0123471	0.113533	0.0170003	0.0117968	0.0253758	0.0187617	0.11064	0.0349708	0.000730323	0.0380868	0.00301566	0.00446257	0.0112952	0.0305313	0.028831	0.0237267	0.061847	0.00321171	0.0149876	0.0294048	0.0321179	0.0251663	0.0417726	0.0464889	0.0216395	0.0361288	0.00326384	0.0113469	0.00339207	0.000432394	0.00276123	0.0054013	0.0358618	0.00150222	0.0123438	0.0025998	0.0074388	0.0100051	0.00488281	0.00374102	0.00283374	0.0455329	0.0109837	0.00998346	0.00906323	0.00508036	0.021711	0.0122076	0.00713395	0.00771249	0.0045546	0.0115567	0.00365816	0.00423142	0.0006461	0.00728352	0.00423485	0.00172642	0.0176475	0.00296879	0.0117391	0.0190017	0.00128987	0.00190356	0.004235	0.0552749	0.00445221	0.00742382	0.00829716	0.0037555	0.0389876	0.00963659	0.0035349	0.00189739	0.00968971	0.0225604	0.0148184	0.00490444	0.00322507	0.00401808	0.0346483	0.00638874	0.01596	0.000463538	0.031144	0.0312523	0.00390949	0.00266397	0.00565003	0.0207899	0.00235431	0.012413	0.00209724	0.0147139	0.00130141	0.00455824	0.0218052	0.0040808	0.0375237	0.00561873	0.00389892	0.0083869	0.00620088	0.0365673	0.0115581	0.000241378	0.012588	0.000996701	0.00147492	0.00373316	0.0100908	0.00952887	0.00784186	0.0204409	0.0010615	0.00495354	0.00971852	0.0106152	0.00831766	0.0138062	0.015365	0.00715201	0.0119409	0.00107872	3.025645
